spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2071,2131,0.881,0.632,0.2847836766995835,0.5024783916312252,10,26,7,4,19,29,7,4
2071,2132,0.923,0.684,0.24261924270772783,0.47246810149377383,10,26,7,4,20,29,7,4
2071,2133,0.956,0.737,0.2149372416903832,0.45122698159238495,10,26,7,4,21,29,7,4
2071,2134,0.979,0.79,0.2020549586715975,0.44083115962750696,10,26,7,4,22,29,7,4
2071,2135,0.993,0.843,0.2006437729360413,0.4395731500392208,10,26,7,4,23,29,7,4
2071,2136,0.999,0.895,0.2050921730335159,0.4434333957407639,10,26,7,4,24,29,7,4
2071,2137,1,0.948,0.21122422851239253,0.44953634016975363,10,26,7,4,25,29,7,4
2071,2138,1,1,0.21773447830855808,0.45677486557879243,10,26,7,4,26,29,7,4
2071,2141,0.381,0.2,0.7056714382326497,0.7957727144947038,10,26,7,4,10,30,7,4
2071,2142,0.449,0.25,0.6610602417786917,0.7652124778350968,10,26,7,4,11,30,7,4
2071,2143,0.517,0.3,0.6126992218666085,0.7316133958647144,10,26,7,4,12,30,7,4
2071,2144,0.584,0.35,0.5619472848438881,0.695891417442904,10,26,7,4,13,30,7,4
2071,2145,0.649,0.4,0.5102853441474786,0.6589806370274032,10,26,7,4,14,30,7,4
2071,2146,0.711,0.45,0.45800820968159206,0.6217385446334154,10,26,7,4,15,30,7,4
2071,2147,0.769,0.5,0.40544272378050616,0.5848065409037277,10,26,7,4,16,30,7,4
2071,2148,0.822,0.55,0.35337089240705666,0.5486410015143686,10,26,7,4,17,30,7,4
2071,2149,0.87,0.6,0.3035335388348934,0.5139822866171833,10,26,7,4,18,30,7,4
2071,2150,0.911,0.65,0.25865130465385955,0.48253571000271633,10,26,7,4,19,30,7,4
2071,2151,0.945,0.7,0.22401815428995053,0.45708280330544915,10,26,7,4,20,30,7,4
2071,2152,0.97,0.75,0.20280443462311093,0.4403940437383925,10,26,7,4,21,30,7,4
2071,2153,0.986,0.8,0.1940266726081874,0.43310179158388284,10,26,7,4,22,30,7,4
2071,2154,0.996,0.85,0.19405994376820312,0.4327056300265987,10,26,7,4,23,30,7,4
2071,2155,0.999,0.9,0.19777661518306877,0.43563880991492365,10,26,7,4,24,30,7,4
2071,2156,1,0.95,0.20249759764772923,0.4399982335204625,10,26,7,4,25,30,7,4
2071,2157,1,1,0.20797891993110318,0.4457114139599285,10,26,7,4,26,30,7,4
2071,2161,0.453,0.238,0.6547662078423271,0.759774831012328,10,26,7,4,10,31,7,4
2071,2162,0.519,0.286,0.6120075572271395,0.7300616070071761,10,26,7,4,11,31,7,4
2071,2163,0.583,0.333,0.5651034963246315,0.6977849453865397,10,26,7,4,12,31,7,4
2071,2164,0.645,0.381,0.5166417984104977,0.6637012817912677,10,26,7,4,13,31,7,4
2071,2165,0.705,0.429,0.4673582265898024,0.6286256929852698,10,26,7,4,14,31,7,4
2071,2166,0.761,0.477,0.41766000007382686,0.5933481582114855,10,26,7,4,15,31,7,4
2071,2167,0.812,0.524,0.3680764578702722,0.5585426121659431,10,26,7,4,16,31,7,4
2071,2168,0.859,0.572,0.3196635802432739,0.5248531166790494,10,26,7,4,17,31,7,4
2071,2169,0.899,0.619,0.27451908722762564,0.49331151787152494,10,26,7,4,18,31,7,4
2071,2170,0.933,0.667,0.23616540363895255,0.4657467208784166,10,26,7,4,19,31,7,4
2071,2171,0.96,0.715,0.20846189868449627,0.44458064247312634,10,26,7,4,20,31,7,4
2071,2172,0.979,0.762,0.1924654672315944,0.43164534522196074,10,26,7,4,21,31,7,4
2071,2173,0.991,0.81,0.1867879339318509,0.4265627191855531,10,26,7,4,22,31,7,4
2071,2174,0.997,0.858,0.18774470422596667,0.4267116904129331,10,26,7,4,23,31,7,4
2071,2175,1,0.905,0.1912316981518445,0.4293384917809202,10,26,7,4,24,31,7,4
2071,2176,1,0.953,0.1957072812261197,0.43333770183847065,10,26,7,4,25,31,7,4
2071,2177,1,1,0.20111498103623848,0.43875504305306134,10,26,7,4,26,31,7,4
2071,2182,0.518,0.273,0.6077856400924342,0.726935398649459,10,26,7,4,10,32,7,4
2071,2183,0.58,0.318,0.566045450814822,0.6979572367331361,10,26,7,4,11,32,7,4
2071,2184,0.64,0.363,0.5205362712256172,0.666811458842363,10,26,7,4,12,32,7,4
2071,2185,0.698,0.409,0.47398228495130534,0.6341710391540443,10,26,7,4,13,32,7,4
2071,2186,0.752,0.454,0.4268698851177517,0.6007927613800288,10,26,7,4,14,32,7,4
2071,2187,0.802,0.5,0.379675422217733,0.5674517850605523,10,26,7,4,15,32,7,4
2071,2188,0.847,0.545,0.33314937535072,0.5348853527281234,10,26,7,4,16,32,7,4
2071,2189,0.887,0.591,0.2886489104599249,0.5038948329901738,10,26,7,4,17,32,7,4
2071,2190,0.922,0.636,0.24899108292414596,0.4756621850477005,10,26,7,4,18,32,7,4
2071,2191,0.949,0.682,0.2172609705425408,0.4519221083963958,10,26,7,4,19,32,7,4
2071,2192,0.97,0.727,0.1954501371894497,0.4345881745132051,10,26,7,4,20,32,7,4
2071,2193,0.985,0.773,0.18381087231445148,0.42466536861363613,10,26,7,4,21,32,7,4
2071,2194,0.994,0.818,0.18043035368292415,0.42118026666289377,10,26,7,4,22,32,7,4
2071,2195,0.998,0.864,0.1818423439649125,0.4216875291134674,10,26,7,4,23,32,7,4
2071,2196,1,0.909,0.18508957773144308,0.4240610242028501,10,26,7,4,24,32,7,4
2071,2197,1,0.955,0.18914581418173027,0.4274673255837673,10,26,7,4,25,32,7,4
2071,2198,1,1,0.19377568084200003,0.4316830907748983,10,26,7,4,26,32,7,4
2071,2204,0.576,0.304,0.5634676466657337,0.6966225625608922,10,26,7,4,10,33,7,4
2071,2205,0.634,0.348,0.522171863016823,0.6683515635786501,10,26,7,4,11,33,7,4
2071,2206,0.69,0.391,0.4781604016346013,0.6382783725057494,10,26,7,4,12,33,7,4
2071,2207,0.742,0.435,0.4333834974622025,0.6070401832360885,10,26,7,4,13,33,7,4
2071,2208,0.791,0.478,0.3884035958724076,0.5753745238953056,10,26,7,4,14,33,7,4
2071,2209,0.836,0.522,0.34381818177836787,0.5440670106532297,10,26,7,4,15,33,7,4
2071,2210,0.875,0.565,0.3006284865655434,0.5139113024346837,10,26,7,4,16,33,7,4
2071,2211,0.91,0.609,0.26075601894858413,0.4857972840902457,10,26,7,4,17,33,7,4
2071,2212,0.939,0.652,0.2268666673208003,0.46091618828034,10,26,7,4,18,33,7,4
2071,2213,0.961,0.696,0.20116310435035423,0.44076886770219925,10,26,7,4,19,33,7,4
2071,2214,0.978,0.739,0.1844036243331324,0.426743773555159,10,26,7,4,20,33,7,4
2071,2215,0.989,0.783,0.17618999742701524,0.41920618339175486,10,26,7,4,21,33,7,4
2071,2216,0.996,0.826,0.17440177307316718,0.4168883909963408,10,26,7,4,22,33,7,4
2071,2217,0.999,0.87,0.17592314324489033,0.4176310051880793,10,26,7,4,23,33,7,4
2071,2218,1,0.913,0.17871898831634214,0.41978154204269413,10,26,7,4,24,33,7,4
2071,2219,1,0.957,0.18209102762039808,0.422688050982557,10,26,7,4,25,33,7,4
2071,2220,1,1,0.18589810153283293,0.42615744760203833,10,26,7,4,26,33,7,4
2071,2227,0.627,0.333,0.5209932653035757,0.6686386675130425,10,26,7,4,10,34,7,4
2071,2228,0.681,0.375,0.4801228752221598,0.641132786798694,10,26,7,4,11,34,7,4
2071,2229,0.732,0.416,0.43757194481589856,0.6121871791938915,10,26,7,4,12,34,7,4
2071,2230,0.78,0.458,0.3946446941956928,0.5824308791329715,10,26,7,4,13,34,7,4
2071,2231,0.824,0.5,0.35191256332850307,0.5526001828411745,10,26,7,4,14,34,7,4
2071,2232,0.863,0.542,0.3102355830618544,0.5234911101680859,10,26,7,4,15,34,7,4
2071,2233,0.898,0.583,0.2710227351327048,0.4959215481474012,10,26,7,4,16,34,7,4
2071,2234,0.927,0.625,0.23620669227665092,0.47079250584711974,10,26,7,4,17,34,7,4
2071,2235,0.952,0.667,0.20786096362559414,0.44920070491127995,10,26,7,4,18,34,7,4
2071,2236,0.97,0.708,0.18727053442812414,0.43235737918942485,10,26,7,4,19,34,7,4
2071,2237,0.984,0.75,0.17479139746300454,0.4211899178464674,10,26,7,4,20,34,7,4
2071,2238,0.992,0.792,0.16932231515371132,0.41562058970908167,10,26,7,4,21,34,7,4
2071,2239,0.997,0.834,0.1686190439902021,0.41429826330587227,10,26,7,4,22,34,7,4
2071,2240,0.999,0.875,0.17021935667137966,0.4153920796288135,10,26,7,4,23,34,7,4
2071,2241,1,0.917,0.17274881778831352,0.4176378204429563,10,26,7,4,24,34,7,4
2071,2242,1,0.959,0.17572287826838728,0.42057119254823294,10,26,7,4,25,34,7,4
2071,2243,1,1,0.17911520580154772,0.42412845198012805,10,26,7,4,26,34,7,4
2071,2251,0.671,0.36,0.47996040592403666,0.6430505756986808,10,26,7,4,10,35,7,4
2071,2252,0.722,0.4,0.4397592182508313,0.6164332359939964,10,26,7,4,11,35,7,4
2071,2253,0.769,0.44,0.3987955064415496,0.5887431311170684,10,26,7,4,12,35,7,4
2071,2254,0.812,0.48,0.3578527468663011,0.5606115907908689,10,26,7,4,13,35,7,4
2071,2255,0.851,0.52,0.3177273894543291,0.532772966248572,10,26,7,4,14,35,7,4
2071,2256,0.886,0.56,0.2795227650283879,0.5060152854073823,10,26,7,4,15,35,7,4
2071,2257,0.916,0.6,0.24472357564492064,0.4811384970778112,10,26,7,4,16,35,7,4
2071,2258,0.941,0.64,0.2149848288401638,0.4589897367964916,10,26,7,4,17,35,7,4
2071,2259,0.962,0.68,0.19162498390763338,0.44051269786882996,10,26,7,4,18,35,7,4
2071,2260,0.977,0.72,0.17545773178582846,0.42663089200515303,10,26,7,4,19,35,7,4
2071,2261,0.988,0.76,0.1662940255752029,0.4179009718225113,10,26,7,4,20,35,7,4
2071,2262,0.994,0.8,0.16284801956758566,0.41395990357970713,10,26,7,4,21,35,7,4
2071,2263,0.998,0.84,0.16299257752595864,0.4134866903555471,10,26,7,4,22,35,7,4
2071,2264,1,0.88,0.16479005390959967,0.41494571549784676,10,26,7,4,23,35,7,4
2071,2265,1,0.92,0.16723783080770271,0.4173433756047661,10,26,7,4,24,35,7,4
2071,2266,1,0.96,0.17006070022801534,0.4203106524708371,10,26,7,4,25,35,7,4
2071,2267,1,1,0.17326910557561637,0.4237801802375486,10,26,7,4,26,35,7,4
2071,2276,1,0.938,0.2454421173928678,0.4929356436312633,10,26,7,4,10,11,10,4
2071,2277,1,0.876,0.2379710574363325,0.4803784780350421,10,26,7,4,10,12,10,4
2071,2278,1,0.938,0.24265229442873937,0.4881719419252265,10,26,7,4,11,12,10,4
2071,2279,0.999,0.813,0.2278192493834722,0.4661399630237987,10,26,7,4,10,13,10,4
2071,2280,0.998,0.875,0.23290648205429898,0.47394981565033734,10,26,7,4,11,13,10,4
2071,2281,0.997,0.938,0.24022897931589804,0.48531519089284336,10,26,7,4,12,13,10,4
2071,2282,0.994,0.75,0.21890517085345695,0.4567765508899362,10,26,7,4,10,14,10,4
2071,2283,0.992,0.813,0.22464831369282812,0.4652367795215223,10,26,7,4,11,14,10,4
2071,2284,0.988,0.875,0.23192344424151556,0.47564038789234364,10,26,7,4,12,14,10,4
2071,2285,0.981,0.938,0.23991421662163492,0.48675835055871153,10,26,7,4,13,14,10,4
2071,2286,0.98,0.688,0.21384567288353096,0.4546416217160193,10,26,7,4,10,15,10,4
2071,2287,0.974,0.75,0.2187965263754087,0.4620421313576798,10,26,7,4,11,15,10,4
2071,2288,0.965,0.813,0.22431321567853324,0.4697133206200478,10,26,7,4,12,15,10,4
2071,2289,0.952,0.875,0.2304385055521826,0.4775402136220148,10,26,7,4,13,15,10,4
2071,2290,0.935,0.938,0.23861998211944635,0.48731846941230605,10,26,7,4,14,15,10,4
2071,2291,0.95,0.625,0.21276682011653725,0.4581127494966669,10,26,7,4,10,16,10,4
2071,2292,0.938,0.688,0.2167548203051881,0.464274989450826,10,26,7,4,11,16,10,4
2071,2293,0.921,0.75,0.2216452453804787,0.4708979605715622,10,26,7,4,12,16,10,4
2071,2294,0.898,0.813,0.22829190429143809,0.47875244058732347,10,26,7,4,13,16,10,4
2071,2295,0.872,0.875,0.23652823857896788,0.48728836723141233,10,26,7,4,14,16,10,4
2071,2296,0.844,0.938,0.24359838321139937,0.4942428679409657,10,26,7,4,15,16,10,4
2071,2297,0.897,0.563,0.22597078361479805,0.4729220935874311,10,26,7,4,10,17,10,4
2071,2298,0.876,0.625,0.23158193168638352,0.48008895728754464,10,26,7,4,11,17,10,4
2071,2299,0.849,0.688,0.2382753172356714,0.487682811996651,10,26,7,4,12,17,10,4
2071,2300,0.816,0.75,0.2457133255180297,0.4950683629456111,10,26,7,4,13,17,10,4
2071,2301,0.782,0.813,0.251897690891958,0.5009252726559132,10,26,7,4,14,17,10,4
2071,2302,0.748,0.876,0.2558258513738092,0.5045643212897375,10,26,7,4,15,17,10,4
2071,2303,0.718,0.938,0.2556729351808603,0.5049243841454009,10,26,7,4,16,17,10,4
2071,2304,0.82,0.5,0.26065009954282436,0.5006874382102895,10,26,7,4,10,18,10,4
2071,2305,0.788,0.563,0.26902863680400035,0.5090498390944426,10,26,7,4,11,18,10,4
2071,2306,0.75,0.625,0.27830092704120546,0.5171780933336345,10,26,7,4,12,18,10,4
2071,2307,0.709,0.688,0.2872811950923322,0.524109790509657,10,26,7,4,13,18,10,4
2071,2308,0.669,0.75,0.29324747178986255,0.5287115597131162,10,26,7,4,14,18,10,4
2071,2309,0.635,0.813,0.293807130948352,0.5297123270662735,10,26,7,4,15,18,10,4
2071,2310,0.609,0.875,0.2863217886823317,0.5257210605943363,10,26,7,4,16,18,10,4
2071,2311,0.591,0.938,0.2707716889589844,0.5161545851840317,10,26,7,4,17,18,10,4
2071,2312,0.718,0.438,0.3226885987913045,0.541443587200884,10,26,7,4,10,19,10,4
2071,2313,0.675,0.5,0.3358619281931359,0.5510649407285495,10,26,7,4,11,19,10,4
2071,2314,0.628,0.563,0.34922093715268787,0.5597234375439215,10,26,7,4,12,19,10,4
2071,2315,0.584,0.625,0.35976319062474493,0.566221839306553,10,26,7,4,13,19,10,4
2071,2316,0.547,0.688,0.3643776036791804,0.5691533770726727,10,26,7,4,14,19,10,4
2071,2317,0.521,0.75,0.35972280880759033,0.5670372183214227,10,26,7,4,15,19,10,4
2071,2318,0.505,0.813,0.3448657426081748,0.5591997070516913,10,26,7,4,16,19,10,4
2071,2319,0.5,0.876,0.3214542113172074,0.5458606715637997,10,26,7,4,17,19,10,4
2071,2320,0.504,0.938,0.2861439398085507,0.5250886563485133,10,26,7,4,18,19,10,4
2071,2321,0.595,0.375,0.403852614474976,0.5903114489578511,10,26,7,4,10,20,10,4
2071,2322,0.544,0.437,0.4199738389684139,0.6000983681691612,10,26,7,4,11,20,10,4
2071,2323,0.495,0.5,0.4343682066448503,0.6079673385299231,10,26,7,4,12,20,10,4
2071,2324,0.457,0.563,0.4430400682954658,0.6126605310580102,10,26,7,4,13,20,10,4
2071,2325,0.433,0.625,0.4428793742941237,0.6129488822125329,10,26,7,4,14,20,10,4
2071,2326,0.422,0.688,0.43276658767842213,0.607888178902168,10,26,7,4,15,20,10,4
2071,2327,0.423,0.75,0.41294129775143507,0.5969155256538261,10,26,7,4,16,20,10,4
2071,2328,0.434,0.813,0.3786503303987646,0.5791202709660963,10,26,7,4,17,20,10,4
2071,2329,0.452,0.875,0.33813822434325014,0.5565927318377343,10,26,7,4,18,20,10,4
2071,2330,0.475,0.938,0.2972209486740619,0.5320902011908702,10,26,7,4,19,20,10,4
2071,2331,0.459,0.313,0.4997282402838612,0.6494384587024457,10,26,7,4,10,21,10,4
2071,2332,0.406,0.375,0.5205240577609499,0.6598103684822646,10,26,7,4,11,21,10,4
2071,2333,0.367,0.437,0.5363150191944246,0.6674226643830108,10,26,7,4,12,21,10,4
2071,2334,0.347,0.5,0.5421984017809489,0.6708165899446237,10,26,7,4,13,21,10,4
2071,2335,0.344,0.563,0.5364971366716804,0.6685490366184439,10,26,7,4,14,21,10,4
2071,2336,0.353,0.625,0.5199536991725728,0.659541901031332,10,26,7,4,15,21,10,4
2071,2337,0.371,0.688,0.48914758735112696,0.6436276501760487,10,26,7,4,16,21,10,4
2071,2338,0.395,0.75,0.4504397990968638,0.6224199327520146,10,26,7,4,17,21,10,4
2071,2339,0.421,0.813,0.409585075115637,0.5988429964931123,10,26,7,4,18,21,10,4
2071,2340,0.447,0.876,0.3607413802045929,0.5713415092021846,10,26,7,4,19,21,10,4
2071,2341,0.475,0.938,0.3059203320073356,0.537983073946313,10,26,7,4,20,21,10,4
2071,2342,0.318,0.25,0.619642690050823,0.72266845643481,10,26,7,4,10,22,10,4
2071,2343,0.28,0.312,0.6421771002514031,0.7330898529658687,10,26,7,4,11,22,10,4
2071,2344,0.267,0.375,0.6530553841629894,0.7388051855896149,10,26,7,4,12,22,10,4
2071,2345,0.273,0.437,0.6493176676702721,0.7378739138191805,10,26,7,4,13,22,10,4
2071,2346,0.291,0.5,0.6309727079351004,0.7290027685751246,10,26,7,4,14,22,10,4
2071,2347,0.315,0.563,0.5984677109621455,0.7123934290598587,10,26,7,4,15,22,10,4
2071,2348,0.341,0.625,0.559422146355807,0.6900194326022783,10,26,7,4,16,22,10,4
2071,2349,0.369,0.688,0.5184101878235139,0.6647274004492691,10,26,7,4,17,22,10,4
2071,2350,0.399,0.75,0.4726712412097124,0.6374866063514693,10,26,7,4,18,22,10,4
2071,2351,0.433,0.813,0.41844833400276304,0.6058944403331354,10,26,7,4,19,22,10,4
2071,2352,0.472,0.875,0.3574732730646867,0.5695761359156248,10,26,7,4,20,22,10,4
2071,2353,0.516,0.938,0.30215473247837465,0.535286056553236,10,26,7,4,21,22,10,4
2071,2354,0.196,0.188,0.7533813830839015,0.8100831541257882,10,26,7,4,10,23,10,4
2071,2355,0.193,0.25,0.7643926701475784,0.8174188713150858,10,26,7,4,11,23,10,4
2071,2356,0.211,0.312,0.7580970867553859,0.8159553990747861,10,26,7,4,12,23,10,4
2071,2357,0.236,0.375,0.7360737184260577,0.8042646076298061,10,26,7,4,13,23,10,4
2071,2358,0.262,0.437,0.7017845034343224,0.7832942395633503,10,26,7,4,14,23,10,4
2071,2359,0.292,0.5,0.6604227843130341,0.7558618959201397,10,26,7,4,15,23,10,4
2071,2360,0.326,0.563,0.6140743943744771,0.7250267833529997,10,26,7,4,16,23,10,4
2071,2361,0.365,0.625,0.5630416585685069,0.6925037068367914,10,26,7,4,17,23,10,4
2071,2362,0.41,0.688,0.5050737959974094,0.6578436297332594,10,26,7,4,18,23,10,4
2071,2363,0.46,0.75,0.4433507520624438,0.620672820173944,10,26,7,4,19,23,10,4
2071,2364,0.515,0.813,0.3834323019658368,0.5834025216422813,10,26,7,4,20,23,10,4
2071,2365,0.576,0.875,0.3202213550643871,0.546379733538312,10,26,7,4,21,23,10,4
2071,2366,0.64,0.938,0.2718096615779062,0.5161878004629548,10,26,7,4,22,23,10,4
2071,2367,0.13,0.125,0.8670046064740338,0.8952460705214009,10,26,7,4,10,24,10,4
2071,2368,0.156,0.187,0.8486812868601212,0.886606845783807,10,26,7,4,11,24,10,4
2071,2369,0.186,0.25,0.814486941406566,0.8644439265729655,10,26,7,4,12,24,10,4
2071,2370,0.221,0.312,0.7708627578758649,0.8331698282067225,10,26,7,4,13,24,10,4
2071,2371,0.262,0.375,0.7205616029105809,0.7970884790744939,10,26,7,4,14,24,10,4
2071,2372,0.31,0.437,0.6657663464588988,0.7591705395690709,10,26,7,4,15,24,10,4
2071,2373,0.363,0.5,0.6069659914658655,0.7209691128469768,10,26,7,4,16,24,10,4
2071,2374,0.421,0.563,0.5443445467336916,0.6826487103027283,10,26,7,4,17,24,10,4
2071,2375,0.483,0.625,0.480746793797854,0.6436306782624289,10,26,7,4,18,24,10,4
2071,2376,0.548,0.688,0.41724617791021124,0.6042301130970904,10,26,7,4,19,24,10,4
2071,2377,0.616,0.75,0.3531661136824995,0.5660613741982815,10,26,7,4,20,24,10,4
2071,2378,0.685,0.813,0.2978575920859995,0.5316441523536817,10,26,7,4,21,24,10,4
2071,2379,0.753,0.875,0.2574959610994354,0.5057036367814735,10,26,7,4,22,24,10,4
2071,2380,0.82,0.938,0.2435075518834683,0.49534366063811563,10,26,7,4,23,24,10,4
2071,2381,0.12,0.062,0.888934979336736,0.922485012307489,10,26,7,4,10,25,10,4
2071,2382,0.169,0.125,0.83754104582795,0.8862977966741473,10,26,7,4,11,25,10,4
2071,2383,0.223,0.187,0.7817050916113145,0.8469589033735482,10,26,7,4,12,25,10,4
2071,2384,0.282,0.25,0.7235687189857063,0.8062933352679926,10,26,7,4,13,25,10,4
2071,2385,0.344,0.312,0.6639721943166588,0.765497296873149,10,26,7,4,14,25,10,4
2071,2386,0.408,0.375,0.6033524209794867,0.7253329481777611,10,26,7,4,15,25,10,4
2071,2387,0.474,0.437,0.5424784914818621,0.6859920474358929,10,26,7,4,16,25,10,4
2071,2388,0.541,0.5,0.48191158738903705,0.647118255195283,10,26,7,4,17,25,10,4
2071,2389,0.609,0.563,0.42109658434913233,0.6084459521511799,10,26,7,4,18,25,10,4
2071,2390,0.677,0.625,0.36121668880003655,0.5706776674961018,10,26,7,4,19,25,10,4
2071,2391,0.744,0.688,0.30747724659567766,0.5356907783413885,10,26,7,4,20,25,10,4
2071,2392,0.807,0.75,0.264608813689599,0.506910194536192,10,26,7,4,21,25,10,4
2071,2393,0.866,0.813,0.2396717559786915,0.48922765886973907,10,26,7,4,22,25,10,4
2071,2394,0.918,0.875,0.2346388142257052,0.48442458243101716,10,26,7,4,23,25,10,4
2071,2395,0.958,0.938,0.23949290116715893,0.48823533142758657,10,26,7,4,24,25,10,4
2071,2396,0.226,0,0.8054485700308431,0.872992030483289,10,26,7,4,10,26,10,4
2071,2397,0.287,0.062,0.75140672309715,0.8351083633581129,10,26,7,4,11,26,10,4
