spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1994,2063,0.995,0.75,0.24442698531517504,0.465799950099263,17,19,7,4,17,25,7,4
1994,2064,1,0.876,0.2588219850399234,0.46872972530012336,17,19,7,4,18,25,7,4
1994,2065,1,1,0.283755410917942,0.48002647068584325,17,19,7,4,19,25,7,4
1994,2071,0.506,0.876,0.32850069625660294,0.5497682217206956,17,19,7,4,10,26,7,4
1994,2072,0.559,0.867,0.3145316164352422,0.541845647986683,17,19,7,4,11,26,7,4
1994,2073,0.635,0.857,0.29583928820889105,0.530782563580156,17,19,7,4,12,26,7,4
1994,2074,0.732,0.846,0.273946616250464,0.5166668658368102,17,19,7,4,13,26,7,4
1994,2075,0.837,0.833,0.252758196256171,0.5003554249242859,17,19,7,4,14,26,7,4
1994,2076,0.926,0.819,0.23785914531427121,0.4839461199029429,17,19,7,4,15,26,7,4
1994,2077,0.98,0.8,0.23398619682293986,0.47119177142427715,17,19,7,4,16,26,7,4
1994,2078,0.998,0.778,0.2419556380317387,0.4669372283538489,17,19,7,4,17,26,7,4
1994,2079,1,0.889,0.2602368253459295,0.4733211144607644,17,19,7,4,18,26,7,4
1994,2080,1,1,0.28947576191866886,0.48659359110937495,17,19,7,4,19,26,7,4
1994,2087,0.561,0.883,0.30263254566667985,0.5358718663529407,17,19,7,4,10,27,7,4
1994,2088,0.625,0.875,0.2884407072264592,0.5275618049347999,17,19,7,4,11,27,7,4
1994,2089,0.707,0.867,0.2717861726739942,0.517033536034847,17,19,7,4,12,27,7,4
1994,2090,0.798,0.857,0.2546104587841329,0.5046623963118391,17,19,7,4,13,27,7,4
1994,2091,0.885,0.847,0.2403164857950888,0.4914763620086172,17,19,7,4,14,27,7,4
1994,2092,0.952,0.834,0.23296006565920724,0.47946470339762437,17,19,7,4,15,27,7,4
1994,2093,0.988,0.818,0.2355854884631371,0.47174083249912835,17,19,7,4,16,27,7,4
1994,2094,0.999,0.8,0.2484610431748856,0.47180255757620015,17,19,7,4,17,27,7,4
1994,2095,1,0.901,0.2707034204985328,0.48063245662405274,17,19,7,4,18,27,7,4
1994,2096,1,1,0.3032415658950285,0.4949838903299396,17,19,7,4,19,27,7,4
1994,2104,0.618,0.889,0.2844822665384349,0.5257585818768541,17,19,7,4,10,28,7,4
1994,2105,0.688,0.883,0.2717101896931825,0.5178017476584662,17,19,7,4,11,28,7,4
1994,2106,0.767,0.876,0.2580125404813972,0.5083543874578667,17,19,7,4,12,28,7,4
1994,2107,0.848,0.867,0.24552670898005113,0.4979312219893436,17,19,7,4,13,28,7,4
1994,2108,0.919,0.858,0.23706941615992272,0.4875974573608063,17,19,7,4,14,28,7,4
1994,2109,0.968,0.847,0.235482541886319,0.47916375476252904,17,19,7,4,15,28,7,4
1994,2110,0.993,0.834,0.2424625004881623,0.47517834867992115,17,19,7,4,16,28,7,4
1994,2111,0.999,0.819,0.25805464607618167,0.4781038641039036,17,19,7,4,17,28,7,4
1994,2112,1,0.909,0.2817618530333229,0.488047181722152,17,19,7,4,18,28,7,4
1994,2113,1,1,0.31380513394596576,0.5017855438887842,17,19,7,4,19,28,7,4
1994,2122,0.673,0.895,0.2724712815001874,0.5186145354549305,17,19,7,4,10,29,7,4
1994,2123,0.743,0.889,0.26148513698196973,0.5113126120275435,17,19,7,4,11,29,7,4
1994,2124,0.816,0.883,0.250651349417331,0.5030658348377146,17,19,7,4,12,29,7,4
1994,2125,0.886,0.875,0.24192456340507895,0.4944486314539899,17,19,7,4,13,29,7,4
1994,2126,0.942,0.867,0.2376620469031666,0.4864942642475667,17,19,7,4,14,29,7,4
1994,2127,0.979,0.858,0.24000431220727092,0.4807971848345379,17,19,7,4,15,29,7,4
1994,2128,0.995,0.847,0.24997017867328475,0.4793771463693729,17,19,7,4,16,29,7,4
1994,2129,1,0.834,0.26714716777323455,0.4838322805251082,17,19,7,4,17,29,7,4
1994,2130,1,0.917,0.29052783872276067,0.4935761387838179,17,19,7,4,18,29,7,4
1994,2131,1,1,0.31932474080710993,0.5054127026966577,17,19,7,4,19,29,7,4
1994,2141,0.723,0.9,0.2643158652414198,0.5136325777279973,17,19,7,4,10,30,7,4
1994,2142,0.789,0.895,0.2550551908524368,0.5070677250358706,17,19,7,4,11,30,7,4
1994,2143,0.855,0.889,0.24690524993882268,0.4999590883736327,17,19,7,4,12,30,7,4
1994,2144,0.914,0.883,0.24156684778251336,0.4928932345246073,17,19,7,4,13,30,7,4
1994,2145,0.959,0.875,0.240865670849994,0.4868282679518815,17,19,7,4,14,30,7,4
1994,2146,0.985,0.867,0.24610103819380014,0.4831179994333271,17,19,7,4,15,30,7,4
1994,2147,0.997,0.858,0.2575795307601585,0.4832858877959506,17,19,7,4,16,30,7,4
1994,2148,1,0.847,0.27443814887628926,0.48821704126985477,17,19,7,4,17,30,7,4
1994,2149,1,0.923,0.29536764881281885,0.4968572500511018,17,19,7,4,18,30,7,4
1994,2150,1,1,0.3191635825942163,0.50625300114291,17,19,7,4,19,30,7,4
1994,2161,0.767,0.905,0.25901039693560113,0.5101227638358588,17,19,7,4,10,31,7,4
1994,2162,0.828,0.9,0.2518068340319016,0.5042554431161216,17,19,7,4,11,31,7,4
1994,2163,0.886,0.895,0.24622556258213857,0.49812869879198496,17,19,7,4,12,31,7,4
1994,2164,0.935,0.889,0.2435892406046689,0.4923083454994963,17,19,7,4,13,31,7,4
1994,2165,0.97,0.883,0.24523258161984463,0.4876471821307413,17,19,7,4,14,31,7,4
1994,2166,0.99,0.875,0.2518947431017048,0.48524730904844837,17,19,7,4,15,31,7,4
1994,2167,0.998,0.867,0.26334830911616547,0.4861848491704692,17,19,7,4,16,31,7,4
1994,2168,1,0.858,0.2785059253971066,0.4908018236450531,17,19,7,4,17,31,7,4
1994,2169,1,0.929,0.2960022528620304,0.49782961061775155,17,19,7,4,18,31,7,4
1994,2170,1,1,0.314462077843658,0.5047696575784767,17,19,7,4,19,31,7,4
1994,2182,0.805,0.91,0.25623276201560596,0.5075482649960104,17,19,7,4,10,32,7,4
1994,2183,0.86,0.905,0.2507669250989809,0.5022807989189111,17,19,7,4,11,32,7,4
1994,2184,0.91,0.9,0.24715329017759957,0.4969463923361016,17,19,7,4,12,32,7,4
1994,2185,0.95,0.895,0.24647349078467762,0.49206852607262397,17,19,7,4,13,32,7,4
1994,2186,0.978,0.889,0.24955961965765472,0.4883796341556258,17,19,7,4,14,32,7,4
1994,2187,0.993,0.883,0.2566700546542705,0.4867418241473904,17,19,7,4,15,32,7,4
1994,2188,0.999,0.875,0.2673679014341822,0.48786329228242176,17,19,7,4,16,32,7,4
1994,2189,1,0.867,0.28037968045540373,0.4917306674301558,17,19,7,4,17,32,7,4
1994,2190,1,0.934,0.2942448530020111,0.4970851826524363,17,19,7,4,18,32,7,4
1994,2191,1,1,0.3076909189518563,0.5019765398893367,17,19,7,4,19,32,7,4
1994,2204,0.837,0.913,0.25530322935882743,0.5056059219171327,17,19,7,4,10,33,7,4
1994,2205,0.886,0.909,0.25141004058150296,0.5008344039655854,17,19,7,4,11,33,7,4
1994,2206,0.929,0.905,0.24948250989583243,0.4961220668171933,17,19,7,4,12,33,7,4
1994,2207,0.962,0.9,0.25029288952066775,0.49193948051593794,17,19,7,4,13,33,7,4
1994,2208,0.984,0.895,0.2542617150299513,0.4888996221435248,17,19,7,4,14,33,7,4
1994,2209,0.995,0.889,0.26143294984668664,0.4876573672599862,17,19,7,4,15,33,7,4
1994,2210,0.999,0.883,0.2709591549770751,0.4886487475015343,17,19,7,4,16,33,7,4
1994,2211,1,0.876,0.2816136631113204,0.4916713721216732,17,19,7,4,17,33,7,4
1994,2212,1,0.938,0.2922977295468736,0.49561414941139437,17,19,7,4,18,33,7,4
1994,2213,1,1,0.3021254816441076,0.4990401649037124,17,19,7,4,19,33,7,4
1994,2227,0.864,0.917,0.25681956067731226,0.504340282808347,17,19,7,4,10,34,7,4
1994,2228,0.908,0.913,0.25450688521736964,0.5000076401882633,17,19,7,4,11,34,7,4
1994,2229,0.944,0.909,0.2541034883472194,0.49582208399797545,17,19,7,4,12,34,7,4
1994,2230,0.971,0.905,0.2561566114079359,0.49220095550606235,17,19,7,4,13,34,7,4
1994,2231,0.988,0.9,0.2608519514867953,0.48965201071532916,17,19,7,4,14,34,7,4
1994,2232,0.996,0.895,0.2679162972547785,0.48866805469811947,17,19,7,4,15,34,7,4
1994,2233,0.999,0.889,0.27649227924940845,0.48950565853222483,17,19,7,4,16,34,7,4
1994,2234,1,0.883,0.28557130211124715,0.4918946564373724,17,19,7,4,17,34,7,4
1994,2235,1,0.942,0.29415643047507556,0.4949251918985754,17,19,7,4,18,34,7,4
1994,2236,1,1,0.30167074385734416,0.49757559936583584,17,19,7,4,19,34,7,4
1994,2251,0.887,0.92,0.26154936855260025,0.504017571770762,17,19,7,4,10,35,7,4
1994,2252,0.924,0.917,0.2608003163637074,0.500123645652227,17,19,7,4,11,35,7,4
1994,2253,0.955,0.914,0.26189490305522745,0.4964470545028159,17,19,7,4,12,35,7,4
1994,2254,0.977,0.91,0.2652036849811563,0.49335715119454404,17,19,7,4,13,35,7,4
1994,2255,0.991,0.905,0.27067435089882896,0.49127557817494916,17,19,7,4,14,35,7,4
1994,2256,0.997,0.9,0.2778536889881733,0.49057622055608374,17,19,7,4,15,35,7,4
1994,2257,1,0.895,0.28609507975572057,0.49140695968149084,17,19,7,4,16,35,7,4
1994,2258,1,0.889,0.2944450521932932,0.4934972610773193,17,19,7,4,17,35,7,4
1994,2259,1,0.945,0.3020058601993856,0.49612987767192607,17,19,7,4,18,35,7,4
1994,2260,1,1,0.3085108045798878,0.4985829757051988,17,19,7,4,19,35,7,4
1994,2297,1,1,0.3749260467420036,0.49730265640843574,17,19,7,4,10,17,10,4
1994,2298,1,1,0.3917153097727014,0.5031434140633856,17,19,7,4,11,17,10,4
1994,2299,1,1,0.4160068702758213,0.5113351860177436,17,19,7,4,12,17,10,4
1994,2300,1,1,0.45148578452301935,0.5227217356487577,17,19,7,4,13,17,10,4
1994,2301,1,1,0.5027176219874491,0.5381436613630388,17,19,7,4,14,17,10,4
1994,2302,1,1,0.5239949363729179,0.5607675330153272,17,19,7,4,15,17,10,4
1994,2303,1,1,0.5335222189579638,0.5972428684372666,17,19,7,4,16,17,10,4
1994,2304,0.995,0.889,0.33262652989865304,0.48642354559288736,17,19,7,4,10,18,10,4
1994,2305,0.993,0.876,0.3477072907594754,0.4928187611745266,17,19,7,4,11,18,10,4
1994,2306,0.99,0.857,0.36827576794419337,0.5014586273827845,17,19,7,4,12,18,10,4
1994,2307,0.985,0.834,0.3966185008799842,0.5132016204915337,17,19,7,4,13,18,10,4
1994,2308,0.978,0.8,0.4371278180842928,0.5297911980222771,17,19,7,4,14,18,10,4
1994,2309,0.963,0.751,0.49854388626588153,0.5548290175434674,17,19,7,4,15,18,10,4
1994,2310,0.93,0.667,0.5534735277114191,0.5955212436807631,17,19,7,4,16,18,10,4
1994,2311,0.82,0.501,0.5838433167589663,0.6597163060160376,17,19,7,4,17,18,10,4
1994,2312,0.868,0.778,0.3575956745523572,0.5364798254230208,17,19,7,4,10,19,10,4
1994,2313,0.832,0.75,0.3882032358405282,0.5568513215003852,17,19,7,4,11,19,10,4
1994,2314,0.781,0.715,0.42956814430799384,0.5846475446504198,17,19,7,4,12,19,10,4
1994,2315,0.708,0.667,0.48758938392126283,0.6235664905088145,17,19,7,4,13,19,10,4
1994,2316,0.603,0.6,0.5716837736866681,0.6799279833962868,17,19,7,4,14,19,10,4
1994,2317,0.443,0.5,0.6946146122044006,0.7644974635583942,17,19,7,4,15,19,10,4
1994,2318,0.189,0.334,0.873469999891483,0.8950524589533797,17,19,7,4,16,19,10,4
1994,2319,0.226,0,0.8737077746404628,0.9026869914884629,17,19,7,4,17,19,10,4
1994,2320,0.732,0.501,0.6121580562833148,0.6895321862263051,17,19,7,4,18,19,10,4
1994,2321,0.534,0.8,0.463150100643855,0.6197794058715955,17,19,7,4,10,20,10,4
1994,2322,0.465,0.778,0.5127791949953315,0.6493201227049654,17,19,7,4,11,20,10,4
1994,2323,0.397,0.75,0.57162591158856,0.6848555807501971,17,19,7,4,12,20,10,4
1994,2324,0.34,0.714,0.6369654680971639,0.7254971810982812,17,19,7,4,13,20,10,4
1994,2325,0.303,0.667,0.698392141666836,0.7644705992674243,17,19,7,4,14,20,10,4
1994,2326,0.296,0.6,0.7269074026836452,0.7779476485663737,17,19,7,4,15,20,10,4
1994,2327,0.504,0.501,0.6669154025137245,0.7281927868688114,17,19,7,4,16,20,10,4
1994,2328,0.827,0.334,0.5783971636637104,0.6270857285687241,17,19,7,4,17,20,10,4
1994,2329,0.987,0.667,0.5294943254738252,0.5691447215107184,17,19,7,4,18,20,10,4
1994,2330,1,1,0.5334435844704597,0.5959047899259979,17,19,7,4,19,20,10,4
1994,2331,0.399,0.819,0.5128408499457844,0.6512545298324983,17,19,7,4,10,21,10,4
1994,2332,0.382,0.8,0.5439997989177439,0.6696231297577403,17,19,7,4,11,21,10,4
1994,2333,0.369,0.778,0.5700612071546745,0.6846116137126173,17,19,7,4,12,21,10,4
1994,2334,0.37,0.75,0.5827908974954228,0.6904431278272878,17,19,7,4,13,21,10,4
1994,2335,0.43,0.715,0.5690117190727237,0.6787726805903962,17,19,7,4,14,21,10,4
1994,2336,0.6,0.667,0.5171778993160008,0.642897472122732,17,19,7,4,15,21,10,4
1994,2337,0.825,0.6,0.4520700387357707,0.587348220897735,17,19,7,4,16,21,10,4
1994,2338,0.964,0.5,0.43130277769002956,0.5380365701772918,17,19,7,4,17,21,10,4
1994,2339,0.999,0.751,0.46931731525163367,0.5288227211653695,17,19,7,4,18,21,10,4
1994,2340,1,1,0.5209789485387994,0.5485270987700199,17,19,7,4,19,21,10,4
1994,2342,0.403,0.833,0.48653003583141297,0.6364144498626196,17,19,7,4,10,22,10,4
1994,2343,0.406,0.819,0.4917236111281498,0.6387474013601142,17,19,7,4,11,22,10,4
1994,2344,0.436,0.8,0.4855214625323444,0.6339539610372329,17,19,7,4,12,22,10,4
1994,2345,0.513,0.778,0.4631092450379889,0.6191918675630075,17,19,7,4,13,22,10,4
1994,2346,0.649,0.75,0.4228209987072923,0.5929495402274894,17,19,7,4,14,22,10,4
1994,2347,0.814,0.715,0.3764962534065728,0.5575266453401029,17,19,7,4,15,22,10,4
1994,2348,0.94,0.667,0.3496704383567234,0.5219297284179727,17,19,7,4,16,22,10,4
1994,2349,0.992,0.6,0.3562115521503608,0.5017434200930804,17,19,7,4,17,22,10,4
1994,2350,1,0.8,0.3889868687412601,0.5051706242618319,17,19,7,4,18,22,10,4
1994,2351,1,1,0.4421004263337569,0.5207203468937089,17,19,7,4,19,22,10,4
1994,2354,0.446,0.846,0.4255570241035651,0.6017896865800296,17,19,7,4,10,23,10,4
1994,2355,0.49,0.833,0.41276716369952193,0.593911200368547,17,19,7,4,11,23,10,4
1994,2356,0.566,0.819,0.39024123253303933,0.5801033758173098,17,19,7,4,12,23,10,4
1994,2357,0.677,0.8,0.35865851386042513,0.5600640885574637,17,19,7,4,13,23,10,4
1994,2358,0.806,0.778,0.32464451437228625,0.5350768655037801,17,19,7,4,14,23,10,4
1994,2359,0.916,0.75,0.2999717375869526,0.5089735607439996,17,19,7,4,15,23,10,4
1994,2360,0.979,0.714,0.2936389575172007,0.48854258367508574,17,19,7,4,16,23,10,4
1994,2361,0.998,0.667,0.3042535910739498,0.48096124867929235,17,19,7,4,17,23,10,4
1994,2362,1,0.834,0.326759642480869,0.4861012816930059,17,19,7,4,18,23,10,4
1994,2363,1,1,0.36156848801094155,0.4973715834652288,17,19,7,4,19,23,10,4
1994,2367,0.531,0.857,0.3601262252069727,0.5654994812145502,17,19,7,4,10,24,10,4
1994,2368,0.603,0.847,0.34019395306235134,0.5535313298657194,17,19,7,4,11,24,10,4
1994,2369,0.696,0.834,0.3155339440460747,0.537901491317728,17,19,7,4,12,24,10,4
1994,2370,0.801,0.819,0.2899072849814659,0.5193934251953372,17,19,7,4,13,24,10,4
1994,2371,0.896,0.8,0.26944478416651196,0.4999326056256267,17,19,7,4,14,24,10,4
1994,2372,0.962,0.778,0.2595809275732758,0.48284478016495525,17,19,7,4,15,24,10,4
1994,2373,0.992,0.75,0.2618748444641449,0.47242901343125765,17,19,7,4,16,24,10,4
1994,2374,0.999,0.715,0.27412102260116233,0.47165415258540067,17,19,7,4,17,24,10,4
1994,2375,1,0.857,0.29475631636245814,0.4789932007268135,17,19,7,4,18,24,10,4
1994,2376,1,1,0.3263960940938645,0.491259412424501,17,19,7,4,19,24,10,4
1994,2381,0.63,0.867,0.3083427160241776,0.5368621390762367,17,19,7,4,10,25,10,4
1994,2382,0.71,0.857,0.28929982982157143,0.5246974173256191,17,19,7,4,11,25,10,4
1994,2383,0.797,0.847,0.2699369425720022,0.5107663492780625,17,19,7,4,12,25,10,4
1994,2384,0.88,0.833,0.25370633806171883,0.49615451458710447,17,19,7,4,13,25,10,4
1994,2385,0.945,0.819,0.24404897633160394,0.48268524665740997,17,19,7,4,14,25,10,4
1994,2386,0.982,0.8,0.24313691851550157,0.47288714915418695,17,19,7,4,15,25,10,4
1994,2387,0.997,0.778,0.2508954003177978,0.46939031543029397,17,19,7,4,16,25,10,4
1994,2388,1,0.75,0.26644226137246807,0.47335002027700834,17,19,7,4,17,25,10,4
1994,2389,1,0.876,0.2901971858942596,0.48334574792255813,17,19,7,4,18,25,10,4
1994,2390,1,1,0.3254024604060731,0.49760432411539823,17,19,7,4,19,25,10,4
1994,2396,0.72,0.876,0.2742220032776238,0.5174727403430963,17,19,7,4,10,26,10,4
1994,2397,0.795,0.867,0.2595940065802391,0.5068414173983553,17,19,7,4,11,26,10,4
1994,2398,0.868,0.857,0.24706373366601353,0.49572461317055483,17,19,7,4,12,26,10,4
1994,2399,0.928,0.846,0.23888452578703234,0.4852106885509462,17,19,7,4,13,26,10,4
1994,2400,0.97,0.833,0.23703932649246184,0.4768568689641468,17,19,7,4,14,26,10,4
1994,2401,0.991,0.819,0.24254928656807972,0.47254227361064416,17,19,7,4,15,26,10,4
1994,2402,0.999,0.8,0.25552082504730156,0.4738952958674706,17,19,7,4,16,26,10,4
1994,2403,1,0.778,0.27600913718829323,0.48129147447887255,17,19,7,4,17,26,10,4
1994,2404,1,0.889,0.3053938933395778,0.49352573933919797,17,19,7,4,18,26,10,4
1994,2405,1,1,0.3468307748447398,0.5092462831887242,17,19,7,4,19,26,10,4
1994,2412,0.793,0.883,0.255378831932367,0.5057563007614276,17,19,7,4,10,27,10,4
1994,2413,0.858,0.875,0.2456419105207167,0.4971954477886077,17,19,7,4,11,27,10,4
1994,2414,0.914,0.867,0.2390496986768733,0.48896930646965475,17,19,7,4,12,27,10,4
1994,2415,0.957,0.857,0.2373284400365685,0.4820791666079205,17,19,7,4,13,27,10,4
1994,2416,0.983,0.847,0.24165235995471268,0.47781286523802147,17,19,7,4,14,27,10,4
1994,2417,0.996,0.834,0.25258714258065196,0.47754379596476615,17,19,7,4,15,27,10,4
1994,2418,0.999,0.818,0.2701342636300672,0.48222056309510475,17,19,7,4,16,27,10,4
1994,2419,1,0.8,0.29459376676956317,0.4917027820388735,17,19,7,4,17,27,10,4
1994,2420,1,0.901,0.32703453605846766,0.5046437745706708,17,19,7,4,18,27,10,4
1994,2421,1,1,0.368407065201275,0.5193787236101713,17,19,7,4,19,27,10,4
1994,2429,0.85,0.889,0.24748603811180014,0.4995594274057883,17,19,7,4,10,28,10,4
1994,2430,0.902,0.883,0.2422455533096579,0.4930472764502192,17,19,7,4,11,28,10,4
1994,2431,0.944,0.876,0.24048266434262056,0.48737023685808534,17,19,7,4,12,28,10,4
1994,2432,0.974,0.867,0.24333738765078206,0.48339894242338166,17,19,7,4,13,28,10,4
1994,2433,0.991,0.858,0.25158100550554996,0.48214050968992384,17,19,7,4,14,28,10,4
1994,2434,0.998,0.847,0.26553174952718395,0.48450206527667206,17,19,7,4,15,28,10,4
1994,2435,1,0.834,0.28510656171495197,0.49084232232146574,17,19,7,4,16,28,10,4
1994,2436,1,0.819,0.3101750437506504,0.5005250666098819,17,19,7,4,17,28,10,4
1994,2437,1,0.909,0.34058882341501595,0.5119477320127094,17,19,7,4,18,28,10,4
1994,2438,1,1,0.3753176585939251,0.523367397203568,17,19,7,4,19,28,10,4
1994,2447,0.892,0.895,0.24504183432552962,0.49669368812573944,17,19,7,4,10,29,10,4
1994,2448,0.933,0.889,0.2432681861149366,0.4919295314315173,17,19,7,4,11,29,10,4
1994,2449,0.964,0.883,0.2451318303387613,0.48825970928455964,17,19,7,4,12,29,10,4
1994,2450,0.984,0.875,0.2513453276776825,0.48638975648960514,17,19,7,4,13,29,10,4
1994,2451,0.995,0.867,0.26220965272368546,0.48703206987947667,17,19,7,4,14,29,10,4
1994,2452,0.999,0.858,0.2776030266399725,0.4906624271610722,17,19,7,4,15,29,10,4
1994,2453,1,0.847,0.2969596193283831,0.49716953605299086,17,19,7,4,16,29,10,4
1994,2454,1,0.834,0.3198479788928623,0.5056258599610056,17,19,7,4,17,29,10,4
1994,2455,1,0.917,0.3454321813717931,0.5145240493958415,17,19,7,4,18,29,10,4
1994,2456,1,1,0.3722875803817407,0.5226379324703183,17,19,7,4,19,29,10,4
1994,2466,0.922,0.9,0.24644457790995888,0.4957091017955667,17,19,7,4,10,30,10,4
1994,2467,0.954,0.895,0.24753919035044347,0.49231105787617957,17,19,7,4,11,30,10,4
1994,2468,0.976,0.889,0.2519566443167126,0.4900814786981408,17,19,7,4,12,30,10,4
1994,2469,0.99,0.883,0.2599820178770732,0.4895418405389783,17,19,7,4,13,30,10,4
1994,2470,0.997,0.875,0.2715359577035099,0.4911222174728396,17,19,7,4,14,30,10,4
1994,2471,0.999,0.867,0.28616617613498063,0.49494904697379993,17,19,7,4,15,30,10,4
1994,2472,1,0.858,0.30328523218865666,0.5006250656017965,17,19,7,4,16,30,10,4
1994,2473,1,0.847,0.32207136611718623,0.5071951371611192,17,19,7,4,17,30,10,4
