spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,220,0.852,0.8,0.2956663603683368,0.485285009800163,11,23,1,1,19,31,1,1
80,221,0.907,0.85,0.24018088392049408,0.45422012317223037,11,23,1,1,20,31,1,1
80,222,0.953,0.9,0.19107862761663696,0.4253983468111079,11,23,1,1,21,31,1,1
80,223,0.987,0.95,0.15613211060728927,0.4037419429935597,11,23,1,1,22,31,1,1
80,224,1,1,0.14953703114817818,0.3981327555556068,11,23,1,1,23,31,1,1
80,232,0.303,0.454,0.6593525422354711,0.7428128647849541,11,23,1,1,10,32,1,1
80,233,0.351,0.429,0.6394262180615293,0.7322042829929887,11,23,1,1,11,32,1,1
80,234,0.417,0.476,0.613027099524099,0.7142381151494586,11,23,1,1,12,32,1,1
80,235,0.484,0.524,0.5817151171589416,0.6898996539146084,11,23,1,1,13,32,1,1
80,236,0.55,0.572,0.544570784182542,0.6608795364470772,11,23,1,1,14,32,1,1
80,237,0.616,0.619,0.5004301210805018,0.6256795653541507,11,23,1,1,15,32,1,1
80,238,0.681,0.667,0.45020801113597875,0.5875319690725898,11,23,1,1,16,32,1,1
80,239,0.744,0.714,0.3956280777475518,0.5486112373291172,11,23,1,1,17,32,1,1
80,240,0.805,0.762,0.33987501380163976,0.5117083773742217,11,23,1,1,18,32,1,1
80,241,0.863,0.81,0.2848498372099675,0.47936007655801927,11,23,1,1,19,32,1,1
80,242,0.914,0.858,0.23153415942692102,0.44939419163674377,11,23,1,1,20,32,1,1
80,243,0.957,0.905,0.18356703601503177,0.4217665023308004,11,23,1,1,21,32,1,1
80,244,0.988,0.953,0.1491474972698471,0.40112566607498734,11,23,1,1,22,32,1,1
80,245,1,1,0.14301413793108542,0.39541525985764614,11,23,1,1,23,32,1,1
80,254,0.325,0.478,0.6384354349238859,0.7305249180123569,11,23,1,1,10,33,1,1
80,255,0.374,0.455,0.6183282531863149,0.7197559802658868,11,23,1,1,11,33,1,1
80,256,0.44,0.5,0.5921428163487166,0.7020658397335138,11,23,1,1,12,33,1,1
80,257,0.505,0.546,0.5612799014184717,0.6783424160376736,11,23,1,1,13,33,1,1
80,258,0.57,0.591,0.5248944470958036,0.6501230541640338,11,23,1,1,14,33,1,1
80,259,0.635,0.637,0.4819160737986993,0.6160075555457429,11,23,1,1,15,33,1,1
80,260,0.698,0.682,0.4332205847646141,0.5790685566968394,11,23,1,1,16,33,1,1
80,261,0.759,0.727,0.38035607609026323,0.541426571645596,11,23,1,1,17,33,1,1
80,262,0.817,0.773,0.326159171686635,0.5057865795131189,11,23,1,1,18,33,1,1
80,263,0.872,0.818,0.27397314011637264,0.47456209090559487,11,23,1,1,19,33,1,1
80,264,0.92,0.864,0.22276785321899784,0.4457149400245254,11,23,1,1,20,33,1,1
80,265,0.961,0.91,0.17609619279790212,0.41930772120822934,11,23,1,1,21,33,1,1
80,266,0.989,0.955,0.14242745837312243,0.39973510952140656,11,23,1,1,22,33,1,1
80,267,1,1,0.13546122890522017,0.3941492514145729,11,23,1,1,23,33,1,1
80,277,0.346,0.5,0.619934850222031,0.7197164136185239,11,23,1,1,10,34,1,1
80,278,0.396,0.478,0.5997186917951823,0.7088314042004378,11,23,1,1,11,34,1,1
80,279,0.461,0.522,0.5737101130856099,0.6913985465899398,11,23,1,1,12,34,1,1
80,280,0.525,0.565,0.5431387724560669,0.6682327659963221,11,23,1,1,13,34,1,1
80,281,0.589,0.609,0.5072122264704448,0.6407504407381779,11,23,1,1,14,34,1,1
80,282,0.651,0.652,0.46497192935539,0.6076435280749313,11,23,1,1,15,34,1,1
80,283,0.713,0.696,0.4173102663979886,0.5718482253939701,11,23,1,1,16,34,1,1
80,284,0.772,0.739,0.36580371843253967,0.535434722120632,11,23,1,1,17,34,1,1
80,285,0.828,0.783,0.31317196706442374,0.501025597588435,11,23,1,1,18,34,1,1
80,286,0.88,0.826,0.26298553146745773,0.47092013849682934,11,23,1,1,19,34,1,1
80,287,0.926,0.87,0.21381014037626378,0.44320440800421157,11,23,1,1,20,34,1,1
80,288,0.964,0.913,0.16867459955525288,0.4180269460815479,11,23,1,1,21,34,1,1
80,289,0.99,0.957,0.13595929214939229,0.3995395317637327,11,23,1,1,22,34,1,1
80,290,1,1,0.12831690969873,0.3942080808422981,11,23,1,1,23,34,1,1
80,301,0.366,0.52,0.6008988489498279,0.7094821818068342,11,23,1,1,10,35,1,1
80,302,0.417,0.5,0.580275160926201,0.6985065916876864,11,23,1,1,11,35,1,1
80,303,0.48,0.542,0.5541287222843521,0.6813129955933335,11,23,1,1,12,35,1,1
80,304,0.543,0.583,0.5236516262304689,0.6586560191522429,11,23,1,1,13,35,1,1
80,305,0.606,0.625,0.48819252333394647,0.6318499952846033,11,23,1,1,14,35,1,1
80,306,0.667,0.667,0.4469438310003664,0.5996697057882572,11,23,1,1,15,35,1,1
80,307,0.726,0.708,0.40082764487556977,0.5649274068816605,11,23,1,1,16,35,1,1
80,308,0.783,0.75,0.35130971207311634,0.5296423261182924,11,23,1,1,17,35,1,1
80,309,0.837,0.792,0.3008567925599145,0.49635580513489064,11,23,1,1,18,35,1,1
80,310,0.887,0.834,0.25271579066640726,0.46726006049911084,11,23,1,1,19,35,1,1
80,311,0.931,0.875,0.2055049802547999,0.44054892846482463,11,23,1,1,20,35,1,1
80,312,0.966,0.917,0.16207874413252898,0.4164322257754489,11,23,1,1,21,35,1,1
80,313,0.991,0.959,0.1305573388706952,0.398836748676737,11,23,1,1,22,35,1,1
80,314,1,1,0.12259864604747872,0.39366353009411903,11,23,1,1,23,35,1,1
80,326,1,1,0.21779450906809594,0.4752207625784636,11,23,1,1,10,11,4,1
80,327,0.899,0.923,0.2152311131639193,0.4747429768771353,11,23,1,1,10,12,4,1
80,328,0.816,0.917,0.22065878598859145,0.4824818571513002,11,23,1,1,11,12,4,1
80,329,0.74,0.847,0.2262728912500911,0.4868979394211619,11,23,1,1,10,13,4,1
80,330,0.666,0.834,0.2312913646650372,0.4913650119661336,11,23,1,1,11,13,4,1
80,331,0.641,0.917,0.23070591507378158,0.49102884260064383,11,23,1,1,12,13,4,1
80,332,0.578,0.769,0.2537049945611025,0.5068983673397975,11,23,1,1,10,14,4,1
80,333,0.549,0.75,0.25708418974375613,0.5087669295582156,11,23,1,1,11,14,4,1
80,334,0.542,0.834,0.25205183888650806,0.5054253205080503,11,23,1,1,12,14,4,1
80,335,0.545,0.917,0.23954128433894606,0.49724482824873995,11,23,1,1,13,14,4,1
80,336,0.462,0.692,0.307167174956372,0.5376941789787073,11,23,1,1,10,15,4,1
80,337,0.46,0.667,0.3064837790078254,0.5370861495007453,11,23,1,1,11,15,4,1
80,338,0.468,0.75,0.295452862209712,0.5313671568252133,11,23,1,1,12,15,4,1
80,339,0.48,0.834,0.27856474576927637,0.5215386082826972,11,23,1,1,13,15,4,1
80,340,0.497,0.917,0.2567027779342623,0.5080524811479844,11,23,1,1,14,15,4,1
80,341,0.384,0.615,0.3831035511675581,0.5767858953651932,11,23,1,1,10,16,4,1
80,342,0.396,0.584,0.3755181588584384,0.5739806558625157,11,23,1,1,11,16,4,1
80,343,0.414,0.667,0.3598797763551599,0.5666318920208577,11,23,1,1,12,16,4,1
80,344,0.433,0.75,0.3393394541678151,0.5555971027108124,11,23,1,1,13,16,4,1
80,345,0.455,0.833,0.31044705139416995,0.5395179228403912,11,23,1,1,14,16,4,1
80,346,0.478,0.917,0.26912786683262746,0.5153899171510679,11,23,1,1,15,16,4,1
80,347,0.332,0.539,0.47477546929164394,0.6233747121032308,11,23,1,1,10,17,4,1
80,348,0.353,0.5,0.460997225181909,0.6185935660373181,11,23,1,1,11,17,4,1
80,349,0.376,0.584,0.4416041160472348,0.6093782868977742,11,23,1,1,12,17,4,1
80,350,0.4,0.667,0.4156905436824968,0.5960539958888567,11,23,1,1,13,17,4,1
80,351,0.424,0.75,0.37799220764725694,0.5770856645881068,11,23,1,1,14,17,4,1
80,352,0.449,0.833,0.3329800180522372,0.5518377972742584,11,23,1,1,15,17,4,1
80,353,0.475,0.917,0.2798156500627138,0.5211871188167123,11,23,1,1,16,17,4,1
80,354,0.297,0.461,0.5695857722173571,0.6723875337046663,11,23,1,1,10,18,4,1
80,355,0.322,0.417,0.5511674040223895,0.6651718457172333,11,23,1,1,11,18,4,1
80,356,0.347,0.5,0.5262583696720136,0.6533573137978037,11,23,1,1,12,18,4,1
80,357,0.373,0.583,0.4924646291069217,0.6370612619835997,11,23,1,1,13,18,4,1
80,358,0.398,0.667,0.4504901705722134,0.6151767328150379,11,23,1,1,14,18,4,1
80,359,0.424,0.75,0.4002497386930345,0.5878656458355038,11,23,1,1,15,18,4,1
80,360,0.45,0.834,0.3423765980941611,0.5559914179230456,11,23,1,1,16,18,4,1
80,361,0.476,0.917,0.280518566934974,0.5213565409101699,11,23,1,1,17,18,4,1
80,362,0.271,0.384,0.6567300625761712,0.7210764320750898,11,23,1,1,10,19,4,1
80,363,0.297,0.333,0.6307945691160234,0.7104829010265914,11,23,1,1,11,19,4,1
80,364,0.323,0.417,0.5986166509591404,0.6950339144418312,11,23,1,1,12,19,4,1
80,365,0.349,0.5,0.5594346929765972,0.674919045095503,11,23,1,1,13,19,4,1
80,366,0.375,0.583,0.5129321871692027,0.6495863512196618,11,23,1,1,14,19,4,1
80,367,0.402,0.667,0.4594367332242649,0.6197709342061914,11,23,1,1,15,19,4,1
80,368,0.43,0.75,0.4003276524900148,0.5867899467145516,11,23,1,1,16,19,4,1
80,369,0.458,0.833,0.33889903562614854,0.5526833250269308,11,23,1,1,17,19,4,1
80,370,0.486,0.917,0.27340335817614414,0.5172735837190332,11,23,1,1,18,19,4,1
80,371,0.25,0.308,0.7131450852353157,0.7629270746678097,11,23,1,1,10,20,4,1
80,372,0.277,0.25,0.6820032312450703,0.7482440897343288,11,23,1,1,11,20,4,1
80,373,0.305,0.333,0.6453054839318771,0.7286742506864641,11,23,1,1,12,20,4,1
80,374,0.334,0.416,0.6025935051206874,0.7046424381262463,11,23,1,1,13,20,4,1
80,375,0.363,0.5,0.5539042781846082,0.676079399500688,11,23,1,1,14,20,4,1
80,376,0.393,0.583,0.49987044607254094,0.6440118436332047,11,23,1,1,15,20,4,1
80,377,0.423,0.667,0.44181782324438545,0.6098111228038489,11,23,1,1,16,20,4,1
80,378,0.454,0.75,0.3782747316697489,0.5751446815295289,11,23,1,1,17,20,4,1
80,379,0.486,0.833,0.31446337670945645,0.5413375297617651,11,23,1,1,18,20,4,1
80,380,0.519,0.917,0.26448529073943083,0.5127593619154669,11,23,1,1,19,20,4,1
80,381,0.244,0.231,0.7533343073905568,0.8053863947325224,11,23,1,1,10,21,4,1
80,382,0.275,0.167,0.7179151759712187,0.7849036013577075,11,23,1,1,11,21,4,1
80,383,0.306,0.25,0.6776489701458555,0.7598652672359807,11,23,1,1,12,21,4,1
80,384,0.338,0.333,0.6324407954215236,0.7309969397562444,11,23,1,1,13,21,4,1
80,385,0.371,0.416,0.5826335381026629,0.6986081539291923,11,23,1,1,14,21,4,1
80,386,0.404,0.5,0.5283157021590688,0.6639163337136864,11,23,1,1,15,21,4,1
80,387,0.439,0.583,0.46912455316130097,0.6284560464059398,11,23,1,1,16,21,4,1
80,388,0.474,0.667,0.40787365358676453,0.5941136692424562,11,23,1,1,17,21,4,1
80,389,0.51,0.75,0.3525343167213626,0.5627122758884543,11,23,1,1,18,21,4,1
80,390,0.548,0.834,0.3034105153207691,0.5354376213764989,11,23,1,1,19,21,4,1
80,391,0.588,0.917,0.2581945038482134,0.5089716633356667,11,23,1,1,20,21,4,1
80,392,0.268,0.153,0.7601270532165939,0.8315315199479072,11,23,1,1,10,22,4,1
80,393,0.303,0.083,0.721752451477865,0.8042820790425889,11,23,1,1,11,22,4,1
80,394,0.338,0.167,0.6793115075315649,0.7737782082038446,11,23,1,1,12,22,4,1
80,395,0.374,0.25,0.6326761597469113,0.7407646302525395,11,23,1,1,13,22,4,1
80,396,0.411,0.333,0.5820872159746732,0.7056794103590955,11,23,1,1,14,22,4,1
80,397,0.449,0.417,0.5284327829710389,0.6697388799961977,11,23,1,1,15,22,4,1
80,398,0.487,0.5,0.4733076651249303,0.6344594137115902,11,23,1,1,16,22,4,1
80,399,0.527,0.584,0.4199923529547991,0.6014871997238858,11,23,1,1,17,22,4,1
80,400,0.569,0.667,0.3704947135119183,0.571870457478681,11,23,1,1,18,22,4,1
80,401,0.612,0.75,0.32347504293073603,0.544944394695025,11,23,1,1,19,22,4,1
80,402,0.658,0.834,0.27634338214804144,0.5180720644799612,11,23,1,1,20,22,4,1
80,403,0.708,0.917,0.2405210020448515,0.4959689453566035,11,23,1,1,21,22,4,1
80,404,0.339,0.077,0.7103692620362633,0.8105112670910717,11,23,1,1,10,23,4,1
80,405,0.377,0,0.6708971726225068,0.7812850805709722,11,23,1,1,11,23,4,1
80,406,0.416,0.083,0.6280856684190514,0.7497290889895187,11,23,1,1,12,23,4,1
80,407,0.455,0.167,0.5822831409650231,0.7164406736671316,11,23,1,1,13,23,4,1
80,408,0.496,0.25,0.534389973384551,0.6819118729079954,11,23,1,1,14,23,4,1
80,409,0.538,0.333,0.485824726618307,0.6472546029051308,11,23,1,1,15,23,4,1
80,410,0.581,0.417,0.4383364379166097,0.6137928358308664,11,23,1,1,16,23,4,1
80,411,0.625,0.5,0.392723557466904,0.5827238785707867,11,23,1,1,17,23,4,1
80,412,0.672,0.584,0.3484124533133365,0.5544259012963069,11,23,1,1,18,23,4,1
80,413,0.722,0.667,0.30424635333272565,0.5279019577988613,11,23,1,1,19,23,4,1
80,414,0.775,0.75,0.26326600208106554,0.5020261903623251,11,23,1,1,20,23,4,1
80,415,0.835,0.834,0.2295499909735217,0.47965040970107375,11,23,1,1,21,23,4,1
80,416,0.904,0.917,0.20993155681139375,0.46675759486346535,11,23,1,1,22,23,4,1
80,417,0.432,0.143,0.6323487978737281,0.7475322910040227,11,23,1,1,10,24,4,1
80,418,0.471,0.077,0.5953449701971747,0.72107655120577685,11,23,1,1,11,24,4,1
80,419,0.512,0.153,0.5558455334313417,0.6924188051496714,11,23,1,1,12,24,4,1
80,420,0.553,0.231,0.5143395547885738,0.662115020423041,11,23,1,1,13,24,4,1
80,421,0.595,0.308,0.47162251845630554,0.6307263181737819,11,23,1,1,14,24,4,1
80,422,0.639,0.384,0.4288133350828721,0.5992668515181792,11,23,1,1,15,24,4,1
80,423,0.683,0.461,0.38730576679076856,0.568873088166667,11,23,1,1,16,24,4,1
80,424,0.729,0.539,0.34792692893098254,0.5404369516418666,11,23,1,1,17,24,4,1
80,425,0.777,0.615,0.30962726636070204,0.5140988475214557,11,23,1,1,18,24,4,1
80,426,0.826,0.692,0.27171592602779293,0.48916209298297697,11,23,1,1,19,24,4,1
80,427,0.877,0.769,0.2376754759501546,0.46556918183628504,11,23,1,1,20,24,4,1
80,428,0.929,0.847,0.208590713882291,0.44646030629432265,11,23,1,1,21,24,4,1
80,429,0.978,0.923,0.19443812553284312,0.43852002356665776,11,23,1,1,22,24,4,1
80,430,1,1,0.20308531629012805,0.45366800080633674,11,23,1,1,23,24,4,1
80,431,0.511,0.2,0.5723306490984007,0.7004690962132628,11,23,1,1,10,25,4,1
80,432,0.55,0.143,0.5380907342152815,0.6761921410833777,11,23,1,1,11,25,4,1
80,433,0.591,0.214,0.5019503976823686,0.650008986268654,11,23,1,1,12,25,4,1
80,434,0.632,0.286,0.46442634857179255,0.6224337754245566,11,23,1,1,13,25,4,1
80,435,0.673,0.357,0.426287782235074,0.5940338685836136,11,23,1,1,14,25,4,1
80,436,0.715,0.428,0.3883990022397378,0.5657433626390034,11,23,1,1,15,25,4,1
80,437,0.758,0.5,0.3516395098572699,0.538578924356345,11,23,1,1,16,25,4,1
80,438,0.801,0.572,0.3167848096131388,0.5133010797850841,11,23,1,1,17,25,4,1
80,439,0.845,0.643,0.2837058153919405,0.49006766868841334,11,23,1,1,18,25,4,1
80,440,0.888,0.714,0.2513499927567232,0.46861363117573973,11,23,1,1,19,25,4,1
80,441,0.929,0.786,0.22173082685769663,0.44964246467364843,11,23,1,1,20,25,4,1
80,442,0.967,0.858,0.19871465319842152,0.4365352945849238,11,23,1,1,21,25,4,1
80,443,0.993,0.929,0.1900370068832442,0.43477967419415187,11,23,1,1,22,25,4,1
80,444,1,1,0.19827882107871808,0.44770083301039443,11,23,1,1,23,25,4,1
80,446,0.578,0.25,0.527042742752334,0.6675523276902815,11,23,1,1,10,26,4,1
80,447,0.617,0.2,0.49523515865397805,0.6448968429605151,11,23,1,1,11,26,4,1
80,448,0.656,0.267,0.4619775374942442,0.6206080750175518,11,23,1,1,12,26,4,1
80,449,0.695,0.333,0.42771667367161137,0.5951735099434361,11,23,1,1,13,26,4,1
80,450,0.735,0.4,0.39311472838192574,0.5691531006763506,11,23,1,1,14,26,4,1
