spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1723,2583,0.996,0.632,0.1965251434657197,0.4320889766492241,16,24,4,4,17,35,10,4
1723,2584,0.998,0.684,0.19578548494562598,0.4293354009885171,16,24,4,4,18,35,10,4
1723,2585,0.999,0.737,0.1965744514202652,0.4287600871857534,16,24,4,4,19,35,10,4
1723,2586,1,0.79,0.19822734420976984,0.4297173293043436,16,24,4,4,20,35,10,4
1723,2587,1,0.843,0.20030389104167035,0.4315928049409572,16,24,4,4,21,35,10,4
1723,2588,1,0.895,0.20263738939879516,0.43399860395103707,16,24,4,4,22,35,10,4
1723,2589,1,0.948,0.20522098053462168,0.43677803493713274,16,24,4,4,23,35,10,4
1723,2590,1,1,0.20812587125395232,0.4399064376780716,16,24,4,4,24,35,10,4
1723,2616,1,1,0.25545117381202465,0.47014814471116384,16,24,4,4,10,16,1,7
1723,2617,1,1,0.2529163288201479,0.4655646071608007,16,24,4,4,11,16,1,7
1723,2618,1,1,0.253217679049873,0.466552764166268,16,24,4,4,12,16,1,7
1723,2619,1,1,0.2570335932206378,0.47391404392512537,16,24,4,4,13,16,1,7
1723,2620,1,1,0.2597085516443087,0.47876608842719126,16,24,4,4,14,16,1,7
1723,2621,1,1,0.2663292460124689,0.492641772835095,16,24,4,4,15,16,1,7
1723,2622,1,0.929,0.25055573463686653,0.4617141076474496,16,24,4,4,10,17,1,7
1723,2623,1,0.923,0.24754855085074157,0.45687033702485813,16,24,4,4,11,17,1,7
1723,2624,1,0.917,0.2474033520549539,0.45719349840196855,16,24,4,4,12,17,1,7
1723,2625,1,0.91,0.2498862396537639,0.4617217533853326,16,24,4,4,13,17,1,7
1723,2626,1,0.9,0.250421323561702,0.4627001718141859,16,24,4,4,14,17,1,7
1723,2627,1,0.889,0.25539491870852027,0.47219137523622434,16,24,4,4,15,17,1,7
1723,2628,0.997,0.876,0.2642368147549584,0.4894485664914052,16,24,4,4,16,17,1,7
1723,2629,1,0.857,0.2455618826388022,0.453937182448757,16,24,4,4,10,18,1,7
1723,2630,1,0.847,0.2422432224467912,0.44908329778702116,16,24,4,4,11,18,1,7
1723,2631,1,0.833,0.24162455000718808,0.44879947922677255,16,24,4,4,12,18,1,7
1723,2632,1,0.819,0.2428424730801697,0.451158194207092,16,24,4,4,13,18,1,7
1723,2633,0.999,0.8,0.24239345513462274,0.45075573340633734,16,24,4,4,14,18,1,7
1723,2634,0.995,0.778,0.2468868419070286,0.45834800067026604,16,24,4,4,15,18,1,7
1723,2635,0.982,0.75,0.25600506787480215,0.4745622512722074,16,24,4,4,16,18,1,7
1723,2636,0.914,0.876,0.2730056468715718,0.5067042380733612,16,24,4,4,17,18,1,7
1723,2637,1,0.786,0.2407946294311899,0.4471392250069123,16,24,4,4,10,19,1,7
1723,2638,0.999,0.769,0.2374210611025812,0.44254739653257935,16,24,4,4,11,19,1,7
1723,2639,0.999,0.75,0.23662216300806516,0.44203651684404244,16,24,4,4,12,19,1,7
1723,2640,0.997,0.728,0.2374076089590541,0.4434997038834725,16,24,4,4,13,19,1,7
1723,2641,0.994,0.7,0.23768971095187297,0.4438332936378321,16,24,4,4,14,19,1,7
1723,2642,0.984,0.667,0.24418717340984142,0.45286808210751706,16,24,4,4,15,19,1,7
1723,2643,0.954,0.625,0.25849323541765656,0.4738548909068083,16,24,4,4,16,19,1,7
1723,2644,0.859,0.75,0.2878654487922607,0.513747373236308,16,24,4,4,17,19,1,7
1723,2645,0.679,0.875,0.3115721092675786,0.538009420938616,16,24,4,4,18,19,1,7
1723,2646,0.999,0.714,0.23685189035168952,0.44198687778630774,16,24,4,4,10,20,1,7
1723,2647,0.998,0.692,0.23386171147024026,0.438090454083479,16,24,4,4,11,20,1,7
1723,2648,0.996,0.667,0.23359918422434245,0.43808079121875776,16,24,4,4,12,20,1,7
1723,2649,0.992,0.637,0.23532318300438915,0.440155638770124,16,24,4,4,13,20,1,7
1723,2650,0.983,0.6,0.23834364916613338,0.44306588526988366,16,24,4,4,14,20,1,7
1723,2651,0.963,0.556,0.25017939207120277,0.4562547440056046,16,24,4,4,15,20,1,7
1723,2652,0.916,0.5,0.2750113099815098,0.48489050788833166,16,24,4,4,16,20,1,7
1723,2653,0.799,0.625,0.31967195965519724,0.5336794230868058,16,24,4,4,17,20,1,7
1723,2654,0.611,0.75,0.36005561885650983,0.5666300744992099,16,24,4,4,18,20,1,7
1723,2655,0.488,0.875,0.3464786742615412,0.5603233083850367,16,24,4,4,19,20,1,7
1723,2656,0.996,0.643,0.2344942177299476,0.4392452368336063,16,24,4,4,10,21,1,7
1723,2657,0.994,0.616,0.23243859946204115,0.4365747514611533,16,24,4,4,11,21,1,7
1723,2658,0.99,0.583,0.23352815445378494,0.4379007889679811,16,24,4,4,12,21,1,7
1723,2659,0.982,0.546,0.23755612466754705,0.44190614800301276,16,24,4,4,13,21,1,7
1723,2660,0.966,0.5,0.24505270633571474,0.4486915561408473,16,24,4,4,14,21,1,7
1723,2661,0.935,0.444,0.26481807517893285,0.46752479003352276,16,24,4,4,15,21,1,7
1723,2662,0.871,0.375,0.3014930831672725,0.5044439758856183,16,24,4,4,16,21,1,7
1723,2663,0.737,0.5,0.3599827106006759,0.5619735290126585,16,24,4,4,17,21,1,7
1723,2664,0.546,0.625,0.41880333899766486,0.605347741496394,16,24,4,4,18,21,1,7
1723,2665,0.435,0.75,0.42588300506852683,0.6086094699491782,16,24,4,4,19,21,1,7
1723,2666,0.457,0.875,0.3737956934043736,0.576216411695245,16,24,4,4,20,21,1,7
1723,2667,0.992,0.572,0.2342902266443514,0.4395153798494512,16,24,4,4,10,22,1,7
1723,2668,0.988,0.539,0.2336113548234734,0.43858445828225723,16,24,4,4,11,22,1,7
1723,2669,0.98,0.5,0.23700810827580687,0.4419810975401095,16,24,4,4,12,22,1,7
1723,2670,0.967,0.455,0.24464463507379686,0.4488647593572118,16,24,4,4,13,22,1,7
1723,2671,0.944,0.4,0.2581540798784384,0.46026728998359845,16,24,4,4,14,22,1,7
1723,2672,0.901,0.333,0.28636928404389717,0.48539897332619375,16,24,4,4,15,22,1,7
1723,2673,0.821,0.25,0.33384111694646545,0.5307865920338939,16,24,4,4,16,22,1,7
1723,2674,0.675,0.375,0.4066945764239861,0.5979946799590226,16,24,4,4,17,22,1,7
1723,2675,0.482,0.5,0.48636858318331055,0.6529532402599405,16,24,4,4,18,22,1,7
1723,2676,0.384,0.625,0.5098708417761413,0.6618138496822225,16,24,4,4,19,22,1,7
1723,2677,0.414,0.75,0.4587457963901611,0.6243588922205787,16,24,4,4,20,22,1,7
1723,2678,0.526,0.875,0.349140615212733,0.5608016286062204,16,24,4,4,21,22,1,7
1723,2679,0.986,0.5,0.2364781434683526,0.44304635058213426,16,24,4,4,10,23,1,7
1723,2680,0.979,0.461,0.23800631772519543,0.44425127418633514,16,24,4,4,11,23,1,7
1723,2681,0.967,0.417,0.24457035320609177,0.4502268212116871,16,24,4,4,12,23,1,7
1723,2682,0.948,0.364,0.25677546181874966,0.4605284523513623,16,24,4,4,13,23,1,7
1723,2683,0.916,0.3,0.27669538000391225,0.4768438413849373,16,24,4,4,14,23,1,7
1723,2684,0.862,0.222,0.31325404880834395,0.5084452394508248,16,24,4,4,15,23,1,7
1723,2685,0.769,0.125,0.3712814238052492,0.5623011902011186,16,24,4,4,16,23,1,7
1723,2686,0.611,0.25,0.4591533873881479,0.6398162705002747,16,24,4,4,17,23,1,7
1723,2687,0.42,0.375,0.5588570644852595,0.7055966157694384,16,24,4,4,18,23,1,7
1723,2688,0.335,0.5,0.5943187335883371,0.7137892832633688,16,24,4,4,19,23,1,7
1723,2689,0.373,0.625,0.5333413822081765,0.66453321717091,16,24,4,4,20,23,1,7
1723,2690,0.524,0.75,0.39943472132663016,0.5858356888626861,16,24,4,4,21,23,1,7
1723,2691,0.786,0.876,0.29191169029518804,0.524163842676093,16,24,4,4,22,23,1,7
1723,2692,0.977,0.429,0.24153723518900783,0.4496872585164978,16,24,4,4,10,24,1,7
1723,2693,0.967,0.385,0.24586532733367972,0.4532528571891755,16,24,4,4,11,24,1,7
1723,2694,0.95,0.333,0.2561704297506512,0.46205761404448675,16,24,4,4,12,24,1,7
1723,2695,0.924,0.273,0.2732632461651797,0.4759668737874925,16,24,4,4,13,24,1,7
1723,2696,0.884,0.2,0.29963178775285215,0.4971554489008898,16,24,4,4,14,24,1,7
1723,2697,0.818,0.111,0.3442456322532591,0.5350358402730597,16,24,4,4,15,24,1,7
1723,2698,0.713,0,0.4128953177450324,0.5970330655098212,16,24,4,4,16,24,1,7
1723,2699,0.549,0.125,0.5160068937926316,0.6847911477475435,16,24,4,4,17,24,1,7
1723,2700,0.359,0.25,0.6328061673401473,0.7593820941865069,16,24,4,4,18,24,1,7
1723,2701,0.287,0.375,0.6732232417313206,0.7588186913202655,16,24,4,4,19,24,1,7
1723,2702,0.337,0.5,0.5966363136711674,0.689980698110932,16,24,4,4,20,24,1,7
1723,2703,0.547,0.625,0.41829750870382487,0.5928745235118624,16,24,4,4,21,24,1,7
1723,2704,0.841,0.75,0.28429620331952243,0.5156050906500718,16,24,4,4,22,24,1,7
1723,2705,0.985,0.876,0.26310387044559946,0.49428738822306817,16,24,4,4,23,24,1,7
1723,2706,0.966,0.467,0.24960266764637828,0.4589471806351544,16,24,4,4,10,25,1,7
1723,2707,0.951,0.429,0.25706980799049806,0.46491714832324127,16,24,4,4,11,25,1,7
1723,2708,0.929,0.384,0.271361043246399,0.47655883625729734,16,24,4,4,12,25,1,7
1723,2709,0.897,0.333,0.293400448881608,0.49397217571101204,16,24,4,4,13,25,1,7
1723,2710,0.847,0.273,0.32602468445421384,0.5197025140671652,16,24,4,4,14,25,1,7
1723,2711,0.772,0.2,0.3785132642267518,0.5633039978031211,16,24,4,4,15,25,1,7
1723,2712,0.657,0.111,0.45771802139221063,0.6326011051030631,16,24,4,4,16,25,1,7
1723,2713,0.486,0.222,0.5750655402728839,0.7295303810302732,16,24,4,4,17,25,1,7
1723,2714,0.3,0.333,0.7055129034071845,0.8090907683754377,16,24,4,4,18,25,1,7
1723,2715,0.241,0.444,0.7445607680163417,0.7895542007790951,16,24,4,4,19,25,1,7
1723,2716,0.314,0.556,0.6269546490705794,0.698065265118269,16,24,4,4,20,25,1,7
1723,2717,0.62,0.667,0.41005972340040686,0.5877713647947673,16,24,4,4,21,25,1,7
1723,2718,0.887,0.778,0.27407510582713723,0.5033019828382452,16,24,4,4,22,25,1,7
1723,2719,0.992,0.889,0.25146927359354976,0.4761340282303951,16,24,4,4,23,25,1,7
1723,2720,1,1,0.268513212152121,0.4998137138353035,16,24,4,4,24,25,1,7
1723,2721,0.951,0.5,0.26054451844538506,0.47014130437040946,16,24,4,4,10,26,1,7
1723,2722,0.932,0.467,0.27131677833245926,0.47840775340256003,16,24,4,4,11,26,1,7
1723,2723,0.905,0.428,0.2896020225150512,0.4927062766434228,16,24,4,4,12,26,1,7
1723,2724,0.865,0.385,0.3165014252814917,0.5133088351715323,16,24,4,4,13,26,1,7
1723,2725,0.807,0.333,0.355103905631876,0.5430348246456893,16,24,4,4,14,26,1,7
1723,2726,0.723,0.273,0.41520231484611714,0.5915081756539776,16,24,4,4,15,26,1,7
1723,2727,0.599,0.2,0.5043498258952663,0.6667988216829515,16,24,4,4,16,26,1,7
1723,2728,0.425,0.3,0.6339791445890584,0.7709212132536721,16,24,4,4,17,26,1,7
1723,2729,0.242,0.4,0.7740497274447179,0.8497001115007224,16,24,4,4,18,26,1,7
1723,2730,0.198,0.5,0.8030593542700156,0.8030589184321647,16,24,4,4,19,26,1,7
1723,2731,0.362,0.6,0.6150387767340348,0.6937144610191455,16,24,4,4,20,26,1,7
1723,2732,0.683,0.7,0.400074255012141,0.5775355012932191,16,24,4,4,21,26,1,7
1723,2733,0.911,0.8,0.266370923908386,0.4921712460832188,16,24,4,4,22,26,1,7
1723,2734,0.994,0.9,0.2434282322414878,0.4648983998586357,16,24,4,4,23,26,1,7
1723,2735,1,1,0.2611800305054218,0.48711628446901356,16,24,4,4,24,26,1,7
1723,2737,0.934,0.529,0.2740940943350343,0.48257880884089555,16,24,4,4,10,27,1,7
1723,2738,0.911,0.5,0.2881303974269509,0.49293384448506183,16,24,4,4,11,27,1,7
1723,2739,0.877,0.466,0.31031203958540976,0.5095929999273232,16,24,4,4,12,27,1,7
1723,2740,0.831,0.428,0.3418231395145104,0.5329478228784705,16,24,4,4,13,27,1,7
1723,2741,0.765,0.385,0.38605067609205745,0.5660027857873513,16,24,4,4,14,27,1,7
1723,2742,0.672,0.333,0.4532163273336036,0.6183336260987401,16,24,4,4,15,27,1,7
1723,2743,0.542,0.273,0.5510563376828993,0.6980296545886923,16,24,4,4,16,27,1,7
1723,2744,0.365,0.364,0.689908249813562,0.8067130342261329,16,24,4,4,17,27,1,7
1723,2745,0.19,0.455,0.8332988221200385,0.877085679083418,16,24,4,4,18,27,1,7
1723,2746,0.173,0.546,0.813553594549509,0.8023404326279607,16,24,4,4,19,27,1,7
1723,2747,0.434,0.637,0.6018825351861234,0.6832107138773919,16,24,4,4,20,27,1,7
1723,2748,0.726,0.728,0.39121581272372974,0.566450116338834,16,24,4,4,21,27,1,7
1723,2749,0.925,0.819,0.2600441939077517,0.4832874068454469,16,24,4,4,22,27,1,7
1723,2750,0.995,0.91,0.2377871330207978,0.45775647061137503,16,24,4,4,23,27,1,7
1723,2751,1,1,0.2549840098220545,0.47744060512615993,16,24,4,4,24,27,1,7
1723,2754,0.914,0.556,0.2898057691411686,0.4956598654261364,16,24,4,4,10,28,1,7
1723,2755,0.886,0.529,0.30698637256938377,0.5078406994804538,16,24,4,4,11,28,1,7
1723,2756,0.847,0.5,0.33285401016222127,0.5265065082727662,16,24,4,4,12,28,1,7
1723,2757,0.794,0.466,0.36861420253056276,0.5521243072399972,16,24,4,4,13,28,1,7
1723,2758,0.721,0.428,0.4147022496680527,0.5878005915467603,16,24,4,4,14,28,1,7
1723,2759,0.621,0.384,0.4880690046238876,0.6429260473200509,16,24,4,4,15,28,1,7
1723,2760,0.486,0.333,0.5956806296981113,0.7253360864799138,16,24,4,4,16,28,1,7
1723,2761,0.31,0.417,0.7393193983138362,0.8354375912289105,16,24,4,4,17,28,1,7
1723,2762,0.149,0.5,0.8755592372675389,0.8889315456024481,16,24,4,4,18,28,1,7
1723,2763,0.196,0.583,0.8015711311646803,0.7930441169430982,16,24,4,4,19,28,1,7
1723,2764,0.489,0.667,0.5877909115493003,0.670698490904248,16,24,4,4,20,28,1,7
1723,2765,0.757,0.75,0.3832762113326885,0.5562138475892369,16,24,4,4,21,28,1,7
1723,2766,0.935,0.833,0.2550273721234795,0.47638704232135465,16,24,4,4,22,28,1,7
1723,2767,0.996,0.917,0.23344151235236288,0.4527418462457168,16,24,4,4,23,28,1,7
1723,2768,1,1,0.24946765558234563,0.4697666606045866,16,24,4,4,24,28,1,7
1723,2772,0.892,0.579,0.30718745495805777,0.5089041990385108,16,24,4,4,10,29,1,7
1723,2773,0.859,0.556,0.32729445613577357,0.5226271166751485,16,24,4,4,11,29,1,7
1723,2774,0.814,0.529,0.3549829969304974,0.5429300010308726,16,24,4,4,12,29,1,7
1723,2775,0.755,0.5,0.3900620807412051,0.5703184147173684,16,24,4,4,13,29,1,7
1723,2776,0.676,0.467,0.4405593697937463,0.6079252802665377,16,24,4,4,14,29,1,7
1723,2777,0.571,0.429,0.5184136346805929,0.6648193619238274,16,24,4,4,15,29,1,7
1723,2778,0.434,0.385,0.6291486582546643,0.748278988479988,16,24,4,4,16,29,1,7
1723,2779,0.264,0.461,0.7772190740220493,0.856238518437082,16,24,4,4,17,29,1,7
1723,2780,0.127,0.539,0.8973337329939233,0.8869808060584653,16,24,4,4,18,29,1,7
1723,2781,0.253,0.616,0.7859778433279093,0.7798775725132415,16,24,4,4,19,29,1,7
1723,2782,0.531,0.692,0.5731105932356177,0.6582147169764501,16,24,4,4,20,29,1,7
1723,2783,0.78,0.769,0.3760045588746158,0.5472481992961217,16,24,4,4,21,29,1,7
1723,2784,0.942,0.847,0.25100698789569476,0.4709603616443051,16,24,4,4,22,29,1,7
1723,2785,0.996,0.923,0.2297597080448639,0.44889087528369687,16,24,4,4,23,29,1,7
1723,2786,1,1,0.2443334392344465,0.4633664150226363,16,24,4,4,24,29,1,7
1723,2791,0.868,0.6,0.32569083297917245,0.5219499268006484,16,24,4,4,10,30,1,7
1723,2792,0.83,0.579,0.3463190662010519,0.5369337014555957,16,24,4,4,11,30,1,7
1723,2793,0.78,0.556,0.37331667739581964,0.5585162920974861,16,24,4,4,12,30,1,7
1723,2794,0.715,0.529,0.4119281745391057,0.587211275282664,16,24,4,4,13,30,1,7
1723,2795,0.631,0.5,0.4661344634684076,0.6261115169443432,16,24,4,4,14,30,1,7
1723,2796,0.523,0.467,0.5468141806665712,0.683838284759243,16,24,4,4,15,30,1,7
1723,2797,0.388,0.429,0.6577113347645535,0.7667983724534236,16,24,4,4,16,30,1,7
1723,2798,0.23,0.5,0.7985789130435466,0.8689153520942271,16,24,4,4,17,30,1,7
1723,2799,0.124,0.572,0.89883585370253,0.8764111323219109,16,24,4,4,18,30,1,7
1723,2800,0.3,0.643,0.7655777891793866,0.765613999979623,16,24,4,4,19,30,1,7
1723,2801,0.566,0.714,0.5582389915955701,0.6465669621088164,16,24,4,4,20,30,1,7
1723,2802,0.798,0.786,0.36927595620068954,0.5395003541678649,16,24,4,4,21,30,1,7
1723,2803,0.947,0.857,0.2476218517558928,0.46657210794251414,16,24,4,4,22,30,1,7
1723,2804,0.997,0.929,0.22639024985060852,0.44569856445896683,16,24,4,4,23,30,1,7
1723,2805,1,1,0.23963503824455512,0.4578713700512044,16,24,4,4,24,30,1,7
1723,2811,0.842,0.619,0.34356618083138635,0.534539616701813,16,24,4,4,10,31,1,7
1723,2812,0.799,0.6,0.3623195578410152,0.5505201667811225,16,24,4,4,11,31,1,7
1723,2813,0.745,0.579,0.3921763415627948,0.5730537363292083,16,24,4,4,12,31,1,7
1723,2814,0.676,0.556,0.43359544878326417,0.6026370546923325,16,24,4,4,13,31,1,7
1723,2815,0.589,0.529,0.4903809763828164,0.6422664499891042,16,24,4,4,14,31,1,7
1723,2816,0.48,0.5,0.5721804670493268,0.7000076735704492,16,24,4,4,15,31,1,7
1723,2817,0.35,0.467,0.6805892257331521,0.7810965983585814,16,24,4,4,16,31,1,7
1723,2818,0.206,0.533,0.8110069569059142,0.874120725796947,16,24,4,4,17,31,1,7
1723,2819,0.135,0.6,0.8829007842083806,0.8620176482815152,16,24,4,4,18,31,1,7
1723,2820,0.341,0.667,0.735985787670658,0.7515991221941856,16,24,4,4,19,31,1,7
1723,2821,0.595,0.733,0.543530545527565,0.6359787485935238,16,24,4,4,20,31,1,7
1723,2822,0.813,0.8,0.3629994502230942,0.5327814607533563,16,24,4,4,21,31,1,7
1723,2823,0.951,0.867,0.24465594795744483,0.46290675127294634,16,24,4,4,22,31,1,7
1723,2824,0.997,0.934,0.22311481714669645,0.44291706626025784,16,24,4,4,23,31,1,7
1723,2825,1,1,0.2353299824159405,0.45310051011340224,16,24,4,4,24,31,1,7
1723,2832,0.814,0.636,0.35757861425826876,0.5465018792626987,16,24,4,4,10,32,1,7
1723,2833,0.768,0.619,0.37872154110778355,0.5632402934392247,16,24,4,4,11,32,1,7
1723,2834,0.71,0.6,0.4108724251121557,0.5864328985102036,16,24,4,4,12,32,1,7
1723,2835,0.638,0.579,0.4543300707623358,0.6165396763365869,16,24,4,4,13,32,1,7
1723,2836,0.549,0.556,0.5125865083012887,0.6564140229918994,16,24,4,4,14,32,1,7
1723,2837,0.442,0.529,0.593919480661099,0.7134790566853411,16,24,4,4,15,32,1,7
1723,2838,0.319,0.5,0.6978246630161775,0.7915480434358888,16,24,4,4,16,32,1,7
1723,2839,0.194,0.563,0.8161949758285689,0.8733200879178298,16,24,4,4,17,32,1,7
1723,2840,0.155,0.625,0.8544121969888734,0.8465797950811464,16,24,4,4,18,32,1,7
1723,2841,0.375,0.688,0.7067842959239972,0.7383878307948091,16,24,4,4,19,32,1,7
1723,2842,0.619,0.75,0.5250067256539745,0.6264282679230275,16,24,4,4,20,32,1,7
1723,2843,0.825,0.813,0.3570833828131913,0.5268940876964093,16,24,4,4,21,32,1,7
1723,2844,0.955,0.875,0.24196719579924786,0.4597536020768782,16,24,4,4,22,32,1,7
1723,2845,0.997,0.938,0.21999129743330892,0.440418987443572,16,24,4,4,23,32,1,7
1723,2846,1,1,0.23132616690770968,0.44889831781576617,16,24,4,4,24,32,1,7
1723,2854,0.787,0.652,0.37187750866168723,0.5577327356009765,16,24,4,4,10,33,1,7
1723,2855,0.737,0.636,0.395019418864908,0.5750186087711162,16,24,4,4,11,33,1,7
1723,2856,0.676,0.619,0.4288683935165021,0.598617573477145,16,24,4,4,12,33,1,7
1723,2857,0.602,0.6,0.4736193916139685,0.6289372175187835,16,24,4,4,13,33,1,7
1723,2858,0.513,0.579,0.5323295604761176,0.6686512481124971,16,24,4,4,14,33,1,7
1723,2859,0.41,0.556,0.6119015723722506,0.7244756225198857,16,24,4,4,15,33,1,7
1723,2860,0.296,0.53,0.710028847020435,0.7986274656146546,16,24,4,4,16,33,1,7
1723,2861,0.19,0.588,0.8158418701156243,0.8683203625830809,16,24,4,4,17,33,1,7
1723,2862,0.179,0.647,0.8230445329823394,0.8313874006350463,16,24,4,4,18,33,1,7
1723,2863,0.406,0.706,0.680117874709745,0.7261484515377479,16,24,4,4,19,33,1,7
1723,2864,0.64,0.765,0.5083011380555682,0.6178060489858677,16,24,4,4,20,33,1,7
1723,2865,0.836,0.824,0.3513808656466876,0.5216690773530563,16,24,4,4,21,33,1,7
1723,2866,0.957,0.883,0.2394581555449501,0.4569705794678215,16,24,4,4,22,33,1,7
1723,2867,0.997,0.941,0.21699255975384424,0.43812782982435805,16,24,4,4,23,33,1,7
1723,2868,1,1,0.2275172118916472,0.4451445478413958,16,24,4,4,24,33,1,7
1723,2877,0.759,0.667,0.38609890359528143,0.5681788410126146,16,24,4,4,10,34,1,7
1723,2878,0.706,0.652,0.41079617490752396,0.5858305128990243,16,24,4,4,11,34,1,7
1723,2879,0.644,0.637,0.44579512518269804,0.609621335081981,16,24,4,4,12,34,1,7
1723,2880,0.569,0.619,0.4911502432249266,0.6398944608185408,16,24,4,4,13,34,1,7
1723,2881,0.481,0.6,0.5494544902485025,0.6791160792543092,16,24,4,4,14,34,1,7
1723,2882,0.383,0.579,0.6263007094081776,0.7332535248264249,16,24,4,4,15,34,1,7
1723,2883,0.28,0.556,0.7179797582890424,0.8028510019554012,16,24,4,4,16,34,1,7
1723,2884,0.192,0.611,0.8113383559363201,0.8607335982199378,16,24,4,4,17,34,1,7
1723,2885,0.204,0.667,0.7943189198608377,0.8169588470558445,16,24,4,4,18,34,1,7
1723,2886,0.432,0.722,0.6561468449924932,0.7148758502666955,16,24,4,4,19,34,1,7
1723,2887,0.659,0.778,0.49318555484530835,0.6099834003193498,16,24,4,4,20,34,1,7
1723,2888,0.845,0.834,0.3458548003063776,0.5169720127089674,16,24,4,4,21,34,1,7
1723,2889,0.96,0.889,0.23707432912576842,0.4544624120458106,16,24,4,4,22,34,1,7
1723,2890,0.998,0.945,0.21412037580168786,0.43599875949205646,16,24,4,4,23,34,1,7
1723,2891,1,1,0.22374082571583587,0.44175896839654505,16,24,4,4,24,34,1,7
1723,2901,0.731,0.68,0.39992482104459737,0.5778234296723479,16,24,4,4,10,35,1,7
1723,2902,0.677,0.667,0.42575491037247903,0.5956863573151059,16,24,4,4,11,35,1,7
1723,2903,0.613,0.652,0.46140549237932305,0.6194896192143291,16,24,4,4,12,35,1,7
1723,2904,0.538,0.637,0.5067647762830771,0.6495029596200704,16,24,4,4,13,35,1,7
1723,2905,0.453,0.619,0.5639835140348392,0.6879653495836596,16,24,4,4,14,35,1,7
1723,2906,0.361,0.6,0.637486697058194,0.7400764877466828,16,24,4,4,15,35,1,7
1723,2907,0.27,0.579,0.7224456079517985,0.8047293536118204,16,24,4,4,16,35,1,7
1723,2908,0.198,0.632,0.8037323432676776,0.8517360959400863,16,24,4,4,17,35,1,7
1723,2909,0.227,0.684,0.7681277517727834,0.803457211429462,16,24,4,4,18,35,1,7
1723,2910,0.456,0.737,0.6345340556612427,0.7044962161538547,16,24,4,4,19,35,1,7
1723,2911,0.674,0.79,0.4794326782796141,0.6028403894438703,16,24,4,4,20,35,1,7
1723,2912,0.852,0.843,0.33860380862888095,0.5127008036297823,16,24,4,4,21,35,1,7
1723,2913,0.962,0.895,0.23476184683838763,0.4521674107551462,16,24,4,4,22,35,1,7
1723,2914,0.998,0.948,0.21135908435737272,0.4340098416195943,16,24,4,4,23,35,1,7
1723,2915,1,1,0.219971317327884,0.4386954183622914,16,24,4,4,24,35,1,7
1723,2941,1,1,0.24198320721955158,0.448414927288616,16,24,4,4,10,16,4,7
1723,2942,1,1,0.24313283839090294,0.4505271898081441,16,24,4,4,11,16,4,7
1723,2943,1,1,0.2464920715878649,0.45607953977242077,16,24,4,4,12,16,4,7
1723,2944,1,1,0.24989663314558574,0.46155975545257855,16,24,4,4,13,16,4,7
1723,2945,1,1,0.2533995622306229,0.4676941086426144,16,24,4,4,14,16,4,7
1723,2946,1,1,0.26371674439619786,0.4874074886025789,16,24,4,4,15,16,4,7
1723,2947,1,0.929,0.23483750039867102,0.4387837441319473,16,24,4,4,10,17,4,7
1723,2948,1,0.923,0.23558230122481738,0.44029912581712016,16,24,4,4,11,17,4,7
1723,2949,1,0.917,0.2373592320160569,0.4432307121882424,16,24,4,4,12,17,4,7
1723,2950,1,0.91,0.2387683540197978,0.44549996597694497,16,24,4,4,13,17,4,7
1723,2951,1,0.9,0.2420848864965015,0.4509705132821067,16,24,4,4,14,17,4,7
1723,2952,0.999,0.889,0.24970428688016977,0.4630981372667481,16,24,4,4,15,17,4,7
1723,2953,0.995,0.876,0.26129687597319406,0.4852614645426878,16,24,4,4,16,17,4,7
1723,2954,1,0.857,0.22779152245763368,0.43028844434280833,16,24,4,4,10,18,4,7
1723,2955,0.999,0.847,0.22804578089899785,0.4311627378723245,16,24,4,4,11,18,4,7
1723,2956,0.999,0.833,0.22891217982229206,0.43275475287266296,16,24,4,4,12,18,4,7
1723,2957,0.997,0.819,0.23018511004191644,0.4348357854770182,16,24,4,4,13,18,4,7
1723,2958,0.994,0.8,0.2342975539408908,0.44108333742061245,16,24,4,4,14,18,4,7
1723,2959,0.986,0.778,0.24228788082762442,0.45348074453804277,16,24,4,4,15,18,4,7
1723,2960,0.963,0.75,0.25570654705090434,0.47783279654716526,16,24,4,4,16,18,4,7
1723,2961,0.887,0.876,0.2751149296523727,0.5094191604967294,16,24,4,4,17,18,4,7
1723,2962,0.997,0.786,0.22211760399151437,0.42466184030481313,16,24,4,4,10,19,4,7
1723,2963,0.995,0.769,0.22286171803943744,0.42598132247362286,16,24,4,4,11,19,4,7
1723,2964,0.991,0.75,0.22480880240904522,0.42849861197985795,16,24,4,4,12,19,4,7
1723,2965,0.985,0.728,0.22877203500087195,0.4332294177433643,16,24,4,4,13,19,4,7
1723,2966,0.973,0.7,0.23749375936714812,0.44368503711518725,16,24,4,4,14,19,4,7
1723,2967,0.949,0.667,0.2529894933849973,0.4629055573528704,16,24,4,4,15,19,4,7
1723,2968,0.896,0.625,0.27782641334979696,0.49609228162367736,16,24,4,4,16,19,4,7
1723,2969,0.777,0.75,0.3114256295894703,0.5324319822279633,16,24,4,4,17,19,4,7
1723,2970,0.625,0.875,0.3246751433568177,0.5455929095866667,16,24,4,4,18,19,4,7
1723,2971,0.989,0.714,0.22173580546362281,0.42476794289803177,16,24,4,4,10,20,4,7
