spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3212,3377,0.851,0.667,0.3498339592197296,0.5360889108048017,20,34,4,7,16,26,7,7
3212,3378,0.806,0.647,0.39464974432459454,0.5669546480659414,20,34,4,7,17,26,7,7
3212,3379,0.746,0.625,0.4501894223360493,0.605283102099947,20,34,4,7,18,26,7,7
3212,3380,0.664,0.6,0.505209385449412,0.6495940011724947,20,34,4,7,19,26,7,7
3212,3381,0.549,0.572,0.5643647724074636,0.6908966236587717,20,34,4,7,20,26,7,7
3212,3382,0.443,0.643,0.5904476701702914,0.7090734598205778,20,34,4,7,21,26,7,7
3212,3383,0.4,0.714,0.5518625501939362,0.6896980869137643,20,34,4,7,22,26,7,7
3212,3384,0.405,0.786,0.48224593629060375,0.6501550512429477,20,34,4,7,23,26,7,7
3212,3385,0.433,0.857,0.42219337974513504,0.6161086829486375,20,34,4,7,24,26,7,7
3212,3386,0.468,0.929,0.3767045456850161,0.5911211459004297,20,34,4,7,25,26,7,7
3212,3387,0.935,0.708,0.233290324392886,0.4626908256050549,20,34,4,7,10,27,7,7
3212,3388,0.921,0.696,0.2504988804706427,0.47414857173741143,20,34,4,7,11,27,7,7
3212,3389,0.903,0.682,0.2716438487597881,0.4880598040155315,20,34,4,7,12,27,7,7
3212,3390,0.881,0.667,0.2973272120459225,0.5048565015645188,20,34,4,7,13,27,7,7
3212,3391,0.853,0.65,0.32827199752177716,0.525048724998729,20,34,4,7,14,27,7,7
3212,3392,0.817,0.632,0.3651594423566169,0.5493070615423208,20,34,4,7,15,27,7,7
3212,3393,0.772,0.611,0.40882197594625036,0.5786222523926638,20,34,4,7,16,27,7,7
3212,3394,0.714,0.588,0.46152581448138486,0.6142427107126701,20,34,4,7,17,27,7,7
3212,3395,0.639,0.563,0.5263218477300445,0.6567305969451215,20,34,4,7,18,27,7,7
3212,3396,0.542,0.533,0.59047025519259555,0.7030444337767752,20,34,4,7,19,27,7,7
3212,3397,0.419,0.5,0.6479153533645909,0.741037897942264,20,34,4,7,20,27,7,7
3212,3398,0.345,0.572,0.6520268960298419,0.7477471646723517,20,34,4,7,21,27,7,7
3212,3399,0.34,0.643,0.5947977160341975,0.7155447032628885,20,34,4,7,22,27,7,7
3212,3400,0.367,0.714,0.5187713573925892,0.6704461118812564,20,34,4,7,23,27,7,7
3212,3401,0.402,0.786,0.4623301862663509,0.6370836136881985,20,34,4,7,24,27,7,7
3212,3402,0.446,0.857,0.4120388761537791,0.6102235023999321,20,34,4,7,25,27,7,7
3212,3403,0.507,0.929,0.36607282741015146,0.5856211499715636,20,34,4,7,26,27,7,7
3212,3404,0.896,0.667,0.2655851145033634,0.4861532776198225,20,34,4,7,10,28,7,7
3212,3405,0.875,0.652,0.2870835266260272,0.5003914183488147,20,34,4,7,11,28,7,7
3212,3406,0.85,0.636,0.3128148184213202,0.5173296871715327,20,34,4,7,12,28,7,7
3212,3407,0.82,0.619,0.34336740944671984,0.5373934606423014,20,34,4,7,13,28,7,7
3212,3408,0.783,0.6,0.3794476861511137,0.5611032668937095,20,34,4,7,14,28,7,7
3212,3409,0.737,0.579,0.42187546734092807,0.5891803072187024,20,34,4,7,15,28,7,7
3212,3410,0.681,0.556,0.47195394727053497,0.6226672737237757,20,34,4,7,16,28,7,7
3212,3411,0.611,0.529,0.5320582019725422,0.6627178425552297,20,34,4,7,17,28,7,7
3212,3412,0.525,0.5,0.6039099979260278,0.7093744473871699,20,34,4,7,18,28,7,7
3212,3413,0.417,0.467,0.6725379957532602,0.7579215368198072,20,34,4,7,19,28,7,7
3212,3414,0.302,0.429,0.7273466133762705,0.7913723247540877,20,34,4,7,20,28,7,7
3212,3415,0.276,0.5,0.7021018278026911,0.7825297725627613,20,34,4,7,21,28,7,7
3212,3416,0.3,0.572,0.6272729482833115,0.7354461608402073,20,34,4,7,22,28,7,7
3212,3417,0.336,0.643,0.5477548129642678,0.6859199624543664,20,34,4,7,23,28,7,7
3212,3418,0.383,0.714,0.4865278071585374,0.6508040820542469,20,34,4,7,24,28,7,7
3212,3419,0.448,0.786,0.4332159720764479,0.6219840026279808,20,34,4,7,25,28,7,7
3212,3420,0.528,0.857,0.3819796709322236,0.5954739020390557,20,34,4,7,26,28,7,7
3212,3421,0.619,0.929,0.35004284235394834,0.5770217709200005,20,34,4,7,27,28,7,7
3212,3422,0.846,0.625,0.30166942312574285,0.512090097716116,20,34,4,7,10,29,7,7
3212,3423,0.819,0.609,0.3270990680379343,0.528912889454849,20,34,4,7,11,29,7,7
3212,3424,0.787,0.591,0.35697987088260286,0.5486448950959724,20,34,4,7,12,29,7,7
3212,3425,0.748,0.572,0.3919529518935392,0.5717398568279146,20,34,4,7,13,29,7,7
3212,3426,0.702,0.55,0.4329108135686619,0.5987876289473777,20,34,4,7,14,29,7,7
3212,3427,0.647,0.527,0.4808792319943006,0.6306324223617533,20,34,4,7,15,29,7,7
3212,3428,0.581,0.5,0.5374467700636469,0.668444228183789,20,34,4,7,16,29,7,7
3212,3429,0.502,0.471,0.6047867558012615,0.7133634317827788,20,34,4,7,17,29,7,7
3212,3430,0.407,0.437,0.6846383217072527,0.7648575175240362,20,34,4,7,18,29,7,7
3212,3431,0.293,0.4,0.7584366231248479,0.8153259143553971,20,34,4,7,19,29,7,7
3212,3432,0.215,0.357,0.7938346474600941,0.8382764682006927,20,34,4,7,20,29,7,7
3212,3433,0.234,0.429,0.7323165895995634,0.8054374403095039,20,34,4,7,21,29,7,7
3212,3434,0.27,0.5,0.6389457760658708,0.7442942793305738,20,34,4,7,22,29,7,7
3212,3435,0.321,0.572,0.5603979933485899,0.6926291850809405,20,34,4,7,23,29,7,7
3212,3436,0.392,0.643,0.49654905583615216,0.656031026035892,20,34,4,7,24,29,7,7
3212,3437,0.48,0.715,0.43705004476932996,0.6243459721401949,20,34,4,7,25,29,7,7
3212,3438,0.577,0.786,0.3868598534720519,0.5977042779168374,20,34,4,7,26,29,7,7
3212,3439,0.676,0.857,0.35127799749539257,0.5771768065922726,20,34,4,7,27,29,7,7
3212,3440,0.769,0.929,0.33486500440265987,0.5665391812969747,20,34,4,7,28,29,7,7
3212,3441,0.787,0.583,0.33988726133797753,0.5396706649628249,20,34,4,7,10,30,7,7
3212,3442,0.753,0.565,0.3689301753207581,0.5589327549684378,20,34,4,7,11,30,7,7
3212,3443,0.713,0.546,0.40270032574678505,0.5813277005758981,20,34,4,7,12,30,7,7
3212,3444,0.667,0.524,0.44201188746608056,0.6073726198426184,20,34,4,7,13,30,7,7
3212,3445,0.613,0.5,0.4879216131866737,0.6377686843818751,20,34,4,7,14,30,7,7
3212,3446,0.549,0.474,0.5415791462771944,0.6735205172860219,20,34,4,7,15,30,7,7
3212,3447,0.476,0.444,0.6050072838270223,0.7159521205846064,20,34,4,7,16,30,7,7
3212,3448,0.39,0.412,0.6805296571328769,0.766188948592379,20,34,4,7,17,30,7,7
3212,3449,0.289,0.375,0.7699220010659431,0.8228207156787635,20,34,4,7,18,30,7,7
3212,3450,0.172,0.333,0.8460072149340616,0.8725300150180648,20,34,4,7,19,30,7,7
3212,3451,0.167,0.286,0.8290270753758391,0.8719193422679975,20,34,4,7,20,30,7,7
3212,3452,0.204,0.357,0.734085705910997,0.8116589656689113,20,34,4,7,21,30,7,7
3212,3453,0.262,0.428,0.6370588722356243,0.7429549322585152,20,34,4,7,22,30,7,7
3212,3454,0.342,0.5,0.5591478723041435,0.6913607662394994,20,34,4,7,23,30,7,7
3212,3455,0.438,0.571,0.4924624686854828,0.6530102126571886,20,34,4,7,24,30,7,7
3212,3456,0.541,0.643,0.4276328771101916,0.6189287201054223,20,34,4,7,25,30,7,7
3212,3457,0.646,0.714,0.3760703725900455,0.5903168244258039,20,34,4,7,26,30,7,7
3212,3458,0.744,0.786,0.3408130282834737,0.5689144831510815,20,34,4,7,27,30,7,7
3212,3459,0.829,0.857,0.323007245154609,0.5571485320638896,20,34,4,7,28,30,7,7
3212,3460,0.897,0.929,0.32348372404812087,0.5562943440153902,20,34,4,7,29,30,7,7
3212,3461,0.718,0.542,0.37937367669915734,0.5682991041561472,20,34,4,7,10,31,7,7
3212,3462,0.678,0.522,0.41188830348090777,0.5898932343130514,20,34,4,7,11,31,7,7
3212,3463,0.632,0.5,0.4495075780015314,0.6148700340981353,20,34,4,7,12,31,7,7
3212,3464,0.578,0.476,0.49324096942367857,0.643831691414225,20,34,4,7,13,31,7,7
3212,3465,0.517,0.45,0.5441877100213426,0.6776104700654244,20,34,4,7,14,31,7,7
3212,3466,0.447,0.421,0.603870372325318,0.7173827908407799,20,34,4,7,15,31,7,7
3212,3467,0.368,0.389,0.6747017922837077,0.7646370774390177,20,34,4,7,16,31,7,7
3212,3468,0.277,0.353,0.7594449438727569,0.8205080673902119,20,34,4,7,17,31,7,7
3212,3469,0.174,0.312,0.8573646570615471,0.8823798605233326,20,34,4,7,18,31,7,7
3212,3470,0.101,0.267,0.9131012393052551,0.9232276986567833,20,34,4,7,19,31,7,7
3212,3471,0.141,0.214,0.8252771093157785,0.8802491463831765,20,34,4,7,20,31,7,7
3212,3472,0.21,0.286,0.7156843131350414,0.8010207453615088,20,34,4,7,21,31,7,7
3212,3473,0.301,0.357,0.6178632138503544,0.730951057659363,20,34,4,7,22,31,7,7
3212,3474,0.405,0.428,0.5380839008255365,0.6797549307710291,20,34,4,7,23,31,7,7
3212,3475,0.514,0.5,0.4666192969655607,0.6395443778182254,20,34,4,7,24,31,7,7
3212,3476,0.622,0.572,0.4038133014766354,0.6044431042762562,20,34,4,7,25,31,7,7
3212,3477,0.722,0.643,0.35641002215339856,0.5764448263465415,20,34,4,7,26,31,7,7
3212,3478,0.81,0.714,0.32660015819627064,0.5566608303663861,20,34,4,7,27,31,7,7
3212,3479,0.882,0.786,0.3094670794340577,0.5442058861702521,20,34,4,7,28,31,7,7
3212,3480,0.935,0.858,0.30627007733463174,0.5389849091758374,20,34,4,7,29,31,7,7
3212,3481,0.969,0.929,0.31736369209807314,0.5463390461625656,20,34,4,7,30,31,7,7
3212,3482,0.643,0.5,0.41973302727907646,0.5974101347274682,20,34,4,7,10,32,7,7
3212,3483,0.596,0.478,0.45570648653267254,0.6212126067916979,20,34,4,7,11,32,7,7
3212,3484,0.544,0.454,0.4972417594562004,0.6486518685014195,20,34,4,7,12,32,7,7
3212,3485,0.485,0.428,0.5454273230491836,0.6804125800356067,20,34,4,7,13,32,7,7
3212,3486,0.418,0.4,0.6015511151796159,0.7174402704320717,20,34,4,7,14,32,7,7
3212,3487,0.343,0.368,0.6674349993678117,0.7610407355637987,20,34,4,7,15,32,7,7
3212,3488,0.26,0.333,0.7458170061712154,0.8128084911038636,20,34,4,7,16,32,7,7
3212,3489,0.167,0.294,0.8396915833485789,0.873873310767087,20,34,4,7,17,32,7,7
3212,3490,0.064,0.25,0.9441988477089455,0.9395622819210929,20,34,4,7,18,32,7,7
3212,3491,0.083,0.2,0.9051064242558188,0.9397036403507754,20,34,4,7,19,32,7,7
3212,3492,0.17,0.143,0.7865434580280001,0.8588543481251517,20,34,4,7,20,32,7,7
3212,3493,0.273,0.214,0.6725207918248195,0.7761344281945712,20,34,4,7,21,32,7,7
3212,3494,0.383,0.286,0.5792256309573345,0.7091698844512568,20,34,4,7,22,32,7,7
3212,3495,0.494,0.357,0.5023147550601819,0.6596100456050307,20,34,4,7,23,32,7,7
3212,3496,0.602,0.428,0.43394656826353717,0.6197566650803603,20,34,4,7,24,32,7,7
3212,3497,0.702,0.5,0.37789356389686946,0.5862408431228076,20,34,4,7,25,32,7,7
3212,3498,0.79,0.572,0.3366267925456694,0.5600800942125734,20,34,4,7,26,32,7,7
3212,3499,0.864,0.643,0.3099156511503093,0.5404400318748821,20,34,4,7,27,32,7,7
3212,3500,0.921,0.714,0.29277494402003823,0.5262382791190221,20,34,4,7,28,32,7,7
3212,3501,0.96,0.786,0.28927014796065176,0.5201081647417175,20,34,4,7,29,32,7,7
3212,3502,0.984,0.858,0.2957156198043335,0.523018776837685,20,34,4,7,30,32,7,7
3212,3503,0.995,0.929,0.3117560331598981,0.5390902029309484,20,34,4,7,31,32,7,7
3212,3504,0.561,0.458,0.4608404159082561,0.6263536555208671,20,34,4,7,10,33,7,7
3212,3505,0.51,0.435,0.5002563376344709,0.6521555312366021,20,34,4,7,11,33,7,7
3212,3506,0.452,0.409,0.5457354582984979,0.6817971518403143,20,34,4,7,12,33,7,7
3212,3507,0.388,0.381,0.5983407226400361,0.7160021502153985,20,34,4,7,13,33,7,7
3212,3508,0.317,0.35,0.6594697517445216,0.7557392850762749,20,34,4,7,14,33,7,7
3212,3509,0.239,0.316,0.7310200272839106,0.8022589887312163,20,34,4,7,15,33,7,7
3212,3510,0.153,0.278,0.8153326065368226,0.8568544759815455,20,34,4,7,16,33,7,7
3212,3511,0.06,0.235,0.9126978724352866,0.9193074021120533,20,34,4,7,17,33,7,7
3212,3512,0.052,0.187,0.9528346833366131,0.9650147217454277,20,34,4,7,18,33,7,7
3212,3513,0.15,0.133,0.8425911971667246,0.9044076331046129,20,34,4,7,19,33,7,7
3212,3514,0.259,0.071,0.723589069881188,0.8206400806799006,20,34,4,7,20,33,7,7
3212,3515,0.368,0.143,0.6200098258057465,0.7432865710351773,20,34,4,7,21,33,7,7
3212,3516,0.477,0.214,0.5354164370160555,0.6816901585681965,20,34,4,7,22,33,7,7
3212,3517,0.581,0.286,0.46340626829070153,0.6350710654009893,20,34,4,7,23,33,7,7
3212,3518,0.679,0.357,0.4018670077615636,0.5972227565856367,20,34,4,7,24,33,7,7
3212,3519,0.767,0.429,0.35257028432305426,0.5659694514522835,20,34,4,7,25,33,7,7
3212,3520,0.842,0.5,0.3171034239670505,0.5412061337173868,20,34,4,7,26,33,7,7
3212,3521,0.902,0.572,0.2916684252763573,0.521912906448126,20,34,4,7,27,33,7,7
3212,3522,0.946,0.643,0.27601709650140926,0.5087022824595355,20,34,4,7,28,33,7,7
3212,3523,0.975,0.715,0.2732317699648762,0.5039465453576717,20,34,4,7,29,33,7,7
3212,3524,0.991,0.786,0.2799526770733579,0.5086384214533811,20,34,4,7,30,33,7,7
3212,3525,0.998,0.858,0.2954133379125704,0.5234654716362093,20,34,4,7,31,33,7,7
3212,3526,1,0.929,0.3140437947117327,0.5426122567906376,20,34,4,7,32,33,7,7
3212,3527,0.475,0.417,0.502626838204328,0.6543908727240584,20,34,4,7,10,34,7,7
3212,3528,0.419,0.391,0.5454501439257229,0.6818316912728923,20,34,4,7,11,34,7,7
3212,3529,0.357,0.364,0.5946954252684791,0.7131716840613905,20,34,4,7,12,34,7,7
3212,3530,0.289,0.333,0.6513873332556064,0.7490590164208835,20,34,4,7,13,34,7,7
3212,3531,0.215,0.3,0.7167049097240332,0.7902447074409384,20,34,4,7,14,34,7,7
3212,3532,0.136,0.263,0.7919497777412039,0.8373427525276614,20,34,4,7,15,34,7,7
3212,3533,0.083,0.222,0.8758705529033558,0.8894885761141932,20,34,4,7,16,34,7,7
3212,3534,0.074,0.176,0.9252952760798567,0.935452655577487,20,34,4,7,17,34,7,7
3212,3535,0.142,0.125,0.8780600939176357,0.921958983524003,20,34,4,7,18,34,7,7
3212,3536,0.245,0.067,0.7682590164556596,0.8542652626777726,20,34,4,7,19,34,7,7
3212,3537,0.352,0,0.6610034141668399,0.7774653874820439,20,34,4,7,20,34,7,7
3212,3538,0.457,0.071,0.5689847371421951,0.7077854775735488,20,34,4,7,21,34,7,7
3212,3539,0.558,0.143,0.4920926091567862,0.6521890065881162,20,34,4,7,22,34,7,7
3212,3540,0.653,0.214,0.42704064816284315,0.6092547442497033,20,34,4,7,23,34,7,7
3212,3541,0.74,0.286,0.37262995151763556,0.5742787448529688,20,34,4,7,24,34,7,7
3212,3542,0.816,0.357,0.32978180364311427,0.5456968882991993,20,34,4,7,25,34,7,7
3212,3543,0.879,0.429,0.298552457111841,0.5230603069118898,20,34,4,7,26,34,7,7
3212,3544,0.928,0.5,0.2750798405574246,0.506111402525709,20,34,4,7,27,34,7,7
3212,3545,0.962,0.572,0.26226907694540325,0.4962672747584548,20,34,4,7,28,34,7,7
3212,3546,0.983,0.643,0.2614649701416467,0.4949299784448219,20,34,4,7,29,34,7,7
3212,3547,0.994,0.715,0.26869120961976967,0.5014372779133476,20,34,4,7,30,34,7,7
