spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3903,3938,0.689,0.876,0.5852140888326605,0.6679630490689712,11,12,1,10,11,19,1,10
3903,3939,1,1,0.545341757102267,0.6310470336044737,11,12,1,10,12,19,1,10
3903,3946,0.451,0.901,0.6122874973312827,0.6847165477570756,11,12,1,10,10,20,1,10
3903,3947,0.709,0.889,0.5464435777606911,0.6485925384672855,11,12,1,10,11,20,1,10
3903,3948,1,1,0.5075437332253132,0.614863095217423,11,12,1,10,12,20,1,10
3903,3956,0.455,0.909,0.5763395124829089,0.666775406932451,11,12,1,10,10,21,1,10
3903,3957,0.726,0.901,0.5114346975233477,0.6314673676673327,11,12,1,10,11,21,1,10
3903,3958,1,1,0.4736390448149913,0.6003435248700102,11,12,1,10,12,21,1,10
3903,3967,0.458,0.917,0.5429377648282263,0.6503086292356257,11,12,1,10,10,22,1,10
3903,3968,0.741,0.91,0.4798453974400284,0.6162319613929033,11,12,1,10,11,22,1,10
3903,3969,1,1,0.4433978002164113,0.587382992835332,11,12,1,10,12,22,1,10
3903,3979,0.462,0.923,0.5121125030015361,0.6352555029031881,11,12,1,10,10,23,1,10
3903,3980,0.753,0.917,0.45144317989335303,0.602653429633867,11,12,1,10,11,23,1,10
3903,3981,1,1,0.4167554934566575,0.5758895345603849,11,12,1,10,12,23,1,10
3903,3992,0.465,0.929,0.48380348925062167,0.6215469186232263,11,12,1,10,10,24,1,10
3903,3993,0.765,0.924,0.42605064816258986,0.5905571591433645,11,12,1,10,11,24,1,10
3903,3994,1,1,0.3934994307799925,0.5657500781096403,11,12,1,10,12,24,1,10
3903,4006,0.468,0.934,0.45800147968407934,0.6091049401100095,11,12,1,10,10,25,1,10
3903,4007,0.775,0.929,0.4035217172671982,0.5797904076325131,11,12,1,10,11,25,1,10
3903,4008,1,1,0.37333836987595004,0.5568263558950531,11,12,1,10,12,25,1,10
3903,4021,0.472,0.938,0.43463079820677364,0.5978412498061982,11,12,1,10,10,26,1,10
3903,4022,0.784,0.934,0.3836244709730905,0.5702080687622915,11,12,1,10,11,26,1,10
3903,4023,1,1,0.3558696979672674,0.5489691354745134,11,12,1,10,12,26,1,10
3903,4037,0.476,0.942,0.413581690959833,0.5876595994430499,11,12,1,10,10,27,1,10
3903,4038,0.792,0.938,0.3660799159267818,0.5616721853576148,11,12,1,10,11,27,1,10
3903,4039,1,1,0.34070987178059264,0.5420345098021879,11,12,1,10,12,27,1,10
3903,4054,0.48,0.945,0.39465571281841827,0.5784613384302939,11,12,1,10,10,28,1,10
3903,4055,0.8,0.942,0.3506096318869082,0.5540561751725579,11,12,1,10,11,28,1,10
3903,4056,1,1,0.32751359659831214,0.5358945879879919,11,12,1,10,12,28,1,10
3903,4072,0.485,0.948,0.3776893506650568,0.5701512000112463,11,12,1,10,10,29,1,10
3903,4073,0.807,0.945,0.3369428599803178,0.5472484681255069,11,12,1,10,11,29,1,10
3903,4074,1,1,0.3159555091180988,0.530441885353363,11,12,1,10,12,29,1,10
3903,4091,0.49,0.951,0.3625031964438872,0.5626413242145427,11,12,1,10,10,30,1,10
3903,4092,0.813,0.948,0.3248826387529542,0.5411535695087633,11,12,1,10,11,30,1,10
3903,4093,1,1,0.3058055235761119,0.5255885621320171,11,12,1,10,12,30,1,10
3903,4111,0.495,0.953,0.3489320487134314,0.5558528777635944,11,12,1,10,10,31,1,10
3903,4112,0.819,0.951,0.31422633627359764,0.5356906937036152,11,12,1,10,11,31,1,10
3903,4113,1,1,0.296893267334278,0.5212630232571689,11,12,1,10,12,31,1,10
3903,4132,0.5,0.955,0.33681199358013814,0.5497158818571395,11,12,1,10,10,32,1,10
3903,4133,0.824,0.953,0.3047980569964498,0.5307912829859465,11,12,1,10,11,32,1,10
3903,4134,1,1,0.2890809085466288,0.5174059476333708,11,12,1,10,12,32,1,10
3903,4154,0.506,0.957,0.32599462998258555,0.5441681882200768,11,12,1,10,10,33,1,10
3903,4155,0.829,0.955,0.29646292609111957,0.5263963827808805,11,12,1,10,11,33,1,10
3903,4156,1,1,0.28224648455157764,0.513966929828825,11,12,1,10,12,33,1,10
3903,4177,0.511,0.959,0.3163359758342563,0.5391542587514215,11,12,1,10,10,34,1,10
3903,4178,0.834,0.957,0.2891044029222505,0.5224545192487222,11,12,1,10,11,34,1,10
3903,4179,1,1,0.276292564805928,0.5109022058960895,11,12,1,10,12,34,1,10
3903,4201,0.516,0.961,0.3077346601500033,0.5346241231675626,11,12,1,10,10,35,1,10
3903,4202,0.838,0.959,0.2826304478732985,0.5189202031014821,11,12,1,10,11,35,1,10
3903,4203,1,1,0.27111753673396066,0.5081732667853053,11,12,1,10,12,35,1,10
3903,4226,1,1,0.9369101787329527,0.8317933350599775,11,12,1,10,10,11,4,10
3903,4227,0.895,0.501,0.8842307685726105,0.8157304425854652,11,12,1,10,10,12,4,10
3903,4228,0.571,0,0.9431071699347363,0.8991898292956052,11,12,1,10,11,12,4,10
3903,4229,0.419,0.667,0.8559136204338003,0.8222642453019127,11,12,1,10,10,13,4,10
3903,4230,0.838,0.501,0.8280072698777763,0.7874179185436265,11,12,1,10,11,13,4,10
3903,4231,1,1,0.8742131506045644,0.787426548339795,11,12,1,10,12,13,4,10
3903,4232,0.407,0.751,0.7810807257003719,0.7814841419346557,11,12,1,10,10,14,4,10
3903,4233,0.918,0.667,0.7300477826687485,0.7242328751189254,11,12,1,10,11,14,4,10
3903,4234,1,1,0.7589897951505807,0.7268901035655413,11,12,1,10,12,14,4,10
3903,4236,0.453,0.8,0.6975427295649156,0.7310236572478905,11,12,1,10,10,15,4,10
3903,4237,0.952,0.75,0.6472808787554012,0.6809203894158149,11,12,1,10,11,15,4,10
3903,4238,1,1,0.6752955266966929,0.6884354770762042,11,12,1,10,12,15,4,10
3903,4241,0.53,0.834,0.6205594663127371,0.687982306944001,11,12,1,10,10,16,4,10
3903,4242,0.97,0.8,0.5805147544357914,0.6493920936265852,11,12,1,10,11,16,4,10
3903,4243,1,1,0.6056164552658054,0.65796787741424545,11,12,1,10,12,16,4,10
3903,4247,0.611,0.857,0.5548313047906772,0.6536113370839187,11,12,1,10,10,17,4,10
3903,4248,0.98,0.834,0.5247102078934532,0.6242825236425235,11,12,1,10,11,17,4,10
3903,4249,1,1,0.5404746332497281,0.6298355994007809,11,12,1,10,12,17,4,10
3903,4254,0.682,0.876,0.49900532472195436,0.6255888850492983,11,12,1,10,10,18,4,10
3903,4255,0.986,0.857,0.47490551798948244,0.602302756880003,11,12,1,10,11,18,4,10
3903,4256,1,1,0.48042983095576597,0.6038599916636497,11,12,1,10,12,18,4,10
3903,4262,0.741,0.889,0.45072407500017675,0.6019680659731328,11,12,1,10,10,19,4,10
3903,4263,0.989,0.876,0.43001006001339126,0.5825961423356685,11,12,1,10,11,19,4,10
3903,4264,1,1,0.42864055150166636,0.5814755395444726,11,12,1,10,12,19,4,10
3903,4271,0.789,0.901,0.40902199412243645,0.5817976925887736,11,12,1,10,10,20,4,10
3903,4272,0.992,0.889,0.3909626293508529,0.5653735709211412,11,12,1,10,11,20,4,10
3903,4273,1,1,0.3867866016115812,0.5632402670443044,11,12,1,10,12,20,4,10
3903,4281,0.827,0.909,0.373838606414985,0.5647316694236939,11,12,1,10,10,21,4,10
3903,4282,0.994,0.901,0.35868604649195934,0.550929993932683,11,12,1,10,11,21,4,10
3903,4283,1,1,0.3546060022000975,0.5489961848488338,11,12,1,10,12,21,4,10
3903,4292,0.857,0.917,0.34511979737136866,0.5505863299852807,11,12,1,10,10,22,4,10
3903,4293,0.995,0.91,0.333152013103885,0.5392595323882854,11,12,1,10,11,22,4,10
3903,4294,1,1,0.33055906807405255,0.5381184444250382,11,12,1,10,12,22,4,10
3903,4304,0.881,0.923,0.32227407769523075,0.5390680088113096,11,12,1,10,10,23,4,10
3903,4305,0.996,0.917,0.3132958799942158,0.5299912978783755,11,12,1,10,11,23,4,10
3903,4306,1,1,0.3123097930507647,0.5297379127222686,11,12,1,10,12,23,4,10
3903,4317,0.9,0.929,0.304130207266743,0.5297399075428662,11,12,1,10,10,24,4,10
3903,4318,0.997,0.924,0.2977318924349227,0.5225911552688969,11,12,1,10,11,24,4,10
3903,4319,1,1,0.297699646072477,0.5230802473376062,11,12,1,10,12,24,4,10
3903,4331,0.916,0.934,0.2896681724941974,0.5221405324143639,11,12,1,10,10,25,4,10
3903,4332,0.997,0.929,0.2851728636520062,0.516570979958272,11,12,1,10,11,25,4,10
3903,4333,1,1,0.28562793349617943,0.5175945162008655,11,12,1,10,12,25,4,10
3903,4346,0.928,0.938,0.27793628148633354,0.5158756345993167,11,12,1,10,10,26,4,10
3903,4347,0.998,0.934,0.27480859428106397,0.5115648656380747,11,12,1,10,11,26,4,10
3903,4348,1,1,0.27560256498427327,0.5129314251968764,11,12,1,10,12,26,4,10
3903,4362,0.939,0.942,0.26829100135976514,0.5106496317795952,11,12,1,10,10,27,4,10
3903,4363,0.998,0.938,0.26622925629148475,0.5073305139266597,11,12,1,10,11,27,4,10
3903,4364,1,1,0.26732800528838296,0.5088917198231955,11,12,1,10,12,27,4,10
3903,4379,0.947,0.945,0.2603914497832456,0.5062600457270143,11,12,1,10,10,28,4,10
3903,4380,0.999,0.942,0.2592012818745323,0.5037228228349425,11,12,1,10,11,28,4,10
3903,4381,1,1,0.2606050057187975,0.5053768204357754,11,12,1,10,12,28,4,10
3903,4397,0.954,0.948,0.2540138063926686,0.5025719358340208,11,12,1,10,10,29,4,10
3903,4398,0.999,0.945,0.2535789343317213,0.5006562980220683,11,12,1,10,11,29,4,10
3903,4399,1,1,0.2553025954258791,0.5023396034712317,11,12,1,10,12,29,4,10
3903,4416,0.96,0.951,0.2490077505332542,0.49948834460839364,11,12,1,10,10,30,4,10
3903,4417,0.999,0.948,0.24921508720506536,0.49807161216619855,11,12,1,10,11,30,4,10
3903,4418,1,1,0.25124717904236704,0.4997486046739845,11,12,1,10,12,30,4,10
3903,4436,0.965,0.953,0.24518005485394068,0.49693147672757265,11,12,1,10,10,31,4,10
3903,4437,0.999,0.951,0.24595880678894633,0.4959202982855043,11,12,1,10,11,31,4,10
3903,4438,1,1,0.24833513962972908,0.4975775544902882,11,12,1,10,12,31,4,10
3903,4457,0.97,0.955,0.24234637027781214,0.4948368782863174,11,12,1,10,10,32,4,10
3903,4458,0.999,0.953,0.24365304365433182,0.4941629523228964,11,12,1,10,11,32,4,10
3903,4459,1,1,0.24646358168936278,0.4958058599017312,11,12,1,10,12,32,4,10
3903,4479,0.973,0.957,0.24038717333350834,0.4931525645232818,11,12,1,10,10,33,4,10
3903,4480,0.999,0.955,0.24224733637484896,0.4927689797240954,11,12,1,10,11,33,4,10
3903,4481,1,1,0.2454209133694858,0.4944169748809709,11,12,1,10,12,33,4,10
3903,4502,0.976,0.959,0.23922811671288513,0.49183713835180976,11,12,1,10,10,34,4,10
3903,4503,0.999,0.957,0.24153565770091623,0.4917137529401008,11,12,1,10,11,34,4,10
3903,4504,1,1,0.2448902216000184,0.4933942203332008,11,12,1,10,12,34,4,10
3903,4526,0.979,0.961,0.23866031728577775,0.4908564442224045,11,12,1,10,10,35,4,10
3903,4527,0.999,0.959,0.24127891486883934,0.4909747909598081,11,12,1,10,11,35,4,10
3903,4528,1,1,0.24487412208176385,0.49271732194084217,11,12,1,10,12,35,4,10
3903,4551,1,1,0.9368977791491786,0.8293856862643898,11,12,1,10,10,11,7,10
3903,4552,0.598,0.501,0.8995122021820158,0.8416601904120322,11,12,1,10,10,12,7,10
3903,4553,0.796,0,0.922829285948994,0.8555829960012725,11,12,1,10,11,12,7,10
3903,4554,0.386,0.667,0.8353355221493114,0.8200530399699006,11,12,1,10,10,13,7,10
3903,4555,0.96,0.501,0.8041907203634061,0.7565494560515846,11,12,1,10,11,13,7,10
3903,4556,1,1,0.8683953310357078,0.7840292849771356,11,12,1,10,12,13,7,10
3903,4557,0.579,0.751,0.7229226963708937,0.7416210202108822,11,12,1,10,10,14,7,10
3903,4558,0.988,0.667,0.7042662179664237,0.7025729283251965,11,12,1,10,11,14,7,10
3903,4559,1,1,0.756659931910405,0.7262923413866305,11,12,1,10,12,14,7,10
3903,4561,0.756,0.8,0.6251443616459778,0.683741803065741,11,12,1,10,10,15,7,10
3903,4562,0.996,0.75,0.6234644645918123,0.6654062270128005,11,12,1,10,11,15,7,10
3903,4563,1,1,0.6731354486700925,0.6883783142429386,11,12,1,10,12,15,7,10
3903,4566,0.861,0.834,0.5513247615495461,0.6446423624831303,11,12,1,10,10,16,7,10
3903,4567,0.998,0.8,0.5597536626427566,0.6378500319729452,11,12,1,10,11,16,7,10
3903,4568,1,1,0.5926418764759205,0.6528727210810387,11,12,1,10,12,16,7,10
3903,4572,0.919,0.857,0.492310565915016,0.6153982778213902,11,12,1,10,10,17,7,10
3903,4573,0.999,0.834,0.49906773493798107,0.6117505578961219,11,12,1,10,11,17,7,10
3903,4574,1,1,0.5119987191006463,0.6175801236094147,11,12,1,10,12,17,7,10
3903,4579,0.952,0.876,0.4399383793950885,0.5905006611454419,11,12,1,10,10,18,7,10
3903,4580,1,0.857,0.4411760760505643,0.5867393949279843,11,12,1,10,11,18,7,10
3903,4581,1,1,0.4443579081337139,0.5883982111699742,11,12,1,10,12,18,7,10
3903,4587,0.97,0.889,0.3937634263681907,0.5689676259266716,11,12,1,10,10,19,7,10
3903,4588,1,0.876,0.3920946411471983,0.5654233588796047,11,12,1,10,11,19,7,10
3903,4589,1,1,0.39378598383483343,0.5665901645936813,11,12,1,10,12,19,7,10
3903,4596,0.981,0.901,0.3559896031611012,0.5513196183894544,11,12,1,10,10,20,7,10
3903,4597,1,0.889,0.3545753891331389,0.5489239874309794,11,12,1,10,11,20,7,10
3903,4598,1,1,0.358076353371502,0.5510551427822845,11,12,1,10,12,20,7,10
3903,4606,0.988,0.909,0.3274115243941985,0.5378229647493311,11,12,1,10,10,21,7,10
3903,4607,1,0.901,0.32809104350313945,0.5370444768667115,11,12,1,10,11,21,7,10
3903,4608,1,1,0.33353395693093946,0.540377025060381,11,12,1,10,12,21,7,10
3903,4617,0.992,0.917,0.30685664244123945,0.5279432777862891,11,12,1,10,10,22,7,10
3903,4618,1,0.91,0.30922245281301086,0.5286010562078131,11,12,1,10,11,22,7,10
3903,4619,1,1,0.31466247094565536,0.5326607037376954,11,12,1,10,12,22,7,10
3903,4629,0.994,0.923,0.29157768094906633,0.52064076535214,11,12,1,10,10,23,7,10
3903,4630,1,0.917,0.29427099115796906,0.5222642792960455,11,12,1,10,11,23,7,10
3903,4631,1,1,0.29931380446192113,0.5265231565846997,11,12,1,10,12,23,7,10
3903,4642,0.996,0.929,0.2793451039234812,0.5149826500702259,11,12,1,10,10,24,7,10
3903,4643,1,0.924,0.2821238935501308,0.5171196120537797,11,12,1,10,11,24,7,10
3903,4644,1,1,0.2867516248024997,0.5211971364571031,11,12,1,10,12,24,7,10
3903,4656,0.997,0.934,0.2693793989434945,0.5103431800552861,11,12,1,10,10,25,7,10
3903,4657,1,0.929,0.272204419539426,0.512648027248745,11,12,1,10,11,25,7,10
3903,4658,1,1,0.2763961043108413,0.5162929047527711,11,12,1,10,12,25,7,10
3903,4671,0.998,0.938,0.26129095887992293,0.5063635094529617,11,12,1,10,10,26,7,10
3903,4672,1,0.934,0.26409749983348585,0.5085946590161505,11,12,1,10,11,26,7,10
3903,4673,1,1,0.26792734267492024,0.5116539877356117,11,12,1,10,12,26,7,10
3903,4687,0.999,0.942,0.2548948303108427,0.5028807848854671,11,12,1,10,10,27,7,10
3903,4688,1,0.938,0.25770308999234526,0.5048968030680088,11,12,1,10,11,27,7,10
3903,4689,1,1,0.2614553893213394,0.5073344912717628,11,12,1,10,12,27,7,10
3903,4704,0.999,0.945,0.25011997297119404,0.49986060428550283,11,12,1,10,10,28,7,10
3903,4705,1,0.942,0.25309594794053636,0.5016151092606795,11,12,1,10,11,28,7,10
3903,4706,1,1,0.2569047566019921,0.5035101103556766,11,12,1,10,12,28,7,10
3903,4722,0.999,0.948,0.24692643336133901,0.49731471715701314,11,12,1,10,10,29,7,10
3903,4723,1,0.945,0.2501857717243686,0.49883473559271163,11,12,1,10,11,29,7,10
3903,4724,1,1,0.2541430491523343,0.5003437484241747,11,12,1,10,12,29,7,10
3903,4741,0.999,0.951,0.24517450965024423,0.4952647466202983,11,12,1,10,10,30,7,10
3903,4742,1,0.948,0.24877441002645984,0.49663213976743903,11,12,1,10,11,30,7,10
3903,4743,1,1,0.25234316958753,0.49795398457430284,11,12,1,10,12,30,7,10
3903,4761,1,0.953,0.2445853108319347,0.4937399000051712,11,12,1,10,10,31,7,10
3903,4762,1,0.951,0.24796005322642356,0.49507005494107625,11,12,1,10,11,31,7,10
3903,4763,1,1,0.2510872691743923,0.4964095788389782,11,12,1,10,12,31,7,10
3903,4782,1,0.955,0.24448790369238405,0.49276634128766994,11,12,1,10,10,32,7,10
3903,4783,1,0.953,0.247829044407327,0.4941827366242002,11,12,1,10,11,32,7,10
3903,4784,1,1,0.25083401390494775,0.49571923686589014,11,12,1,10,12,32,7,10
3903,4804,1,0.957,0.24513976573791618,0.4923514233534222,11,12,1,10,10,33,7,10
3903,4805,1,0.955,0.24856824506075115,0.49396388834961225,11,12,1,10,11,33,7,10
3903,4806,1,1,0.25153126483967236,0.49583285168764346,11,12,1,10,12,33,7,10
3903,4827,1,0.959,0.24653724402312382,0.4924764880855843,11,12,1,10,10,34,7,10
3903,4828,1,0.957,0.2500708536233738,0.4943699543865262,11,12,1,10,11,34,7,10
3903,4829,1,1,0.25322121163474176,0.49666038347258357,11,12,1,10,12,34,7,10
3903,4851,1,0.961,0.24855629198933726,0.49310203795402996,11,12,1,10,10,35,7,10
3903,4852,1,0.959,0.25235886967061394,0.49533472301615233,11,12,1,10,11,35,7,10
3903,4853,1,1,0.25594741949777855,0.4980950928905805,11,12,1,10,12,35,7,10
3903,4876,1,1,0.9369016361914592,0.8299532853362188,11,12,1,10,10,11,10,10
3903,4877,0.321,0.501,0.9231887016027428,0.8731804077835229,11,12,1,10,10,12,10,10
3903,4878,0.895,0,0.9159249577564846,0.8353699049438605,11,12,1,10,11,12,10,10
3903,4879,0.55,0.667,0.808289939643142,0.7954691864874622,11,12,1,10,10,13,10,10
3903,4880,0.99,0.501,0.8035081216812106,0.7508217025696552,11,12,1,10,11,13,10,10
3903,4881,1,1,0.8692840161790153,0.7845831500886888,11,12,1,10,12,13,10,10
3903,4882,0.828,0.751,0.6879974862803557,0.7113321804999938,11,12,1,10,10,14,10,10
3903,4883,0.998,0.667,0.7021237775661795,0.7001113451061505,11,12,1,10,11,14,10,10
3903,4884,1,1,0.7672267191970132,0.7318508135662918,11,12,1,10,12,14,10,10
3903,4886,0.937,0.8,0.6003992051777928,0.6623677697739656,11,12,1,10,10,15,10,10
3903,4887,1,0.75,0.6275847564097814,0.6672924300640257,11,12,1,10,11,15,10,10
3903,4888,1,1,0.6805491901297134,0.6922132346496099,11,12,1,10,12,15,10,10
3903,4891,0.976,0.834,0.5367776647271312,0.6312433131043146,11,12,1,10,10,16,10,10
3903,4892,1,0.8,0.5606863776268785,0.6386022272789165,11,12,1,10,11,16,10,10
3903,4893,1,1,0.5879944538394335,0.6506741496019148,11,12,1,10,12,16,10,10
3903,4897,0.99,0.857,0.4779314192580757,0.6042536622455332,11,12,1,10,10,17,10,10
3903,4898,1,0.834,0.4885937824805341,0.6073146623362865,11,12,1,10,11,17,10,10
3903,4899,1,1,0.4981601108853413,0.6116216317941885,11,12,1,10,12,17,10,10
3903,4904,0.996,0.876,0.4214330041423765,0.579018544585248,11,12,1,10,10,18,10,10
3903,4905,1,0.857,0.42509782068834245,0.5799479147380691,11,12,1,10,11,18,10,10
3903,4906,1,1,0.43305783046460056,0.5838762729463769,11,12,1,10,12,18,10,10
3903,4912,0.998,0.889,0.374632498399428,0.5581974982984871,11,12,1,10,10,19,10,10
3903,4913,1,0.876,0.3779526169182328,0.5595631833622767,11,12,1,10,11,19,10,10
3903,4914,1,1,0.38739497190652716,0.5644439011414574,11,12,1,10,12,19,10,10
3903,4921,0.999,0.901,0.3405615028326562,0.5429683235062639,11,12,1,10,10,20,10,10
3903,4922,1,0.889,0.3460548010350315,0.5457098447029682,11,12,1,10,11,20,10,10
3903,4923,1,1,0.35697159319019167,0.5516520329577592,11,12,1,10,12,20,10,10
3903,4931,0.999,0.909,0.3179975091351708,0.5327933105856126,11,12,1,10,10,21,10,10
3903,4932,1,0.901,0.32445258678000344,0.5367183781328287,11,12,1,10,11,21,10,10
3903,4933,1,1,0.3340753290492102,0.5430360717340454,11,12,1,10,12,21,10,10
3903,4942,1,0.917,0.30132353100764353,0.5258529947938637,11,12,1,10,10,22,10,10
3903,4943,1,0.91,0.3072398765662063,0.530244210419025,11,12,1,10,11,22,10,10
3903,4944,1,1,0.3151697834254882,0.536215832585068,11,12,1,10,12,22,10,10
3903,4954,1,0.923,0.2879089936893908,0.5205590188626363,11,12,1,10,10,23,10,10
3903,4955,1,0.917,0.29328084811511046,0.5248622005164945,11,12,1,10,11,23,10,10
3903,4956,1,1,0.3001806412793676,0.5301262933933046,11,12,1,10,12,23,10,10
3903,4967,1,0.929,0.2770583716036572,0.5159894543702622,11,12,1,10,10,24,10,10
3903,4968,1,0.924,0.28189993744741215,0.5198383952159606,11,12,1,10,11,24,10,10
3903,4969,1,1,0.2879912163521634,0.5241309840585164,11,12,1,10,12,24,10,10
3903,4981,1,0.934,0.2681469217875272,0.5116832745745887,11,12,1,10,10,25,10,10
3903,4982,1,0.929,0.2725939690139686,0.5148235063896038,11,12,1,10,11,25,10,10
3903,4983,1,1,0.2782881101915289,0.5179475650650851,11,12,1,10,12,25,10,10
3903,4996,1,0.938,0.2611381167065213,0.50747951183287765,11,12,1,10,10,26,10,10
3903,4997,1,0.934,0.26538013579390574,0.5097937284055252,11,12,1,10,11,26,10,10
3903,4998,1,1,0.2704364837526352,0.5117721610423498,11,12,1,10,12,26,10,10
3903,5012,1,0.942,0.25610870026352806,0.5035232810210413,11,12,1,10,10,27,10,10
3903,5013,1,0.938,0.2602168421227642,0.5051156609094247,11,12,1,10,11,27,10,10
3903,5014,1,1,0.2644160274189171,0.5062849298702607,11,12,1,10,12,27,10,10
3903,5029,1,0.945,0.25313045449389393,0.500113151369395,11,12,1,10,10,28,10,10
3903,5030,1,0.942,0.2568288062038956,0.5012590893170129,11,12,1,10,11,28,10,10
3903,5031,1,1,0.25948760110263036,0.502110919371699,11,12,1,10,12,28,10,10
3903,5047,1,0.948,0.25148848723959416,0.49751749393472344,11,12,1,10,10,29,10,10
3903,5048,1,0.945,0.2540445612083593,0.49856361320818365,11,12,1,10,11,29,10,10
3903,5049,1,1,0.25534154334382464,0.49958447161030095,11,12,1,10,12,29,10,10
3903,5066,1,0.951,0.25023262760764087,0.4959351386671125,11,12,1,10,10,30,10,10
3903,5067,1,0.948,0.2522291260883228,0.49721751193829145,11,12,1,10,11,30,10,10
3903,5068,1,1,0.25348316390082193,0.4988007653812977,11,12,1,10,12,30,10,10
3903,5086,1,0.953,0.25017830373997985,0.49546863113595585,11,12,1,10,10,31,10,10
3903,5087,1,0.951,0.2520936289817022,0.4972548022946538,11,12,1,10,11,31,10,10
3903,5088,1,1,0.25412040753962706,0.4996605543392786,11,12,1,10,12,31,10,10
3903,5107,1,0.955,0.25135667952732776,0.49610316750779726,11,12,1,10,10,32,10,10
3903,5108,1,0.953,0.2538546754569403,0.4985638991223146,11,12,1,10,11,32,10,10
3903,5109,1,1,0.25741296076284703,0.5019163254840179,11,12,1,10,12,32,10,10
3903,5129,1,0.957,0.2540475721940718,0.4977302046528702,11,12,1,10,10,33,10,10
3903,5130,1,0.955,0.2577549891204449,0.5009452201568324,11,12,1,10,11,33,10,10
3903,5131,1,1,0.2629201164690099,0.5052589635242621,11,12,1,10,12,33,10,10
3903,5152,1,0.959,0.2583143143924552,0.500190424633832,11,12,1,10,10,34,10,10
3903,5153,1,0.957,0.2632664900156859,0.5041643665371325,11,12,1,10,11,34,10,10
3903,5154,1,1,0.2694966759216818,0.5093687810224254,11,12,1,10,12,34,10,10
3903,5176,1,0.961,0.2637516001933302,0.5033084920344596,11,12,1,10,10,35,10,10
3903,5177,1,0.959,0.2693755589642506,0.5079865893455977,11,12,1,10,11,35,10,10
3903,5178,1,1,0.2762827191265649,0.5139463186617348,11,12,1,10,12,35,10,10
