spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,1883,0.445,0.842,0.40292505747031715,0.59916815189373,21,24,7,1,14,33,4,4
753,1884,0.442,0.834,0.41780394621609274,0.6096323129124509,21,24,7,1,15,33,4,4
753,1885,0.443,0.824,0.4313267638119249,0.6193302323390759,21,24,7,1,16,33,4,4
753,1886,0.453,0.813,0.44161888947892103,0.6269440522748502,21,24,7,1,17,33,4,4
753,1887,0.486,0.8,0.44472526604952667,0.6298402564742296,21,24,7,1,18,33,4,4
753,1888,0.556,0.786,0.4335050857169752,0.6236540265676596,21,24,7,1,19,33,4,4
753,1889,0.679,0.769,0.399521062682191,0.6036444376514911,21,24,7,1,20,33,4,4
753,1890,0.841,0.75,0.34814369278351465,0.5690038179292543,21,24,7,1,21,33,4,4
753,1891,0.96,0.834,0.3157615954789176,0.5291317317369937,21,24,7,1,22,33,4,4
753,1892,0.997,0.917,0.31467566026497695,0.5052285102107119,21,24,7,1,23,33,4,4
753,1893,1,1,0.32621311610927806,0.5041381948211615,21,24,7,1,24,33,4,4
753,1902,0.465,0.875,0.3501788296113416,0.564462396389598,21,24,7,1,10,34,4,4
753,1903,0.458,0.87,0.3633296336530343,0.572895711056493,21,24,7,1,11,34,4,4
753,1904,0.453,0.864,0.3769250192617506,0.5817698028564868,21,24,7,1,12,34,4,4
753,1905,0.45,0.858,0.3904347684378078,0.590892586283909,21,24,7,1,13,34,4,4
753,1906,0.448,0.85,0.4032241921229246,0.5999338418466231,21,24,7,1,14,34,4,4
753,1907,0.448,0.843,0.41479391599996007,0.6083747013813364,21,24,7,1,15,34,4,4
753,1908,0.455,0.834,0.42401054540654826,0.615384538813259,21,24,7,1,16,34,4,4
753,1909,0.476,0.824,0.4286529787834096,0.6195295692533173,21,24,7,1,17,34,4,4
753,1910,0.523,0.813,0.42492384123907545,0.618327153813129,21,24,7,1,18,34,4,4
753,1911,0.606,0.8,0.40707777578004967,0.6082836854284033,21,24,7,1,19,34,4,4
753,1912,0.731,0.786,0.3711662222358928,0.586481277366104,21,24,7,1,20,34,4,4
753,1913,0.876,0.77,0.32786318083575694,0.5539591675693268,21,24,7,1,21,34,4,4
753,1914,0.97,0.847,0.3048552893359505,0.5197598737369036,21,24,7,1,22,34,4,4
753,1915,0.998,0.924,0.30541770144292935,0.5007182394819882,21,24,7,1,23,34,4,4
753,1916,1,1,0.314744994184766,0.500370426921006,21,24,7,1,24,34,4,4
753,1926,0.461,0.88,0.35649199379328067,0.5683400610869249,21,24,7,1,10,35,4,4
753,1927,0.457,0.875,0.36844448749295455,0.5761419311571347,21,24,7,1,11,35,4,4
753,1928,0.455,0.87,0.38048749659183023,0.5841648230609051,21,24,7,1,12,35,4,4
753,1929,0.453,0.864,0.39202461217317486,0.5921531204048884,21,24,7,1,13,35,4,4
753,1930,0.452,0.857,0.40240856135951963,0.5997017494170229,21,24,7,1,14,35,4,4
753,1931,0.457,0.85,0.4109890232694652,0.6062088282769067,21,24,7,1,15,35,4,4
753,1932,0.472,0.843,0.41638224945802405,0.610771844601131,21,24,7,1,16,35,4,4
753,1933,0.504,0.834,0.4163615644473946,0.611970149358045,21,24,7,1,17,35,4,4
753,1934,0.562,0.824,0.40774563162413757,0.6076260607392274,21,24,7,1,18,35,4,4
753,1935,0.653,0.813,0.38643220701661163,0.5951204707288347,21,24,7,1,19,35,4,4
753,1936,0.775,0.8,0.3523326105969412,0.5729246081121464,21,24,7,1,20,35,4,4
753,1937,0.902,0.786,0.31766650467476365,0.543126223189726,21,24,7,1,21,35,4,4
753,1938,0.978,0.858,0.3022502715593455,0.5140280549325973,21,24,7,1,22,35,4,4
753,1939,0.999,0.929,0.30455869715604966,0.49903375531448346,21,24,7,1,23,35,4,4
753,1940,1,1,0.31330634297921733,0.4996104049026565,21,24,7,1,24,35,4,4
753,2006,1,1,0.2487553330072393,0.4574507797001979,21,24,7,1,10,21,7,4
753,2007,1,1,0.25557110555178364,0.46112991955088434,21,24,7,1,11,21,7,4
753,2008,1,1,0.2642864272837422,0.4655683172439976,21,24,7,1,12,21,7,4
753,2009,1,1,0.2754999961681638,0.4708600018544593,21,24,7,1,13,21,7,4
753,2010,1,1,0.29037202957224484,0.4771673841855024,21,24,7,1,14,21,7,4
753,2011,1,1,0.31182743626923926,0.48474934360058175,21,24,7,1,15,21,7,4
753,2012,1,1,0.34305141351885204,0.49390013981721825,21,24,7,1,16,21,7,4
753,2013,1,1,0.38461521597834836,0.5047898513863293,21,24,7,1,17,21,7,4
753,2014,1,1,0.43705714873705825,0.5179350417028127,21,24,7,1,18,21,7,4
753,2015,1,1,0.48405100040456284,0.5373373501481173,21,24,7,1,19,21,7,4
753,2016,1,1,0.49440541211983857,0.5754174851856184,21,24,7,1,20,21,7,4
753,2017,1,0.929,0.23496844149356455,0.45334911368421293,21,24,7,1,10,22,7,4
753,2018,1,0.924,0.24082140843480804,0.45651005961243885,21,24,7,1,11,22,7,4
753,2019,1,0.917,0.24819505703944889,0.4601361623550595,21,24,7,1,12,22,7,4
753,2020,1,0.91,0.2576258094556415,0.4642189288122135,21,24,7,1,13,22,7,4
753,2021,1,0.9,0.2701051477109577,0.46874846921368185,21,24,7,1,14,22,7,4
753,2022,1,0.889,0.28630704650011507,0.47370347373430766,21,24,7,1,15,22,7,4
753,2023,1,0.875,0.3056687284153561,0.47916145276871047,21,24,7,1,16,22,7,4
753,2024,1,0.858,0.3288391325992517,0.4856601649845529,21,24,7,1,17,22,7,4
753,2025,1,0.834,0.35983216200199897,0.49485327787235,21,24,7,1,18,22,7,4
753,2026,1,0.8,0.4088335196162578,0.5098334971628105,21,24,7,1,19,22,7,4
753,2027,0.999,0.751,0.48221741885974,0.532558961243526,21,24,7,1,20,22,7,4
753,2028,0.999,0.667,0.49256289680380205,0.5698613251811566,21,24,7,1,21,22,7,4
753,2029,0.996,0.858,0.22542754837249046,0.45124969263792003,21,24,7,1,10,23,7,4
753,2030,0.996,0.847,0.23065119544776957,0.4541201021425295,21,24,7,1,11,23,7,4
753,2031,0.995,0.834,0.2370715521089407,0.45729680043078436,21,24,7,1,12,23,7,4
753,2032,0.994,0.818,0.2450387657249048,0.46076110411865767,21,24,7,1,13,23,7,4
753,2033,0.992,0.8,0.25485362039082726,0.464528120294474,21,24,7,1,14,23,7,4
753,2034,0.991,0.778,0.2663444867216289,0.4687234706952522,21,24,7,1,15,23,7,4
753,2035,0.988,0.75,0.279213689628121,0.47381532476076726,21,24,7,1,16,23,7,4
753,2036,0.984,0.714,0.29519232829583564,0.4808737302525359,21,24,7,1,17,23,7,4
753,2037,0.979,0.667,0.3177209089655203,0.49167423725557413,21,24,7,1,18,23,7,4
753,2038,0.971,0.6,0.3530484885073186,0.5086448382989095,21,24,7,1,19,23,7,4
753,2039,0.956,0.501,0.41062394518692413,0.5360719667317765,21,24,7,1,20,23,7,4
753,2040,0.926,0.334,0.5146462524619317,0.5836882427352613,21,24,7,1,21,23,7,4
753,2041,0.843,0.667,0.5512648948013261,0.6461565390617705,21,24,7,1,22,23,7,4
753,2042,0.969,0.786,0.2266205262653026,0.46097603835245826,21,24,7,1,10,24,7,4
753,2043,0.964,0.77,0.23323362176413975,0.4654978385810521,21,24,7,1,11,24,7,4
753,2044,0.957,0.75,0.24142496744858177,0.4707559898809728,21,24,7,1,12,24,7,4
753,2045,0.948,0.728,0.25149904718201865,0.4769419271567754,21,24,7,1,13,24,7,4
753,2046,0.937,0.7,0.26374595656225464,0.48440214153552696,21,24,7,1,14,24,7,4
753,2047,0.923,0.667,0.2782687184552546,0.4937921564068992,21,24,7,1,15,24,7,4
753,2048,0.903,0.625,0.29675525736962904,0.5063493876528891,21,24,7,1,16,24,7,4
753,2049,0.877,0.572,0.32237949220698037,0.5241609787126619,21,24,7,1,17,24,7,4
753,2050,0.839,0.5,0.3602850849786928,0.5504838733913116,21,24,7,1,18,24,7,4
753,2051,0.784,0.4,0.41803924967592554,0.5904642845118949,21,24,7,1,19,24,7,4
753,2052,0.698,0.25,0.5095667127016534,0.6531270069250648,21,24,7,1,20,24,7,4
753,2053,0.552,0,0.6577044785587641,0.7507991686972474,21,24,7,1,21,24,7,4
753,2054,0.293,0.334,0.8371598211542517,0.8602787894517449,21,24,7,1,22,24,7,4
753,2055,0.299,0.667,0.7346475920931312,0.7849573087617034,21,24,7,1,23,24,7,4
753,2056,0.885,0.8,0.2467286457208525,0.4884894784093775,21,24,7,1,10,25,7,4
753,2057,0.866,0.786,0.2579916881855101,0.4968094582744411,21,24,7,1,11,25,7,4
753,2058,0.844,0.769,0.2719023827181083,0.5066571309982244,21,24,7,1,12,25,7,4
753,2059,0.816,0.75,0.28888156773197826,0.5184598344685015,21,24,7,1,13,25,7,4
753,2060,0.782,0.727,0.3093646758820696,0.5328861647950921,21,24,7,1,14,25,7,4
753,2061,0.74,0.7,0.33478876451544737,0.5510304248372975,21,24,7,1,15,25,7,4
753,2062,0.687,0.667,0.368319636455944,0.5746727715986357,21,24,7,1,16,25,7,4
753,2063,0.62,0.625,0.4144548020701747,0.6065218709557545,21,24,7,1,17,25,7,4
753,2064,0.536,0.572,0.47962195536477614,0.6504642760638347,21,24,7,1,18,25,7,4
753,2065,0.43,0.5,0.571499222840854,0.7117170677883677,21,24,7,1,19,25,7,4
753,2066,0.307,0.4,0.6982290462935741,0.79468457189175,21,24,7,1,20,25,7,4
753,2067,0.191,0.25,0.851506571682848,0.8706982751227389,21,24,7,1,21,25,7,4
753,2068,0.413,0.501,0.7999567462975233,0.7909747136677794,21,24,7,1,22,25,7,4
753,2069,0.861,0.751,0.5597176670287185,0.640519189012045,21,24,7,1,23,25,7,4
753,2070,1,1,0.5029772369432064,0.6165174479168403,21,24,7,1,24,25,7,4
753,2071,0.748,0.813,0.2821857553409082,0.5202104840788109,21,24,7,1,10,26,7,4
753,2072,0.715,0.8,0.2989844989456816,0.5314195581959223,21,24,7,1,11,26,7,4
753,2073,0.678,0.786,0.31904590142714806,0.5444721269059617,21,24,7,1,12,26,7,4
753,2074,0.636,0.769,0.3426165269853412,0.5598171362244156,21,24,7,1,13,26,7,4
753,2075,0.588,0.75,0.37052960265068857,0.5781193095316488,21,24,7,1,14,26,7,4
753,2076,0.535,0.727,0.40474243305268187,0.6003789686240766,21,24,7,1,15,26,7,4
753,2077,0.477,0.7,0.44770930694109135,0.6280013934597389,21,24,7,1,16,26,7,4
753,2078,0.418,0.667,0.502285343219842,0.662614541434412,21,24,7,1,17,26,7,4
753,2079,0.364,0.625,0.5706684238741146,0.7051855787218038,21,24,7,1,18,26,7,4
753,2080,0.324,0.572,0.6513130866804586,0.7526728670576187,21,24,7,1,19,26,7,4
753,2081,0.296,0.5,0.7292499333001592,0.7861956240719373,21,24,7,1,20,26,7,4
753,2082,0.416,0.4,0.7211782916617253,0.7584494873774043,21,24,7,1,21,26,7,4
753,2083,0.778,0.6,0.6121370451012869,0.6634665202492869,21,24,7,1,22,26,7,4
753,2084,0.98,0.8,0.5009948225810408,0.5876851215041939,21,24,7,1,23,26,7,4
753,2085,1,1,0.4968561878468801,0.5943659240821135,21,24,7,1,24,26,7,4
753,2087,0.611,0.824,0.32102461164534335,0.5472863553272427,21,24,7,1,10,27,7,4
753,2088,0.576,0.813,0.3411843575852508,0.559813557251913,21,24,7,1,11,27,7,4
753,2089,0.538,0.8,0.36420665479955316,0.5741019883898593,21,24,7,1,12,27,7,4
753,2090,0.5,0.786,0.3902780622819577,0.5904960697606472,21,24,7,1,13,27,7,4
753,2091,0.462,0.769,0.42031502603725,0.609460478831684,21,24,7,1,14,27,7,4
753,2092,0.427,0.75,0.4555767909011349,0.6315738892209588,21,24,7,1,15,27,7,4
753,2093,0.398,0.728,0.4971727120920314,0.657320691382919,21,24,7,1,16,27,7,4
753,2094,0.377,0.7,0.5451269320622518,0.6863650976593846,21,24,7,1,17,27,7,4
753,2095,0.362,0.667,0.5965383332931553,0.7156529525759527,21,24,7,1,18,27,7,4
753,2096,0.359,0.625,0.6407623983584644,0.7354157948475373,21,24,7,1,19,27,7,4
753,2097,0.439,0.572,0.6471172248014829,0.726121605269804,21,24,7,1,20,27,7,4
753,2098,0.697,0.5,0.5729805344917585,0.6737272813000565,21,24,7,1,21,27,7,4
753,2099,0.919,0.667,0.5164077279733146,0.6017098395947581,21,24,7,1,22,27,7,4
753,2100,0.996,0.834,0.4877487947555387,0.5650459330434948,21,24,7,1,23,27,7,4
753,2101,1,1,0.4904999634913604,0.5742808832137556,21,24,7,1,24,27,7,4
753,2104,0.513,0.834,0.35477722036746595,0.5682125277466166,21,24,7,1,10,28,7,4
753,2105,0.486,0.824,0.3755865630626517,0.5809143029021424,21,24,7,1,11,28,7,4
753,2106,0.46,0.813,0.3984605202749597,0.5950708192581161,21,24,7,1,12,28,7,4
753,2107,0.437,0.8,0.42371268342947654,0.6108486714191415,21,24,7,1,13,28,7,4
753,2108,0.419,0.786,0.45172323738472153,0.6283966791473778,21,24,7,1,14,28,7,4
753,2109,0.406,0.769,0.48264989957803883,0.6477013010821129,21,24,7,1,15,28,7,4
753,2110,0.397,0.75,0.5159087915601703,0.6681501982308797,21,24,7,1,16,28,7,4
753,2111,0.389,0.727,0.5491977709150022,0.6875602572360204,21,24,7,1,17,28,7,4
753,2112,0.4,0.7,0.5758929401399774,0.7005634678845342,21,24,7,1,18,28,7,4
753,2113,0.465,0.667,0.5811424018673557,0.6975761199493218,21,24,7,1,19,28,7,4
753,2114,0.632,0.625,0.5417019281810114,0.6689387333482016,21,24,7,1,20,28,7,4
753,2115,0.846,0.572,0.47737688465734673,0.6173686509399738,21,24,7,1,21,28,7,4
753,2116,0.969,0.714,0.4567679074935538,0.5674704062312016,21,24,7,1,22,28,7,4
753,2117,0.999,0.858,0.4822172392892856,0.5503942719504368,21,24,7,1,23,28,7,4
753,2118,1,1,0.4862238751167177,0.5599714990016129,21,24,7,1,24,28,7,4
753,2122,0.461,0.843,0.3801730023146449,0.5834690087304014,21,24,7,1,10,29,7,4
753,2123,0.445,0.834,0.3995855633269745,0.5955439426724435,21,24,7,1,11,29,7,4
753,2124,0.433,0.824,0.4201753273661122,0.608621178038534,21,24,7,1,12,29,7,4
753,2125,0.424,0.813,0.4420087786916308,0.6226459168554843,21,24,7,1,13,29,7,4
753,2126,0.417,0.8,0.4650931855845203,0.6374029252749147,21,24,7,1,14,29,7,4
753,2127,0.412,0.786,0.48874964763917383,0.6522822303719269,21,24,7,1,15,29,7,4
753,2128,0.411,0.769,0.5111023924524514,0.665791476903576,21,24,7,1,16,29,7,4
753,2129,0.429,0.75,0.5280254966558845,0.6748190758975301,21,24,7,1,17,29,7,4
753,2130,0.484,0.728,0.5312804004644512,0.6741537425822599,21,24,7,1,18,29,7,4
753,2131,0.601,0.7,0.5092095102647844,0.6578174185330947,21,24,7,1,19,29,7,4
753,2132,0.773,0.667,0.45992105982171316,0.6238221080981248,21,24,7,1,20,29,7,4
753,2133,0.92,0.625,0.4199484355986425,0.5804330763998009,21,24,7,1,21,29,7,4
753,2134,0.987,0.75,0.4196985872408554,0.5471384313517307,21,24,7,1,22,29,7,4
753,2135,1,0.875,0.44948267897628214,0.5397211819519907,21,24,7,1,23,29,7,4
753,2136,1,1,0.4822572797832557,0.5478913563498801,21,24,7,1,24,29,7,4
753,2141,0.443,0.85,0.39664469431438676,0.5939188030143694,21,24,7,1,10,30,7,4
753,2142,0.436,0.843,0.4134443435095566,0.604800334305027,21,24,7,1,11,30,7,4
753,2143,0.431,0.834,0.4306936895968535,0.6161436302055687,21,24,7,1,12,30,7,4
753,2144,0.427,0.824,0.44825649601686535,0.6276676806886343,21,24,7,1,13,30,7,4
753,2145,0.425,0.813,0.46543104616587394,0.6388264834189328,21,24,7,1,14,30,7,4
753,2146,0.429,0.8,0.48072284705962653,0.6485691407367165,21,24,7,1,15,30,7,4
753,2147,0.45,0.786,0.4913969592697689,0.6549829500048671,21,24,7,1,16,30,7,4
753,2148,0.498,0.769,0.49269952467999933,0.6550300759650982,21,24,7,1,17,30,7,4
753,2149,0.588,0.75,0.47812642740972633,0.644996241012342,21,24,7,1,18,30,7,4
753,2150,0.719,0.727,0.4438763619831064,0.6224356182559367,21,24,7,1,19,30,7,4
753,2151,0.861,0.7,0.4021886794258128,0.5893886680025149,21,24,7,1,20,30,7,4
753,2152,0.957,0.667,0.380806323293013,0.5548078093925624,21,24,7,1,21,30,7,4
753,2153,0.994,0.778,0.3879830992643091,0.532444455053764,21,24,7,1,22,30,7,4
753,2154,1,0.889,0.41124635862164705,0.5290018271526951,21,24,7,1,23,30,7,4
753,2155,1,1,0.44037868093208776,0.534712709808847,21,24,7,1,24,30,7,4
753,2161,0.441,0.857,0.40570718398474515,0.6003030115344643,21,24,7,1,10,31,7,4
753,2162,0.438,0.85,0.4195134503735162,0.6095662905858819,21,24,7,1,11,31,7,4
753,2163,0.435,0.842,0.4329555969702136,0.6187106103287603,21,24,7,1,12,31,7,4
753,2164,0.436,0.834,0.4454610991415314,0.6272628241334168,21,24,7,1,13,31,7,4
753,2165,0.444,0.824,0.45590678137861096,0.634446320804535,21,24,7,1,14,31,7,4
753,2166,0.466,0.813,0.4623926618457258,0.6390103949522425,21,24,7,1,15,31,7,4
753,2167,0.509,0.8,0.46202531469113317,0.6390883661666535,21,24,7,1,16,31,7,4
753,2168,0.581,0.786,0.4510069584494165,0.6323423745092134,21,24,7,1,17,31,7,4
753,2169,0.684,0.769,0.42645044535990106,0.6167896556244201,21,24,7,1,18,31,7,4
753,2170,0.806,0.75,0.3916866235402753,0.5924130070654168,21,24,7,1,19,31,7,4
753,2171,0.914,0.727,0.36155625642693756,0.5628763534334447,21,24,7,1,20,31,7,4
753,2172,0.976,0.7,0.3515766328074281,0.5360112076922863,21,24,7,1,21,31,7,4
753,2173,0.997,0.8,0.36039967194027767,0.5208976241861241,21,24,7,1,22,31,7,4
753,2174,1,0.9,0.3782138680471492,0.5195398449267505,21,24,7,1,23,31,7,4
753,2175,1,1,0.40027675158853093,0.5242988764332834,21,24,7,1,24,31,7,4
753,2182,0.444,0.864,0.40886078804833437,0.6032255950059221,21,24,7,1,10,32,7,4
753,2183,0.443,0.858,0.4192074418581341,0.6105728320455934,21,24,7,1,11,32,7,4
753,2184,0.446,0.85,0.4284169840953933,0.6172405830082692,21,24,7,1,12,32,7,4
753,2185,0.456,0.842,0.4355749651171079,0.6226336319084256,21,24,7,1,13,32,7,4
753,2186,0.478,0.834,0.43932558179552206,0.6258852944160713,21,24,7,1,14,32,7,4
753,2187,0.517,0.824,0.4378230605785347,0.6257891991267831,21,24,7,1,15,32,7,4
753,2188,0.577,0.813,0.4288298297937685,0.6208469631437553,21,24,7,1,16,32,7,4
753,2189,0.661,0.8,0.41026674280762543,0.6096206075632373,21,24,7,1,17,32,7,4
753,2190,0.764,0.786,0.38266912714685264,0.59152973750246,21,24,7,1,18,32,7,4
753,2191,0.867,0.769,0.3529603057496332,0.5678994345410117,21,24,7,1,19,32,7,4
753,2192,0.946,0.75,0.3329216387805355,0.5426888522674731,21,24,7,1,20,32,7,4
753,2193,0.986,0.728,0.32934097012971497,0.5221237865076693,21,24,7,1,21,32,7,4
753,2194,0.999,0.818,0.3378146424796449,0.5118925636410523,21,24,7,1,22,32,7,4
753,2195,1,0.91,0.35184608761852154,0.5117241307747484,21,24,7,1,23,32,7,4
753,2196,1,1,0.368999561715172,0.5158307515981019,21,24,7,1,24,32,7,4
753,2204,0.45,0.87,0.40730759363227553,0.6033063539685903,21,24,7,1,10,33,7,4
753,2205,0.455,0.864,0.4142049267917203,0.6085869492098004,21,24,7,1,11,33,7,4
753,2206,0.467,0.858,0.419204009374326,0.6127093602383362,21,24,7,1,12,33,7,4
753,2207,0.488,0.85,0.42128759916208913,0.6150431101138243,21,24,7,1,13,33,7,4
753,2208,0.524,0.842,0.419202802938509,0.6147673261392186,21,24,7,1,14,33,7,4
753,2209,0.575,0.834,0.41153362403535454,0.6108932999364202,21,24,7,1,15,33,7,4
753,2210,0.646,0.824,0.39685172296980953,0.602421159205454,21,24,7,1,16,33,7,4
753,2211,0.732,0.813,0.37509477490076226,0.5887250775318926,21,24,7,1,17,33,7,4
753,2212,0.825,0.8,0.3494651364303897,0.5701540640022933,21,24,7,1,18,33,7,4
753,2213,0.908,0.786,0.32690211619985643,0.5486089101135223,21,24,7,1,19,33,7,4
753,2214,0.965,0.769,0.3148092751688323,0.5277262755732552,21,24,7,1,20,33,7,4
753,2215,0.992,0.75,0.31469796426574137,0.5121942372603598,21,24,7,1,21,33,7,4
753,2216,0.999,0.834,0.32206169826772346,0.5053778599846463,21,24,7,1,22,33,7,4
753,2217,1,0.917,0.3326642154655334,0.506015361106199,21,24,7,1,23,33,7,4
753,2218,1,1,0.3451134010592728,0.5097474761205454,21,24,7,1,24,33,7,4
753,2227,0.463,0.875,0.4031911842553595,0.6014027083774608,21,24,7,1,10,34,7,4
753,2228,0.476,0.87,0.4068697689835066,0.6046560273130361,21,24,7,1,11,34,7,4
753,2229,0.497,0.864,0.4080750396690196,0.6064064845646329,21,24,7,1,12,34,7,4
753,2230,0.529,0.858,0.40592548153448715,0.6060691292101656,21,24,7,1,13,34,7,4
753,2231,0.574,0.85,0.3995206975449199,0.6029664531699451,21,24,7,1,14,34,7,4
753,2232,0.635,0.843,0.38794359173074366,0.5964064136529523,21,24,7,1,15,34,7,4
753,2233,0.708,0.834,0.37098672787790643,0.5858703516326154,21,24,7,1,16,34,7,4
753,2234,0.79,0.824,0.3500858776078053,0.5713372777684622,21,24,7,1,17,34,7,4
753,2235,0.87,0.813,0.32905127396895284,0.5536746050270287,21,24,7,1,18,34,7,4
753,2236,0.936,0.8,0.31329148993026834,0.534904468086253,21,24,7,1,19,34,7,4
753,2237,0.977,0.786,0.30667778851155847,0.51812327814867,21,24,7,1,20,34,7,4
753,2238,0.995,0.77,0.30852209669996167,0.5067504629428402,21,24,7,1,21,34,7,4
753,2239,1,0.847,0.3152237608581414,0.502653263329016,21,24,7,1,22,34,7,4
753,2240,1,0.924,0.3241379075563764,0.5042781483977803,21,24,7,1,23,34,7,4
753,2241,1,1,0.3347033168942146,0.5083735229447829,21,24,7,1,24,34,7,4
753,2251,0.483,0.88,0.3984721880494736,0.5985124215571783,21,24,7,1,10,35,7,4
753,2252,0.504,0.875,0.3993958219337266,0.599949661554803,21,24,7,1,11,35,7,4
753,2253,0.533,0.87,0.3976662880485706,0.5996928956147474,21,24,7,1,12,35,7,4
753,2254,0.574,0.864,0.3926662693264038,0.597257989804566,21,24,7,1,13,35,7,4
753,2255,0.626,0.857,0.3837654502420875,0.5921554519118517,21,24,7,1,14,35,7,4
753,2256,0.69,0.85,0.37076152310899835,0.5839881237174624,21,24,7,1,15,35,7,4
753,2257,0.762,0.843,0.35445248628121795,0.5726221105373259,21,24,7,1,16,35,7,4
753,2258,0.836,0.834,0.3368769000072277,0.5584234910694594,21,24,7,1,17,35,7,4
753,2259,0.904,0.824,0.3214069560788224,0.5424858677522838,21,24,7,1,18,35,7,4
753,2260,0.955,0.813,0.311654864639339,0.5267170847094851,21,24,7,1,19,35,7,4
753,2261,0.985,0.8,0.30938018574480186,0.513644379255564,21,24,7,1,20,35,7,4
753,2262,0.997,0.786,0.31319646521232547,0.5057001853841105,21,24,7,1,21,35,7,4
753,2263,1,0.858,0.3199349538615045,0.5038021977190434,21,24,7,1,22,35,7,4
753,2264,1,0.929,0.32741397104652636,0.5063866301009172,21,24,7,1,23,35,7,4
753,2265,1,1,0.33497260501314274,0.5109490340014526,21,24,7,1,24,35,7,4
753,2331,1,1,0.2602573014984465,0.4641860874801855,21,24,7,1,10,21,10,4
753,2332,1,1,0.26916502588776725,0.4683644282202588,21,24,7,1,11,21,10,4
753,2333,1,1,0.28037434188357013,0.4731959230039863,21,24,7,1,12,21,10,4
753,2334,1,1,0.2948967656235364,0.47880149493318813,21,24,7,1,13,21,10,4
753,2335,1,1,0.3145257826204191,0.48531999820741945,21,24,7,1,14,21,10,4
753,2336,1,1,0.34057656199408504,0.49287713492351803,21,24,7,1,15,21,10,4
753,2337,1,1,0.37338049271999074,0.5015873708905649,21,24,7,1,16,21,10,4
753,2338,1,1,0.4135488339012502,0.5117963991014184,21,24,7,1,17,21,10,4
753,2339,1,1,0.46609747234947685,0.5251716076277833,21,24,7,1,18,21,10,4
753,2340,1,1,0.4865304356077885,0.5456672419273769,21,24,7,1,19,21,10,4
753,2341,1,1,0.49679947523946344,0.5851608591270632,21,24,7,1,20,21,10,4
753,2342,1,0.929,0.24612605112257857,0.4593449520473325,21,24,7,1,10,22,10,4
753,2343,1,0.924,0.25392198542736055,0.46262125528905085,21,24,7,1,11,22,10,4
753,2344,1,0.917,0.26361959579354544,0.46620043000154665,21,24,7,1,12,22,10,4
753,2345,1,0.91,0.275628227638969,0.47007960363660684,21,24,7,1,13,22,10,4
753,2346,1,0.9,0.28983881763033326,0.4742774738593327,21,24,7,1,14,22,10,4
753,2347,1,0.889,0.30615132991891914,0.4789399460469467,21,24,7,1,15,22,10,4
753,2348,1,0.875,0.3254607576095958,0.4845284186960628,21,24,7,1,16,22,10,4
753,2349,1,0.858,0.35036605364409523,0.4920383533385638,21,24,7,1,17,22,10,4
753,2350,1,0.834,0.3860999893319269,0.5030683069345336,21,24,7,1,18,22,10,4
753,2351,0.999,0.8,0.43974217612875643,0.51914784502351,21,24,7,1,19,22,10,4
753,2352,0.999,0.751,0.484722545660925,0.5408168094641332,21,24,7,1,20,22,10,4
753,2353,0.998,0.667,0.4950347084041896,0.5799724179913592,21,24,7,1,21,22,10,4
753,2354,0.994,0.858,0.23678468906542183,0.4573514266883455,21,24,7,1,10,23,10,4
753,2355,0.993,0.847,0.24353131759646207,0.4602552951128639,21,24,7,1,11,23,10,4
753,2356,0.991,0.834,0.251457525861949,0.46341340022320165,21,24,7,1,12,23,10,4
753,2357,0.99,0.818,0.26056986663824,0.4669124800156198,21,24,7,1,13,23,10,4
753,2358,0.988,0.8,0.2706732317628745,0.4709669723520966,21,24,7,1,14,23,10,4
753,2359,0.985,0.778,0.2823096977416045,0.47602716651075305,21,24,7,1,15,23,10,4
753,2360,0.981,0.75,0.2968149642245921,0.48285267235392326,21,24,7,1,16,23,10,4
753,2361,0.976,0.714,0.3164290939164264,0.49253644072648983,21,24,7,1,17,23,10,4
753,2362,0.969,0.667,0.3449322686435393,0.5065423006060374,21,24,7,1,18,23,10,4
753,2363,0.959,0.6,0.38743479276370685,0.5271881041556006,21,24,7,1,19,23,10,4
753,2364,0.94,0.501,0.4546416481374803,0.5591477245880367,21,24,7,1,20,23,10,4
753,2365,0.904,0.334,0.5354590289268348,0.6061467867681601,21,24,7,1,21,23,10,4
753,2366,0.813,0.667,0.5563020017520807,0.656581389165394,21,24,7,1,22,23,10,4
753,2367,0.945,0.786,0.24666004952357734,0.47534311274170093,21,24,7,1,10,24,10,4
753,2368,0.936,0.77,0.25601851626396077,0.4811894695157245,21,24,7,1,11,24,10,4
753,2369,0.926,0.75,0.2669896562204218,0.48810737499182877,21,24,7,1,12,24,10,4
753,2370,0.913,0.728,0.2797372861471136,0.49651288619907297,21,24,7,1,13,24,10,4
753,2371,0.896,0.7,0.29513329010058253,0.5070780586920063,21,24,7,1,14,24,10,4
753,2372,0.875,0.667,0.3149157231244232,0.5208480671672051,21,24,7,1,15,24,10,4
753,2373,0.848,0.625,0.3414071089966061,0.5393649955521088,21,24,7,1,16,24,10,4
753,2374,0.811,0.572,0.3781368406993234,0.5648626386960667,21,24,7,1,17,24,10,4
753,2375,0.761,0.5,0.4301210947169931,0.6006630467092011,21,24,7,1,18,24,10,4
