spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3217,3389,1,0.91,0.19273968015733633,0.42582678217682857,25,34,4,7,12,27,7,7
3217,3390,1,0.905,0.19439984520454578,0.426909344270581,25,34,4,7,13,27,7,7
3217,3391,1,0.9,0.19681304975413927,0.4279755426197819,25,34,4,7,14,27,7,7
3217,3392,1,0.895,0.19979237049605858,0.4293015631606445,25,34,4,7,15,27,7,7
3217,3393,0.999,0.889,0.20356261492703176,0.4315040064734361,25,34,4,7,16,27,7,7
3217,3394,0.999,0.883,0.21008854027714274,0.43548029854637804,25,34,4,7,17,27,7,7
3217,3395,0.999,0.876,0.2225824145753752,0.4422134148860295,25,34,4,7,18,27,7,7
3217,3396,0.998,0.867,0.24539260488674297,0.45276783593638703,25,34,4,7,19,27,7,7
3217,3397,0.996,0.857,0.2851955512474448,0.4684000335681544,25,34,4,7,20,27,7,7
3217,3398,0.993,0.846,0.3370911713283342,0.4895632390454979,25,34,4,7,21,27,7,7
3217,3399,0.988,0.833,0.35537743502538954,0.514177226921914,25,34,4,7,22,27,7,7
3217,3400,0.977,0.819,0.3720434184396817,0.5379479157195208,25,34,4,7,23,27,7,7
3217,3401,0.952,0.8,0.3865636892046941,0.5612226617499558,25,34,4,7,24,27,7,7
3217,3402,0.89,0.778,0.4034605314108385,0.5895051467553527,25,34,4,7,25,27,7,7
3217,3403,0.746,0.889,0.4235709776256321,0.6140894945888202,25,34,4,7,26,27,7,7
3217,3404,0.999,0.875,0.185061223995739,0.4220403720912431,25,34,4,7,10,28,7,7
3217,3405,0.999,0.87,0.18591236055509186,0.4231953939998845,25,34,4,7,11,28,7,7
3217,3406,0.999,0.864,0.18704665365441875,0.4243785322753001,25,34,4,7,12,28,7,7
3217,3407,0.998,0.857,0.18885478627496766,0.4256352546279376,25,34,4,7,13,28,7,7
3217,3408,0.998,0.85,0.19148917017382905,0.4271492753456807,25,34,4,7,14,28,7,7
3217,3409,0.997,0.843,0.1947577630738816,0.4293288494827038,25,34,4,7,15,28,7,7
3217,3410,0.995,0.834,0.19989091681524607,0.43287525944221683,25,34,4,7,16,28,7,7
3217,3411,0.993,0.824,0.2091049923913627,0.43869818350130896,25,34,4,7,17,28,7,7
3217,3412,0.99,0.813,0.2258537632227411,0.44779136780425166,25,34,4,7,18,28,7,7
3217,3413,0.985,0.8,0.25469368669659465,0.46124266511679846,25,34,4,7,19,28,7,7
3217,3414,0.977,0.786,0.30126382986779066,0.4800654926451423,25,34,4,7,20,28,7,7
3217,3415,0.965,0.769,0.3534944830752923,0.503977005514098,25,34,4,7,21,28,7,7
3217,3416,0.944,0.75,0.3758285670253044,0.5304152789654368,25,34,4,7,22,28,7,7
3217,3417,0.909,0.727,0.3982112561744925,0.5574636088201645,25,34,4,7,23,28,7,7
3217,3418,0.845,0.7,0.4240100452746942,0.5890772012660472,25,34,4,7,24,28,7,7
3217,3419,0.722,0.667,0.4585174800137186,0.6267544233973246,25,34,4,7,25,28,7,7
3217,3420,0.552,0.778,0.48822627316052625,0.6495040572156039,25,34,4,7,26,28,7,7
3217,3421,0.481,0.889,0.468941293046796,0.6413344607648908,25,34,4,7,27,28,7,7
3217,3422,0.997,0.834,0.1814078477157809,0.42205955687073293,25,34,4,7,10,29,7,7
3217,3423,0.995,0.826,0.18248878594076545,0.4235001598013386,25,34,4,7,11,29,7,7
3217,3424,0.994,0.818,0.18416336922651622,0.42513065207013734,25,34,4,7,12,29,7,7
3217,3425,0.992,0.81,0.18668920531594924,0.42709525298045037,25,34,4,7,13,29,7,7
3217,3426,0.99,0.8,0.19018595760118184,0.4296942234786034,25,34,4,7,14,29,7,7
3217,3427,0.986,0.79,0.19511525602169089,0.4334567286260472,25,34,4,7,15,29,7,7
3217,3428,0.982,0.778,0.203271807009357,0.43918029334954956,25,34,4,7,16,29,7,7
3217,3429,0.975,0.765,0.21714154054157164,0.44785806208962553,25,34,4,7,17,29,7,7
3217,3430,0.966,0.75,0.24025476649079702,0.46059764210428766,25,34,4,7,18,29,7,7
3217,3431,0.952,0.733,0.276877250465664,0.4785669387146213,25,34,4,7,19,29,7,7
3217,3432,0.932,0.715,0.3308708296519698,0.5025488013760635,25,34,4,7,20,29,7,7
3217,3433,0.903,0.692,0.3883069177739982,0.5317354388590945,25,34,4,7,21,29,7,7
3217,3434,0.86,0.667,0.4209455144410903,0.5639717805515471,25,34,4,7,22,29,7,7
3217,3435,0.793,0.637,0.4571400802043678,0.5996809514737553,25,34,4,7,23,29,7,7
3217,3436,0.689,0.6,0.5001636428647211,0.6424811395923975,25,34,4,7,24,29,7,7
3217,3437,0.52,0.556,0.5531582864204826,0.6861036577806496,25,34,4,7,25,29,7,7
3217,3438,0.392,0.667,0.5882088738023941,0.7073497867933576,25,34,4,7,26,29,7,7
3217,3439,0.398,0.778,0.5653080934922452,0.694223014705257,25,34,4,7,27,29,7,7
3217,3440,0.449,0.889,0.4982469938935574,0.6569849284154214,25,34,4,7,28,29,7,7
3217,3441,0.989,0.792,0.18015808109667153,0.4244378475221312,25,34,4,7,10,30,7,7
3217,3442,0.986,0.783,0.18203426703036707,0.4266082133866417,25,34,4,7,11,30,7,7
3217,3443,0.983,0.773,0.18476141185202732,0.4292312868398277,25,34,4,7,12,30,7,7
3217,3444,0.978,0.762,0.18877635992470088,0.4325547146950758,25,34,4,7,13,30,7,7
3217,3445,0.972,0.75,0.19436373155167708,0.43699991298696017,25,34,4,7,14,30,7,7
3217,3446,0.964,0.737,0.2025283103869816,0.4432301229816198,25,34,4,7,15,30,7,7
3217,3447,0.953,0.722,0.21537836978073688,0.4521796777841972,25,34,4,7,16,30,7,7
3217,3448,0.939,0.706,0.23565372476365976,0.46499900439263686,25,34,4,7,17,30,7,7
3217,3449,0.919,0.688,0.2670376422813271,0.4829744407596227,25,34,4,7,18,30,7,7
3217,3450,0.893,0.667,0.3133227011668519,0.5073500054601008,25,34,4,7,19,30,7,7
3217,3451,0.857,0.643,0.3761536292594948,0.5386608794327286,25,34,4,7,20,30,7,7
3217,3452,0.808,0.615,0.44566118785342745,0.5758293695152165,25,34,4,7,21,30,7,7
3217,3453,0.739,0.583,0.49299679755992554,0.6174997896129236,25,34,4,7,22,30,7,7
3217,3454,0.643,0.546,0.5464833687987405,0.6652632619252735,25,34,4,7,23,30,7,7
3217,3455,0.507,0.5,0.6111973472124509,0.7200411845437489,25,34,4,7,24,30,7,7
3217,3456,0.326,0.445,0.6858116885241718,0.7670197158900586,25,34,4,7,25,30,7,7
3217,3457,0.296,0.556,0.7004975328404797,0.7764382977515379,25,34,4,7,26,30,7,7
3217,3458,0.346,0.667,0.6517972097961593,0.743940172604612,25,34,4,7,27,30,7,7
3217,3459,0.423,0.778,0.5553329324941256,0.688494209095446,25,34,4,7,28,30,7,7
3217,3460,0.54,0.889,0.46151724775266567,0.6370006403543658,25,34,4,7,29,30,7,7
3217,3461,0.975,0.75,0.1819166697021508,0.43006334225197307,25,34,4,7,10,31,7,7
3217,3462,0.969,0.739,0.1851732697445121,0.43347956891587935,25,34,4,7,11,31,7,7
3217,3463,0.962,0.728,0.18985673267385916,0.43770478198284823,25,34,4,7,12,31,7,7
3217,3464,0.952,0.714,0.19640330810820938,0.44309827136265845,25,34,4,7,13,31,7,7
3217,3465,0.941,0.7,0.20526306507949454,0.45021593950688454,25,34,4,7,14,31,7,7
3217,3466,0.926,0.684,0.21808860176172973,0.45987772302470564,25,34,4,7,15,31,7,7
3217,3467,0.906,0.667,0.23729498311247665,0.47319112551094544,25,34,4,7,16,31,7,7
3217,3468,0.882,0.647,0.26592352844922584,0.4914956963098658,25,34,4,7,17,31,7,7
3217,3469,0.85,0.625,0.3076866622119411,0.5162296306063244,25,34,4,7,18,31,7,7
3217,3470,0.808,0.6,0.36530095069228885,0.5485819758242227,25,34,4,7,19,31,7,7
3217,3471,0.754,0.572,0.43851238471654763,0.5887006815804574,25,34,4,7,20,31,7,7
3217,3472,0.684,0.539,0.5218351391114551,0.6352697718456692,25,34,4,7,21,31,7,7
3217,3473,0.593,0.5,0.5894154821459595,0.6874685161953925,25,34,4,7,22,31,7,7
3217,3474,0.474,0.455,0.6625105070159606,0.7466335016400087,25,34,4,7,23,31,7,7
3217,3475,0.319,0.4,0.7453738545113928,0.8089028574885051,25,34,4,7,24,31,7,7
3217,3476,0.195,0.333,0.8102392091179896,0.8467028871419842,25,34,4,7,25,31,7,7
3217,3477,0.243,0.444,0.7714583267046453,0.825546162333434,25,34,4,7,26,31,7,7
3217,3478,0.331,0.556,0.6844519522578214,0.7662949176210544,25,34,4,7,27,31,7,7
3217,3479,0.465,0.667,0.5724260570902153,0.6971646044521849,25,34,4,7,28,31,7,7
3217,3480,0.621,0.778,0.4792513478401901,0.6435819401002134,25,34,4,7,29,31,7,7
3217,3481,0.77,0.889,0.42388380131100645,0.6140175872021483,25,34,4,7,30,31,7,7
3217,3482,0.95,0.708,0.18741314418286692,0.43945747429810533,25,34,4,7,10,32,7,7
3217,3483,0.94,0.696,0.19287140510856782,0.44461295499358555,25,34,4,7,11,32,7,7
3217,3484,0.928,0.682,0.20034330624374475,0.45100312848783386,25,34,4,7,12,32,7,7
3217,3485,0.912,0.667,0.21029796890598007,0.4591029635869004,25,34,4,7,13,32,7,7
3217,3486,0.893,0.65,0.2237245286022681,0.46960770377913064,25,34,4,7,14,32,7,7
3217,3487,0.869,0.632,0.2427480996587943,0.48349585499687864,25,34,4,7,15,32,7,7
3217,3488,0.84,0.611,0.2700500614611333,0.502036792517062,25,34,4,7,16,32,7,7
3217,3489,0.803,0.588,0.30883388457606253,0.5267010536557928,25,34,4,7,17,32,7,7
3217,3490,0.757,0.563,0.3623398376042333,0.5589256787340646,25,34,4,7,18,32,7,7
3217,3491,0.701,0.533,0.43197405840182557,0.599606117243249,25,34,4,7,19,32,7,7
3217,3492,0.63,0.5,0.5153836965804139,0.6483537132625083,25,34,4,7,20,32,7,7
3217,3493,0.542,0.462,0.6069940927094728,0.7036780430454956,25,34,4,7,21,32,7,7
3217,3494,0.434,0.416,0.7012025355320879,0.7651861263428685,25,34,4,7,22,32,7,7
3217,3495,0.3,0.364,0.7888188242785702,0.8336930100083584,25,34,4,7,23,32,7,7
3217,3496,0.137,0.3,0.8776273018214016,0.8993755301097737,25,34,4,7,24,32,7,7
3217,3497,0.142,0.222,0.874978382530027,0.9046898948367245,25,34,4,7,25,32,7,7
3217,3498,0.253,0.333,0.7855192678125453,0.837036287591678,25,34,4,7,26,32,7,7
3217,3499,0.408,0.445,0.6666984624110166,0.755291515404908,25,34,4,7,27,32,7,7
3217,3500,0.577,0.556,0.5471050096618759,0.6798023497133912,25,34,4,7,28,32,7,7
3217,3501,0.735,0.667,0.4617240763578244,0.6271714065099585,25,34,4,7,29,32,7,7
3217,3502,0.862,0.778,0.4083432678958199,0.5948260975525914,25,34,4,7,30,32,7,7
3217,3503,0.945,0.889,0.3947361679160267,0.5877354641567438,25,34,4,7,31,32,7,7
3217,3504,0.915,0.667,0.1973679729894905,0.452576144580937,25,34,4,7,10,33,7,7
3217,3505,0.899,0.652,0.20572129893790647,0.45985518182095697,25,34,4,7,11,33,7,7
3217,3506,0.879,0.637,0.21674358191580712,0.46882900372456415,25,34,4,7,12,33,7,7
3217,3507,0.856,0.619,0.23111321498046034,0.4800817425488605,25,34,4,7,13,33,7,7
3217,3508,0.829,0.6,0.25042323045796444,0.49443334198626643,25,34,4,7,14,33,7,7
3217,3509,0.795,0.579,0.27703918394184057,0.5129874602428244,25,34,4,7,15,33,7,7
3217,3510,0.754,0.556,0.3137575935965645,0.5371046256957295,25,34,4,7,16,33,7,7
3217,3511,0.705,0.529,0.36366363027864934,0.5682467463814649,25,34,4,7,17,33,7,7
3217,3512,0.646,0.5,0.4290275591027113,0.6076289001031694,25,34,4,7,18,33,7,7
3217,3513,0.575,0.467,0.5095501782748719,0.6556375084894495,25,34,4,7,19,33,7,7
3217,3514,0.49,0.429,0.6012905542987843,0.7113370434929083,25,34,4,7,20,33,7,7
3217,3515,0.389,0.384,0.6992309860801356,0.7732516313683417,25,34,4,7,21,33,7,7
3217,3516,0.27,0.333,0.801793332469049,0.8415637413983803,25,34,4,7,22,33,7,7
3217,3517,0.13,0.273,0.9105040467744032,0.9175061627485296,25,34,4,7,23,33,7,7
3217,3518,0.055,0.2,0.9579101819976771,0.9693607856710108,25,34,4,7,24,33,7,7
3217,3519,0.205,0.111,0.8513259787498888,0.8911114348708231,25,34,4,7,25,33,7,7
3217,3520,0.376,0.222,0.7282851471809417,0.8002963824761096,25,34,4,7,26,33,7,7
3217,3521,0.546,0.333,0.6043974192089396,0.7150498525691589,25,34,4,7,27,33,7,7
3217,3522,0.702,0.444,0.5020271077071375,0.6449941103131249,25,34,4,7,28,33,7,7
3217,3523,0.832,0.556,0.43044060194642897,0.5978129322447272,25,34,4,7,29,33,7,7
3217,3524,0.924,0.667,0.3886366575906185,0.5715219430378748,25,34,4,7,30,33,7,7
3217,3525,0.976,0.778,0.3805486211241671,0.568088427459388,25,34,4,7,31,33,7,7
3217,3526,0.996,0.889,0.39170287632340905,0.5822835601069127,25,34,4,7,32,33,7,7
3217,3527,0.866,0.625,0.2121640269763555,0.4689001566334655,25,34,4,7,10,34,7,7
3217,3528,0.843,0.609,0.2240792704279153,0.47852793357299184,25,34,4,7,11,34,7,7
3217,3529,0.817,0.591,0.2394324524583411,0.4903003867697743,25,34,4,7,12,34,7,7
3217,3530,0.785,0.572,0.25926974388579027,0.5048876210642674,25,34,4,7,13,34,7,7
3217,3531,0.748,0.55,0.28551240790752286,0.523192588234908,25,34,4,7,14,34,7,7
3217,3532,0.704,0.527,0.3206886377994488,0.5463692683783081,25,34,4,7,15,34,7,7
3217,3533,0.653,0.5,0.36742990033378975,0.5757416816251033,25,34,4,7,16,34,7,7
3217,3534,0.592,0.471,0.4282829809733012,0.6125645460093574,25,34,4,7,17,34,7,7
3217,3535,0.521,0.438,0.5040948229247723,0.6575843094592724,25,34,4,7,18,34,7,7
3217,3536,0.438,0.4,0.5928116978197581,0.7104818385296596,25,34,4,7,19,34,7,7
3217,3537,0.342,0.357,0.6895809507770008,0.7696694824911801,25,34,4,7,20,34,7,7
3217,3538,0.232,0.308,0.7895149408094668,0.8332398245418462,25,34,4,7,21,34,7,7
3217,3539,0.112,0.25,0.8901172789701697,0.8996291813487378,25,34,4,7,22,34,7,7
3217,3540,0.071,0.182,0.940021356420092,0.9527263364243558,25,34,4,7,23,34,7,7
3217,3541,0.187,0.1,0.8684090276312427,0.9115204661732297,25,34,4,7,24,34,7,7
3217,3542,0.352,0,0.7658393138536546,0.8289109051350925,25,34,4,7,25,34,7,7
3217,3543,0.513,0.111,0.6503256210921087,0.7447325971613379,25,34,4,7,26,34,7,7
3217,3544,0.663,0.222,0.5445458653195095,0.6689789186714408,25,34,4,7,27,34,7,7
3217,3545,0.792,0.333,0.4621033067188842,0.6106456728008021,25,34,4,7,28,34,7,7
3217,3546,0.891,0.445,0.40435857626273886,0.5734524241470405,25,34,4,7,29,34,7,7
3217,3547,0.956,0.556,0.37341331762467034,0.555004071930226,25,34,4,7,30,34,7,7
3217,3548,0.988,0.667,0.3667226455909496,0.551886370222431,25,34,4,7,31,34,7,7
3217,3549,0.999,0.778,0.37273511447725183,0.5578867823516032,25,34,4,7,32,34,7,7
3217,3550,1,0.889,0.3886700693334265,0.5754245758010993,25,34,4,7,33,34,7,7
3217,3551,0.805,0.64,0.23205470420228158,0.4876126078795001,25,34,4,7,10,35,7,7
3217,3552,0.775,0.625,0.24818361702385716,0.4996353401001383,25,34,4,7,11,35,7,7
3217,3553,0.74,0.609,0.2685929971269859,0.5141950565444965,25,34,4,7,12,35,7,7
3217,3554,0.7,0.591,0.29467360486233274,0.532006636588163,25,34,4,7,13,35,7,7
3217,3555,0.653,0.571,0.3285600392664807,0.5539877373752533,25,34,4,7,14,35,7,7
3217,3556,0.6,0.55,0.37259335019223727,0.5812321420357709,25,34,4,7,15,35,7,7
3217,3557,0.538,0.526,0.4290366075988248,0.6148591251919148,25,34,4,7,16,35,7,7
3217,3558,0.468,0.5,0.49933100478579795,0.6556852763140186,25,34,4,7,17,35,7,7
3217,3559,0.389,0.47,0.58268605144448,0.7037179990444811,25,34,4,7,18,35,7,7
3217,3560,0.303,0.437,0.6750015833881426,0.7576150405287838,25,34,4,7,19,35,7,7
3217,3561,0.218,0.4,0.7683278290681499,0.8144122749093581,25,34,4,7,20,35,7,7
3217,3562,0.158,0.357,0.845906156419955,0.8690383927916385,25,34,4,7,21,35,7,7
3217,3563,0.131,0.308,0.8798995903714967,0.9078650283399826,25,34,4,7,22,35,7,7
3217,3564,0.176,0.25,0.847307256434884,0.8976581368332899,25,34,4,7,23,35,7,7
3217,3565,0.318,0.181,0.7612781699219164,0.8403527402790882,25,34,4,7,24,35,7,7
3217,3566,0.473,0.1,0.6656729371957864,0.7673107182147285,25,34,4,7,25,35,7,7
3217,3567,0.618,0.2,0.5741536096355578,0.6943902827788321,25,34,4,7,26,35,7,7
3217,3568,0.747,0.3,0.4967623770548105,0.6311201320655049,25,34,4,7,27,35,7,7
3217,3569,0.851,0.4,0.4300297708208929,0.584646869828825,25,34,4,7,28,35,7,7
3217,3570,0.927,0.5,0.38391379074780374,0.5558030020228395,25,34,4,7,29,35,7,7
3217,3571,0.972,0.6,0.3596500752253611,0.5407663354693197,25,34,4,7,30,35,7,7
3217,3572,0.993,0.7,0.3547285813803879,0.5360103029462937,25,34,4,7,31,35,7,7
3217,3573,0.999,0.8,0.3636119996255269,0.5400682901990774,25,34,4,7,32,35,7,7
3217,3574,1,0.901,0.38154010874701083,0.5562361580410564,25,34,4,7,33,35,7,7
3217,3575,1,1,0.3972420795701651,0.582218039857095,25,34,4,7,34,35,7,7
3217,3681,1,1,0.20503579255829207,0.43010945118442034,25,34,4,7,10,25,10,7
3217,3682,1,1,0.20766896143113323,0.43157779750183034,25,34,4,7,11,25,10,7
3217,3683,1,1,0.2107464816842045,0.4329500397316882,25,34,4,7,12,25,10,7
3217,3684,1,1,0.21445696025568328,0.4341907614051477,25,34,4,7,13,25,10,7
3217,3685,1,1,0.2188317514519308,0.43538556420282737,25,34,4,7,14,25,10,7
3217,3686,1,1,0.223652671468351,0.4368590498100634,25,34,4,7,15,25,10,7
3217,3687,1,1,0.22994912558599412,0.43920118790112606,25,34,4,7,16,25,10,7
3217,3688,1,1,0.23951864594454497,0.44314315674472526,25,34,4,7,17,25,10,7
3217,3689,1,1,0.255273922689469,0.4494694331604978,25,34,4,7,18,25,10,7
3217,3690,1,1,0.2812261621452189,0.45925824320617137,25,34,4,7,19,25,10,7
3217,3691,1,1,0.32421747880760543,0.47405870911321724,25,34,4,7,20,25,10,7
3217,3692,1,1,0.3430099515530399,0.49474364023534223,25,34,4,7,21,25,10,7
3217,3693,1,1,0.35936202931220407,0.5204970446578037,25,34,4,7,22,25,10,7
3217,3694,1,1,0.37881757049203935,0.5522974871722899,25,34,4,7,23,25,10,7
3217,3695,1,1,0.39538207692367544,0.5812468799681583,25,34,4,7,24,25,10,7
3217,3696,1,0.959,0.1961509177003704,0.4269047610336213,25,34,4,7,10,26,10,7
3217,3697,1,0.957,0.19804326331349875,0.42798313807864985,25,34,4,7,11,26,10,7
3217,3698,1,0.955,0.20047814446484302,0.42901103136922225,25,34,4,7,12,26,10,7
3217,3699,1,0.953,0.2034902091957973,0.4300787417492017,25,34,4,7,13,26,10,7
3217,3700,1,0.95,0.20681796722080603,0.4314325690038169,25,34,4,7,14,26,10,7
3217,3701,1,0.948,0.21102154932447825,0.43352478193686583,25,34,4,7,15,26,10,7
3217,3702,1,0.945,0.21759359965652125,0.43696600789955964,25,34,4,7,16,26,10,7
3217,3703,1,0.942,0.2286886099663734,0.4424355732876425,25,34,4,7,17,26,10,7
3217,3704,1,0.938,0.24727653184845078,0.45068409593189795,25,34,4,7,18,26,10,7
3217,3705,1,0.934,0.27775706469315664,0.4626447105224566,25,34,4,7,19,26,10,7
3217,3706,1,0.929,0.32631523673758966,0.47916350344322944,25,34,4,7,20,26,10,7
3217,3707,0.999,0.923,0.34448801587957667,0.5001166461960631,25,34,4,7,21,26,10,7
3217,3708,0.999,0.917,0.3603323867290258,0.5238648027422248,25,34,4,7,22,26,10,7
3217,3709,0.998,0.91,0.37466738904450614,0.5460128377039913,25,34,4,7,23,26,10,7
3217,3710,0.994,0.901,0.38646602040519407,0.5661736537053506,25,34,4,7,24,26,10,7
3217,3711,0.979,0.889,0.39805422368006416,0.5890309423219301,25,34,4,7,25,26,10,7
3217,3712,1,0.917,0.1891222194263228,0.4246250047478898,25,34,4,7,10,27,10,7
3217,3713,1,0.913,0.19086541170906923,0.4256594674064559,25,34,4,7,11,27,10,7
3217,3714,1,0.91,0.1932447275992213,0.42681296001969793,25,34,4,7,12,27,10,7
3217,3715,0.999,0.905,0.19618861108190777,0.4282803617202622,25,34,4,7,13,27,10,7
3217,3716,0.999,0.9,0.19976344572758498,0.43040457320620695,25,34,4,7,14,27,10,7
3217,3717,0.999,0.895,0.20508591561927825,0.433681429278471,25,34,4,7,15,27,10,7
3217,3718,0.998,0.889,0.21386959136978023,0.43870359578953855,25,34,4,7,16,27,10,7
3217,3719,0.998,0.883,0.22859032240585053,0.44611036991209085,25,34,4,7,17,27,10,7
3217,3720,0.996,0.876,0.2524431650385691,0.4565929950234159,25,34,4,7,18,27,10,7
