spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1533,1639,0.459,0.905,0.30061768126879074,0.5320828044028372,11,32,1,4,13,15,4,4
1533,1640,0.477,0.953,0.27787734253070606,0.5179938950098203,11,32,1,4,14,15,4,4
1533,1641,0.46,0.773,0.35825055668290007,0.5662182597130264,11,32,1,4,10,16,4,4
1533,1642,0.409,0.762,0.3734072960798607,0.5745229003572554,11,32,1,4,11,16,4,4
1533,1643,0.413,0.81,0.3696343567371577,0.5724857462156411,11,32,1,4,12,16,4,4
1533,1644,0.43,0.858,0.35247183987928377,0.5624503046482945,11,32,1,4,13,16,4,4
1533,1645,0.452,0.905,0.32780731969064447,0.5478446945654326,11,32,1,4,14,16,4,4
1533,1646,0.476,0.953,0.2861479812142014,0.5229312535170481,11,32,1,4,15,16,4,4
1533,1647,0.377,0.727,0.42186658796573295,0.6038149355435688,11,32,1,4,10,17,4,4
1533,1648,0.367,0.715,0.4352375640218583,0.6104246267614277,11,32,1,4,11,17,4,4
1533,1649,0.383,0.762,0.42894303934179334,0.6067636124648035,11,32,1,4,12,17,4,4
1533,1650,0.405,0.81,0.4120898239227868,0.5964837664553447,11,32,1,4,13,17,4,4
1533,1651,0.429,0.858,0.3858307095358675,0.5809588878376784,11,32,1,4,14,17,4,4
1533,1652,0.454,0.905,0.34175191160629537,0.555340112050803,11,32,1,4,15,17,4,4
1533,1653,0.481,0.953,0.2904699265952102,0.5252520216593146,11,32,1,4,16,17,4,4
1533,1654,0.325,0.682,0.49240719084351225,0.6433829186254523,11,32,1,4,10,18,4,4
1533,1655,0.335,0.667,0.5017716943938078,0.6477428898745698,11,32,1,4,11,18,4,4
1533,1656,0.357,0.714,0.4920427231888871,0.6422561962336593,11,32,1,4,12,18,4,4
1533,1657,0.381,0.762,0.4739042035166863,0.6305656548272967,11,32,1,4,13,18,4,4
1533,1658,0.406,0.81,0.44226286760624045,0.6122483245842986,11,32,1,4,14,18,4,4
1533,1659,0.434,0.858,0.3962439893797426,0.5853374499221078,11,32,1,4,15,18,4,4
1533,1660,0.465,0.905,0.3420820605962793,0.554307625990152,11,32,1,4,16,18,4,4
1533,1661,0.499,0.953,0.28543822231944316,0.5219178763319132,11,32,1,4,17,18,4,4
1533,1662,0.29,0.637,0.565127516995805,0.6828149719153007,11,32,1,4,10,19,4,4
1533,1663,0.31,0.619,0.566639699475628,0.6846057837702326,11,32,1,4,11,19,4,4
1533,1664,0.334,0.667,0.5535875139375706,0.67687209307227,11,32,1,4,12,19,4,4
1533,1665,0.359,0.714,0.5322426623781245,0.6628456517010706,11,32,1,4,13,19,4,4
1533,1666,0.388,0.762,0.49529122827840766,0.641601785834529,11,32,1,4,14,19,4,4
1533,1667,0.419,0.81,0.44816114215604785,0.6130368892355397,11,32,1,4,15,19,4,4
1533,1668,0.455,0.858,0.391281537038057,0.5806155538966062,11,32,1,4,16,19,4,4
1533,1669,0.493,0.905,0.331186126587274,0.5473056044058776,11,32,1,4,17,19,4,4
1533,1670,0.534,0.953,0.2766303784710846,0.5168210400766031,11,32,1,4,18,19,4,4
1533,1671,0.263,0.591,0.6328436510811477,0.7205388888676234,11,32,1,4,10,20,4,4
1533,1672,0.286,0.572,0.6266792730720542,0.719089608038492,11,32,1,4,11,20,4,4
1533,1673,0.312,0.619,0.6098722489048464,0.7080744645212161,11,32,1,4,12,20,4,4
1533,1674,0.341,0.667,0.581635821116177,0.690351695367238,11,32,1,4,13,20,4,4
1533,1675,0.374,0.714,0.5379809419974477,0.6651302929719329,11,32,1,4,14,20,4,4
1533,1676,0.41,0.762,0.48438997816608864,0.6335324641003248,11,32,1,4,15,20,4,4
1533,1677,0.45,0.81,0.42437780430852956,0.5990933121256667,11,32,1,4,16,20,4,4
1533,1678,0.492,0.857,0.3653026005984169,0.5658302686940391,11,32,1,4,17,20,4,4
1533,1679,0.536,0.905,0.30765124995090654,0.5348072208360584,11,32,1,4,18,20,4,4
1533,1680,0.582,0.953,0.26568371611374464,0.5105270201145834,11,32,1,4,19,20,4,4
1533,1681,0.239,0.546,0.6901959179125009,0.7557336700635411,11,32,1,4,10,21,4,4
1533,1682,0.265,0.524,0.6763286396115565,0.7504437375464047,11,32,1,4,11,21,4,4
1533,1683,0.295,0.571,0.6520555233573204,0.735537491569942,11,32,1,4,12,21,4,4
1533,1684,0.329,0.619,0.61514775858332,0.7138701610304299,11,32,1,4,13,21,4,4
1533,1685,0.367,0.667,0.5679697494572283,0.6852481331016924,11,32,1,4,14,21,4,4
1533,1686,0.408,0.714,0.5132158949890706,0.6517293126947943,11,32,1,4,15,21,4,4
1533,1687,0.452,0.762,0.45433101055412883,0.6167635694874694,11,32,1,4,16,21,4,4
1533,1688,0.498,0.809,0.39687301995663427,0.5833746312620463,11,32,1,4,17,21,4,4
1533,1689,0.545,0.857,0.3382509961697513,0.5519902637431677,11,32,1,4,18,21,4,4
1533,1690,0.593,0.905,0.29568737064798867,0.5280269402794985,11,32,1,4,19,21,4,4
1533,1691,0.641,0.953,0.2612369062690433,0.5072253210463624,11,32,1,4,20,21,4,4
1533,1692,0.218,0.5,0.7355488515444469,0.7898915659956831,11,32,1,4,10,22,4,4
1533,1693,0.249,0.476,0.7146943044108478,0.780325445656717,11,32,1,4,11,22,4,4
1533,1694,0.285,0.524,0.68390202998589,0.7611576575214278,11,32,1,4,12,22,4,4
1533,1695,0.325,0.572,0.643718317148896,0.7354840216341962,11,32,1,4,13,22,4,4
1533,1696,0.368,0.619,0.5947913748796525,0.703667614346678,11,32,1,4,14,22,4,4
1533,1697,0.413,0.667,0.5397566164898753,0.6681299872570539,11,32,1,4,15,22,4,4
1533,1698,0.461,0.715,0.4809353445709783,0.6318243800087298,11,32,1,4,16,22,4,4
1533,1699,0.51,0.762,0.42076390687762366,0.5971317399235816,11,32,1,4,17,22,4,4
1533,1700,0.56,0.81,0.3626961325892377,0.5657385352784041,11,32,1,4,18,22,4,4
1533,1701,0.609,0.858,0.3207697574828773,0.5416803421375728,11,32,1,4,19,22,4,4
1533,1702,0.658,0.905,0.284154223842359,0.5203193432356454,11,32,1,4,20,22,4,4
1533,1703,0.705,0.953,0.2528431999890125,0.5006151805309629,11,32,1,4,21,22,4,4
1533,1704,0.205,0.454,0.7727664387170409,0.8235372139799866,11,32,1,4,10,23,4,4
1533,1705,0.242,0.429,0.746202982808274,0.8087002398257188,11,32,1,4,11,23,4,4
1533,1706,0.284,0.476,0.7111235279330463,0.784424306330586,11,32,1,4,12,23,4,4
1533,1707,0.329,0.524,0.6673432642883139,0.7542118433786147,11,32,1,4,13,23,4,4
1533,1708,0.377,0.572,0.6154001664819788,0.7188481564383422,11,32,1,4,14,23,4,4
1533,1709,0.426,0.619,0.5588462816314532,0.6808463266881942,11,32,1,4,15,23,4,4
1533,1710,0.477,0.667,0.5006452694783197,0.6428554781525215,11,32,1,4,16,23,4,4
1533,1711,0.529,0.714,0.4390010214481568,0.6073189535379204,11,32,1,4,17,23,4,4
1533,1712,0.58,0.762,0.3842448708370314,0.5765087250305201,11,32,1,4,18,23,4,4
1533,1713,0.63,0.81,0.34078528029615374,0.5519394584060449,11,32,1,4,19,23,4,4
1533,1714,0.679,0.858,0.30016022821086463,0.5281191376815324,11,32,1,4,20,23,4,4
1533,1715,0.726,0.905,0.26664303578929094,0.5075709527257157,11,32,1,4,21,23,4,4
1533,1716,0.769,0.953,0.2410680517114746,0.49152051415678855,11,32,1,4,22,23,4,4
1533,1717,0.202,0.409,0.8024288322070339,0.8532401001433153,11,32,1,4,10,24,4,4
1533,1718,0.245,0.381,0.7703672492300646,0.8312806847685053,11,32,1,4,11,24,4,4
1533,1719,0.293,0.428,0.7301813219113409,0.8007683585953737,11,32,1,4,12,24,4,4
1533,1720,0.343,0.476,0.6824359524903613,0.7654843209366343,11,32,1,4,13,24,4,4
1533,1721,0.394,0.524,0.6276388457974253,0.72637681295677,11,32,1,4,14,24,4,4
1533,1722,0.447,0.572,0.5684416817950427,0.6858515867543014,11,32,1,4,15,24,4,4
1533,1723,0.5,0.619,0.5067720073093664,0.6463609863556576,11,32,1,4,16,24,4,4
1533,1724,0.553,0.667,0.4451786448645141,0.6103467669819824,11,32,1,4,17,24,4,4
1533,1725,0.605,0.714,0.3928703464155553,0.5797067175830807,11,32,1,4,18,24,4,4
1533,1726,0.655,0.762,0.3477731706356749,0.5541597178186397,11,32,1,4,19,24,4,4
1533,1727,0.704,0.81,0.3044525970268189,0.5294390461421763,11,32,1,4,20,24,4,4
1533,1728,0.749,0.858,0.26910902271179404,0.5075342739337652,11,32,1,4,21,24,4,4
1533,1729,0.791,0.905,0.24021733800981226,0.48992481160198076,11,32,1,4,22,24,4,4
1533,1730,0.829,0.953,0.22958553471899557,0.48289164994968903,11,32,1,4,23,24,4,4
1533,1731,0.21,0.364,0.8204223529989401,0.8714849133373099,11,32,1,4,10,25,4,4
1533,1732,0.26,0.333,0.7824758506321083,0.8414626210893456,11,32,1,4,11,25,4,4
1533,1733,0.311,0.381,0.736765454559958,0.8050742337314721,11,32,1,4,12,25,4,4
1533,1734,0.365,0.428,0.6836229965899887,0.7656000670501805,11,32,1,4,13,25,4,4
1533,1735,0.419,0.476,0.6243760597645578,0.7238118982217676,11,32,1,4,14,25,4,4
1533,1736,0.474,0.524,0.5612226565389451,0.6818546616097587,11,32,1,4,15,25,4,4
1533,1737,0.528,0.572,0.4960539231110581,0.6419705257138661,11,32,1,4,16,25,4,4
1533,1738,0.581,0.619,0.4358427551785875,0.6063669391958674,11,32,1,4,17,25,4,4
1533,1739,0.633,0.667,0.3862817331900069,0.5762797482900962,11,32,1,4,18,25,4,4
1533,1740,0.683,0.714,0.3422309913541799,0.5505293784332197,11,32,1,4,19,25,4,4
1533,1741,0.73,0.762,0.2997521594837401,0.525912576187304,11,32,1,4,20,25,4,4
1533,1742,0.774,0.81,0.26411046008693895,0.5038944081452181,11,32,1,4,21,25,4,4
1533,1743,0.814,0.857,0.23608438788636554,0.48600483864652766,11,32,1,4,22,25,4,4
1533,1744,0.85,0.905,0.22504766953716981,0.4784193133843926,11,32,1,4,23,25,4,4
1533,1745,0.882,0.953,0.22976707966422372,0.48273128399645115,11,32,1,4,24,25,4,4
1533,1746,0.23,0.318,0.8218106842777234,0.8737198494989199,11,32,1,4,10,26,4,4
1533,1747,0.284,0.286,0.7769062174099837,0.8378163524232276,11,32,1,4,11,26,4,4
1533,1748,0.339,0.333,0.725006736310398,0.7979595760664476,11,32,1,4,12,26,4,4
1533,1749,0.395,0.381,0.6670890890813661,0.7564291469105917,11,32,1,4,13,26,4,4
1533,1750,0.45,0.428,0.6046907287470461,0.7137993516211301,11,32,1,4,14,26,4,4
1533,1751,0.506,0.476,0.5394587512793622,0.6719674104452813,11,32,1,4,15,26,4,4
1533,1752,0.56,0.524,0.4755988941465361,0.6329576143286877,11,32,1,4,16,26,4,4
1533,1753,0.613,0.571,0.4193766030199062,0.5986340447764564,11,32,1,4,17,26,4,4
1533,1754,0.664,0.619,0.3724973052479481,0.5696532548525732,11,32,1,4,18,26,4,4
1533,1755,0.712,0.667,0.33130733000027957,0.5444810519206824,11,32,1,4,19,26,4,4
1533,1756,0.757,0.714,0.2927366242962528,0.5206818968175841,11,32,1,4,20,26,4,4
1533,1757,0.799,0.762,0.25858469619992086,0.49949270940473633,11,32,1,4,21,26,4,4
1533,1758,0.837,0.809,0.2326768533809075,0.4827095923707059,11,32,1,4,22,26,4,4
1533,1759,0.871,0.857,0.22185229417547991,0.4748409091599234,11,32,1,4,23,26,4,4
1533,1760,0.9,0.905,0.22271494341577047,0.4748142654326053,11,32,1,4,24,26,4,4
1533,1761,0.924,0.953,0.2289775640646582,0.4807574134964554,11,32,1,4,25,26,4,4
1533,1762,0.26,0.273,0.8033126577327085,0.86298518391972,11,32,1,4,10,27,4,4
1533,1763,0.316,0.238,0.7534064791507894,0.8248169251432471,11,32,1,4,11,27,4,4
1533,1764,0.373,0.286,0.6984192549840964,0.7841128854810837,11,32,1,4,12,27,4,4
1533,1765,0.43,0.333,0.6392408673552876,0.7425091663610113,11,32,1,4,13,27,4,4
1533,1766,0.486,0.381,0.5769147254311011,0.7005696585721402,11,32,1,4,14,27,4,4
1533,1767,0.541,0.429,0.5139999612498232,0.660028466659069,11,32,1,4,15,27,4,4
1533,1768,0.595,0.477,0.4549480841453545,0.622714045059543,11,32,1,4,16,27,4,4
1533,1769,0.646,0.524,0.40342333227096017,0.5901589133363193,11,32,1,4,17,27,4,4
1533,1770,0.695,0.572,0.3598136548475247,0.5626031961686933,11,32,1,4,18,27,4,4
1533,1771,0.742,0.619,0.32114196266160133,0.5384024068126831,11,32,1,4,19,27,4,4
1533,1772,0.785,0.667,0.28610837530351274,0.5156060180497009,11,32,1,4,20,27,4,4
1533,1773,0.824,0.715,0.25324733185365356,0.4951891998403909,11,32,1,4,21,27,4,4
1533,1774,0.859,0.762,0.22852146248766425,0.47872787687732987,11,32,1,4,22,27,4,4
1533,1775,0.89,0.81,0.2169015479542573,0.46940249821322666,11,32,1,4,23,27,4,4
1533,1776,0.917,0.858,0.21520186522243956,0.46686632521209226,11,32,1,4,24,27,4,4
1533,1777,0.939,0.905,0.21939344303515873,0.469376202442068,11,32,1,4,25,27,4,4
1533,1778,0.956,0.953,0.22813586552165954,0.478479786765047,11,32,1,4,26,27,4,4
1533,1779,0.297,0.227,0.7715678169367888,0.8458638315471859,11,32,1,4,10,28,4,4
1533,1780,0.355,0.191,0.7218601478256668,0.8078016004854682,11,32,1,4,11,28,4,4
1533,1781,0.412,0.238,0.6673895969377961,0.7678144081934407,11,32,1,4,12,28,4,4
1533,1782,0.468,0.286,0.6093965931374783,0.7272772231059066,11,32,1,4,13,28,4,4
1533,1783,0.524,0.333,0.5494433073419955,0.6868340838901295,11,32,1,4,14,28,4,4
1533,1784,0.578,0.381,0.4905856597334949,0.6481017980559334,11,32,1,4,15,28,4,4
1533,1785,0.63,0.429,0.43635373119971355,0.6127314858749133,11,32,1,4,16,28,4,4
1533,1786,0.679,0.476,0.38885323409278383,0.5819636089643928,11,32,1,4,17,28,4,4
1533,1787,0.726,0.524,0.3481398758349179,0.555732229946885,11,32,1,4,18,28,4,4
1533,1788,0.77,0.572,0.3121273322650595,0.532351420155418,11,32,1,4,19,28,4,4
1533,1789,0.811,0.619,0.27909865616694374,0.5101435879569708,11,32,1,4,20,28,4,4
1533,1790,0.847,0.667,0.24731396935171968,0.4898463149294582,11,32,1,4,21,28,4,4
1533,1791,0.879,0.714,0.22304713048362435,0.4730102660892086,11,32,1,4,22,28,4,4
1533,1792,0.908,0.762,0.2109676086569242,0.4627006974949318,11,32,1,4,23,28,4,4
1533,1793,0.931,0.81,0.20850834329180212,0.45930092230932085,11,32,1,4,24,28,4,4
1533,1794,0.951,0.858,0.21235504224317991,0.4610196869015146,11,32,1,4,25,28,4,4
1533,1795,0.966,0.905,0.21932558684419645,0.46656727563134626,11,32,1,4,26,28,4,4
1533,1796,0.978,0.953,0.22809728676826024,0.4770197316615188,11,32,1,4,27,28,4,4
1533,1797,0.339,0.182,0.7369135695582496,0.8267824599389366,11,32,1,4,10,29,4,4
1533,1798,0.396,0.143,0.6881496011264352,0.7898317654944459,11,32,1,4,11,29,4,4
1533,1799,0.452,0.19,0.636322661309833,0.7512211766593013,11,32,1,4,12,29,4,4
1533,1800,0.507,0.238,0.5805428588079617,0.7122117201727649,11,32,1,4,13,29,4,4
1533,1801,0.561,0.286,0.5239852358672992,0.6735228612365047,11,32,1,4,14,29,4,4
1533,1802,0.613,0.333,0.4694798800171718,0.6366660503304121,11,32,1,4,15,29,4,4
1533,1803,0.663,0.381,0.41948583668338746,0.6031266695685394,11,32,1,4,16,29,4,4
1533,1804,0.711,0.428,0.3755478146018614,0.5738903197423338,11,32,1,4,17,29,4,4
1533,1805,0.755,0.476,0.33709209211287994,0.54865702077351175,11,32,1,4,18,29,4,4
1533,1806,0.796,0.524,0.30349652119662196,0.5257378666568644,11,32,1,4,19,29,4,4
1533,1807,0.834,0.572,0.27141791695783934,0.5036780629027783,11,32,1,4,20,29,4,4
1533,1808,0.868,0.619,0.24064644110964406,0.483211205543428,11,32,1,4,21,29,4,4
1533,1809,0.897,0.667,0.21699221234371768,0.46624261230975783,11,32,1,4,22,29,4,4
1533,1810,0.923,0.714,0.20510713563734861,0.4559488040626114,11,32,1,4,23,29,4,4
1533,1811,0.944,0.762,0.20273614722075683,0.45242841217819463,11,32,1,4,24,29,4,4
1533,1812,0.961,0.81,0.20578201012467612,0.4530483704047217,11,32,1,4,25,29,4,4
1533,1813,0.975,0.858,0.2109038643974952,0.45608156310654757,11,32,1,4,26,29,4,4
1533,1814,0.984,0.905,0.21685344777757076,0.46129584936151957,11,32,1,4,27,29,4,4
1533,1815,0.991,0.953,0.22542314379460193,0.47184372870904245,11,32,1,4,28,29,4,4
1533,1816,0.381,0.136,0.7030996802794158,0.8076885513596102,11,32,1,4,10,30,4,4
1533,1817,0.437,0.095,0.6557753153569423,0.7721536201203958,11,32,1,4,11,30,4,4
1533,1818,0.492,0.142,0.6059980644734724,0.7351000105957466,11,32,1,4,12,30,4,4
1533,1819,0.545,0.19,0.5540330183594377,0.6977119353301695,11,32,1,4,13,30,4,4
1533,1820,0.597,0.238,0.5010866120961401,0.6607528703382188,11,32,1,4,14,30,4,4
1533,1821,0.647,0.286,0.4504938302180532,0.6256311119477964,11,32,1,4,15,30,4,4
1533,1822,0.695,0.333,0.40410348317531786,0.5936769993847422,11,32,1,4,16,30,4,4
1533,1823,0.739,0.381,0.3630662658578403,0.5656563708548175,11,32,1,4,17,30,4,4
1533,1824,0.781,0.428,0.32657334052693765,0.5410959061115949,11,32,1,4,18,30,4,4
1533,1825,0.82,0.476,0.29487808073327304,0.5183572981082023,11,32,1,4,19,30,4,4
