spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3454,3835,0.277,0.588,0.630595879319786,0.7314116752714713,23,30,7,7,16,33,10,7
3454,3836,0.257,0.563,0.6858769259667237,0.7684797761947061,23,30,7,7,17,33,10,7
3454,3837,0.243,0.533,0.7221389289338699,0.7952168953962304,23,30,7,7,18,33,10,7
3454,3838,0.254,0.5,0.7270206396926335,0.8000400639039487,23,30,7,7,19,33,10,7
3454,3839,0.327,0.462,0.6922335131627042,0.7778310329466395,23,30,7,7,20,33,10,7
3454,3840,0.462,0.416,0.6261113667613001,0.7352210417074687,23,30,7,7,21,33,10,7
3454,3841,0.611,0.364,0.5555615011496691,0.6828059828063009,23,30,7,7,22,33,10,7
3454,3842,0.743,0.3,0.495790084479772,0.6300148465331159,23,30,7,7,23,33,10,7
3454,3843,0.849,0.4,0.4528530723680424,0.5848808178675304,23,30,7,7,24,33,10,7
3454,3844,0.926,0.5,0.4293073647443181,0.5526915244806121,23,30,7,7,25,33,10,7
3454,3845,0.973,0.6,0.4236527985995262,0.5350707641634975,23,30,7,7,26,33,10,7
3454,3846,0.994,0.7,0.42763189161747783,0.530680006674833,23,30,7,7,27,33,10,7
3454,3847,0.999,0.8,0.42800179206793865,0.5360223460839687,23,30,7,7,28,33,10,7
3454,3848,1,0.9,0.43265281153151314,0.5484065530273592,23,30,7,7,29,33,10,7
3454,3849,1,1,0.4399637096605836,0.5676591330394896,23,30,7,7,30,33,10,7
3454,3852,0.451,0.708,0.37968477993087424,0.5837141362989035,23,30,7,7,10,34,10,7
3454,3853,0.41,0.696,0.41524989204550167,0.6041082021006194,23,30,7,7,11,34,10,7
3454,3854,0.372,0.682,0.4563960158821204,0.6275484576681066,23,30,7,7,12,34,10,7
3454,3855,0.339,0.667,0.5025170961003287,0.654121353201981,23,30,7,7,13,34,10,7
3454,3856,0.314,0.65,0.5516539092622029,0.6833507377842007,23,30,7,7,14,34,10,7
3454,3857,0.297,0.632,0.6000396955461703,0.7136192150161011,23,30,7,7,15,34,10,7
3454,3858,0.284,0.611,0.6414888452149514,0.7413673305882252,23,30,7,7,16,34,10,7
3454,3859,0.276,0.588,0.6682709705752838,0.7605893254004716,23,30,7,7,17,34,10,7
3454,3860,0.289,0.563,0.6722336194758616,0.7642623085875002,23,30,7,7,18,34,10,7
3454,3861,0.346,0.533,0.6474402896820513,0.7487847460385124,23,30,7,7,19,34,10,7
3454,3862,0.453,0.5,0.5956197560233599,0.7169408528708865,23,30,7,7,20,34,10,7
3454,3863,0.587,0.462,0.5329204076937695,0.6751825713994326,23,30,7,7,21,34,10,7
3454,3864,0.714,0.417,0.47542908697576114,0.630235537579646,23,30,7,7,22,34,10,7
3454,3865,0.82,0.364,0.430196733837934,0.5883874226938541,23,30,7,7,23,34,10,7
3454,3866,0.901,0.454,0.3997352661375141,0.5550233811684195,23,30,7,7,24,34,10,7
3454,3867,0.955,0.546,0.38430698274101294,0.5332735708003828,23,30,7,7,25,34,10,7
3454,3868,0.985,0.637,0.3827025480804601,0.5237084712809873,23,30,7,7,26,34,10,7
3454,3869,0.997,0.727,0.39330059977091314,0.5247953452774126,23,30,7,7,27,34,10,7
3454,3870,1,0.819,0.4142628824818977,0.5336958451467446,23,30,7,7,28,34,10,7
3454,3871,1,0.909,0.4269710211516593,0.5478424578500217,23,30,7,7,29,34,10,7
3454,3872,1,1,0.433094656507378,0.5636530454711614,23,30,7,7,30,34,10,7
3454,3876,0.391,0.72,0.42082936844478935,0.6063829915494416,23,30,7,7,10,35,10,7
3454,3877,0.364,0.708,0.4562284921238323,0.6267678435227048,23,30,7,7,11,35,10,7
3454,3878,0.342,0.696,0.4944854384569566,0.6491832724396307,23,30,7,7,12,35,10,7
3454,3879,0.326,0.682,0.533962803831947,0.6730409146194933,23,30,7,7,13,35,10,7
3454,3880,0.315,0.667,0.57178036031837,0.6969173697036073,23,30,7,7,14,35,10,7
3454,3881,0.306,0.65,0.6036059688748979,0.71812514116784,23,30,7,7,15,35,10,7
3454,3882,0.303,0.632,0.6240962831964665,0.7325863634828511,23,30,7,7,16,35,10,7
3454,3883,0.317,0.611,0.6275878966198585,0.7357647061587647,23,30,7,7,17,35,10,7
3454,3884,0.364,0.589,0.6094677403323971,0.72494724310530545,23,30,7,7,18,35,10,7
3454,3885,0.449,0.563,0.569614428051858,0.7010849856362035,23,30,7,7,19,35,10,7
3454,3886,0.565,0.533,0.5167646336254248,0.6680588885149101,23,30,7,7,20,35,10,7
3454,3887,0.685,0.5,0.46387162214307875,0.6306596340229453,23,30,7,7,21,35,10,7
3454,3888,0.79,0.461,0.41974807641676215,0.5936199163045865,23,30,7,7,22,35,10,7
3454,3889,0.874,0.417,0.387490991708619,0.5614652115617021,23,30,7,7,23,35,10,7
3454,3890,0.934,0.5,0.36760680390522493,0.5378215053937772,23,30,7,7,24,35,10,7
3454,3891,0.972,0.583,0.3589676273989024,0.5244581530670953,23,30,7,7,25,35,10,7
3454,3892,0.991,0.667,0.3603609289921752,0.5211943305566106,23,30,7,7,26,35,10,7
3454,3893,0.998,0.75,0.37001031305168963,0.5260290126565222,23,30,7,7,27,35,10,7
3454,3894,1,0.834,0.3864979463411842,0.5356474934410694,23,30,7,7,28,35,10,7
3454,3895,1,0.917,0.40876695284240805,0.546201293171434,23,30,7,7,29,35,10,7
3454,3896,1,1,0.4254843784328699,0.5541428562434946,23,30,7,7,30,35,10,7
3454,3979,1,1,0.4259308678480791,0.5096968404953178,23,30,7,7,10,23,1,10
3454,3980,1,1,0.409285691649769,0.5000845983574338,23,30,7,7,11,23,1,10
3454,3981,1,1,0.3900329354703055,0.49563897038256377,23,30,7,7,12,23,1,10
3454,3982,1,1,0.37496081740819853,0.49250976733633667,23,30,7,7,13,23,1,10
3454,3983,1,1,0.3558533740012578,0.4880779639260372,23,30,7,7,14,23,1,10
3454,3984,1,1,0.35371305620180826,0.49044258325803836,23,30,7,7,15,23,1,10
3454,3985,1,1,0.35878098093654576,0.4957748764944504,23,30,7,7,16,23,1,10
3454,3986,1,1,0.37676707456872804,0.5038879462029875,23,30,7,7,17,23,1,10
3454,3987,1,1,0.42328879604871883,0.5143842544616279,23,30,7,7,18,23,1,10
3454,3988,1,1,0.43034796866592884,0.525599908045636,23,30,7,7,19,23,1,10
3454,3989,1,1,0.4341845102062576,0.5323695010421665,23,30,7,7,20,23,1,10
3454,3990,1,1,0.4418892077204486,0.5519781178328252,23,30,7,7,21,23,1,10
3454,3991,1,1,0.4543616397628564,0.5847815349635105,23,30,7,7,22,23,1,10
3454,3992,1,0.95,0.41699921560826503,0.5023219435300864,23,30,7,7,10,24,1,10
3454,3993,1,0.948,0.38540294250634766,0.4931892200666561,23,30,7,7,11,24,1,10
3454,3994,1,0.945,0.36634896804167194,0.4887154708864838,23,30,7,7,12,24,1,10
3454,3995,1,0.942,0.3511852085002042,0.4854118470958887,23,30,7,7,13,24,1,10
3454,3996,1,0.938,0.3343701902933355,0.481584712944804,23,30,7,7,14,24,1,10
3454,3997,1,0.934,0.3322986009587692,0.48380910201674765,23,30,7,7,15,24,1,10
3454,3998,1,0.929,0.33570047873319686,0.4885629278802349,23,30,7,7,16,24,1,10
3454,3999,1,0.924,0.34941399138720775,0.4952927850582529,23,30,7,7,17,24,1,10
3454,4000,1,0.917,0.3876764476760628,0.5036086141635678,23,30,7,7,18,24,1,10
3454,4001,1,0.909,0.4229867746587238,0.5104012889020251,23,30,7,7,19,24,1,10
3454,4002,1,0.9,0.42596711116840846,0.5143608838330187,23,30,7,7,20,24,1,10
3454,4003,1,0.889,0.431133908114413,0.5258402284977092,23,30,7,7,21,24,1,10
3454,4004,1,0.876,0.4405120357408632,0.5494347869714369,23,30,7,7,22,24,1,10
3454,4005,1,0.857,0.45726858607095755,0.5970031921571124,23,30,7,7,23,24,1,10
3454,4006,1,0.9,0.39403719837204365,0.4955289267897529,23,30,7,7,10,25,1,10
3454,4007,1,0.895,0.363860013857467,0.48691094814957225,23,30,7,7,11,25,1,10
3454,4008,1,0.889,0.3455955907180147,0.4825238776505827,23,30,7,7,12,25,1,10
3454,4009,1,0.883,0.3310422300011452,0.4792444316119757,23,30,7,7,13,25,1,10
3454,4010,1,0.876,0.31653054908682854,0.47599737571588296,23,30,7,7,14,25,1,10
3454,4011,1,0.867,0.3147774604062209,0.47811653273089194,23,30,7,7,15,25,1,10
3454,4012,1,0.857,0.31707701502763563,0.4823594618229943,23,30,7,7,16,25,1,10
3454,4013,1,0.847,0.32749302889729826,0.4879479119123946,23,30,7,7,17,25,1,10
3454,4014,1,0.834,0.3571442849090688,0.49425510315284193,23,30,7,7,18,25,1,10
3454,4015,1,0.819,0.3803238921990394,0.4979881967130836,23,30,7,7,19,25,1,10
3454,4016,1,0.8,0.3917927676852965,0.5001974167447876,23,30,7,7,20,25,1,10
3454,4017,1,0.778,0.417491731554097,0.5076970770991742,23,30,7,7,21,25,1,10
3454,4018,1,0.75,0.4308297099962495,0.5276812411653993,23,30,7,7,22,25,1,10
3454,4019,0.997,0.715,0.44610806822104243,0.5700985438095033,23,30,7,7,23,25,1,10
3454,4020,0.969,0.857,0.466167097221708,0.622372094969583,23,30,7,7,24,25,1,10
3454,4021,1,0.85,0.37275517110502254,0.4892949062345271,23,30,7,7,10,26,1,10
3454,4022,1,0.843,0.344660908086293,0.4812120665293821,23,30,7,7,11,26,1,10
3454,4023,1,0.834,0.3274841428507248,0.476994148603058,23,30,7,7,12,26,1,10
3454,4024,1,0.824,0.31393238228143105,0.47385724150229536,23,30,7,7,13,26,1,10
3454,4025,1,0.813,0.3015871847077072,0.47113449787128914,23,30,7,7,14,26,1,10
3454,4026,1,0.8,0.30025666162154596,0.4731587153121741,23,30,7,7,15,26,1,10
3454,4027,1,0.786,0.30179737642385807,0.47693993968363235,23,30,7,7,16,26,1,10
3454,4028,1,0.769,0.3095072626963351,0.48154617451576287,23,30,7,7,17,26,1,10
3454,4029,1,0.75,0.33176058964227895,0.4861004168179176,23,30,7,7,18,26,1,10
3454,4030,1,0.727,0.3462685320248591,0.4877664922409728,23,30,7,7,19,26,1,10
3454,4031,1,0.7,0.3522775009101029,0.4890039002805566,23,30,7,7,20,26,1,10
3454,4032,0.999,0.667,0.36963895764439525,0.4950430598157737,23,30,7,7,21,26,1,10
3454,4033,0.997,0.625,0.42431224101999154,0.5145058793726538,23,30,7,7,22,26,1,10
3454,4034,0.987,0.572,0.4409784804672049,0.5558019253337294,23,30,7,7,23,26,1,10
3454,4035,0.932,0.714,0.4691325178782123,0.6164531375146308,23,30,7,7,24,26,1,10
3454,4036,0.719,0.858,0.4972522053640561,0.6552648325916063,23,30,7,7,25,26,1,10
3454,4037,1,0.8,0.35352716964353004,0.48359244462752515,23,30,7,7,10,27,1,10
3454,4038,1,0.79,0.32762208627102796,0.4760510960378457,23,30,7,7,11,27,1,10
3454,4039,1,0.778,0.3116809754777591,0.47205692587966663,23,30,7,7,12,27,1,10
3454,4040,1,0.765,0.29932501170101844,0.4691288773012502,23,30,7,7,13,27,1,10
3454,4041,1,0.75,0.2889326417020178,0.46686842172337883,23,30,7,7,14,27,1,10
3454,4042,1,0.733,0.28803872758398497,0.4688041861776452,23,30,7,7,15,27,1,10
3454,4043,1,0.714,0.2890577980251068,0.47217322669674266,23,30,7,7,16,27,1,10
3454,4044,1,0.693,0.2944535797222455,0.47593936634360523,23,30,7,7,17,27,1,10
3454,4045,1,0.667,0.3106036766295204,0.4790644934605154,23,30,7,7,18,27,1,10
3454,4046,1,0.637,0.3192100041011281,0.47946102818399705,23,30,7,7,19,27,1,10
3454,4047,0.999,0.6,0.32218332195317256,0.4804532673840619,23,30,7,7,20,27,1,10
3454,4048,0.997,0.556,0.3358371988352242,0.4866106448807441,23,30,7,7,21,27,1,10
3454,4049,0.991,0.5,0.38622166896773913,0.5073010383791191,23,30,7,7,22,27,1,10
3454,4050,0.969,0.429,0.44289870268912146,0.5510259097581807,23,30,7,7,23,27,1,10
3454,4051,0.884,0.572,0.4824661790529282,0.6214793159612816,23,30,7,7,24,27,1,10
3454,4052,0.646,0.715,0.534967654293745,0.6769457901614322,23,30,7,7,25,27,1,10
3454,4053,0.463,0.858,0.5417614193725802,0.6820284671626979,23,30,7,7,26,27,1,10
3454,4054,1,0.75,0.3362550936295332,0.47839548853698255,23,30,7,7,10,28,1,10
3454,4055,1,0.737,0.3125214129367365,0.4713919199057651,23,30,7,7,11,28,1,10
3454,4056,1,0.722,0.29788173670233364,0.46765693490143123,23,30,7,7,12,28,1,10
3454,4057,1,0.706,0.2867793991829064,0.4649751893361952,23,30,7,7,13,28,1,10
3454,4058,1,0.688,0.2780742826428121,0.46312450863285537,23,30,7,7,14,28,1,10
3454,4059,1,0.667,0.27759362015707467,0.4649889956745923,23,30,7,7,15,28,1,10
3454,4060,1,0.643,0.2782821297913678,0.46801237930542283,23,30,7,7,16,28,1,10
3454,4061,1,0.616,0.2817144637901349,0.47110159938140084,23,30,7,7,17,28,1,10
3454,4062,0.999,0.583,0.29299027230746455,0.4731779816725884,23,30,7,7,18,28,1,10
3454,4063,0.999,0.546,0.2977787311913519,0.47299000797178903,23,30,7,7,19,28,1,10
3454,4064,0.997,0.5,0.2993908078600035,0.4743983611581466,23,30,7,7,20,28,1,10
3454,4065,0.992,0.445,0.3121220518879029,0.4817603252761612,23,30,7,7,21,28,1,10
3454,4066,0.979,0.375,0.3620318342149925,0.5050634776130911,23,30,7,7,22,28,1,10
3454,4067,0.942,0.286,0.45119903470793965,0.5540476379172177,23,30,7,7,23,28,1,10
3454,4068,0.83,0.429,0.5058996204507242,0.6361107818430394,23,30,7,7,24,28,1,10
3454,4069,0.574,0.572,0.5851616969796068,0.7090614495246059,23,30,7,7,25,28,1,10
3454,4070,0.409,0.715,0.6059221494183521,0.7207992299604048,23,30,7,7,26,28,1,10
3454,4071,0.487,0.858,0.5301392326653802,0.6752533779498657,23,30,7,7,27,28,1,10
3454,4072,1,0.7,0.3207892895259693,0.4736854865801179,23,30,7,7,10,29,1,10
3454,4073,1,0.684,0.2991405597600467,0.4672111546189094,23,30,7,7,11,29,1,10
3454,4074,1,0.667,0.2858140657155547,0.46376070162486205,23,30,7,7,12,29,1,10
3454,4075,1,0.647,0.27592264745037387,0.46135061765457563,23,30,7,7,13,29,1,10
3454,4076,1,0.625,0.26859046054290603,0.45987564597463104,23,30,7,7,14,29,1,10
3454,4077,1,0.6,0.26845285502102445,0.46170520424483574,23,30,7,7,15,29,1,10
3454,4078,1,0.572,0.26895454655410433,0.46447565609017116,23,30,7,7,16,29,1,10
3454,4079,0.999,0.539,0.27079790544343807,0.4670846745740965,23,30,7,7,17,29,1,10
3454,4080,0.998,0.5,0.2784063471199659,0.4685235435356131,23,30,7,7,18,29,1,10
3454,4081,0.997,0.454,0.28093455236215914,0.4683470586932318,23,30,7,7,19,29,1,10
3454,4082,0.993,0.4,0.2823461488583331,0.4707601721272948,23,30,7,7,20,29,1,10
3454,4083,0.984,0.333,0.2959586743596778,0.48017106312534685,23,30,7,7,21,29,1,10
3454,4084,0.962,0.25,0.34807072779971115,0.5072550968347382,23,30,7,7,22,29,1,10
3454,4085,0.908,0.143,0.46482935959686,0.5634522997555402,23,30,7,7,23,29,1,10
3454,4086,0.772,0.286,0.5373236250584302,0.6585369514941106,23,30,7,7,24,29,1,10
3454,4087,0.504,0.429,0.639358535549251,0.747394124724713,23,30,7,7,25,29,1,10
3454,4088,0.357,0.572,0.6663611904305808,0.7580589847107816,23,30,7,7,26,29,1,10
3454,4089,0.468,0.714,0.5696014470454285,0.6926012698175583,23,30,7,7,27,29,1,10
3454,4090,0.834,0.857,0.48181341096063857,0.6429188734874123,23,30,7,7,28,29,1,10
3454,4091,1,0.65,0.30698011490880317,0.46945317288846833,23,30,7,7,10,30,1,10
3454,4092,1,0.632,0.28728360616528403,0.4634990044663908,23,30,7,7,11,30,1,10
3454,4093,1,0.611,0.2752383423659468,0.46035482671948047,23,30,7,7,12,30,1,10
3454,4094,1,0.589,0.26643371905650326,0.4582395203060916,23,30,7,7,13,30,1,10
3454,4095,1,0.563,0.26005507087146407,0.4571269028496182,23,30,7,7,14,30,1,10
3454,4096,0.999,0.534,0.2600249659739191,0.45897776090905074,23,30,7,7,15,30,1,10
3454,4097,0.999,0.5,0.2604060534568817,0.46161200787042356,23,30,7,7,16,30,1,10
3454,4098,0.998,0.462,0.26135305955079513,0.4639620918147539,23,30,7,7,17,30,1,10
3454,4099,0.996,0.417,0.26635253997763886,0.4651712266028676,23,30,7,7,18,30,1,10
3454,4100,0.993,0.364,0.2678430574664038,0.4655118745741855,23,30,7,7,19,30,1,10
3454,4101,0.986,0.3,0.2699586351891572,0.46942342959449723,23,30,7,7,20,30,1,10
3454,4102,0.971,0.222,0.2857102940730478,0.48152050230060517,23,30,7,7,21,30,1,10
3454,4103,0.939,0.125,0.3417290642933146,0.5132475570540344,23,30,7,7,22,30,1,10
3454,4104,0.868,0,0.47091838743132064,0.5777994109346205,23,30,7,7,23,30,1,10
3454,4105,0.71,0.143,0.5740627861403116,0.6859767716191072,23,30,7,7,24,30,1,10
3454,4106,0.436,0.286,0.6932475000314176,0.7877346919783295,23,30,7,7,25,30,1,10
3454,4107,0.307,0.429,0.7230304852009684,0.7881291014276846,23,30,7,7,26,30,1,10
3454,4108,0.473,0.572,0.5936732188368257,0.6996677674894316,23,30,7,7,27,30,1,10
3454,4109,0.886,0.715,0.47663555322917506,0.6307845343646397,23,30,7,7,28,30,1,10
3454,4110,0.998,0.857,0.46580894573704446,0.6220381677965248,23,30,7,7,29,30,1,10
3454,4111,1,0.667,0.2946614564007156,0.4656951637346327,23,30,7,7,10,31,1,10
3454,4112,1,0.65,0.27678245096810705,0.46025372294831124,23,30,7,7,11,31,1,10
3454,4113,1,0.632,0.26591022277607057,0.45743692877304554,23,30,7,7,12,31,1,10
3454,4114,0.999,0.611,0.25801438828834544,0.4556408845809925,23,30,7,7,13,31,1,10
3454,4115,0.999,0.588,0.25241769734520303,0.45489477563478375,23,30,7,7,14,31,1,10
3454,4116,0.999,0.563,0.25245085385217025,0.4568373533635477,23,30,7,7,15,31,1,10
3454,4117,0.998,0.533,0.2526497898363388,0.4594655440115776,23,30,7,7,16,31,1,10
3454,4118,0.996,0.5,0.25309173973740073,0.46178236351347113,23,30,7,7,17,31,1,10
3454,4119,0.993,0.461,0.256550475762204,0.4631320037754909,23,30,7,7,18,31,1,10
3454,4120,0.987,0.417,0.257855428716914,0.4643932723811779,23,30,7,7,19,31,1,10
3454,4121,0.976,0.364,0.2614382568508118,0.4701772741033222,23,30,7,7,20,31,1,10
3454,4122,0.954,0.3,0.2802256955053606,0.48539140263270697,23,30,7,7,21,31,1,10
3454,4123,0.911,0.222,0.3410979768928607,0.5222637496867106,23,30,7,7,22,31,1,10
3454,4124,0.823,0.125,0.47674973675039,0.5954257680114018,23,30,7,7,23,31,1,10
3454,4125,0.647,0.25,0.6139813982106039,0.7154367891491404,23,30,7,7,24,31,1,10
3454,4126,0.368,0.375,0.7458677899991395,0.8269239988568324,23,30,7,7,25,31,1,10
3454,4127,0.257,0.5,0.7738270352362869,0.8074990029839897,23,30,7,7,26,31,1,10
3454,4128,0.538,0.625,0.5919241821319952,0.6961505564881209,23,30,7,7,27,31,1,10
3454,4129,0.919,0.75,0.47025473160738873,0.6156345915504969,23,30,7,7,28,31,1,10
3454,4130,0.999,0.876,0.4582268876210043,0.6024629063014687,23,30,7,7,29,31,1,10
3454,4131,1,1,0.4644316904493737,0.6166603388089412,23,30,7,7,30,31,1,10
3454,4132,1,0.682,0.28369626411723936,0.4624088197696944,23,30,7,7,10,32,1,10
3454,4133,1,0.667,0.2674858436054509,0.4574746691065238,23,30,7,7,11,32,1,10
3454,4134,0.999,0.65,0.2576482542441162,0.4550061201740836,23,30,7,7,12,32,1,10
3454,4135,0.999,0.632,0.2505225517028261,0.45355506431445547,23,30,7,7,13,32,1,10
3454,4136,0.998,0.611,0.24571690243356237,0.4531914501369836,23,30,7,7,14,32,1,10
3454,4137,0.997,0.588,0.24584879132699744,0.4553022614976584,23,30,7,7,15,32,1,10
3454,4138,0.996,0.563,0.24589818077436465,0.45805537126846807,23,30,7,7,16,32,1,10
3454,4139,0.993,0.533,0.24597536256640706,0.4605496191190154,23,30,7,7,17,32,1,10
3454,4140,0.988,0.5,0.24867981883840762,0.4623502205433154,23,30,7,7,18,32,1,10
3454,4141,0.979,0.462,0.2503527028385104,0.46482910427914303,23,30,7,7,19,32,1,10
3454,4142,0.963,0.416,0.2560768249749714,0.47273047279827507,23,30,7,7,20,32,1,10
3454,4143,0.933,0.364,0.27861445201202995,0.49128388708731585,23,30,7,7,21,32,1,10
3454,4144,0.878,0.3,0.3449752129959628,0.5334197888391345,23,30,7,7,22,32,1,10
3454,4145,0.774,0.222,0.4877961417484955,0.6147066561192767,23,30,7,7,23,32,1,10
3454,4146,0.583,0.333,0.6551482165783606,0.7445636499496466,23,30,7,7,24,32,1,10
3454,4147,0.303,0.445,0.7966210958177741,0.8619935354160628,23,30,7,7,25,32,1,10
3454,4148,0.212,0.556,0.8114287526116939,0.8140957098551238,23,30,7,7,26,32,1,10
3454,4149,0.614,0.667,0.5850042678382692,0.6855888705627471,23,30,7,7,27,32,1,10
3454,4150,0.935,0.778,0.46497615867748,0.601020355963618,23,30,7,7,28,32,1,10
3454,4151,0.999,0.889,0.45141320576666166,0.5856650015906019,23,30,7,7,29,32,1,10
3454,4152,1,1,0.455794456306978,0.5938873199698974,23,30,7,7,30,32,1,10
3454,4154,0.999,0.696,0.27395650828803897,0.4595885698860611,23,30,7,7,10,33,1,10
3454,4155,0.999,0.682,0.25926271761418673,0.45515769498090286,23,30,7,7,11,33,1,10
3454,4156,0.999,0.667,0.25030636015684626,0.4530572451564667,23,30,7,7,12,33,1,10
3454,4157,0.998,0.65,0.24395065484449752,0.45197661559764224,23,30,7,7,13,33,1,10
3454,4158,0.997,0.632,0.2398918023475003,0.4520176262056911,23,30,7,7,14,33,1,10
3454,4159,0.995,0.611,0.24016628450108435,0.4543719755727227,23,30,7,7,15,33,1,10
3454,4160,0.993,0.588,0.2401007817586579,0.45737136790273114,23,30,7,7,16,33,1,10
3454,4161,0.988,0.563,0.24014564054870657,0.4602245552319896,23,30,7,7,17,33,1,10
3454,4162,0.981,0.533,0.24260837083851172,0.46271565058756037,23,30,7,7,18,33,1,10
3454,4163,0.968,0.5,0.2451040484329282,0.46660565035983836,23,30,7,7,19,33,1,10
3454,4164,0.947,0.462,0.2533586659692061,0.4767435264138752,23,30,7,7,20,33,1,10
3454,4165,0.908,0.416,0.28012868556618287,0.49866706527178006,23,30,7,7,21,33,1,10
3454,4166,0.84,0.364,0.3524769430646634,0.5458661654734513,23,30,7,7,22,33,1,10
3454,4167,0.722,0.3,0.5025030640383997,0.6343084528833618,23,30,7,7,23,33,1,10
3454,4168,0.519,0.4,0.6962363573058351,0.7715418607700892,23,30,7,7,24,33,1,10
3454,4169,0.241,0.5,0.8435343128429822,0.8894028852174636,23,30,7,7,25,33,1,10
3454,4170,0.208,0.6,0.8059228064389257,0.8095593516064277,23,30,7,7,26,33,1,10
3454,4171,0.665,0.7,0.578144027195137,0.6720181619674073,23,30,7,7,27,33,1,10
3454,4172,0.945,0.8,0.4604539033565769,0.5879306265734311,23,30,7,7,28,33,1,10
3454,4173,0.999,0.9,0.44528118089139845,0.5710643718451152,23,30,7,7,29,33,1,10
3454,4174,1,1,0.44827501654510304,0.57575784973955,23,30,7,7,30,33,1,10
3454,4177,0.999,0.708,0.265307212947097,0.4572242821642182,23,30,7,7,10,34,1,10
3454,4178,0.998,0.696,0.251958714918466,0.45329322427568675,23,30,7,7,11,34,1,10
3454,4179,0.998,0.682,0.24384312200755887,0.4515786766702583,23,30,7,7,12,34,1,10
3454,4180,0.997,0.667,0.23825334413593457,0.45089182892910495,23,30,7,7,13,34,1,10
3454,4181,0.995,0.65,0.2348951653018887,0.4513608903262626,23,30,7,7,14,34,1,10
3454,4182,0.993,0.632,0.23532189675463477,0.45402695281223104,23,30,7,7,15,34,1,10
3454,4183,0.989,0.611,0.23524164209736886,0.45737656363714974,23,30,7,7,16,34,1,10
3454,4184,0.982,0.588,0.23556484149730317,0.46073263779542195,23,30,7,7,17,34,1,10
3454,4185,0.972,0.563,0.2381878568873259,0.46408174779362754,23,30,7,7,18,34,1,10
3454,4186,0.955,0.533,0.24193652006996413,0.4694838075952874,23,30,7,7,19,34,1,10
3454,4187,0.927,0.5,0.25293963427966504,0.4818682112340531,23,30,7,7,20,34,1,10
3454,4188,0.879,0.462,0.2841917720856262,0.5070417307894113,23,30,7,7,21,34,1,10
3454,4189,0.8,0.417,0.3628527253667707,0.5588823701593397,23,30,7,7,22,34,1,10
3454,4190,0.668,0.364,0.5197086037174012,0.6532269801465533,23,30,7,7,23,34,1,10
3454,4191,0.457,0.454,0.7349249217267155,0.79500044373857,23,30,7,7,24,34,1,10
3454,4192,0.19,0.546,0.8817677906119104,0.905241881580595,23,30,7,7,25,34,1,10
3454,4193,0.279,0.637,0.7952931786694601,0.7977620705887043,23,30,7,7,26,34,1,10
3454,4194,0.701,0.727,0.5711697539441887,0.6578098888484016,23,30,7,7,27,34,1,10
3454,4195,0.952,0.819,0.4564038739790688,0.5762974939457632,23,30,7,7,28,34,1,10
3454,4196,0.999,0.909,0.43973629799329905,0.5584959168519278,23,30,7,7,29,34,1,10
3454,4197,1,1,0.44164465640150774,0.5614194587455024,23,30,7,7,30,34,1,10
3454,4201,0.998,0.72,0.25762591687149194,0.4553009354231964,23,30,7,7,10,35,1,10
3454,4202,0.998,0.708,0.24546910232083818,0.45186587897440866,23,30,7,7,11,35,1,10
3454,4203,0.996,0.696,0.2382157000096199,0.4505519437647929,23,30,7,7,12,35,1,10
3454,4204,0.995,0.682,0.2333646252442575,0.4502784630177147,23,30,7,7,13,35,1,10
3454,4205,0.992,0.667,0.2306642203198832,0.45119643574505164,23,30,7,7,14,35,1,10
3454,4206,0.989,0.65,0.23121342697966307,0.45423109586475763,23,30,7,7,15,35,1,10
3454,4207,0.983,0.632,0.23132446853520683,0.4580129711167106,23,30,7,7,16,35,1,10
3454,4208,0.974,0.611,0.2321381130266471,0.46197583383067886,23,30,7,7,17,35,1,10
3454,4209,0.961,0.589,0.2352771120290884,0.46628444921142487,23,30,7,7,18,35,1,10
3454,4210,0.939,0.563,0.2405857491264205,0.47322289985615684,23,30,7,7,19,35,1,10
3454,4211,0.904,0.533,0.2545063258379059,0.48777957491882706,23,30,7,7,20,35,1,10
3454,4212,0.847,0.5,0.2903337958670854,0.5159792221238755,23,30,7,7,21,35,1,10
3454,4213,0.757,0.461,0.37539785973003204,0.571906586911813,23,30,7,7,22,35,1,10
3454,4214,0.614,0.417,0.5382312596495643,0.6707661596939538,23,30,7,7,23,35,1,10
3454,4215,0.4,0.5,0.7515433457802607,0.8139737074699003,23,30,7,7,24,35,1,10
3454,4216,0.157,0.583,0.9070503957469389,0.9072678840559303,23,30,7,7,25,35,1,10
3454,4217,0.336,0.667,0.7826398603224607,0.7822725343531793,23,30,7,7,26,35,1,10
3454,4218,0.729,0.75,0.5641880423355954,0.644057803161173,23,30,7,7,27,35,1,10
3454,4219,0.957,0.834,0.4526290760638666,0.5659882475389753,23,30,7,7,28,35,1,10
3454,4220,0.999,0.917,0.43468237077746996,0.5479315959380302,23,30,7,7,29,35,1,10
3454,4221,1,1,0.4358807287191083,0.55041524371704,23,30,7,7,30,35,1,10
3454,4304,1,1,0.2908533043486514,0.4644206750928599,23,30,7,7,10,23,4,10
3454,4305,1,1,0.2845625813804069,0.46317839718098497,23,30,7,7,11,23,4,10
