spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2630,3116,0.83,0.65,0.2667491639718518,0.5031237100827334,11,18,1,7,10,30,4,7
2630,3117,0.906,0.632,0.24464849426409474,0.4784878557148532,11,18,1,7,11,30,4,7
2630,3118,0.956,0.684,0.22848816517604442,0.4591113968152597,11,18,1,7,12,30,4,7
2630,3119,0.983,0.737,0.21808149519654718,0.44731509813034087,11,18,1,7,13,30,4,7
2630,3120,0.995,0.79,0.21347975799365715,0.4414335001926911,11,18,1,7,14,30,4,7
2630,3121,0.999,0.843,0.2135025877671035,0.439625039014813,11,18,1,7,15,30,4,7
2630,3122,1,0.895,0.21478921903658044,0.44021619465305817,11,18,1,7,16,30,4,7
2630,3123,1,0.948,0.21711965768337627,0.4426237179236824,11,18,1,7,17,30,4,7
2630,3124,1,1,0.22350408538763844,0.4477137171323292,11,18,1,7,18,30,4,7
2630,3136,0.845,0.667,0.25761931288155615,0.49593775318663813,11,18,1,7,10,31,4,7
2630,3137,0.915,0.65,0.2381252192269434,0.47347819667071933,11,18,1,7,11,31,4,7
2630,3138,0.96,0.7,0.22394689803136203,0.4559957543643799,11,18,1,7,12,31,4,7
2630,3139,0.985,0.75,0.2150328076533743,0.4454895393825721,11,18,1,7,13,31,4,7
2630,3140,0.996,0.8,0.2115384472416274,0.44044896421037116,11,18,1,7,14,31,4,7
2630,3141,0.999,0.85,0.2120642210095116,0.4392383094006417,11,18,1,7,15,31,4,7
2630,3142,1,0.9,0.21356183783326077,0.4404272136578804,11,18,1,7,16,31,4,7
2630,3143,1,0.95,0.21670922247515356,0.44359818345462,11,18,1,7,17,31,4,7
2630,3144,1,1,0.22433411924513091,0.4495397299748488,11,18,1,7,18,31,4,7
2630,3157,0.858,0.682,0.25035933522968956,0.48997371994458483,11,18,1,7,10,32,4,7
2630,3158,0.923,0.667,0.2330980885766757,0.46944211070310105,11,18,1,7,11,32,4,7
2630,3159,0.964,0.714,0.22073495266476217,0.45363504305057933,11,18,1,7,12,32,4,7
2630,3160,0.986,0.762,0.21328924143178074,0.4442952481475049,11,18,1,7,13,32,4,7
2630,3161,0.996,0.81,0.21091695242898922,0.4400498907993011,11,18,1,7,14,32,4,7
2630,3162,0.999,0.858,0.21173276863535706,0.43943709217583204,11,18,1,7,15,32,4,7
2630,3163,1,0.905,0.2134958082015176,0.4412176154110594,11,18,1,7,16,32,4,7
2630,3164,1,0.953,0.21734188667374577,0.4450772015057445,11,18,1,7,17,32,4,7
2630,3165,1,1,0.2258505357757694,0.4516950366061704,11,18,1,7,18,32,4,7
2630,3179,0.87,0.696,0.2446566633418571,0.4850530123256286,11,18,1,7,10,33,4,7
2630,3180,0.929,0.682,0.2294301003690874,0.4662364055142072,11,18,1,7,11,33,4,7
2630,3181,0.967,0.727,0.21874521434404848,0.45191799727003235,11,18,1,7,12,33,4,7
2630,3182,0.987,0.773,0.21271143817677063,0.44363313006417615,11,18,1,7,13,33,4,7
2630,3183,0.996,0.819,0.21118790798926268,0.44012904202313285,11,18,1,7,14,33,4,7
2630,3184,0.999,0.864,0.21207796914749788,0.44008826259007583,11,18,1,7,15,33,4,7
2630,3185,1,0.909,0.21407653652612968,0.4424193025174572,11,18,1,7,16,33,4,7
2630,3186,1,0.955,0.21857367590072552,0.44686354689801755,11,18,1,7,17,33,4,7
2630,3187,1,1,0.22818756088646153,0.453966211915104,11,18,1,7,18,33,4,7
2630,3202,0.88,0.709,0.24033593224314798,0.4810182356306647,11,18,1,7,10,34,4,7
2630,3203,0.935,0.696,0.22696307195736665,0.4637329824075156,11,18,1,7,11,34,4,7
2630,3204,0.97,0.739,0.21778483490477918,0.4507424757109605,11,18,1,7,12,34,4,7
2630,3205,0.988,0.783,0.2129674315238418,0.4434114885793924,11,18,1,7,13,34,4,7
2630,3206,0.997,0.826,0.21189887354253,0.4405902728365233,11,18,1,7,14,34,4,7
2630,3207,0.999,0.87,0.21281629732339535,0.44107965045436204,11,18,1,7,15,34,4,7
2630,3208,1,0.914,0.21521652829191085,0.44389991638372406,11,18,1,7,16,34,4,7
2630,3209,1,0.957,0.22064914398630853,0.4488114130529699,11,18,1,7,17,34,4,7
2630,3210,1,1,0.23102409964998505,0.45620832242677434,11,18,1,7,18,34,4,7
2630,3226,0.89,0.72,0.23719184569808305,0.47773540700393113,11,18,1,7,10,35,4,7
2630,3227,0.941,0.709,0.22546388555091146,0.461823316457874,11,18,1,7,11,35,4,7
2630,3228,0.972,0.75,0.21761269562935381,0.45002239235281916,11,18,1,7,12,35,4,7
2630,3229,0.989,0.792,0.21361567725364095,0.44355464491229235,11,18,1,7,13,35,4,7
2630,3230,0.997,0.834,0.21289966875431,0.44135764354753737,11,18,1,7,14,35,4,7
2630,3231,0.999,0.875,0.2141108059997564,0.4423280517541036,11,18,1,7,15,35,4,7
2630,3232,1,0.917,0.21710762183631482,0.4455687841796284,11,18,1,7,16,35,4,7
2630,3233,1,0.959,0.2232436263479458,0.45083203038666464,11,18,1,7,17,35,4,7
2630,3234,1,1,0.23406177378281268,0.45835365161184893,11,18,1,7,18,35,4,7
2630,3251,1,1,0.5177188922174754,0.6165870831462947,11,18,1,7,10,11,7,7
2630,3252,0.816,0.876,0.5525335033826783,0.6355548490886254,11,18,1,7,10,12,7,7
2630,3253,0.445,0.857,0.5881969489434,0.6730254805179401,11,18,1,7,11,12,7,7
2630,3254,0.435,0.75,0.6822105536056535,0.7296806718159407,11,18,1,7,10,13,7,7
2630,3255,0.34,0.715,0.6960245420000226,0.7468164925920562,11,18,1,7,11,13,7,7
2630,3256,0.461,0.857,0.6136139429573688,0.6884317307650893,11,18,1,7,12,13,7,7
2630,3257,0.197,0.625,0.8333064036705957,0.8331843985312128,11,18,1,7,10,14,7,7
2630,3258,0.322,0.572,0.76613958050739,0.7984481444243775,11,18,1,7,11,14,7,7
2630,3259,0.514,0.714,0.6588154391900585,0.7142460492062233,11,18,1,7,12,14,7,7
2630,3260,0.703,0.858,0.5664541908890448,0.6540339390344707,11,18,1,7,13,14,7,7
2630,3261,0.209,0.5,0.8755306821344492,0.8881701911920912,11,18,1,7,10,15,7,7
2630,3262,0.423,0.429,0.7692821806576996,0.7962009760732094,11,18,1,7,11,15,7,7
2630,3263,0.631,0.572,0.6565185843726082,0.7037976576594197,11,18,1,7,12,15,7,7
2630,3264,0.798,0.715,0.5763173996851434,0.6461479042088671,11,18,1,7,13,15,7,7
2630,3265,0.909,0.858,0.5340795015337666,0.6203950794754916,11,18,1,7,14,15,7,7
2630,3266,0.356,0.375,0.8216239087562026,0.8566464727518577,11,18,1,7,10,16,7,7
2630,3267,0.57,0.286,0.7296144052780711,0.7530294049311879,11,18,1,7,11,16,7,7
2630,3268,0.747,0.429,0.6296460344668008,0.6668814068354569,11,18,1,7,12,16,7,7
2630,3269,0.875,0.572,0.5634812163115253,0.6125497376025398,11,18,1,7,13,16,7,7
2630,3270,0.951,0.715,0.5287715234755448,0.5881510093224787,11,18,1,7,14,16,7,7
2630,3271,0.986,0.858,0.5162942041588597,0.5914286860425305,11,18,1,7,15,16,7,7
2630,3272,0.508,0.25,0.6944517392256713,0.7806173777115396,11,18,1,7,10,17,7,7
2630,3273,0.689,0.143,0.6057060411797849,0.6899343656849998,11,18,1,7,11,17,7,7
2630,3274,0.829,0.286,0.5379835903544901,0.6179803787864296,11,18,1,7,12,17,7,7
2630,3275,0.922,0.429,0.5055291257055021,0.5743007933154152,11,18,1,7,13,17,7,7
2630,3276,0.973,0.572,0.5187606502185266,0.5534371692014795,11,18,1,7,14,17,7,7
2630,3277,0.994,0.714,0.5093314193071781,0.551218214858191,11,18,1,7,15,17,7,7
2630,3278,0.999,0.857,0.5118846062901468,0.5736924904875997,11,18,1,7,16,17,7,7
2630,3279,0.623,0.125,0.5782666291772429,0.7049264487065536,11,18,1,7,10,18,7,7
2630,3280,0.772,0,0.5021685330322538,0.6306744730754988,11,18,1,7,11,18,7,7
2630,3281,0.88,0.143,0.4496088120783256,0.5741615053597009,11,18,1,7,12,18,7,7
2630,3282,0.949,0.286,0.42749108483523435,0.5400992415741965,11,18,1,7,13,18,7,7
2630,3283,0.983,0.429,0.43399258261614493,0.5230769242651097,11,18,1,7,14,18,7,7
2630,3284,0.997,0.572,0.4698165936623082,0.5225315060739062,11,18,1,7,15,18,7,7
2630,3285,1,0.715,0.5054122641307576,0.5389375859800926,11,18,1,7,16,18,7,7
2630,3286,1,0.857,0.5113278968191315,0.5723563642191145,11,18,1,7,17,18,7,7
2630,3287,0.707,0.222,0.4866564807269156,0.6428822304717485,11,18,1,7,10,19,7,7
2630,3288,0.829,0.125,0.42746587121700497,0.5835234173236576,11,18,1,7,11,19,7,7
2630,3289,0.914,0.25,0.3894418631046891,0.5399687521581111,11,18,1,7,12,19,7,7
2630,3290,0.965,0.375,0.37470865590297764,0.51423516017831,11,18,1,7,13,19,7,7
2630,3291,0.989,0.5,0.3786800511966454,0.5026566803017757,11,18,1,7,14,19,7,7
2630,3292,0.998,0.625,0.4030549025551313,0.5045502817467279,11,18,1,7,15,19,7,7
2630,3293,1,0.75,0.44923408614496707,0.5167753799536043,11,18,1,7,16,19,7,7
2630,3294,1,0.876,0.5041497873611103,0.5351802752287372,11,18,1,7,17,19,7,7
2630,3295,1,1,0.511492090285981,0.5714410129764402,11,18,1,7,18,19,7,7
2630,3296,0.769,0.3,0.42004294853326696,0.5958183419655211,11,18,1,7,10,20,7,7
2630,3297,0.869,0.222,0.37544971086918233,0.5487834071958857,11,18,1,7,11,20,7,7
2630,3298,0.936,0.333,0.34875805538888927,0.5154541533654344,11,18,1,7,12,20,7,7
2630,3299,0.975,0.445,0.33804863499074944,0.4964767930899835,11,18,1,7,13,20,7,7
2630,3300,0.993,0.556,0.3401384579716442,0.48901551558657363,11,18,1,7,14,20,7,7
2630,3301,0.999,0.667,0.35616213332413593,0.49139649607489233,11,18,1,7,15,20,7,7
2630,3302,1,0.778,0.38888859985346913,0.5003675657970652,11,18,1,7,16,20,7,7
2630,3303,1,0.889,0.45494291961866595,0.5162233456045082,11,18,1,7,17,20,7,7
2630,3304,1,1,0.5062953804171948,0.54166540800062,11,18,1,7,18,20,7,7
2630,3306,0.817,0.364,0.3701052833752644,0.5609600433331646,11,18,1,7,10,21,7,7
2630,3307,0.899,0.3,0.3365476423239304,0.5235495502693203,11,18,1,7,11,21,7,7
2630,3308,0.952,0.4,0.31730195821632523,0.4978337557565712,11,18,1,7,12,21,7,7
2630,3309,0.982,0.5,0.30958965469162436,0.4837482236287909,11,18,1,7,13,21,7,7
2630,3310,0.995,0.6,0.31180196034289,0.4789686341934246,11,18,1,7,14,21,7,7
2630,3311,0.999,0.7,0.3254031116423516,0.48172641256469806,11,18,1,7,15,21,7,7
2630,3312,1,0.8,0.35440546334362644,0.48964425087851615,11,18,1,7,16,21,7,7
2630,3313,1,0.9,0.4044745388697334,0.5016901103576838,11,18,1,7,17,21,7,7
2630,3314,1,1,0.46621811869857066,0.5152180560426055,11,18,1,7,18,21,7,7
2630,3317,0.853,0.417,0.3323316477804005,0.5349111566072839,11,18,1,7,10,22,7,7
2630,3318,0.921,0.364,0.30689690728324126,0.5048459275310133,11,18,1,7,11,22,7,7
2630,3319,0.963,0.454,0.29195360127170356,0.4847250669886015,11,18,1,7,12,22,7,7
2630,3320,0.986,0.546,0.28595291932579214,0.4741255329060723,11,18,1,7,13,22,7,7
2630,3321,0.996,0.637,0.2893283091791852,0.47103844017078056,11,18,1,7,14,22,7,7
2630,3322,0.999,0.727,0.30219657753304874,0.47358143854922075,11,18,1,7,15,22,7,7
2630,3323,1,0.819,0.3253475874412588,0.4792333016677578,11,18,1,7,16,22,7,7
2630,3324,1,0.909,0.35579655403168675,0.4859359885183684,11,18,1,7,17,22,7,7
2630,3325,1,1,0.388225754380337,0.49290463033126286,11,18,1,7,18,22,7,7
2630,3329,0.882,0.461,0.3033913287422444,0.5149700763662639,11,18,1,7,10,23,7,7
2630,3330,0.937,0.417,0.28334418076739676,0.490473249497665,11,18,1,7,11,23,7,7
2630,3331,0.971,0.5,0.2714563082484297,0.47442391432522557,11,18,1,7,12,23,7,7
2630,3332,0.99,0.583,0.2670643649417599,0.4661753158661688,11,18,1,7,13,23,7,7
2630,3333,0.997,0.667,0.27073137593979446,0.463850269764574,11,18,1,7,14,23,7,7
2630,3334,1,0.75,0.2818230344126176,0.4654418474512504,11,18,1,7,15,23,7,7
2630,3335,1,0.834,0.29776920002085516,0.46857876016636246,11,18,1,7,16,23,7,7
2630,3336,1,0.917,0.31437794252339657,0.47200672140544275,11,18,1,7,17,23,7,7
2630,3337,1,1,0.332812337700084,0.4766205389681769,11,18,1,7,18,23,7,7
2630,3342,0.904,0.5,0.28053989610886787,0.49924291479725047,11,18,1,7,10,24,7,7
2630,3343,0.95,0.462,0.26444114589922674,0.4789757582279419,11,18,1,7,11,24,7,7
2630,3344,0.978,0.539,0.25488599416308166,0.46587283214426944,11,18,1,7,12,24,7,7
2630,3345,0.992,0.616,0.2516961653965939,0.4591325865045095,11,18,1,7,13,24,7,7
2630,3346,0.998,0.693,0.25501581419925634,0.4569679386378448,11,18,1,7,14,24,7,7
2630,3347,1,0.769,0.26291325158751233,0.4574639982468167,11,18,1,7,15,24,7,7
2630,3348,1,0.847,0.2720126214679821,0.45882753960520295,11,18,1,7,16,24,7,7
2630,3349,1,0.924,0.2806784919315296,0.4606985975339507,11,18,1,7,17,24,7,7
2630,3350,1,1,0.2914662884365141,0.4641873706178413,11,18,1,7,18,24,7,7
2630,3356,0.921,0.533,0.26229906885778465,0.4865150727500318,11,18,1,7,10,25,7,7
2630,3357,0.959,0.5,0.24914508484691045,0.4694978353326714,11,18,1,7,11,25,7,7
2630,3358,0.982,0.572,0.241380438641547,0.45856008331650955,11,18,1,7,12,25,7,7
2630,3359,0.994,0.643,0.23899427135344853,0.4528255767436036,11,18,1,7,13,25,7,7
2630,3360,0.998,0.714,0.24141403242798165,0.45066873882755065,11,18,1,7,14,25,7,7
2630,3361,1,0.786,0.24614151308358923,0.45049159841690345,11,18,1,7,15,25,7,7
2630,3362,1,0.857,0.2505518881864106,0.45118038638478764,11,18,1,7,16,25,7,7
2630,3363,1,0.929,0.2556754486185042,0.4529410449878508,11,18,1,7,17,25,7,7
2630,3364,1,1,0.2643088266928487,0.4568651181094546,11,18,1,7,18,25,7,7
2630,3371,0.935,0.563,0.24790343853914343,0.4761511085497414,11,18,1,7,10,26,7,7
2630,3372,0.967,0.534,0.23705538775257284,0.46172360434161586,11,18,1,7,11,26,7,7
2630,3373,0.986,0.6,0.2307123783587145,0.4525034648404531,11,18,1,7,12,26,7,7
2630,3374,0.995,0.667,0.2289789582917836,0.4476288730212491,11,18,1,7,13,26,7,7
2630,3375,0.999,0.733,0.2305588060985938,0.44571337117880994,11,18,1,7,14,26,7,7
2630,3376,1,0.8,0.2330372950865537,0.4455553048151102,11,18,1,7,15,26,7,7
2630,3377,1,0.867,0.23554925342592425,0.4465775833781721,11,18,1,7,16,26,7,7
2630,3378,1,0.934,0.2399417576825721,0.4492515833434527,11,18,1,7,17,26,7,7
2630,3379,1,1,0.2495765946670434,0.45459355423496495,11,18,1,7,18,26,7,7
2630,3387,0.946,0.588,0.23669436800205435,0.4678442588923024,11,18,1,7,10,27,7,7
2630,3388,0.973,0.563,0.22764041167617088,0.45557525280340383,11,18,1,7,11,27,7,7
2630,3389,0.988,0.625,0.22255481067784688,0.4478405632898239,11,18,1,7,12,27,7,7
2630,3390,0.996,0.688,0.2213405783540504,0.4438529054233128,11,18,1,7,13,27,7,7
2630,3391,0.999,0.75,0.22246250810864698,0.44248241261406696,11,18,1,7,14,27,7,7
2630,3392,1,0.813,0.22390304569835728,0.4428775436399176,11,18,1,7,15,27,7,7
2630,3393,1,0.876,0.2264614869869146,0.4448058921400586,11,18,1,7,16,27,7,7
2630,3394,1,0.938,0.2323631735456796,0.44883007520956375,11,18,1,7,17,27,7,7
2630,3395,1,1,0.2446094434629611,0.4558719242620709,11,18,1,7,18,27,7,7
2630,3404,0.955,0.611,0.22785636653781605,0.4613659990638813,11,18,1,7,10,28,7,7
2630,3405,0.978,0.589,0.22052058441877853,0.45096234900777454,11,18,1,7,11,28,7,7
2630,3406,0.991,0.647,0.21686007780572125,0.44458543976502274,11,18,1,7,12,28,7,7
2630,3407,0.997,0.706,0.21627909825189284,0.44154818566024534,11,18,1,7,13,28,7,7
2630,3408,0.999,0.765,0.21713566573012388,0.4409517594470397,11,18,1,7,14,28,7,7
2630,3409,1,0.824,0.2187926748769421,0.44221218003649687,11,18,1,7,15,28,7,7
2630,3410,1,0.883,0.22263652507148146,0.44529974729392297,11,18,1,7,16,28,7,7
2630,3411,1,0.942,0.23082950287289594,0.4507836790306675,11,18,1,7,17,28,7,7
2630,3412,1,1,0.24671814274577408,0.45946085448044827,11,18,1,7,18,28,7,7
2630,3422,0.962,0.632,0.22155048469978755,0.45652039623750995,11,18,1,7,10,29,7,7
2630,3423,0.982,0.611,0.21587399378862904,0.4477717605511795,11,18,1,7,11,29,7,7
2630,3424,0.992,0.667,0.213441159530114,0.4426685753375542,11,18,1,7,12,29,7,7
2630,3425,0.997,0.722,0.21344290230799878,0.44062537503278687,11,18,1,7,13,29,7,7
2630,3426,0.999,0.778,0.2146287392606887,0.4409324472895434,11,18,1,7,14,29,7,7
2630,3427,1,0.834,0.21730113886723934,0.4431947427438896,11,18,1,7,15,29,7,7
2630,3428,1,0.889,0.22304293222691962,0.44748583154490207,11,18,1,7,16,29,7,7
2630,3429,1,0.945,0.23411734341808133,0.4543133494220164,11,18,1,7,17,29,7,7
2630,3430,1,1,0.2527664976538112,0.46426047877710075,11,18,1,7,18,29,7,7
2630,3441,0.968,0.65,0.21744597011236233,0.4531144602407563,11,18,1,7,10,30,7,7
2630,3442,0.985,0.632,0.21334934068271239,0.4458521087434517,11,18,1,7,11,30,7,7
2630,3443,0.994,0.684,0.2121407145633869,0.4419417912023692,11,18,1,7,12,30,7,7
2630,3444,0.998,0.737,0.21273946224129203,0.4408869312914816,11,18,1,7,13,30,7,7
2630,3445,0.999,0.79,0.21459988594538748,0.4421213338136213,11,18,1,7,14,30,7,7
2630,3446,1,0.843,0.21862190366330259,0.44536976443492293,11,18,1,7,15,30,7,7
2630,3447,1,0.895,0.22616621594386288,0.4507303954794767,11,18,1,7,16,30,7,7
2630,3448,1,0.948,0.23900980125463378,0.4585795723329382,11,18,1,7,17,30,7,7
2630,3449,1,1,0.2592812402793182,0.4691913691774594,11,18,1,7,18,30,7,7
2630,3461,0.973,0.667,0.21542050384996703,0.45093552055796526,11,18,1,7,10,31,7,7
2630,3462,0.987,0.65,0.2128452479105415,0.4450065229275635,11,18,1,7,11,31,7,7
2630,3463,0.995,0.7,0.21246039335737565,0.44219347789942254,11,18,1,7,12,31,7,7
2630,3464,0.998,0.75,0.21355440246926782,0.4420710056838938,11,18,1,7,13,31,7,7
2630,3465,1,0.8,0.21618978254021426,0.44417503114375223,11,18,1,7,14,31,7,7
2630,3466,1,0.85,0.22132159728265932,0.44829319747690644,11,18,1,7,15,31,7,7
2630,3467,1,0.9,0.23026884916768042,0.4544862147125487,11,18,1,7,16,31,7,7
2630,3468,1,0.95,0.2447611691261773,0.4629417591597118,11,18,1,7,17,31,7,7
2630,3469,1,1,0.26581835377863317,0.4735744451534265,11,18,1,7,18,31,7,7
2630,3482,0.977,0.682,0.21514802884985706,0.4497660123928565,11,18,1,7,10,32,7,7
2630,3483,0.989,0.667,0.21352520327771818,0.4450262602741366,11,18,1,7,11,32,7,7
2630,3484,0.996,0.714,0.2136811378006448,0.44320250240262204,11,18,1,7,12,32,7,7
2630,3485,0.999,0.762,0.21519969676684614,0.44392153669773415,11,18,1,7,13,32,7,7
2630,3486,1,0.81,0.21857877440953533,0.4467843608550879,11,18,1,7,14,32,7,7
2630,3487,1,0.858,0.22494034502234084,0.45159324438048976,11,18,1,7,15,32,7,7
2630,3488,1,0.905,0.23537419192721487,0.45832191335650774,11,18,1,7,16,32,7,7
2630,3489,1,0.953,0.2507181977946674,0.4669332051346038,11,18,1,7,17,32,7,7
2630,3490,1,1,0.27100626639270675,0.47699453104379586,11,18,1,7,18,32,7,7
2630,3504,0.98,0.696,0.21576345150526288,0.44940168398338476,11,18,1,7,10,33,7,7
2630,3505,0.991,0.682,0.21477299027039132,0.4457137950625397,11,18,1,7,11,33,7,7
2630,3506,0.996,0.727,0.215339622327537,0.44476229954833124,11,18,1,7,12,33,7,7
2630,3507,0.999,0.773,0.21750014771942316,0.4462070904923531,11,18,1,7,13,33,7,7
2630,3508,1,0.819,0.22202613098988888,0.44968144647728603,11,18,1,7,14,33,7,7
2630,3509,1,0.864,0.22952539442058262,0.45496310758954217,11,18,1,7,15,33,7,7
2630,3510,1,0.909,0.24064938127341273,0.46190623247464746,11,18,1,7,16,33,7,7
2630,3511,1,0.955,0.2558047397975177,0.4702469473628732,11,18,1,7,17,33,7,7
2630,3512,1,1,0.2743041656862665,0.4792845407347476,11,18,1,7,18,33,7,7
2630,3527,0.983,0.709,0.21690044014090382,0.4496667553948298,11,18,1,7,10,34,7,7
2630,3528,0.992,0.696,0.21656614382250006,0.4469000797850069,11,18,1,7,11,34,7,7
2630,3529,0.997,0.739,0.21777069126753013,0.4466993928160886,11,18,1,7,12,34,7,7
2630,3530,0.999,0.783,0.22078046900017168,0.44874008494116613,11,18,1,7,13,34,7,7
2630,3531,1,0.826,0.22613077758429523,0.4526608281201637,11,18,1,7,14,34,7,7
2630,3532,1,0.87,0.2342845880654859,0.45818799838418656,11,18,1,7,15,34,7,7
2630,3533,1,0.914,0.2456283058099925,0.465046300537021,11,18,1,7,16,34,7,7
2630,3534,1,0.957,0.25995207190288816,0.47278174048265886,11,18,1,7,17,34,7,7
2630,3535,1,1,0.27643163973695606,0.48054913313439407,11,18,1,7,18,34,7,7
2630,3551,0.986,0.72,0.21879127114989416,0.4504293548090478,11,18,1,7,10,35,7,7
2630,3552,0.993,0.709,0.21906739255702756,0.44846438167551583,11,18,1,7,11,35,7,7
2630,3553,0.997,0.75,0.2208795102001787,0.4488985235731606,11,18,1,7,12,35,7,7
2630,3554,0.999,0.792,0.22465879897437224,0.45140847182396937,11,18,1,7,13,35,7,7
2630,3555,1,0.834,0.23069334316998336,0.4556196925387984,11,18,1,7,14,35,7,7
2630,3556,1,0.875,0.23932902524017274,0.4611958244946319,11,18,1,7,15,35,7,7
2630,3557,1,0.917,0.25059074086246225,0.4677468586772383,11,18,1,7,16,35,7,7
2630,3558,1,0.959,0.2640060552252228,0.47469546882438385,11,18,1,7,17,35,7,7
2630,3559,1,1,0.27836421658069077,0.48118402525773607,11,18,1,7,18,35,7,7
2630,3576,1,1,0.5178171571105848,0.617483596797734,11,18,1,7,10,11,10,7
2630,3577,0.712,0.876,0.5682061003953578,0.6521257206006293,11,18,1,7,10,12,10,7
2630,3578,0.437,0.857,0.5882173630795466,0.6731644269656797,11,18,1,7,11,12,10,7
2630,3579,0.296,0.75,0.7237050094790517,0.7548904697607188,11,18,1,7,10,13,10,7
2630,3580,0.363,0.715,0.6835104980310978,0.739504841802478,11,18,1,7,11,13,10,7
2630,3581,0.482,0.857,0.6042548179338536,0.682537734264549,11,18,1,7,12,13,10,7
2630,3582,0.25,0.625,0.8124998254360751,0.8347299925122503,11,18,1,7,10,14,10,7
2630,3583,0.404,0.572,0.7276050966499628,0.7686307927527342,11,18,1,7,11,14,10,7
2630,3584,0.572,0.714,0.6321238208486708,0.6973402054557768,11,18,1,7,12,14,10,7
2630,3585,0.726,0.858,0.5594329865974552,0.6499662751207838,11,18,1,7,13,14,10,7
2630,3586,0.371,0.5,0.8031259051672612,0.8317889211455474,11,18,1,7,10,15,10,7
2630,3587,0.551,0.429,0.7061436761902016,0.7460290750987382,11,18,1,7,11,15,10,7
2630,3588,0.71,0.572,0.6201784270701002,0.6774736655037069,11,18,1,7,12,15,10,7
2630,3589,0.834,0.715,0.5629447316481191,0.6364412571559918,11,18,1,7,13,15,10,7
2630,3590,0.918,0.858,0.5313282399446598,0.6189450481906054,11,18,1,7,14,15,10,7
2630,3591,0.549,0.375,0.7280048885071917,0.7694298399392896,11,18,1,7,10,16,10,7
2630,3592,0.702,0.286,0.6574122427475664,0.6912104551645728,11,18,1,7,11,16,10,7
2630,3593,0.824,0.429,0.5907190693850141,0.6326656865256255,11,18,1,7,12,16,10,7
2630,3594,0.91,0.572,0.5469970523654352,0.5977600140704226,11,18,1,7,13,16,10,7
2630,3595,0.962,0.715,0.5241722153639939,0.5854620312425005,11,18,1,7,14,16,10,7
2630,3596,0.988,0.858,0.5160695301450509,0.5926753745394147,11,18,1,7,15,16,10,7
2630,3597,0.689,0.25,0.5897433439479036,0.6896334842544601,11,18,1,7,10,17,10,7
2630,3598,0.808,0.143,0.5335488937903788,0.6274708200749284,11,18,1,7,11,17,10,7
2630,3599,0.895,0.286,0.500375136374589,0.5837729630563866,11,18,1,7,12,17,10,7
2630,3600,0.951,0.429,0.49848805916410965,0.558763554818386,11,18,1,7,13,17,10,7
2630,3601,0.982,0.572,0.5133829189236999,0.5477210736142656,11,18,1,7,14,17,10,7
2630,3602,0.996,0.714,0.5092160933959362,0.5529317826213296,11,18,1,7,15,17,10,7
2630,3603,0.999,0.857,0.5124690480181973,0.5776329420466212,11,18,1,7,16,17,10,7
2630,3604,0.784,0.125,0.4809356682283855,0.6211239759679268,11,18,1,7,10,18,10,7
2630,3605,0.873,0,0.44064648618655045,0.5746753594640387,11,18,1,7,11,18,10,7
2630,3606,0.935,0.143,0.4205986575924564,0.5431184769465416,11,18,1,7,12,18,10,7
2630,3607,0.972,0.286,0.42076218807334065,0.5250553725921293,11,18,1,7,13,18,10,7
2630,3608,0.991,0.429,0.4402274375929842,0.5186604920935397,11,18,1,7,14,18,10,7
2630,3609,0.998,0.572,0.48584964054930924,0.5251710591553566,11,18,1,7,15,18,10,7
2630,3610,1,0.715,0.506421267694034,0.544178765807404,11,18,1,7,16,18,10,7
2630,3611,1,0.857,0.5119618969323357,0.5763408072490488,11,18,1,7,17,18,10,7
2630,3612,0.848,0.222,0.4062634743807796,0.5701084802095775,11,18,1,7,10,19,10,7
2630,3613,0.915,0.125,0.3799275917112065,0.5361588496923757,11,18,1,7,11,19,10,7
2630,3614,0.958,0.25,0.36866782275210397,0.514096516382856,11,18,1,7,12,19,10,7
2630,3615,0.983,0.375,0.37021742434880167,0.5027380485039512,11,18,1,7,13,19,10,7
2630,3616,0.995,0.5,0.3853959793890295,0.5010981027638701,11,18,1,7,14,19,10,7
2630,3617,0.999,0.625,0.4163623754385083,0.5081785563002215,11,18,1,7,15,19,10,7
2630,3618,1,0.75,0.46595775891458735,0.5210703716965485,11,18,1,7,16,19,10,7
2630,3619,1,0.876,0.5055487550737279,0.540337087734011,11,18,1,7,17,19,10,7
2630,3620,1,1,0.512323187789617,0.5768232806272454,11,18,1,7,18,19,10,7
2630,3621,0.892,0.3,0.3562800378391572,0.5346955744558991,11,18,1,7,10,20,10,7
2630,3622,0.942,0.222,0.33962161024548265,0.5101574392530264,11,18,1,7,11,20,10,7
2630,3623,0.973,0.333,0.3326946567450666,0.49510178096346036,11,18,1,7,12,20,10,7
2630,3624,0.99,0.445,0.3340320591955811,0.4883959387634398,11,18,1,7,13,20,10,7
2630,3625,0.997,0.556,0.3453938372034856,0.4888415582117659,11,18,1,7,14,20,10,7
2630,3626,1,0.667,0.36897274073958264,0.49495843470718903,11,18,1,7,15,20,10,7
2630,3627,1,0.778,0.4121640762630492,0.5059667374734969,11,18,1,7,16,20,10,7
2630,3628,1,0.889,0.4886298858232495,0.5238083707840483,11,18,1,7,17,20,10,7
