spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2029,2110,0.905,0.611,0.2557090831376858,0.47611995762595183,10,23,7,4,16,28,7,4
2029,2111,0.942,0.667,0.23076530150766328,0.45604698327874393,10,23,7,4,17,28,7,4
2029,2112,0.969,0.722,0.21538102831614958,0.4421444660726658,10,23,7,4,18,28,7,4
2029,2113,0.987,0.778,0.20946869045490746,0.43495564883115423,10,23,7,4,19,28,7,4
2029,2114,0.996,0.834,0.20966541331459843,0.4346390362356669,10,23,7,4,20,28,7,4
2029,2115,0.999,0.889,0.21356408305794028,0.43947282683006006,10,23,7,4,21,28,7,4
2029,2116,1,0.945,0.21912540482364473,0.4460255409028636,10,23,7,4,22,28,7,4
2029,2117,1,1,0.22427456619925068,0.4524395948291998,10,23,7,4,23,28,7,4
2029,2122,0.596,0.316,0.4532610065684406,0.634631644124261,10,23,7,4,10,29,7,4
2029,2123,0.665,0.368,0.41053664228441766,0.6050470440252284,10,23,7,4,11,29,7,4
2029,2124,0.73,0.421,0.36936129699546194,0.5743105467800649,10,23,7,4,12,29,7,4
2029,2125,0.79,0.474,0.33127963369041014,0.5436194860677224,10,23,7,4,13,29,7,4
2029,2126,0.844,0.527,0.2977446623926201,0.5144310648999681,10,23,7,4,14,29,7,4
2029,2127,0.89,0.579,0.2672764941970377,0.48828569355874785,10,23,7,4,15,29,7,4
2029,2128,0.928,0.632,0.24029158446824794,0.4664830133479295,10,23,7,4,16,29,7,4
2029,2129,0.958,0.684,0.22092204781400504,0.4498212784803487,10,23,7,4,17,29,7,4
2029,2130,0.978,0.737,0.20992934718596956,0.4386763122699956,10,23,7,4,18,29,7,4
2029,2131,0.991,0.79,0.20628517316029282,0.433243711845151,10,23,7,4,19,29,7,4
2029,2132,0.998,0.843,0.20745096370794025,0.43317032141381784,10,23,7,4,20,29,7,4
2029,2133,1,0.895,0.21116055142804557,0.4367331454339458,10,23,7,4,21,29,7,4
2029,2134,1,0.948,0.2158140554149094,0.4415427958610084,10,23,7,4,22,29,7,4
2029,2135,1,1,0.2202558077611676,0.4466677660795141,10,23,7,4,23,29,7,4
2029,2141,0.655,0.35,0.412989213445517,0.6096544351821657,10,23,7,4,10,30,7,4
2029,2142,0.718,0.4,0.37471187445497867,0.5822353195906428,10,23,7,4,11,30,7,4
2029,2143,0.776,0.45,0.3384415041031241,0.5541437670534411,10,23,7,4,12,30,7,4
2029,2144,0.829,0.5,0.3054269423127679,0.5264707638596302,10,23,7,4,13,30,7,4
2029,2145,0.875,0.55,0.27704769629804205,0.500513428235885,10,23,7,4,14,30,7,4
2029,2146,0.914,0.6,0.25013442750009396,0.4775969820459557,10,23,7,4,15,30,7,4
2029,2147,0.945,0.65,0.22799567126432385,0.4587800268044314,10,23,7,4,16,30,7,4
2029,2148,0.969,0.7,0.21279928728322584,0.44464075308361406,10,23,7,4,17,30,7,4
2029,2149,0.985,0.75,0.20468275866166863,0.4353666722788646,10,23,7,4,18,30,7,4
2029,2150,0.994,0.8,0.20248014020991334,0.43090342865642517,10,23,7,4,19,30,7,4
2029,2151,0.998,0.85,0.2043912958988202,0.4306747356965037,10,23,7,4,20,30,7,4
2029,2152,1,0.9,0.20795895924502827,0.4331703495340249,10,23,7,4,21,30,7,4
2029,2153,1,0.95,0.21188266745249873,0.436641301782142,10,23,7,4,22,30,7,4
2029,2154,1,1,0.21558556687539465,0.4403928787700475,10,23,7,4,23,30,7,4
2029,2161,0.705,0.381,0.37945443239669785,0.5886608774249942,10,23,7,4,10,31,7,4
2029,2162,0.762,0.428,0.3449702310670044,0.5631293894337047,10,23,7,4,11,31,7,4
2029,2163,0.814,0.476,0.3127519317721634,0.5372887023233789,10,23,7,4,12,31,7,4
2029,2164,0.86,0.524,0.2839207144832997,0.5121397385238315,10,23,7,4,13,31,7,4
2029,2165,0.9,0.572,0.25965717196195104,0.48883980251187786,10,23,7,4,14,31,7,4
2029,2166,0.933,0.619,0.23573290302155936,0.46852528472712685,10,23,7,4,15,31,7,4
2029,2167,0.958,0.667,0.2174235035694455,0.45204468331971626,10,23,7,4,16,31,7,4
2029,2168,0.977,0.714,0.2053220160470305,0.43979278976271785,10,23,7,4,17,31,7,4
2029,2169,0.989,0.762,0.1990999586461052,0.4318150855238412,10,23,7,4,18,31,7,4
2029,2170,0.996,0.81,0.19793475390288595,0.42791239851009844,10,23,7,4,19,31,7,4
2029,2171,0.999,0.858,0.200314186630962,0.42745379366325786,10,23,7,4,20,31,7,4
2029,2172,1,0.905,0.20399847383458725,0.4291688568067433,10,23,7,4,21,31,7,4
2029,2173,1,0.953,0.20753464138600097,0.43173281582005996,10,23,7,4,22,31,7,4
2029,2174,1,1,0.21082645758999496,0.4346373483241539,10,23,7,4,23,31,7,4
2029,2182,0.748,0.409,0.3507339302102921,0.5704726088300024,10,23,7,4,10,32,7,4
2029,2183,0.799,0.454,0.31948305833725,0.5465945833501813,10,23,7,4,11,32,7,4
2029,2184,0.845,0.5,0.2906391203444416,0.5226948117084489,10,23,7,4,12,32,7,4
2029,2185,0.886,0.546,0.2652465851607405,0.49969505072818454,10,23,7,4,13,32,7,4
2029,2186,0.919,0.591,0.24361239366620768,0.47862798947974494,10,23,7,4,14,32,7,4
2029,2187,0.947,0.636,0.223116372207533,0.46046375785411175,10,23,7,4,15,32,7,4
2029,2188,0.968,0.682,0.2078795491793316,0.4458725215972027,10,23,7,4,16,32,7,4
2029,2189,0.983,0.727,0.19806160871210132,0.4351079545520634,10,23,7,4,17,32,7,4
2029,2190,0.992,0.773,0.19325494861516523,0.428122869477809,10,23,7,4,18,32,7,4
2029,2191,0.997,0.818,0.19283013067168142,0.42464818541155613,10,23,7,4,19,32,7,4
2029,2192,0.999,0.864,0.19537590760143653,0.4240686144229664,10,23,7,4,20,32,7,4
2029,2193,1,0.909,0.19915241735549016,0.42530874795820117,10,23,7,4,21,32,7,4
2029,2194,1,0.955,0.20279355133803267,0.4273211049650366,10,23,7,4,22,32,7,4
2029,2195,1,1,0.20603156310506976,0.4297116570651942,10,23,7,4,23,32,7,4
2029,2204,0.784,0.435,0.32563791257280017,0.5543462836121511,10,23,7,4,10,33,7,4
2029,2205,0.83,0.478,0.29720991775118266,0.531945594591939,10,23,7,4,11,33,7,4
2029,2206,0.871,0.522,0.27128494016694293,0.5097622284769227,10,23,7,4,12,33,7,4
2029,2207,0.906,0.565,0.2486898889246203,0.4886465309427429,10,23,7,4,13,33,7,4
2029,2208,0.935,0.609,0.22924027294671112,0.46951898546471615,10,23,7,4,14,33,7,4
2029,2209,0.958,0.652,0.21168285628556693,0.45320362214920573,10,23,7,4,15,33,7,4
2029,2210,0.975,0.696,0.19891570938584424,0.44022230005598806,10,23,7,4,16,33,7,4
2029,2211,0.987,0.739,0.1908222883097609,0.43072388286508667,10,23,7,4,17,33,7,4
2029,2212,0.994,0.783,0.18713249499560747,0.4246021510363618,10,23,7,4,18,33,7,4
2029,2213,0.998,0.826,0.18717339339547878,0.421554658632717,10,23,7,4,19,33,7,4
2029,2214,1,0.87,0.18966080318501433,0.42099656479259684,10,23,7,4,20,33,7,4
2029,2215,1,0.913,0.19316134732758605,0.42199594171553934,10,23,7,4,21,33,7,4
2029,2216,1,0.957,0.1967649975546969,0.42369479406632793,10,23,7,4,22,33,7,4
2029,2217,1,1,0.20022439276529513,0.4257720001345616,10,23,7,4,23,33,7,4
2029,2227,0.815,0.458,0.3038102220884188,0.5399491903706481,10,23,7,4,10,34,7,4
2029,2228,0.856,0.5,0.27779471055852945,0.518920292179375,10,23,7,4,11,34,7,4
2029,2229,0.892,0.542,0.25425603227036686,0.49831893033785635,10,23,7,4,12,34,7,4
2029,2230,0.922,0.583,0.23376515764615746,0.47892973000277683,10,23,7,4,13,34,7,4
2029,2231,0.947,0.625,0.21616147325790713,0.4615713348053645,10,23,7,4,14,34,7,4
2029,2232,0.966,0.667,0.20111889643190572,0.4469393621467339,10,23,7,4,15,34,7,4
2029,2233,0.981,0.708,0.19033512772370653,0.4354333654417494,10,23,7,4,16,34,7,4
2029,2234,0.99,0.75,0.1836607650284663,0.42712437522020563,10,23,7,4,17,34,7,4
2029,2235,0.996,0.792,0.1808529883635973,0.4218671861166262,10,23,7,4,18,34,7,4
2029,2236,0.999,0.834,0.18115767144333983,0.4193437891052899,10,23,7,4,19,34,7,4
2029,2237,1,0.875,0.18345507099160518,0.41900286668116704,10,23,7,4,20,34,7,4
2029,2238,1,0.917,0.1865864645668519,0.420029018304641,10,23,7,4,21,34,7,4
2029,2239,1,0.959,0.1898845424143154,0.42171688544973684,10,23,7,4,22,34,7,4
2029,2240,1,1,0.19325103853608605,0.42381743610722966,10,23,7,4,23,34,7,4
2029,2251,0.842,0.48,0.2850156378515536,0.5272165798786819,10,23,7,4,10,35,7,4
2029,2252,0.878,0.52,0.26116936942801694,0.5075142216287631,10,23,7,4,11,35,7,4
2029,2253,0.91,0.56,0.23954645116753392,0.48843027607799916,10,23,7,4,12,35,7,4
2029,2254,0.936,0.6,0.2203817136447782,0.4706865839145531,10,23,7,4,13,35,7,4
2029,2255,0.957,0.64,0.20416172555008982,0.4550071521768526,10,23,7,4,14,35,7,4
2029,2256,0.973,0.68,0.19130833169941464,0.4419728085896071,10,23,7,4,15,35,7,4
2029,2257,0.985,0.72,0.1821682363909609,0.43188046142705105,10,23,7,4,16,35,7,4
2029,2258,0.992,0.76,0.176734167596035,0.42474033238363784,10,23,7,4,17,35,7,4
2029,2259,0.997,0.8,0.1746295847692816,0.4203780940321782,10,23,7,4,18,35,7,4
2029,2260,0.999,0.84,0.1751152039166778,0.4184674282868446,10,23,7,4,19,35,7,4
2029,2261,1,0.88,0.17719028116796387,0.41848750468729046,10,23,7,4,20,35,7,4
2029,2262,1,0.92,0.17995648995528346,0.41971710686742214,10,23,7,4,21,35,7,4
2029,2263,1,0.96,0.18295140587470238,0.42156703659328,10,23,7,4,22,35,7,4
2029,2264,1,1,0.18612790554427472,0.4238324384783254,10,23,7,4,23,35,7,4
2029,2276,1,0.924,0.2568581105532032,0.5046771035474513,10,23,7,4,10,11,10,4
2029,2277,1,0.847,0.2505247908448106,0.49153520777833637,10,23,7,4,10,12,10,4
2029,2278,0.999,0.923,0.25445578785186496,0.49987685251997593,10,23,7,4,11,12,10,4
2029,2279,0.996,0.77,0.24278813749242756,0.477958219075586,10,23,7,4,10,13,10,4
2029,2280,0.994,0.847,0.24679385176733537,0.4864551449244703,10,23,7,4,11,13,10,4
2029,2281,0.99,0.924,0.2527391975780875,0.4982217946516627,10,23,7,4,12,13,10,4
2029,2282,0.981,0.693,0.23803055882393576,0.472055847253811,10,23,7,4,10,14,10,4
2029,2283,0.974,0.769,0.24259424176665523,0.48146531535095616,10,23,7,4,11,14,10,4
2029,2284,0.962,0.847,0.24833006385595435,0.49223096372832975,10,23,7,4,12,14,10,4
2029,2285,0.944,0.924,0.2542886277161851,0.5024332599689583,10,23,7,4,13,14,10,4
2029,2286,0.943,0.616,0.24293896726913844,0.4783383306201813,10,23,7,4,10,15,10,4
2029,2287,0.926,0.692,0.2478550278205761,0.48733860439456766,10,23,7,4,11,15,10,4
2029,2288,0.901,0.769,0.25307410614984327,0.4958815641041473,10,23,7,4,12,15,10,4
2029,2289,0.869,0.847,0.2578058527329704,0.5031990571056217,10,23,7,4,13,15,10,4
2029,2290,0.833,0.923,0.2613976956014309,0.5096696730013339,10,23,7,4,14,15,10,4
2029,2291,0.871,0.539,0.2661311203658947,0.4981079950226335,10,23,7,4,10,16,10,4
2029,2292,0.839,0.615,0.2724041543008656,0.5066689260925765,10,23,7,4,11,16,10,4
2029,2293,0.798,0.692,0.27919930339015153,0.5146990968045473,10,23,7,4,12,16,10,4
2029,2294,0.752,0.769,0.2855293290067348,0.5221320643533516,10,23,7,4,13,16,10,4
2029,2295,0.709,0.846,0.2879564815714005,0.5264769203457078,10,23,7,4,14,16,10,4
2029,2296,0.673,0.923,0.280215079952879,0.5240471455583062,10,23,7,4,15,16,10,4
2029,2297,0.76,0.462,0.321940014991676,0.5369047353555328,10,23,7,4,10,17,10,4
2029,2298,0.711,0.539,0.33351304062194487,0.5473304298865984,10,23,7,4,11,17,10,4
2029,2299,0.656,0.616,0.34548934424672517,0.5568352960381486,10,23,7,4,12,17,10,4
2029,2300,0.605,0.693,0.35422206150267554,0.5635185393914302,10,23,7,4,13,17,10,4
2029,2301,0.566,0.769,0.35275210845663296,0.5644266645539582,10,23,7,4,14,17,10,4
2029,2302,0.541,0.847,0.3386309347506071,0.5577686122805543,10,23,7,4,15,17,10,4
2029,2303,0.531,0.924,0.3080612266153322,0.5410998905074846,10,23,7,4,16,17,10,4
2029,2304,0.615,0.385,0.41510203697546233,0.5953904011547908,10,23,7,4,10,18,10,4
2029,2305,0.553,0.461,0.43412655878128226,0.6073976022444421,10,23,7,4,11,18,10,4
2029,2306,0.496,0.539,0.4510245390258917,0.616951679169867,10,23,7,4,12,18,10,4
2029,2307,0.456,0.616,0.4584638695258352,0.6215753378202187,10,23,7,4,13,18,10,4
2029,2308,0.436,0.692,0.4521881449280667,0.618766152976714,10,23,7,4,14,18,10,4
2029,2309,0.435,0.769,0.4283941959917327,0.6064801061603647,10,23,7,4,15,18,10,4
2029,2310,0.448,0.847,0.38697539074190734,0.5837355500414529,10,23,7,4,16,18,10,4
2029,2311,0.471,0.923,0.3296857849918243,0.5522776502455518,10,23,7,4,17,18,10,4
2029,2312,0.448,0.308,0.5440517156881175,0.6722942005304463,10,23,7,4,10,19,10,4
2029,2313,0.385,0.384,0.5702571390190915,0.6851032011465206,10,23,7,4,11,19,10,4
2029,2314,0.348,0.462,0.5875121214615024,0.6931697311767426,10,23,7,4,12,19,10,4
2029,2315,0.337,0.539,0.5882650204953767,0.6934571428315495,10,23,7,4,13,19,10,4
2029,2316,0.348,0.615,0.5692230578585324,0.6834542721022737,10,23,7,4,14,19,10,4
2029,2317,0.372,0.692,0.5306119908853075,0.6621090475488969,10,23,7,4,15,19,10,4
2029,2318,0.402,0.769,0.4759366768081391,0.6312574969635731,10,23,7,4,16,19,10,4
2029,2319,0.435,0.846,0.4078940338292947,0.5941165193619782,10,23,7,4,17,19,10,4
2029,2320,0.469,0.923,0.3273260606542706,0.5513800161049194,10,23,7,4,18,19,10,4
2029,2321,0.277,0.231,0.6923376532968522,0.7573674838637161,10,23,7,4,10,20,10,4
2029,2322,0.245,0.308,0.7121946335688281,0.7666865096770565,10,23,7,4,11,20,10,4
2029,2323,0.249,0.385,0.7102025400197847,0.7671917525221956,10,23,7,4,12,20,10,4
2029,2324,0.273,0.462,0.6866006714098409,0.7561598766916302,10,23,7,4,13,20,10,4
2029,2325,0.305,0.539,0.6451905952956138,0.7331507592826148,10,23,7,4,14,20,10,4
2029,2326,0.338,0.616,0.5905408039324866,0.7001663532704028,10,23,7,4,15,20,10,4
2029,2327,0.376,0.693,0.522905972160553,0.6605261172911734,10,23,7,4,16,20,10,4
2029,2328,0.42,0.769,0.44313581535846247,0.6169854870236697,10,23,7,4,17,20,10,4
2029,2329,0.472,0.847,0.36977193125731256,0.5759813021447693,10,23,7,4,18,20,10,4
2029,2330,0.532,0.924,0.30921026715795774,0.5422408531749081,10,23,7,4,19,20,10,4
2029,2331,0.152,0.154,0.8247949833411629,0.8471374274547909,10,23,7,4,10,21,10,4
2029,2332,0.175,0.231,0.8159846372992013,0.8464309930056018,10,23,7,4,11,21,10,4
2029,2333,0.207,0.308,0.7845557407656618,0.8308927317331963,10,23,7,4,12,21,10,4
2029,2334,0.245,0.385,0.7367942204800442,0.8013768317787138,10,23,7,4,13,21,10,4
2029,2335,0.29,0.462,0.6763380293337252,0.7615265705306902,10,23,7,4,14,21,10,4
2029,2336,0.344,0.539,0.6038968447481148,0.7155069277640913,10,23,7,4,15,21,10,4
2029,2337,0.407,0.616,0.5242571759146525,0.6674579687162021,10,23,7,4,16,21,10,4
2029,2338,0.477,0.692,0.4487900542122475,0.6219526510060802,10,23,7,4,17,21,10,4
2029,2339,0.553,0.769,0.3832396392052013,0.5831106010149044,10,23,7,4,18,21,10,4
2029,2340,0.635,0.847,0.3251283915635861,0.5497912913029723,10,23,7,4,19,21,10,4
2029,2341,0.719,0.924,0.2813061895108887,0.523920362262664,10,23,7,4,20,21,10,4
2029,2342,0.115,0.077,0.8942116907483704,0.9185332013586107,10,23,7,4,10,22,10,4
2029,2343,0.167,0.153,0.8428943684073886,0.8851722205952869,10,23,7,4,11,22,10,4
2029,2344,0.229,0.231,0.7786388537906037,0.8411629941122762,10,23,7,4,12,22,10,4
2029,2345,0.299,0.308,0.7052648545768985,0.7914447078010919,10,23,7,4,13,22,10,4
2029,2346,0.374,0.384,0.6262429034185002,0.7390525096893961,10,23,7,4,14,22,10,4
2029,2347,0.453,0.461,0.5465867563271397,0.6868781041692915,10,23,7,4,15,22,10,4
2029,2348,0.536,0.539,0.47232937193222657,0.6379880217450252,10,23,7,4,16,22,10,4
2029,2349,0.62,0.615,0.4063140553968828,0.5949839852523686,10,23,7,4,17,22,10,4
2029,2350,0.704,0.692,0.3480615048822624,0.5583170374786763,10,23,7,4,18,22,10,4
2029,2351,0.786,0.769,0.29948361446239913,0.5265505488686475,10,23,7,4,19,22,10,4
2029,2352,0.861,0.847,0.2629100455692549,0.5015437656331934,10,23,7,4,20,22,10,4
2029,2353,0.925,0.923,0.25014767938047,0.4936405891880473,10,23,7,4,21,22,10,4
2029,2354,0.226,0,0.8087068663447805,0.8739207988346807,10,23,7,4,10,23,10,4
2029,2355,0.302,0.077,0.7392042757956672,0.8263215048794841,10,23,7,4,11,23,10,4
2029,2356,0.379,0.154,0.6661809981605407,0.776154252283153,10,23,7,4,12,23,10,4
2029,2357,0.458,0.231,0.591844241878505,0.7246834776020376,10,23,7,4,13,23,10,4
2029,2358,0.537,0.308,0.5192498678180228,0.6736704176545583,10,23,7,4,14,23,10,4
2029,2359,0.616,0.385,0.4516133839041441,0.6252278102250399,10,23,7,4,15,23,10,4
2029,2360,0.694,0.462,0.3909346027523857,0.5812401370801572,10,23,7,4,16,23,10,4
2029,2361,0.768,0.539,0.33837219550359265,0.5426791205570624,10,23,7,4,17,23,10,4
2029,2362,0.838,0.616,0.2937796720422219,0.5094134714002186,10,23,7,4,18,23,10,4
2029,2363,0.899,0.693,0.25763206407443184,0.48218779234486264,10,23,7,4,19,23,10,4
2029,2364,0.948,0.77,0.2372919987337948,0.46466587542349,10,23,7,4,20,23,10,4
2029,2365,0.982,0.847,0.2316750677295566,0.46024088738985813,10,23,7,4,21,23,10,4
2029,2366,0.998,0.924,0.24047322916368108,0.4747336030944994,10,23,7,4,22,23,10,4
2029,2367,0.374,0.071,0.6767022686534494,0.7791101368887778,10,23,7,4,10,24,10,4
2029,2368,0.448,0.143,0.6123963513086705,0.7357371621202877,10,23,7,4,11,24,10,4
2029,2369,0.523,0.214,0.5473974454212773,0.6905454326015036,10,23,7,4,12,24,10,4
2029,2370,0.596,0.286,0.48389756274968254,0.6450780148707429,10,23,7,4,13,24,10,4
2029,2371,0.668,0.357,0.424020669715351,0.601102888636634,10,23,7,4,14,24,10,4
2029,2372,0.738,0.429,0.3697229923968788,0.5603663282759677,10,23,7,4,15,24,10,4
2029,2373,0.802,0.5,0.3223832947007569,0.524187198933884,10,23,7,4,16,24,10,4
2029,2374,0.861,0.572,0.28229229687164326,0.4932406213613224,10,23,7,4,17,24,10,4
2029,2375,0.912,0.643,0.2507025143636412,0.46802135774889597,10,23,7,4,18,24,10,4
2029,2376,0.952,0.715,0.23094545967670266,0.45006112127205744,10,23,7,4,19,24,10,4
2029,2377,0.98,0.786,0.2217648614986364,0.4420518191106323,10,23,7,4,20,24,10,4
2029,2378,0.995,0.858,0.22256379287847872,0.44616649068399716,10,23,7,4,21,24,10,4
2029,2379,1,0.929,0.231946628078185,0.4617026097771524,10,23,7,4,22,24,10,4
2029,2380,1,1,0.24524805956539708,0.48462759384202714,10,23,7,4,23,24,10,4
2029,2381,0.498,0.133,0.5587671974693806,0.6984958658139993,10,23,7,4,10,25,10,4
2029,2382,0.568,0.2,0.5057152103159069,0.6601609840719788,10,23,7,4,11,25,10,4
2029,2383,0.636,0.266,0.45296644647481554,0.6211641054968979,10,23,7,4,12,25,10,4
2029,2384,0.702,0.333,0.40078407298097496,0.582903775600558,10,23,7,4,13,25,10,4
2029,2385,0.764,0.4,0.3530913020993476,0.54687598878173,10,23,7,4,14,25,10,4
2029,2386,0.821,0.467,0.3108738615940023,0.514441767760025,10,23,7,4,15,25,10,4
