spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
206,257,0.44,0.75,0.31120250083028533,0.5418074912368138,25,30,1,1,13,33,1,1
206,258,0.423,0.737,0.3260773444397602,0.5503025888474997,25,30,1,1,14,33,1,1
206,259,0.405,0.722,0.3441121075258805,0.5602939729574623,25,30,1,1,15,33,1,1
206,260,0.387,0.706,0.3656663205696592,0.5718529531031153,25,30,1,1,16,33,1,1
206,261,0.368,0.688,0.39073962492469727,0.5851949116988848,25,30,1,1,17,33,1,1
206,262,0.349,0.667,0.4200679523795616,0.6009988636189779,25,30,1,1,18,33,1,1
206,263,0.33,0.643,0.4563138322260555,0.6206885765615702,25,30,1,1,19,33,1,1
206,264,0.311,0.616,0.5024463194835089,0.6461040606670048,25,30,1,1,20,33,1,1
206,265,0.292,0.583,0.5585118794200448,0.6778037797846559,25,30,1,1,21,33,1,1
206,266,0.273,0.546,0.6209181881297412,0.7141074357721082,25,30,1,1,22,33,1,1
206,267,0.251,0.5,0.6734240308610695,0.7448444067306272,25,30,1,1,23,33,1,1
206,268,0.24,0.444,0.6961077986160097,0.7575669774621603,25,30,1,1,24,33,1,1
206,269,0.303,0.375,0.6692660805322972,0.7430744211506138,25,30,1,1,25,33,1,1
206,270,0.467,0.5,0.5976001023894153,0.6862053019882347,25,30,1,1,26,33,1,1
206,271,0.632,0.625,0.517394316117501,0.621379809679788,25,30,1,1,27,33,1,1
206,272,0.792,0.75,0.43256492139916636,0.5604930088911306,25,30,1,1,28,33,1,1
206,273,0.931,0.875,0.36385345501456756,0.5111018281974402,25,30,1,1,29,33,1,1
206,274,1,1,0.3277981834352359,0.5001906487042779,25,30,1,1,30,33,1,1
206,277,0.459,0.792,0.29463533505972406,0.5306763609913505,25,30,1,1,10,34,1,1
206,278,0.446,0.783,0.30372219106944465,0.5360584390752293,25,30,1,1,11,34,1,1
206,279,0.433,0.773,0.31451264787972333,0.5423657755782583,25,30,1,1,12,34,1,1
206,280,0.419,0.762,0.3271621024157091,0.5496316180099393,25,30,1,1,13,34,1,1
206,281,0.405,0.75,0.3422119571683063,0.5580682669509114,25,30,1,1,14,34,1,1
206,282,0.391,0.737,0.3602439375585641,0.5678996864832614,25,30,1,1,15,34,1,1
206,283,0.377,0.722,0.3814277503367497,0.5791487345262165,25,30,1,1,16,34,1,1
206,284,0.363,0.706,0.40551826502945487,0.5919520162750943,25,30,1,1,17,34,1,1
206,285,0.349,0.688,0.4331551178839552,0.6068536778774416,25,30,1,1,18,34,1,1
206,286,0.335,0.667,0.4663319192311517,0.6250184876374447,25,30,1,1,19,34,1,1
206,287,0.322,0.643,0.5064974899826256,0.6477471476180274,25,30,1,1,20,34,1,1
206,288,0.308,0.615,0.5528155370874505,0.6747671413552674,25,30,1,1,21,34,1,1
206,289,0.292,0.583,0.6005647617535458,0.7033860914932774,25,30,1,1,22,34,1,1
206,290,0.28,0.546,0.6344003234444275,0.7241693779343156,25,30,1,1,23,34,1,1
206,291,0.286,0.5,0.6391981142138019,0.7282354993562163,25,30,1,1,24,34,1,1
206,292,0.365,0.445,0.602830619604055,0.7101093131213604,25,30,1,1,25,34,1,1
206,293,0.523,0.556,0.5340970012611104,0.6584534475803892,25,30,1,1,26,34,1,1
206,294,0.679,0.667,0.45982150266484045,0.6006220661553135,25,30,1,1,27,34,1,1
206,295,0.824,0.778,0.38276765972292914,0.5468099451212929,25,30,1,1,28,34,1,1
206,296,0.944,0.889,0.3199911622371645,0.5045186516449911,25,30,1,1,29,34,1,1
206,297,1,1,0.31028222895020763,0.495377222797891,25,30,1,1,30,34,1,1
206,301,0.442,0.8,0.30697431655676843,0.536628378058599,25,30,1,1,10,35,1,1
206,302,0.431,0.792,0.3162069215195571,0.5419732613143866,25,30,1,1,11,35,1,1
206,303,0.42,0.783,0.3270886295031048,0.5482004323359825,25,30,1,1,12,35,1,1
206,304,0.408,0.773,0.339769299140776,0.555328690671975,25,30,1,1,13,35,1,1
206,305,0.397,0.762,0.3547173762264091,0.5635416568012066,25,30,1,1,14,35,1,1
206,306,0.386,0.75,0.3723813897135795,0.5730198591889994,25,30,1,1,15,35,1,1
206,307,0.375,0.737,0.39278121014877176,0.5837375588788507,25,30,1,1,16,35,1,1
206,308,0.365,0.722,0.41545816226926047,0.5957562492971331,25,30,1,1,17,35,1,1
206,309,0.354,0.706,0.44071045209520476,0.6094963815775766,25,30,1,1,18,35,1,1
206,310,0.344,0.688,0.46967196849326764,0.6258942656097932,25,30,1,1,19,35,1,1
206,311,0.333,0.667,0.5033674259299106,0.6458057256833044,25,30,1,1,20,35,1,1
206,312,0.322,0.643,0.5397747457177788,0.6683984418529337,25,30,1,1,21,35,1,1
206,313,0.311,0.616,0.5733284473879572,0.6905653534356543,25,30,1,1,22,35,1,1
206,314,0.308,0.583,0.5920526112257373,0.704097449705438,25,30,1,1,23,35,1,1
206,315,0.328,0.545,0.5853422758032755,0.7027628454291504,25,30,1,1,24,35,1,1
206,316,0.417,0.5,0.5454492204361379,0.6829650171602283,25,30,1,1,25,35,1,1
206,317,0.568,0.6,0.48167136175051517,0.6354709582066886,25,30,1,1,26,35,1,1
206,318,0.714,0.7,0.41486362709237024,0.5829855480010857,25,30,1,1,27,35,1,1
206,319,0.848,0.8,0.3474539206565178,0.5343986694292735,25,30,1,1,28,35,1,1
206,320,0.953,0.9,0.29360204325317696,0.4967969912711133,25,30,1,1,29,35,1,1
206,321,1,1,0.2841937017746853,0.48811518987984237,25,30,1,1,30,35,1,1
206,431,1,1,0.1715642617549693,0.4182831499260833,25,30,1,1,10,25,4,1
206,432,1,1,0.17454107446939116,0.4200294533465031,25,30,1,1,11,25,4,1
206,433,1,1,0.17821109677534674,0.4220122061886826,25,30,1,1,12,25,4,1
206,434,1,1,0.1827220322768759,0.42430296330779405,25,30,1,1,13,25,4,1
206,435,1,1,0.18818238687510047,0.427016976028496,25,30,1,1,14,25,4,1
206,436,1,1,0.1948537839967721,0.4303471715558944,25,30,1,1,15,25,4,1
206,437,1,1,0.20368542492306052,0.4346070022231935,25,30,1,1,16,25,4,1
206,438,1,1,0.2162986586102702,0.44025683586396536,25,30,1,1,17,25,4,1
206,439,1,1,0.23501441579830906,0.44787636745130965,25,30,1,1,18,25,4,1
206,440,1,1,0.263124552289995,0.4581419941551721,25,30,1,1,19,25,4,1
206,441,1,1,0.30562859186344105,0.4718834916087553,25,30,1,1,20,25,4,1
206,442,1,1,0.3279756218654245,0.4899816114392387,25,30,1,1,21,25,4,1
206,443,1,1,0.3399068719295648,0.5126674123384011,25,30,1,1,22,25,4,1
206,444,1,1,0.35509482431187367,0.5392161354552674,25,30,1,1,23,25,4,1
206,445,1,1,0.37145381691754253,0.5678370822419194,25,30,1,1,24,25,4,1
206,446,0.959,0.95,0.18740133879327425,0.43007948544325936,25,30,1,1,10,26,4,1
206,447,0.957,0.948,0.19242774664054507,0.43272105741192446,25,30,1,1,11,26,4,1
206,448,0.954,0.945,0.19846536777592583,0.43576421002477095,25,30,1,1,12,26,4,1
206,449,0.951,0.942,0.20571370459821714,0.43932291474787966,25,30,1,1,13,26,4,1
206,450,0.948,0.938,0.21441272680736656,0.443566215798212,25,30,1,1,14,26,4,1
206,451,0.944,0.934,0.22515034243829413,0.4487517352215028,25,30,1,1,15,26,4,1
206,452,0.94,0.929,0.23906647086021549,0.4552627550014072,25,30,1,1,16,26,4,1
206,453,0.935,0.923,0.2578477168722969,0.4636225430826496,25,30,1,1,17,26,4,1
206,454,0.928,0.917,0.28365486805932516,0.4744584130886289,25,30,1,1,18,26,4,1
206,455,0.92,0.909,0.3190609743339503,0.4884440807229934,25,30,1,1,19,26,4,1
206,456,0.909,0.9,0.3668667653392026,0.5062090206560812,25,30,1,1,20,26,4,1
206,457,0.893,0.889,0.38351873475736264,0.5279693708199941,25,30,1,1,21,26,4,1
206,458,0.871,0.875,0.39581785707456985,0.5528661706473085,25,30,1,1,22,26,4,1
206,459,0.835,0.858,0.40761990520126146,0.5793156970482374,25,30,1,1,23,26,4,1
206,460,0.762,0.834,0.4190138607992395,0.6059481864581887,25,30,1,1,24,26,4,1
206,461,0.616,0.8,0.4284670051406113,0.6215421789773092,25,30,1,1,25,26,4,1
206,462,0.856,0.9,0.22985639559574444,0.459937166114018,25,30,1,1,10,27,4,1
206,463,0.849,0.895,0.239308449475774,0.4645344097325308,25,30,1,1,11,27,4,1
206,464,0.841,0.889,0.25048238883752216,0.46983635625416553,25,30,1,1,12,27,4,1
206,465,0.832,0.883,0.26370714673521534,0.4760196488502494,25,30,1,1,13,27,4,1
206,466,0.822,0.875,0.279525451697614,0.4833296280880177,25,30,1,1,14,27,4,1
206,467,0.811,0.867,0.2988170341962798,0.49211339172275836,25,30,1,1,15,27,4,1
206,468,0.798,0.858,0.3228188765527994,0.5028497031228816,25,30,1,1,16,27,4,1
206,469,0.782,0.847,0.3529492992005283,0.5161445817918693,25,30,1,1,17,27,4,1
206,470,0.764,0.833,0.3905426126056757,0.5326573133181198,25,30,1,1,18,27,4,1
206,471,0.741,0.819,0.43629534111193835,0.5529450676119532,25,30,1,1,19,27,4,1
206,472,0.712,0.8,0.489923241982839,0.5771649027870154,25,30,1,1,20,27,4,1
206,473,0.675,0.778,0.5145032874816573,0.6045038052898501,25,30,1,1,21,27,4,1
206,474,0.623,0.75,0.5304649619011863,0.6327113367789292,25,30,1,1,22,27,4,1
206,475,0.548,0.715,0.543928780243029,0.6587056825054888,25,30,1,1,23,27,4,1
206,476,0.423,0.667,0.5558705862314623,0.6776548989344846,25,30,1,1,24,27,4,1
206,477,0.407,0.6,0.5407604273308733,0.6752878408177954,25,30,1,1,25,27,4,1
206,478,0.45,0.8,0.47162492136229095,0.6455645329503386,25,30,1,1,26,27,4,1
206,479,0.713,0.85,0.2859684140799391,0.5013917930806127,25,30,1,1,10,28,4,1
206,480,0.7,0.842,0.30065296976632105,0.5085209123361607,25,30,1,1,11,28,4,1
206,481,0.687,0.834,0.31784785210646727,0.5167117407131006,25,30,1,1,12,28,4,1
206,482,0.672,0.824,0.3380399294620432,0.5262030551718577,25,30,1,1,13,28,4,1
206,483,0.655,0.813,0.3619346244040531,0.5373107862518751,25,30,1,1,14,28,4,1
206,484,0.636,0.8,0.39058592137767223,0.550456430956149,25,30,1,1,15,28,4,1
206,485,0.614,0.786,0.4251791582915674,0.5661825971538093,25,30,1,1,16,28,4,1
206,486,0.588,0.769,0.4669002927326984,0.5851172983685546,25,30,1,1,17,28,4,1
206,487,0.559,0.75,0.5164321487115682,0.6078401129605946,25,30,1,1,18,28,4,1
206,488,0.524,0.727,0.5733672207647713,0.6346152803006335,25,30,1,1,19,28,4,1
206,489,0.48,0.7,0.6349278377807474,0.6649367184133395,25,30,1,1,20,28,4,1
206,490,0.426,0.667,0.6744402056310033,0.6969023507608818,25,30,1,1,21,28,4,1
206,491,0.356,0.625,0.6956500411072812,0.7269162274856238,25,30,1,1,22,28,4,1
206,492,0.261,0.572,0.7118182864780682,0.7500083811051472,25,30,1,1,23,28,4,1
206,493,0.261,0.5,0.7122668474667164,0.7579572644099083,25,30,1,1,24,28,4,1
206,494,0.317,0.4,0.6475965223154323,0.7382946180039188,25,30,1,1,25,28,4,1
206,495,0.378,0.6,0.5670973505334564,0.697852239318214,25,30,1,1,26,28,4,1
206,496,0.44,0.8,0.4790917357208302,0.6510699165347762,25,30,1,1,27,28,4,1
206,497,0.546,0.8,0.35176555240574126,0.553449243595887,25,30,1,1,10,29,4,1
206,498,0.529,0.789,0.37185017921815877,0.5636843549334951,25,30,1,1,11,29,4,1
206,499,0.51,0.778,0.3951063307203495,0.575395549973344,25,30,1,1,12,29,4,1
206,500,0.489,0.765,0.4221217918401112,0.5888868923824164,25,30,1,1,13,29,4,1
206,501,0.466,0.75,0.4536898760218506,0.6045466255096166,25,30,1,1,14,29,4,1
206,502,0.441,0.734,0.4908575776813837,0.622870900418885,25,30,1,1,15,29,4,1
206,503,0.412,0.715,0.5346852193554307,0.6444667047024631,25,30,1,1,16,29,4,1
206,504,0.38,0.692,0.58616140810858,0.6699905471856922,25,30,1,1,17,29,4,1
206,505,0.342,0.667,0.6458845580824424,0.6999692157795533,25,30,1,1,18,29,4,1
206,506,0.299,0.636,0.713347964106575,0.7344569523452262,25,30,1,1,19,29,4,1
206,507,0.247,0.6,0.7866983701011736,0.7724597115288796,25,30,1,1,20,29,4,1
206,508,0.184,0.556,0.859917514192218,0.8110697989728315,25,30,1,1,21,29,4,1
206,509,0.144,0.5,0.8835217028791096,0.8443469383327109,25,30,1,1,22,29,4,1
206,510,0.155,0.429,0.865300578494832,0.8617462194908326,25,30,1,1,23,29,4,1
206,511,0.204,0.334,0.8085082836096654,0.8491562178960943,25,30,1,1,24,29,4,1
206,512,0.273,0.2,0.7317396747271369,0.8048617798650158,25,30,1,1,25,29,4,1
206,513,0.346,0.4,0.6500214876540764,0.7502322220099786,25,30,1,1,26,29,4,1
206,514,0.423,0.6,0.5662403931065565,0.6974248733214679,25,30,1,1,27,29,4,1
206,515,0.504,0.8,0.47324424580809743,0.647678247355899,25,30,1,1,28,29,4,1
206,516,0.367,0.75,0.42180581968515185,0.6026922629262385,25,30,1,1,10,30,4,1
206,517,0.346,0.737,0.44657613117030937,0.6154862640933274,25,30,1,1,11,30,4,1
206,518,0.323,0.723,0.4748448026321721,0.6300217795090869,25,30,1,1,12,30,4,1
206,519,0.298,0.706,0.5071674898445733,0.6466193597994211,25,30,1,1,13,30,4,1
206,520,0.271,0.688,0.5442516744056971,0.665673099774978,25,30,1,1,14,30,4,1
206,521,0.241,0.667,0.5867876392461794,0.6876636688695227,25,30,1,1,15,30,4,1
206,522,0.211,0.643,0.6353523368825252,0.7131429972464258,25,30,1,1,16,30,4,1
206,523,0.185,0.616,0.690205095260617,0.7426452439337443,25,30,1,1,17,30,4,1
206,524,0.159,0.584,0.7507925377377782,0.7764682399025153,25,30,1,1,18,30,4,1
206,525,0.133,0.546,0.8149026758282104,0.8142623848100315,25,30,1,1,19,30,4,1
206,526,0.118,0.5,0.8697444319236144,0.8542283425751215,25,30,1,1,20,30,4,1
206,527,0.122,0.445,0.8964825688651035,0.8912002828535247,25,30,1,1,21,30,4,1
206,528,0.152,0.375,0.8952129552633273,0.912096499528933,25,30,1,1,22,30,4,1
206,529,0.209,0.286,0.8481706300576236,0.8989453710904364,25,30,1,1,23,30,4,1
206,530,0.288,0.167,0.7823208264544655,0.8552201197670427,25,30,1,1,24,30,4,1
206,531,0.377,0,0.707256134401151,0.7971148096755581,25,30,1,1,25,30,4,1
206,532,0.471,0.2,0.6288260296144317,0.7391635899730504,25,30,1,1,26,30,4,1
206,533,0.572,0.4,0.5462410634230643,0.6856108539277355,25,30,1,1,27,30,4,1
206,534,0.682,0.6,0.463731937895715,0.6372667439130346,25,30,1,1,28,30,4,1
206,535,0.81,0.8,0.4014290472536495,0.6031702144886786,25,30,1,1,29,30,4,1
206,536,0.308,0.762,0.4701909670935004,0.6268460233426243,25,30,1,1,10,31,4,1
206,537,0.297,0.75,0.4948657130423485,0.6395334175340199,25,30,1,1,11,31,4,1
206,538,0.285,0.737,0.5220846858929784,0.6536361656938706,25,30,1,1,12,31,4,1
206,539,0.272,0.722,0.5519900677730312,0.6693057592985933,25,30,1,1,13,31,4,1
206,540,0.259,0.706,0.584567848831455,0.6866786068642339,25,30,1,1,14,31,4,1
206,541,0.245,0.688,0.6194670928425183,0.7058355482727383,25,30,1,1,15,31,4,1
206,542,0.23,0.667,0.655879137744515,0.7267009435233566,25,30,1,1,16,31,4,1
206,543,0.219,0.643,0.692280148967739,0.7488271414886886,25,30,1,1,17,31,4,1
206,544,0.213,0.615,0.725977172595959,0.7710226831694844,25,30,1,1,18,31,4,1
206,545,0.216,0.584,0.7529329284015341,0.7908810318562793,25,30,1,1,19,31,4,1
206,546,0.234,0.545,0.7684361029070079,0.804527213667034,25,30,1,1,20,31,4,1
206,547,0.269,0.5,0.7688793032893789,0.8074051947716603,25,30,1,1,21,31,4,1
206,548,0.324,0.444,0.7530069291622952,0.7964854385135469,25,30,1,1,22,31,4,1
206,549,0.397,0.375,0.7233228965806768,0.7716554832683066,25,30,1,1,23,31,4,1
206,550,0.484,0.286,0.6694296534869526,0.7347454126465139,25,30,1,1,24,31,4,1
206,551,0.578,0.167,0.6031989867330028,0.6896882108859606,25,30,1,1,25,31,4,1
206,552,0.675,0.334,0.5346055122641082,0.6431895917568035,25,30,1,1,26,31,4,1
206,553,0.774,0.5,0.46528636670060086,0.5993806610751129,25,30,1,1,27,31,4,1
206,554,0.873,0.667,0.40369210577197545,0.5630722216856819,25,30,1,1,28,31,4,1
206,555,0.963,0.834,0.3673259116080747,0.5453639424278578,25,30,1,1,29,31,4,1
206,556,1,1,0.3681950971032556,0.5603090566270442,25,30,1,1,30,31,4,1
206,557,0.314,0.773,0.487155023342419,0.6356925207691188,25,30,1,1,10,32,4,1
206,558,0.305,0.762,0.5076420628792271,0.6466739707881732,25,30,1,1,11,32,4,1
206,559,0.296,0.75,0.5292685576348484,0.6584607688599229,25,30,1,1,12,32,4,1
206,560,0.287,0.737,0.5518596880140564,0.6709945383008484,25,30,1,1,13,32,4,1
206,561,0.28,0.722,0.5749526470486428,0.6841301106439351,25,30,1,1,14,32,4,1
206,562,0.275,0.706,0.5978619770148699,0.6975784197093717,25,30,1,1,15,32,4,1
206,563,0.273,0.688,0.6196126571894053,0.7108081843303913,25,30,1,1,16,32,4,1
206,564,0.277,0.667,0.6387211718078937,0.7229022101090803,25,30,1,1,17,32,4,1
206,565,0.29,0.643,0.6530921042004053,0.732426723557434,25,30,1,1,18,32,4,1
206,566,0.313,0.616,0.6601948120983239,0.7374752944508653,25,30,1,1,19,32,4,1
206,567,0.349,0.583,0.6575550622299708,0.7360544843435335,25,30,1,1,20,32,4,1
206,568,0.399,0.546,0.6435718846026125,0.7267614095065179,25,30,1,1,21,32,4,1
206,569,0.464,0.5,0.618522613549018,0.7092505312569608,25,30,1,1,22,32,4,1
206,570,0.54,0.445,0.5850713256745104,0.6840092536944429,25,30,1,1,23,32,4,1
206,571,0.625,0.375,0.5474371346556806,0.6520825908320806,25,30,1,1,24,32,4,1
206,572,0.711,0.286,0.5101482896304701,0.6159492449976502,25,30,1,1,25,32,4,1
206,573,0.795,0.429,0.45564006003505575,0.580092937459976,25,30,1,1,26,32,4,1
206,574,0.875,0.572,0.4042158969730928,0.5484445717549646,25,30,1,1,27,32,4,1
206,575,0.944,0.715,0.3646240072187792,0.5261560466941464,25,30,1,1,28,32,4,1
206,576,0.99,0.858,0.34558814763272316,0.5205215611024938,25,30,1,1,29,32,4,1
206,577,1,1,0.3509528585429147,0.5353206148155083,25,30,1,1,30,32,4,1
206,579,0.325,0.783,0.49125666136068746,0.6386111490948865,25,30,1,1,10,33,4,1
206,580,0.32,0.773,0.5068063695007213,0.6475464526731163,25,30,1,1,11,33,4,1
206,581,0.316,0.762,0.5224805539004865,0.6567439208746669,25,30,1,1,12,33,4,1
206,582,0.314,0.75,0.5379180861097792,0.6660205237840624,25,30,1,1,13,33,4,1
206,583,0.315,0.737,0.5525642541637481,0.675096079394415,25,30,1,1,14,33,4,1
206,584,0.32,0.722,0.5657048510452438,0.6835563524294624,25,30,1,1,15,33,4,1
206,585,0.33,0.706,0.5763987329276997,0.6908032852393517,25,30,1,1,16,33,4,1
206,586,0.347,0.688,0.5834251771878769,0.6960070185520595,25,30,1,1,17,33,4,1
206,587,0.372,0.667,0.5853183898624822,0.6981156397088712,25,30,1,1,18,33,4,1
206,588,0.407,0.643,0.5805064068059587,0.6960026323378302,25,30,1,1,19,33,4,1
206,589,0.452,0.616,0.5677563693919455,0.6887507825164301,25,30,1,1,20,33,4,1
206,590,0.509,0.583,0.5467366495963363,0.6759399458003796,25,30,1,1,21,33,4,1
206,591,0.575,0.546,0.5185294190327465,0.6577124988675684,25,30,1,1,22,33,4,1
206,592,0.648,0.5,0.48575089982255004,0.6345881933441775,25,30,1,1,23,33,4,1
206,593,0.725,0.444,0.45178542484337847,0.6075066600971695,25,30,1,1,24,33,4,1
206,594,0.799,0.375,0.4200722753025945,0.5785415409359578,25,30,1,1,25,33,4,1
206,595,0.868,0.5,0.393971754137873,0.551223912456719,25,30,1,1,26,33,4,1
206,596,0.928,0.625,0.3680464156216402,0.529023695441982,25,30,1,1,27,33,4,1
206,597,0.973,0.75,0.34348387555472615,0.5160522884803926,25,30,1,1,28,33,4,1
206,598,0.997,0.875,0.335152753151697,0.5162393232902146,25,30,1,1,29,33,4,1
206,599,1,1,0.34125596154983573,0.5288349125984835,25,30,1,1,30,33,4,1
206,602,0.343,0.792,0.4923714013599255,0.6391116560396213,25,30,1,1,10,34,4,1
206,603,0.343,0.783,0.5034822265702723,0.6460391114106921,25,30,1,1,11,34,4,1
206,604,0.346,0.773,0.5138279440028677,0.6528155112724504,25,30,1,1,12,34,4,1
206,605,0.351,0.762,0.5228664108934641,0.6592078072581707,25,30,1,1,13,34,4,1
206,606,0.359,0.75,0.530017016172516,0.6649048446844532,25,30,1,1,14,34,4,1
206,607,0.373,0.737,0.5347342683274192,0.6695020302092066,25,30,1,1,15,34,4,1
206,608,0.392,0.722,0.5363100714367188,0.672485714860867,25,30,1,1,16,34,4,1
206,609,0.417,0.706,0.5339625737804695,0.6732303527526479,25,30,1,1,17,34,4,1
206,610,0.45,0.688,0.5268907025813034,0.6710437765994428,25,30,1,1,18,34,4,1
206,611,0.492,0.667,0.5143146157174401,0.6652922410069566,25,30,1,1,19,34,4,1
206,612,0.541,0.643,0.4958424941978078,0.6555693134259113,25,30,1,1,20,34,4,1
206,613,0.599,0.615,0.4718175372346113,0.641819339751001,25,30,1,1,21,34,4,1
206,614,0.662,0.583,0.44375470658588434,0.6243199963934467,25,30,1,1,22,34,4,1
206,615,0.729,0.546,0.4139318566826642,0.6035868840828942,25,30,1,1,23,34,4,1
206,616,0.796,0.5,0.38486523645990534,0.580509973099151,25,30,1,1,24,34,4,1
206,617,0.859,0.445,0.3590190981678103,0.556869131609411,25,30,1,1,25,34,4,1
206,618,0.913,0.556,0.33898536706826454,0.535488734142723,25,30,1,1,26,34,4,1
206,619,0.957,0.667,0.3280680136385372,0.519147753605863,25,30,1,1,27,34,4,1
206,620,0.986,0.778,0.32989464371290533,0.5105965187444856,25,30,1,1,28,34,4,1
206,621,0.999,0.889,0.32676186309043953,0.5113301657813718,25,30,1,1,29,34,4,1
206,622,1,1,0.33168917672903464,0.5190371225548865,25,30,1,1,30,34,4,1
206,626,0.369,0.8,0.48012344723559797,0.634288654676966,25,30,1,1,10,35,4,1
206,627,0.374,0.792,0.48592107331670664,0.6392331163383504,25,30,1,1,11,35,4,1
206,628,0.382,0.783,0.490475579096061,0.6437454195624932,25,30,1,1,12,35,4,1
206,629,0.393,0.773,0.4934632243029463,0.6475939996191038,25,30,1,1,13,35,4,1
206,630,0.408,0.762,0.49463793813458456,0.6504950955869191,25,30,1,1,14,35,4,1
206,631,0.428,0.75,0.4936198469310039,0.652110038057836,25,30,1,1,15,35,4,1
