spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1655,2061,0.997,0.786,0.20082888964171797,0.41535625085253347,11,18,4,4,15,25,7,4
1655,2062,1,0.857,0.20613719745218906,0.4158032977810727,11,18,4,4,16,25,7,4
1655,2063,1,0.929,0.21601865425194788,0.41926489847826787,11,18,4,4,17,25,7,4
1655,2064,1,1,0.23201164122052864,0.42492446176146814,11,18,4,4,18,25,7,4
1655,2071,0.891,0.563,0.2376073976644918,0.47470134018256294,11,18,4,4,10,26,7,4
1655,2072,0.932,0.534,0.2179342912102631,0.45458972470069536,11,18,4,4,11,26,7,4
1655,2073,0.962,0.6,0.2033922262316208,0.43732485849109104,11,18,4,4,12,26,7,4
1655,2074,0.982,0.667,0.19462881735346838,0.4244093936728883,11,18,4,4,13,26,7,4
1655,2075,0.993,0.733,0.1916512533155329,0.4168402829200194,11,18,4,4,14,26,7,4
1655,2076,0.998,0.8,0.19368793519447325,0.41459458933624926,11,18,4,4,15,26,7,4
1655,2077,1,0.867,0.20032021504077446,0.41651803521554986,11,18,4,4,16,26,7,4
1655,2078,1,0.934,0.21201514574411873,0.4212101253276256,11,18,4,4,17,26,7,4
1655,2079,1,1,0.2308322775125311,0.42817778426812847,11,18,4,4,18,26,7,4
1655,2087,0.914,0.588,0.2193328267597825,0.46244543541360783,11,18,4,4,10,27,7,4
1655,2088,0.948,0.563,0.204225346536678,0.44556675493668285,11,18,4,4,11,27,7,4
1655,2089,0.972,0.625,0.1938250764288022,0.43158165341731514,11,18,4,4,12,27,7,4
1655,2090,0.987,0.688,0.18862799327166457,0.4216915211325788,11,18,4,4,13,27,7,4
1655,2091,0.995,0.75,0.1883408906001689,0.4166145331974841,11,18,4,4,14,27,7,4
1655,2092,0.999,0.813,0.19258686386038115,0.4162148256866809,11,18,4,4,15,27,7,4
1655,2093,1,0.876,0.20146104188100133,0.4194901531665842,11,18,4,4,16,27,7,4
1655,2094,1,0.938,0.21587553530155779,0.4253385328143757,11,18,4,4,17,27,7,4
1655,2095,1,1,0.237882158651469,0.4333714333695369,11,18,4,4,18,27,7,4
1655,2104,0.932,0.611,0.20780416623597908,0.4541653706448605,11,18,4,4,10,28,7,4
1655,2105,0.96,0.589,0.19658312197583283,0.4400181822319583,11,18,4,4,11,28,7,4
1655,2106,0.979,0.647,0.18967881450569557,0.4287385432583256,11,18,4,4,12,28,7,4
1655,2107,0.991,0.706,0.18719095651347017,0.42130162534207816,11,18,4,4,13,28,7,4
1655,2108,0.997,0.765,0.18898005147338826,0.4182310647474803,11,18,4,4,14,28,7,4
1655,2109,0.999,0.824,0.1950830332103023,0.4193165408243351,11,18,4,4,15,28,7,4
1655,2110,1,0.883,0.20588974131394455,0.42364403141254714,11,18,4,4,16,28,7,4
1655,2111,1,0.942,0.22233839474732353,0.4302386307904351,11,18,4,4,17,28,7,4
1655,2112,1,1,0.24596554555803996,0.43861476676729805,11,18,4,4,18,28,7,4
1655,2122,0.946,0.632,0.20066850269392877,0.44870464280974653,11,18,4,4,10,29,7,4
1655,2123,0.969,0.611,0.1924251175045436,0.43683388536184176,11,18,4,4,11,29,7,4
1655,2124,0.984,0.667,0.18809492235675673,0.42775917360265137,11,18,4,4,12,29,7,4
1655,2125,0.993,0.722,0.18773138386283272,0.42227587191798543,11,18,4,4,13,29,7,4
1655,2126,0.998,0.778,0.19139931791923614,0.4207525825335433,11,18,4,4,14,29,7,4
1655,2127,1,0.834,0.19915771010351202,0.42290320543684057,11,18,4,4,15,29,7,4
1655,2128,1,0.889,0.21138714696368732,0.4278348054959483,11,18,4,4,16,29,7,4
