spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2770,2824,0.808,0.75,0.42814861428507733,0.6129263997708373,26,28,1,7,23,31,1,7
2770,2825,0.631,0.715,0.5608484507071397,0.6803175083925288,26,28,1,7,24,31,1,7
2770,2826,0.382,0.667,0.6860576796413476,0.7516951085672696,26,28,1,7,25,31,1,7
2770,2827,0.418,0.6,0.7313028500183927,0.7930970159449631,26,28,1,7,26,31,1,7
2770,2828,0.986,0.8,0.6012575081820202,0.6452649198532225,26,28,1,7,27,31,1,7
2770,2829,1,1,0.6317798761886881,0.6475696470979131,26,28,1,7,28,31,1,7
2770,2832,0.999,0.91,0.2552023460831697,0.4838297580300819,26,28,1,7,10,32,1,7
2770,2833,0.998,0.905,0.2490741100446916,0.48160181612759945,26,28,1,7,11,32,1,7
2770,2834,0.998,0.9,0.24645028111407785,0.48126767564578643,26,28,1,7,12,32,1,7
2770,2835,0.997,0.895,0.24527349402223286,0.48178040152767077,26,28,1,7,13,32,1,7
2770,2836,0.996,0.889,0.24551847589095133,0.4832611243828575,26,28,1,7,14,32,1,7
2770,2837,0.994,0.883,0.24816998785922328,0.4862161601568068,26,28,1,7,15,32,1,7
2770,2838,0.991,0.875,0.2505515311476688,0.4890299518694009,26,28,1,7,16,32,1,7
2770,2839,0.986,0.867,0.2530231100239493,0.4907994181497738,26,28,1,7,17,32,1,7
2770,2840,0.978,0.857,0.25333599171552224,0.49166227634039594,26,28,1,7,18,32,1,7
2770,2841,0.965,0.846,0.2540119656079205,0.4947167404659263,26,28,1,7,19,32,1,7
2770,2842,0.943,0.833,0.2614181148605462,0.5041576950571762,26,28,1,7,20,32,1,7
2770,2843,0.905,0.819,0.282401095569923,0.5236096497524987,26,28,1,7,21,32,1,7
2770,2844,0.838,0.8,0.33479613036199263,0.5618446464600197,26,28,1,7,22,32,1,7
2770,2845,0.723,0.778,0.4329023445342204,0.6196362721568531,26,28,1,7,23,32,1,7
2770,2846,0.546,0.75,0.5576688996306862,0.6831909236467321,26,28,1,7,24,32,1,7
2770,2847,0.372,0.714,0.6598217170602887,0.7428437027774077,26,28,1,7,25,32,1,7
2770,2848,0.475,0.667,0.6689186918871739,0.7546980906566809,26,28,1,7,26,32,1,7
2770,2849,0.987,0.834,0.5460156265857616,0.6260072807583863,26,28,1,7,27,32,1,7
2770,2850,1,1,0.5700646564487006,0.6278019390816687,26,28,1,7,28,32,1,7
2770,2854,0.997,0.914,0.24979287235619296,0.4818105657019137,26,28,1,7,10,33,1,7
2770,2855,0.997,0.909,0.2445804309223154,0.4800239330017311,26,28,1,7,11,33,1,7
2770,2856,0.995,0.905,0.2425574940057459,0.4800092400151157,26,28,1,7,12,33,1,7
2770,2857,0.994,0.9,0.24188759019770667,0.4808143646532129,26,28,1,7,13,33,1,7
2770,2858,0.991,0.895,0.24254279575206528,0.4825589839372907,26,28,1,7,14,33,1,7
2770,2859,0.987,0.889,0.24523283711765187,0.48564486919393457,26,28,1,7,15,33,1,7
2770,2860,0.982,0.883,0.24770019745559801,0.4886066381965486,26,28,1,7,16,33,1,7
2770,2861,0.973,0.876,0.25030983942674045,0.4906690354938067,26,28,1,7,17,33,1,7
2770,2862,0.96,0.867,0.25054727879023664,0.49215072156701833,26,28,1,7,18,33,1,7
2770,2863,0.94,0.857,0.25200925358449355,0.49627058700374327,26,28,1,7,19,33,1,7
2770,2864,0.908,0.847,0.26137511933340374,0.5070940795841101,26,28,1,7,20,33,1,7
2770,2865,0.856,0.834,0.2848528749496333,0.5281837670554916,26,28,1,7,21,33,1,7
2770,2866,0.774,0.819,0.33975802031715796,0.56769074281527665,26,28,1,7,22,33,1,7
2770,2867,0.65,0.8,0.4378812852609346,0.6246363789836629,26,28,1,7,23,33,1,7
2770,2868,0.492,0.778,0.5506216871014873,0.6827080188696405,26,28,1,7,24,33,1,7
2770,2869,0.378,0.75,0.6313952024299945,0.7304759016634967,26,28,1,7,25,33,1,7
2770,2870,0.519,0.715,0.6165626446618797,0.7240434366098095,26,28,1,7,26,33,1,7
2770,2871,0.988,0.857,0.5025330359539528,0.6105365631273734,26,28,1,7,27,33,1,7
2770,2872,1,1,0.5218300386044715,0.6120622697044297,26,28,1,7,28,33,1,7
2770,2877,0.995,0.917,0.24526523055561633,0.48025941042558784,26,28,1,7,10,34,1,7
2770,2878,0.993,0.913,0.24089445591476322,0.4788910044070055,26,28,1,7,11,34,1,7
2770,2879,0.991,0.909,0.23944529044247298,0.47919033220757723,26,28,1,7,12,34,1,7
2770,2880,0.988,0.905,0.23925490024631002,0.4802873932683489,26,28,1,7,13,34,1,7
2770,2881,0.984,0.9,0.24024972483211815,0.48230086463522615,26,28,1,7,14,34,1,7
2770,2882,0.978,0.895,0.24304334027051622,0.4855535047395767,26,28,1,7,15,34,1,7
2770,2883,0.969,0.889,0.245792255863597,0.48871394409080327,26,28,1,7,16,34,1,7
2770,2884,0.956,0.883,0.24865127629231032,0.49111953486625015,26,28,1,7,17,34,1,7
2770,2885,0.937,0.875,0.24906843872055817,0.49323234088524837,26,28,1,7,18,34,1,7
2770,2886,0.909,0.867,0.2515969846862346,0.4983332478858712,26,28,1,7,19,34,1,7
2770,2887,0.867,0.857,0.2629159652854187,0.5103509790904113,26,28,1,7,20,34,1,7
2770,2888,0.804,0.847,0.2887319300339164,0.5327274884504666,26,28,1,7,21,34,1,7
2770,2889,0.714,0.833,0.3456451068026509,0.5728640950071284,26,28,1,7,22,34,1,7
2770,2890,0.592,0.819,0.4414075512397835,0.6279309494795549,26,28,1,7,23,34,1,7
2770,2891,0.46,0.8,0.5407845086272476,0.6797807171282408,26,28,1,7,24,34,1,7
2770,2892,0.389,0.778,0.6033967443588368,0.716863354944312,26,28,1,7,25,34,1,7
2770,2893,0.553,0.75,0.5728270692167567,0.6991157026553123,26,28,1,7,26,34,1,7
2770,2894,0.989,0.876,0.4680128967047651,0.5979087942605894,26,28,1,7,27,34,1,7
2770,2895,1,1,0.4840656234844518,0.5991531163425461,26,28,1,7,28,34,1,7
2770,2901,0.991,0.92,0.2415284805257003,0.4791209904121324,26,28,1,7,10,35,1,7
2770,2902,0.989,0.917,0.23793588859252846,0.47814656550000045,26,28,1,7,11,35,1,7
2770,2903,0.985,0.913,0.2370186367400431,0.4787496851924311,26,28,1,7,12,35,1,7
2770,2904,0.981,0.91,0.23723572340029164,0.480131611752337,26,28,1,7,13,35,1,7
2770,2905,0.974,0.905,0.23857283659770634,0.48241016826433847,26,28,1,7,14,35,1,7
2770,2906,0.965,0.9,0.2415890756771546,0.48584751006072524,26,28,1,7,15,35,1,7
2770,2907,0.953,0.895,0.24470811580564633,0.4892307355051474,26,28,1,7,16,35,1,7
2770,2908,0.936,0.889,0.2478787597029416,0.4919946057723191,26,28,1,7,17,35,1,7
2770,2909,0.911,0.883,0.2487116726210823,0.49471362657254847,26,28,1,7,18,35,1,7
2770,2910,0.875,0.876,0.25246142219925316,0.5006903665079531,26,28,1,7,19,35,1,7
2770,2911,0.825,0.867,0.26554854514090054,0.5137108590134678,26,28,1,7,20,35,1,7
2770,2912,0.755,0.857,0.2933342373840575,0.5370462346097018,26,28,1,7,21,35,1,7
2770,2913,0.661,0.846,0.3517877510566817,0.5772613791409573,26,28,1,7,22,35,1,7
2770,2914,0.548,0.833,0.44308280352335794,0.6297303491631892,26,28,1,7,23,35,1,7
2770,2915,0.442,0.819,0.5294799806362064,0.6752504830770767,26,28,1,7,24,35,1,7
2770,2916,0.4,0.8,0.5772463087714254,0.703297990425725,26,28,1,7,25,35,1,7
2770,2917,0.582,0.778,0.5365622035449695,0.6786250725452233,26,28,1,7,26,35,1,7
2770,2918,0.989,0.889,0.4411463768817798,0.5876236428075978,26,28,1,7,27,35,1,7
2770,2919,1,1,0.45530449185085564,0.588799082615745,26,28,1,7,28,35,1,7
2770,3046,1,1,0.24011015621840515,0.4782018676455544,26,28,1,7,10,26,4,7
2770,3047,1,1,0.2414989130280919,0.47982946889224576,26,28,1,7,11,26,4,7
2770,3048,1,1,0.24372505262431698,0.4820334500300548,26,28,1,7,12,26,4,7
2770,3049,1,1,0.2470218139411966,0.48471296959152044,26,28,1,7,13,26,4,7
2770,3050,1,1,0.2513585443000388,0.48744292488440644,26,28,1,7,14,26,4,7
2770,3051,1,1,0.25701274945095864,0.4896528990626844,26,28,1,7,15,26,4,7
2770,3052,1,1,0.26278530108281806,0.4909226168524403,26,28,1,7,16,26,4,7
2770,3053,1,1,0.26569902101433496,0.49152426133112426,26,28,1,7,17,26,4,7
2770,3054,1,1,0.26787627906248623,0.4933333808567124,26,28,1,7,18,26,4,7
2770,3055,1,1,0.2750079528166737,0.49909903719817517,26,28,1,7,19,26,4,7
2770,3056,1,1,0.29336366843324235,0.5112236654835518,26,28,1,7,20,26,4,7
2770,3057,1,1,0.33434208259708253,0.5341919961790198,26,28,1,7,21,26,4,7
2770,3058,1,1,0.4141136877335314,0.5721860056962498,26,28,1,7,22,26,4,7
2770,3059,1,1,0.544880076718792,0.6218129638999436,26,28,1,7,23,26,4,7
2770,3060,1,1,0.6957547053918219,0.6705097501540113,26,28,1,7,24,26,4,7
2770,3061,1,1,0.7450454663413066,0.7132285519173307,26,28,1,7,25,26,4,7
2770,3062,1,0.945,0.2340091453073908,0.4752850096281711,26,28,1,7,10,27,4,7
2770,3063,1,0.942,0.2355230017983666,0.4768958142018821,26,28,1,7,11,27,4,7
2770,3064,1,0.938,0.23779339208068828,0.47891201037564557,26,28,1,7,12,27,4,7
2770,3065,1,0.934,0.24096147886009323,0.4811710537732705,26,28,1,7,13,27,4,7
2770,3066,1,0.929,0.24503909006024593,0.48326211996143353,26,28,1,7,14,27,4,7
2770,3067,1,0.923,0.249802799247147,0.48475649724039926,26,28,1,7,15,27,4,7
2770,3068,1,0.917,0.25308069315908555,0.48550643540346883,26,28,1,7,16,27,4,7
2770,3069,1,0.909,0.253782609625373,0.48623580226568086,26,28,1,7,17,27,4,7
2770,3070,1,0.901,0.25590014580872766,0.4890368254221672,26,28,1,7,18,27,4,7
2770,3071,1,0.889,0.2646932987547309,0.49639119780847474,26,28,1,7,19,27,4,7
2770,3072,1,0.876,0.28568803658375397,0.5106120112406504,26,28,1,7,20,27,4,7
2770,3073,1,0.857,0.3285935475582902,0.5355476688648144,26,28,1,7,21,27,4,7
2770,3074,0.999,0.834,0.4063814458382552,0.5731760685327765,26,28,1,7,22,27,4,7
2770,3075,0.995,0.8,0.5181154565810117,0.6180163432450644,26,28,1,7,23,27,4,7
2770,3076,0.975,0.751,0.6251218139113031,0.6605516019435913,26,28,1,7,24,27,4,7
2770,3077,0.819,0.667,0.74960695938069,0.7295062270553345,26,28,1,7,25,27,4,7
2770,3078,0.228,0.501,0.9017597875536099,0.8992315784772549,26,28,1,7,26,27,4,7
2770,3079,1,0.889,0.22949034982040806,0.4730685632634891,26,28,1,7,10,28,4,7
2770,3080,1,0.883,0.2312343224479675,0.4746797271176678,26,28,1,7,11,28,4,7
2770,3081,1,0.876,0.2336426801973317,0.47657206171881206,26,28,1,7,12,28,4,7
2770,3082,1,0.867,0.23689077350266674,0.47856883866592603,26,28,1,7,13,28,4,7
2770,3083,1,0.858,0.24066690063237628,0.4803308515213195,26,28,1,7,14,28,4,7
2770,3084,1,0.847,0.24428569818081947,0.4816134152790551,26,28,1,7,15,28,4,7
2770,3085,0.999,0.834,0.24586577454965786,0.4825536225494095,26,28,1,7,16,28,4,7
2770,3086,0.999,0.819,0.246338985916976,0.48421055058395723,26,28,1,7,17,28,4,7
2770,3087,0.998,0.8,0.24979145057387286,0.48876310639919884,26,28,1,7,18,28,4,7
2770,3088,0.996,0.778,0.26122392815663786,0.49860544886336144,26,28,1,7,19,28,4,7
2770,3089,0.992,0.75,0.28512088984349904,0.5162602424055445,26,28,1,7,20,28,4,7
2770,3090,0.982,0.715,0.3313323788340343,0.545619901975809,26,28,1,7,21,28,4,7
2770,3091,0.957,0.667,0.4084052426839707,0.5885635798107405,26,28,1,7,22,28,4,7
2770,3092,0.89,0.6,0.5121020281469072,0.6416212666357219,26,28,1,7,23,28,4,7
2770,3093,0.697,0.5,0.6338961440378829,0.706932006512802,26,28,1,7,24,28,4,7
2770,3094,0.249,0.334,0.8314296522624514,0.8245885849343091,26,28,1,7,25,28,4,7
2770,3095,0.552,0,0.8334646175928719,0.8246300541377756,26,28,1,7,26,28,4,7
2770,3096,0.985,0.501,0.7476669481099412,0.7210050175243954,26,28,1,7,27,28,4,7
2770,3097,0.999,0.895,0.2264145573180114,0.4717513859930851,26,28,1,7,10,29,4,7
2770,3098,0.999,0.889,0.22844197303239766,0.473450256719642,26,28,1,7,11,29,4,7
2770,3099,0.999,0.883,0.23106365856522892,0.4753741590016496,26,28,1,7,12,29,4,7
2770,3100,0.998,0.875,0.23417715543159012,0.4773753216238229,26,28,1,7,13,29,4,7
2770,3101,0.997,0.867,0.23759388971901696,0.4792275274493003,26,28,1,7,14,29,4,7
2770,3102,0.996,0.858,0.2406271177937649,0.4808877336371229,26,28,1,7,15,29,4,7
2770,3103,0.993,0.847,0.2416272162204437,0.4827601265224204,26,28,1,7,16,29,4,7
2770,3104,0.989,0.834,0.24283293752502633,0.48616524661705207,26,28,1,7,17,29,4,7
2770,3105,0.981,0.818,0.2486993915277229,0.49337570208584547,26,28,1,7,18,29,4,7
2770,3106,0.967,0.8,0.2634892984023237,0.5068990281592094,26,28,1,7,19,29,4,7
2770,3107,0.941,0.778,0.29206104362204566,0.5296458957500287,26,28,1,7,20,29,4,7
2770,3108,0.891,0.75,0.3447219304536804,0.5656230940022967,26,28,1,7,21,29,4,7
2770,3109,0.793,0.714,0.4312928493122006,0.6159820381169634,26,28,1,7,22,29,4,7
2770,3110,0.613,0.667,0.5493955139204367,0.6760092226623928,26,28,1,7,23,29,4,7
2770,3111,0.38,0.6,0.6816481472774802,0.7458569618663337,26,28,1,7,24,29,4,7
2770,3112,0.304,0.501,0.7757815913390997,0.8216062685188208,26,28,1,7,25,29,4,7
2770,3113,0.746,0.334,0.7024019615689658,0.7339164171071759,26,28,1,7,26,29,4,7
2770,3114,0.993,0.667,0.7103006888395582,0.6760938032425439,26,28,1,7,27,29,4,7
2770,3115,1,1,0.7443024657811359,0.7025367272720644,26,28,1,7,28,29,4,7
2770,3116,0.996,0.9,0.2246296425659171,0.47147248119047225,26,28,1,7,10,30,4,7
2770,3117,0.995,0.895,0.22686596769969103,0.4733889902531664,26,28,1,7,11,30,4,7
2770,3118,0.993,0.889,0.229510885115371,0.4755435487521028,26,28,1,7,12,30,4,7
2770,3119,0.99,0.883,0.23276355755790923,0.47784482224126357,26,28,1,7,13,30,4,7
2770,3120,0.986,0.875,0.23626175263808902,0.4801937945695032,26,28,1,7,14,30,4,7
2770,3121,0.979,0.867,0.23896003245084352,0.4827333420186226,26,28,1,7,15,30,4,7
2770,3122,0.969,0.858,0.24031138815592135,0.48608419867549435,26,28,1,7,16,30,4,7
2770,3123,0.953,0.847,0.24355115124911675,0.4917459633320578,26,28,1,7,17,30,4,7
2770,3124,0.928,0.834,0.2527833646811677,0.502043529916155,26,28,1,7,18,30,4,7
2770,3125,0.888,0.819,0.27224167697095303,0.5195510310762406,26,28,1,7,19,30,4,7
2770,3126,0.825,0.8,0.3081477959490848,0.5472320661719874,26,28,1,7,20,30,4,7
2770,3127,0.726,0.778,0.37227151160943306,0.5882672650745011,26,28,1,7,21,30,4,7
2770,3128,0.588,0.75,0.4696917925635872,0.6411320004402198,26,28,1,7,22,30,4,7
2770,3129,0.438,0.715,0.5796342080575921,0.6972350575208782,26,28,1,7,23,30,4,7
2770,3130,0.362,0.667,0.6648324209509335,0.7493587832921558,26,28,1,7,24,30,4,7
2770,3131,0.418,0.6,0.6847018522757737,0.7668533239597255,26,28,1,7,25,30,4,7
2770,3132,0.839,0.5,0.6036380387480076,0.6764633411080659,26,28,1,7,26,30,4,7
2770,3133,0.996,0.751,0.6034262352219057,0.6400592466947572,26,28,1,7,27,30,4,7
2770,3134,1,1,0.6770716892066699,0.6620584368398106,26,28,1,7,28,30,4,7
2770,3136,0.988,0.905,0.22379989425377722,0.4722526269722599,26,28,1,7,10,31,4,7
2770,3137,0.983,0.9,0.22627452208056564,0.47450990980443675,26,28,1,7,11,31,4,7
2770,3138,0.978,0.895,0.22931330546920192,0.4770650946600644,26,28,1,7,12,31,4,7
2770,3139,0.97,0.889,0.2329602637306677,0.47989020451838416,26,28,1,7,13,31,4,7
2770,3140,0.959,0.883,0.2366538270256271,0.4830012802737492,26,28,1,7,14,31,4,7
2770,3141,0.943,0.875,0.23957175316019197,0.48668710128984394,26,28,1,7,15,31,4,7
2770,3142,0.92,0.867,0.24236244032720444,0.4917186602487066,26,28,1,7,16,31,4,7
2770,3143,0.887,0.858,0.2486358732427375,0.4996891138340379,26,28,1,7,17,31,4,7
2770,3144,0.841,0.847,0.26197330388598994,0.5128956937078217,26,28,1,7,18,31,4,7
2770,3145,0.775,0.833,0.28743152289076,0.5338103927503235,26,28,1,7,19,31,4,7
2770,3146,0.687,0.819,0.33195615232493814,0.5649691593608411,26,28,1,7,20,31,4,7
2770,3147,0.579,0.8,0.40430956494929404,0.6078092355780762,26,28,1,7,21,31,4,7
2770,3148,0.47,0.778,0.49664570750276715,0.6572695094638756,26,28,1,7,22,31,4,7
2770,3149,0.401,0.75,0.5776153915131488,0.701502550462356,26,28,1,7,23,31,4,7
2770,3150,0.386,0.715,0.6202832452788385,0.7294527847807702,26,28,1,7,24,31,4,7
2770,3151,0.534,0.667,0.598799676576254,0.7139136152694608,26,28,1,7,25,31,4,7
2770,3152,0.891,0.6,0.5276242259123928,0.6378297293467416,26,28,1,7,26,31,4,7
2770,3153,0.997,0.8,0.532320655513923,0.6164406081781282,26,28,1,7,27,31,4,7
2770,3154,1,1,0.5975132926820363,0.6371809080002837,26,28,1,7,28,31,4,7
2770,3157,0.97,0.91,0.22399768238774131,0.4739806126038538,26,28,1,7,10,32,4,7
2770,3158,0.962,0.905,0.22694853681991733,0.4766572517039812,26,28,1,7,11,32,4,7
2770,3159,0.95,0.9,0.23053619376786894,0.4797114922790984,26,28,1,7,12,32,4,7
2770,3160,0.935,0.895,0.23462803053897674,0.4831733592345996,26,28,1,7,13,32,4,7
2770,3161,0.914,0.889,0.238827077830722,0.4871517330957016,26,28,1,7,14,32,4,7
2770,3162,0.886,0.883,0.24272709658667713,0.4920397664984705,26,28,1,7,15,32,4,7
2770,3163,0.85,0.875,0.2478595572713166,0.49870073670404547,26,28,1,7,16,32,4,7
2770,3164,0.802,0.867,0.2574163906640756,0.5087482342078384,26,28,1,7,17,32,4,7
2770,3165,0.739,0.857,0.2753347681426117,0.5243595355024919,26,28,1,7,18,32,4,7
2770,3166,0.663,0.846,0.30643120462007845,0.5477008841415567,26,28,1,7,19,32,4,7
2770,3167,0.575,0.833,0.357189101770632,0.5804438482159582,26,28,1,7,20,32,4,7
2770,3168,0.49,0.819,0.4291123147747292,0.6217833264595118,26,28,1,7,21,32,4,7
2770,3169,0.429,0.8,0.5049989149124319,0.6636105925937477,26,28,1,7,22,32,4,7
2770,3170,0.408,0.778,0.5568210376251475,0.6933980652835285,26,28,1,7,23,32,4,7
2770,3171,0.427,0.75,0.5692357899985534,0.701676370807544,26,28,1,7,24,32,4,7
2770,3172,0.63,0.714,0.5290387862556865,0.6724333667236835,26,28,1,7,25,32,4,7
2770,3173,0.923,0.667,0.4735357049163508,0.61199322118071,26,28,1,7,26,32,4,7
2770,3174,0.998,0.834,0.48336858949242656,0.6001335288900767,26,28,1,7,27,32,4,7
2770,3175,1,1,0.5324308148059631,0.615872901364172,26,28,1,7,28,32,4,7
2770,3179,0.943,0.914,0.22530812783849108,0.4764629760742036,26,28,1,7,10,33,4,7
2770,3180,0.928,0.909,0.22882451149157446,0.4795890872138808,26,28,1,7,11,33,4,7
2770,3181,0.91,0.905,0.23301604811848675,0.4831751375866745,26,28,1,7,12,33,4,7
2770,3182,0.886,0.9,0.23778806295845956,0.48729970132139366,26,28,1,7,13,33,4,7
2770,3183,0.856,0.895,0.2428855232553888,0.4921419135068006,26,28,1,7,14,33,4,7
2770,3184,0.818,0.889,0.24832619030503134,0.4981633871347354,26,28,1,7,15,33,4,7
2770,3185,0.771,0.883,0.2559545698099568,0.5062709013404304,26,28,1,7,16,33,4,7
2770,3186,0.714,0.876,0.2687256239479936,0.5180324963191382,26,28,1,7,17,33,4,7
2770,3187,0.647,0.867,0.2905608109091694,0.5354085784317647,26,28,1,7,18,33,4,7
2770,3188,0.574,0.857,0.32623286860417433,0.560069449137786,26,28,1,7,19,33,4,7
2770,3189,0.504,0.847,0.37866031104663,0.5925368427263265,26,28,1,7,20,33,4,7
2770,3190,0.45,0.834,0.44286231803848874,0.6298067104691966,26,28,1,7,21,33,4,7
2770,3191,0.425,0.819,0.499936241776725,0.6621371015874584,26,28,1,7,22,33,4,7
2770,3192,0.42,0.8,0.528385677283621,0.6788579025757271,26,28,1,7,23,33,4,7
2770,3193,0.481,0.778,0.5210892134695437,0.6743137274718795,26,28,1,7,24,33,4,7
2770,3194,0.705,0.75,0.4753200673158615,0.641158618948344,26,28,1,7,25,33,4,7
2770,3195,0.943,0.715,0.4342836410538845,0.5936391184778766,26,28,1,7,26,33,4,7
2770,3196,0.999,0.857,0.445931839180706,0.5866723309466475,26,28,1,7,27,33,4,7
2770,3197,1,1,0.48031645648740584,0.5974132278699087,26,28,1,7,28,33,4,7
2770,3202,0.907,0.917,0.22764438196585313,0.47949334284808953,26,28,1,7,10,34,4,7
2770,3203,0.886,0.913,0.23178654061115567,0.48306496522521325,26,28,1,7,11,34,4,7
2770,3204,0.86,0.909,0.23672156821316082,0.48717303883980745,26,28,1,7,12,34,4,7
2770,3205,0.829,0.905,0.24239025488259403,0.4919341844139984,26,28,1,7,13,34,4,7
2770,3206,0.791,0.9,0.24860978318372495,0.49757690166165314,26,28,1,7,14,34,4,7
2770,3207,0.746,0.895,0.25568074996223267,0.5046002677806651,26,28,1,7,15,34,4,7
2770,3208,0.694,0.889,0.26553202117028096,0.5139118246163394,26,28,1,7,16,34,4,7
2770,3209,0.635,0.883,0.28116456693882286,0.526973795764587,26,28,1,7,17,34,4,7
2770,3210,0.574,0.875,0.3063855831761082,0.5454413302173347,26,28,1,7,18,34,4,7
2770,3211,0.514,0.867,0.34408454028398594,0.5703510059519541,26,28,1,7,19,34,4,7
2770,3212,0.467,0.857,0.39380403292216426,0.600993600655612,26,28,1,7,20,34,4,7
2770,3213,0.44,0.847,0.4475314036636593,0.6326646114383205,26,28,1,7,21,34,4,7
