spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1506,1777,0.3,0.6,0.7399421892696413,0.7925982512182127,25,30,1,4,25,27,4,4
1506,1778,0.422,0.8,0.6021003930426807,0.7123176225844052,25,30,1,4,26,27,4,4
1506,1779,0.98,0.85,0.19234640468174835,0.44181631194784143,25,30,1,4,10,28,4,4
1506,1780,0.976,0.842,0.1945699960933458,0.44456651592958585,25,30,1,4,11,28,4,4
1506,1781,0.97,0.834,0.19734282078535137,0.44775030133970783,25,30,1,4,12,28,4,4
1506,1782,0.963,0.824,0.20097802782175567,0.4514691076870908,25,30,1,4,13,28,4,4
1506,1783,0.953,0.813,0.20560197354644527,0.4559041065389696,25,30,1,4,14,28,4,4
1506,1784,0.941,0.8,0.21104714736619457,0.46143601674272783,25,30,1,4,15,28,4,4
1506,1785,0.924,0.786,0.2179848722020179,0.4687964290583245,25,30,1,4,16,28,4,4
1506,1786,0.901,0.769,0.22972471868990763,0.4793080416304345,25,30,1,4,17,28,4,4
1506,1787,0.87,0.75,0.25096316540610897,0.49494008081565743,25,30,1,4,18,28,4,4
1506,1788,0.827,0.727,0.28816200053385066,0.5183399963416924,25,30,1,4,19,28,4,4
1506,1789,0.767,0.7,0.35071516501716415,0.5532399199895578,25,30,1,4,20,28,4,4
1506,1790,0.683,0.667,0.45227245779732705,0.6046039736502775,25,30,1,4,21,28,4,4
1506,1791,0.564,0.625,0.598124914041225,0.6759744323819157,25,30,1,4,22,28,4,4
1506,1792,0.398,0.572,0.7689471398373665,0.7666301164901062,25,30,1,4,23,28,4,4
1506,1793,0.168,0.5,0.879266027076107,0.8659901805726906,25,30,1,4,24,28,4,4
1506,1794,0.243,0.4,0.8043945357268906,0.8476096519580434,25,30,1,4,25,28,4,4
1506,1795,0.448,0.6,0.6490777160919474,0.736699714297151,25,30,1,4,26,28,4,4
1506,1796,0.665,0.8,0.5360128210640616,0.6723351744912038,25,30,1,4,27,28,4,4
1506,1797,0.944,0.8,0.19564607669438927,0.45209509283186067,25,30,1,4,10,29,4,4
1506,1798,0.934,0.789,0.19910390245601384,0.4561813807818753,25,30,1,4,11,29,4,4
1506,1799,0.92,0.778,0.20357535168863417,0.46098672473185154,25,30,1,4,12,29,4,4
1506,1800,0.904,0.765,0.20932531320890435,0.4667072390681276,25,30,1,4,13,29,4,4
1506,1801,0.883,0.75,0.21668607199943435,0.47365327144757496,25,30,1,4,14,29,4,4
1506,1802,0.857,0.734,0.22598004332108668,0.4823717346600157,25,30,1,4,15,29,4,4
1506,1803,0.824,0.715,0.2391254493727515,0.49381157280207466,25,30,1,4,16,29,4,4
1506,1804,0.782,0.692,0.26004857245493795,0.5095625370668462,25,30,1,4,17,29,4,4
1506,1805,0.728,0.667,0.2941724140569365,0.5319358986495129,25,30,1,4,18,29,4,4
1506,1806,0.659,0.636,0.3488189334153554,0.5640163026730918,25,30,1,4,19,29,4,4
1506,1807,0.57,0.6,0.4334933665013644,0.6098210662203345,25,30,1,4,20,29,4,4
1506,1808,0.457,0.556,0.5569235716674512,0.6736318999869261,25,30,1,4,21,29,4,4
1506,1809,0.314,0.5,0.7134106745456599,0.7565260237200774,25,30,1,4,22,29,4,4
1506,1810,0.138,0.429,0.8766921479697727,0.853909936532669,25,30,1,4,23,29,4,4
1506,1811,0.133,0.334,0.9248061385993586,0.92972334881105,25,30,1,4,24,29,4,4
1506,1812,0.347,0.2,0.7806182539726154,0.8296879646702906,25,30,1,4,25,29,4,4
1506,1813,0.581,0.4,0.634234285484332,0.7180960398750273,25,30,1,4,26,29,4,4
1506,1814,0.781,0.6,0.5316665673552141,0.6531869746866441,25,30,1,4,27,29,4,4
1506,1815,0.919,0.8,0.48651310064264786,0.6300960511262712,25,30,1,4,28,29,4,4
1506,1816,0.884,0.75,0.20339821226161114,0.46520114382750566,25,30,1,4,10,30,4,4
1506,1817,0.865,0.737,0.20876894581111427,0.47074407587123546,25,30,1,4,11,30,4,4
1506,1818,0.841,0.723,0.21564032130841804,0.4772827161072871,25,30,1,4,12,30,4,4
1506,1819,0.813,0.706,0.22454962408126244,0.48509102139380156,25,30,1,4,13,30,4,4
1506,1820,0.779,0.688,0.23600543529833706,0.4945802038828593,25,30,1,4,14,30,4,4
1506,1821,0.738,0.667,0.2509070384332237,0.5064207810124178,25,30,1,4,15,30,4,4
1506,1822,0.687,0.643,0.2719742411403574,0.5217110517204488,25,30,1,4,16,30,4,4
1506,1823,0.626,0.616,0.3035647258380322,0.5421901269099321,25,30,1,4,17,30,4,4
1506,1824,0.551,0.584,0.351331666891075,0.5702770981676792,25,30,1,4,18,30,4,4
1506,1825,0.461,0.546,0.42257559776648246,0.6089799961773057,25,30,1,4,19,30,4,4
1506,1826,0.352,0.5,0.5244152046445638,0.661556131935264,25,30,1,4,20,30,4,4
1506,1827,0.244,0.445,0.6584194392153628,0.7297753503929669,25,30,1,4,21,30,4,4
1506,1828,0.187,0.375,0.797534451351099,0.8089835741745551,25,30,1,4,22,30,4,4
1506,1829,0.173,0.286,0.8545019822988604,0.8783234736293022,25,30,1,4,23,30,4,4
1506,1830,0.293,0.167,0.8084261742394363,0.8677131257071916,25,30,1,4,24,30,4,4
1506,1831,0.51,0,0.7091184477956327,0.7647725031565311,25,30,1,4,25,30,4,4
1506,1832,0.713,0.2,0.5901182732300234,0.6708933305663756,25,30,1,4,26,30,4,4
1506,1833,0.869,0.4,0.5094417157336237,0.6155749349223731,25,30,1,4,27,30,4,4
1506,1834,0.963,0.6,0.4735280395721547,0.5965456926519042,25,30,1,4,28,30,4,4
1506,1835,0.997,0.8,0.4737583019188485,0.6105102575086636,25,30,1,4,29,30,4,4
1506,1836,0.8,0.762,0.21569996007579217,0.4794271510034829,25,30,1,4,10,31,4,4
1506,1837,0.771,0.75,0.22355065598013124,0.48632431414019284,25,30,1,4,11,31,4,4
1506,1838,0.736,0.737,0.23362291284462577,0.4944411832455491,25,30,1,4,12,31,4,4
1506,1839,0.696,0.722,0.24650935312890665,0.5041022686111551,25,30,1,4,13,31,4,4
1506,1840,0.65,0.706,0.2628882499469074,0.515777430962949,25,30,1,4,14,31,4,4
1506,1841,0.596,0.688,0.2843067878102118,0.530195434711058,25,30,1,4,15,31,4,4
1506,1842,0.535,0.667,0.3138587278282077,0.548494248478366,25,30,1,4,16,31,4,4
1506,1843,0.467,0.643,0.35578299946279957,0.5723671481014427,25,30,1,4,17,31,4,4
1506,1844,0.396,0.615,0.41519963392921333,0.6039719054346244,25,30,1,4,18,31,4,4
1506,1845,0.329,0.584,0.49655762099976675,0.6455263026809728,25,30,1,4,19,31,4,4
1506,1846,0.279,0.545,0.5971036680219424,0.698220805828455,25,30,1,4,20,31,4,4
1506,1847,0.25,0.5,0.6973510188093794,0.7590577336801747,25,30,1,4,21,31,4,4
1506,1848,0.233,0.444,0.7610309784854696,0.8139221371330918,25,30,1,4,22,31,4,4
1506,1849,0.281,0.375,0.7591637214683348,0.8317387847674447,25,30,1,4,23,31,4,4
1506,1850,0.431,0.286,0.6930263747738528,0.7868782223213024,25,30,1,4,24,31,4,4
1506,1851,0.627,0.167,0.6036529825527599,0.7002653104322527,25,30,1,4,25,31,4,4
1506,1852,0.795,0.334,0.5378616537696908,0.6259438114619433,25,30,1,4,26,31,4,4
1506,1853,0.914,0.5,0.492002968445566,0.5828965764201808,25,30,1,4,27,31,4,4
1506,1854,0.979,0.667,0.4629320193513262,0.5679119657748634,25,30,1,4,28,31,4,4
1506,1855,0.999,0.834,0.46135161450427753,0.5744132333003531,25,30,1,4,29,31,4,4
1506,1856,1,1,0.47152502962760745,0.6010622330636937,25,30,1,4,30,31,4,4
1506,1857,0.704,0.773,0.2319649089163538,0.49353007478392485,25,30,1,4,10,32,4,4
1506,1858,0.667,0.762,0.24270436472645263,0.501561579589293,25,30,1,4,11,32,4,4
1506,1859,0.627,0.75,0.25621523932756407,0.510964255641929,25,30,1,4,12,32,4,4
1506,1860,0.583,0.737,0.273149313170717,0.5220812927759207,25,30,1,4,13,32,4,4
1506,1861,0.534,0.722,0.2943892969417201,0.5353925934452259,25,30,1,4,14,32,4,4
1506,1862,0.483,0.706,0.3216800250356904,0.551609152900894,25,30,1,4,15,32,4,4
1506,1863,0.431,0.688,0.3578347167341983,0.5717816702760893,25,30,1,4,16,32,4,4
1506,1864,0.382,0.667,0.4057044863115745,0.597339781441363,25,30,1,4,17,32,4,4
1506,1865,0.34,0.643,0.46713174083886355,0.6298022669927175,25,30,1,4,18,32,4,4
1506,1866,0.311,0.616,0.5404424555294081,0.669974687338734,25,30,1,4,19,32,4,4
1506,1867,0.291,0.583,0.6166143417495615,0.7161606976206933,25,30,1,4,20,32,4,4
1506,1868,0.277,0.546,0.6771592356477394,0.7604853041037405,25,30,1,4,21,32,4,4
1506,1869,0.295,0.5,0.6986510712747181,0.7854800528705641,25,30,1,4,22,32,4,4
1506,1870,0.381,0.445,0.6690766819916739,0.7730171051427388,25,30,1,4,23,32,4,4
1506,1871,0.536,0.375,0.5989015470579551,0.7218414310309997,25,30,1,4,24,32,4,4
1506,1872,0.708,0.286,0.5220976942399251,0.6494589099053465,25,30,1,4,25,32,4,4
1506,1873,0.847,0.429,0.46931280468372416,0.5902933653820909,25,30,1,4,26,32,4,4
1506,1874,0.94,0.572,0.45198562046390967,0.5562424906096697,25,30,1,4,27,32,4,4
1506,1875,0.986,0.715,0.45348546931246003,0.5438895125349816,25,30,1,4,28,32,4,4
1506,1876,0.999,0.858,0.45115384920836044,0.5484951323565387,25,30,1,4,29,32,4,4
1506,1877,1,1,0.4576748128786422,0.5664432848290526,25,30,1,4,30,32,4,4
1506,1879,0.614,0.783,0.25085777780360885,0.5068337785152461,25,30,1,4,10,33,4,4
1506,1880,0.577,0.773,0.26433998384311785,0.5157407713493378,25,30,1,4,11,33,4,4
1506,1881,0.538,0.762,0.28092557993171274,0.526093156493855,25,30,1,4,12,33,4,4
1506,1882,0.497,0.75,0.3012457710906239,0.5382208361097183,25,30,1,4,13,33,4,4
1506,1883,0.456,0.737,0.3260884197371011,0.5525658007459089,25,30,1,4,14,33,4,4
1506,1884,0.418,0.722,0.35678423625257993,0.5697477301894128,25,30,1,4,15,33,4,4
1506,1885,0.383,0.706,0.39500171267759643,0.590613033916256,25,30,1,4,16,33,4,4
1506,1886,0.355,0.688,0.4417497053038696,0.6161462447047896,25,30,1,4,17,33,4,4
1506,1887,0.335,0.667,0.49640231755595,0.6469720914082815,25,30,1,4,18,33,4,4
1506,1888,0.321,0.643,0.5547578433791852,0.68225280011732,25,30,1,4,19,33,4,4
1506,1889,0.31,0.616,0.6071169898259332,0.7177675597636648,25,30,1,4,20,33,4,4
1506,1890,0.316,0.583,0.6383122701692034,0.7437264049508716,25,30,1,4,21,33,4,4
1506,1891,0.363,0.546,0.6342557181688638,0.7470089565125289,25,30,1,4,22,33,4,4
1506,1892,0.468,0.5,0.5917116049059072,0.7215284634355663,25,30,1,4,23,33,4,4
1506,1893,0.618,0.444,0.5246499960229718,0.6718183848389294,25,30,1,4,24,33,4,4
1506,1894,0.768,0.375,0.45981452421012736,0.611265620289406,25,30,1,4,25,33,4,4
1506,1895,0.882,0.5,0.41676643859702345,0.5638795275400306,25,30,1,4,26,33,4,4
1506,1896,0.956,0.625,0.39967989504368495,0.5373300427993422,25,30,1,4,27,33,4,4
1506,1897,0.99,0.75,0.40546261615977197,0.5288555826207185,25,30,1,4,28,33,4,4
1506,1898,0.999,0.875,0.4324760684208204,0.5348830755821163,25,30,1,4,29,33,4,4
1506,1899,1,1,0.4487374695133505,0.5522419456704004,25,30,1,4,30,33,4,4
1506,1902,0.542,0.792,0.27091557994377413,0.5190585815662541,25,30,1,4,10,34,4,4
1506,1903,0.509,0.783,0.28663023359901174,0.5285873621556811,25,30,1,4,11,34,4,4
1506,1904,0.475,0.773,0.3054320091584466,0.5395633490777474,25,30,1,4,12,34,4,4
1506,1905,0.443,0.762,0.3277188096041248,0.552275074394404,25,30,1,4,13,34,4,4
1506,1906,0.414,0.75,0.35401278239023404,0.5670862365136184,25,30,1,4,14,34,4,4
1506,1907,0.388,0.737,0.3851800026328255,0.5844673008658177,25,30,1,4,15,34,4,4
1506,1908,0.368,0.722,0.42187808873713284,0.6049793936495067,25,30,1,4,16,34,4,4
1506,1909,0.354,0.706,0.4637585600600065,0.6290684073342253,25,30,1,4,17,34,4,4
1506,1910,0.344,0.688,0.508987145982372,0.6564279707392279,25,30,1,4,18,34,4,4
1506,1911,0.335,0.667,0.5525196519845563,0.6848613100118998,25,30,1,4,19,34,4,4
1506,1912,0.336,0.643,0.5853081748372141,0.7089446505697181,25,30,1,4,20,34,4,4
1506,1913,0.362,0.615,0.5961386474836319,0.7200431467922591,25,30,1,4,21,34,4,4
1506,1914,0.429,0.583,0.5767500772934709,0.7107641444081365,25,30,1,4,22,34,4,4
1506,1915,0.542,0.546,0.5296388867981076,0.680753157942459,25,30,1,4,23,34,4,4
