spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4623,5015,0.453,0.572,0.5086363039515606,0.6603203734497838,16,22,7,10,13,27,10,10
4623,5016,0.618,0.539,0.416404909713737,0.6036127767643024,16,22,7,10,14,27,10,10
4623,5017,0.774,0.5,0.33340922894606306,0.5427793203592777,16,22,7,10,15,27,10,10
4623,5018,0.888,0.455,0.2756022112614197,0.49075267985718096,16,22,7,10,16,27,10,10
4623,5019,0.956,0.545,0.2459968959751042,0.4573571739821829,16,22,7,10,17,27,10,10
4623,5020,0.988,0.637,0.2430327618149829,0.44444435337218036,16,22,7,10,18,27,10,10
4623,5021,0.998,0.728,0.2637092040631084,0.44774962733496015,16,22,7,10,19,27,10,10
4623,5022,1,0.819,0.3082343660815243,0.4614753090961249,16,22,7,10,20,27,10,10
4623,5023,1,0.91,0.32613139038420313,0.48052277372455166,16,22,7,10,21,27,10,10
4623,5024,1,1,0.34014209580536703,0.5006881067041529,16,22,7,10,22,27,10,10
4623,5029,0.327,0.667,0.582623898581583,0.7004040819417034,16,22,7,10,10,28,10,10
4623,5030,0.348,0.647,0.5563110579520222,0.6864575052613451,16,22,7,10,11,28,10,10
4623,5031,0.422,0.625,0.5035135393934118,0.656784196195626,16,22,7,10,12,28,10,10
4623,5032,0.553,0.6,0.42934349885233103,0.6134931178411229,16,22,7,10,13,28,10,10
4623,5033,0.706,0.572,0.35147795928320447,0.5625751927532976,16,22,7,10,14,28,10,10
4623,5034,0.834,0.539,0.2887448400352285,0.5127259784369896,16,22,7,10,15,28,10,10
4623,5035,0.921,0.5,0.24912599470329533,0.47327558866315156,16,22,7,10,16,28,10,10
4623,5036,0.971,0.584,0.23366174945899498,0.4505215222203224,16,22,7,10,17,28,10,10
4623,5037,0.993,0.667,0.2406336338688998,0.44472307116914833,16,22,7,10,18,28,10,10
4623,5038,0.999,0.75,0.2687718227325885,0.4518982659695918,16,22,7,10,19,28,10,10
4623,5039,1,0.833,0.3135502035946929,0.4667819442740816,16,22,7,10,20,28,10,10
4623,5040,1,0.917,0.3273775273617655,0.4840699617356189,16,22,7,10,21,28,10,10
4623,5041,1,1,0.33827370043511507,0.49885817076804084,16,22,7,10,22,28,10,10
4623,5047,0.356,0.684,0.533798972023733,0.672841614609164,16,22,7,10,10,29,10,10
4623,5048,0.407,0.667,0.4946080857116105,0.6513376132542067,16,22,7,10,11,29,10,10
4623,5049,0.506,0.647,0.43678787867562496,0.6185399268770587,16,22,7,10,12,29,10,10
4623,5050,0.64,0.625,0.36906645529228366,0.5774125878653482,16,22,7,10,13,29,10,10
4623,5051,0.774,0.6,0.30636547613866494,0.5332448061360965,16,22,7,10,14,29,10,10
4623,5052,0.877,0.572,0.2602960324982836,0.4928999410898911,16,22,7,10,15,29,10,10
4623,5053,0.945,0.539,0.23491020909724525,0.46324275891140254,16,22,7,10,16,29,10,10
4623,5054,0.981,0.615,0.23015370339154373,0.44833124248199296,16,22,7,10,17,29,10,10
4623,5055,0.995,0.692,0.24454275310215268,0.447523339186641,16,22,7,10,18,29,10,10
4623,5056,0.999,0.769,0.2772088884807078,0.4568996116820001,16,22,7,10,19,29,10,10
4623,5057,1,0.846,0.315532644048225,0.4711332535577949,16,22,7,10,20,29,10,10
4623,5058,1,0.923,0.32693998000920577,0.4847828056673563,16,22,7,10,21,29,10,10
4623,5059,1,1,0.334972950023816,0.4945073524074495,16,22,7,10,22,29,10,10
4623,5066,0.401,0.7,0.48432853260321806,0.6452547596705077,16,22,7,10,10,30,10,10
4623,5067,0.475,0.684,0.4395379404101918,0.6203666285889424,16,22,7,10,11,30,10,10
4623,5068,0.585,0.667,0.3833914997076885,0.587698673109913,16,22,7,10,12,30,10,10
4623,5069,0.712,0.647,0.3251250848023487,0.5502595235149897,16,22,7,10,13,30,10,10
4623,5070,0.826,0.625,0.2761861790634921,0.5125736220237735,16,22,7,10,14,30,10,10
4623,5071,0.909,0.6,0.24331272482919064,0.4801220825794137,16,22,7,10,15,30,10,10
4623,5072,0.961,0.572,0.22848145767829564,0.4580328028509485,16,22,7,10,16,30,10,10
4623,5073,0.987,0.643,0.2313304867545919,0.4488441282556318,16,22,7,10,17,30,10,10
4623,5074,0.997,0.714,0.25079660347639476,0.45125415751021114,16,22,7,10,18,30,10,10
4623,5075,1,0.786,0.2847121260307498,0.46117075707259014,16,22,7,10,19,30,10,10
4623,5076,1,0.857,0.31612160408175305,0.473248812307278,16,22,7,10,20,30,10,10
4623,5077,1,0.929,0.32517546983659384,0.48304129537655804,16,22,7,10,21,30,10,10
4623,5078,1,1,0.3314293437171356,0.4896278722473363,16,22,7,10,22,30,10,10
4623,5086,0.455,0.714,0.4390801589972425,0.6201666960814992,16,22,7,10,10,31,10,10
4623,5087,0.544,0.7,0.39349240875653124,0.5943765667455101,16,22,7,10,11,31,10,10
4623,5088,0.656,0.684,0.3423518327898065,0.563391171898565,16,22,7,10,12,31,10,10
4623,5089,0.771,0.667,0.29399334234398455,0.5300119754659796,16,22,7,10,13,31,10,10
4623,5090,0.866,0.647,0.25623028732990616,0.49809407504371705,16,22,7,10,14,31,10,10
4623,5091,0.932,0.625,0.2334351440601884,0.4720653139313956,16,22,7,10,15,31,10,10
4623,5092,0.972,0.6,0.22662433318411013,0.4557648392719652,16,22,7,10,16,31,10,10
4623,5093,0.991,0.667,0.235028906115321,0.4506068385816646,16,22,7,10,17,31,10,10
4623,5094,0.998,0.733,0.2569724165670898,0.4547344758450079,16,22,7,10,18,31,10,10
4623,5095,1,0.8,0.2890201427297837,0.46392037938574304,16,22,7,10,19,31,10,10
4623,5096,1,0.867,0.3154210736431514,0.47332689186639,16,22,7,10,20,31,10,10
4623,5097,1,0.934,0.322624833090673,0.4801167603645131,16,22,7,10,21,31,10,10
4623,5098,1,1,0.32772408970772404,0.484821614402567,16,22,7,10,22,31,10,10
4623,5107,0.513,0.727,0.3998273368068762,0.5983771264889791,16,22,7,10,10,32,10,10
4623,5108,0.609,0.715,0.35634305397380284,0.5730398088453531,16,22,7,10,11,32,10,10
4623,5109,0.717,0.7,0.31135543358160256,0.5443690462491131,16,22,7,10,12,32,10,10
4623,5110,0.818,0.684,0.2717753406804051,0.5149036685673252,16,22,7,10,13,32,10,10
4623,5111,0.897,0.667,0.24323945083812126,0.4879408612465459,16,22,7,10,14,32,10,10
4623,5112,0.949,0.647,0.22844322754732294,0.4670769996358254,16,22,7,10,15,32,10,10
4623,5113,0.98,0.625,0.22749829779749486,0.455135572906752,16,22,7,10,16,32,10,10
4623,5114,0.994,0.688,0.2392363408298186,0.4526460418779473,16,22,7,10,17,32,10,10
4623,5115,0.999,0.75,0.2613342194132592,0.45732100275091525,16,22,7,10,18,32,10,10
4623,5116,1,0.813,0.2895072396835858,0.4650421047711295,16,22,7,10,19,32,10,10
4623,5117,1,0.875,0.31357255406147655,0.47190481282545493,16,22,7,10,20,32,10,10
4623,5118,1,0.938,0.31942492091706587,0.47648580083354464,16,22,7,10,21,32,10,10
4623,5119,1,1,0.3235870287396765,0.4797673552820142,16,22,7,10,22,32,10,10
4623,5129,0.572,0.739,0.36673027760480237,0.5798429642292456,16,22,7,10,10,33,10,10
4623,5130,0.668,0.727,0.3266688652721196,0.5556395389035023,16,22,7,10,11,33,10,10
4623,5131,0.768,0.714,0.2879918265293878,0.5294447261758495,16,22,7,10,12,33,10,10
4623,5132,0.855,0.7,0.25621211763803375,0.5035409418943633,16,22,7,10,13,33,10,10
4623,5133,0.92,0.684,0.23525491810635646,0.4807553187307039,16,22,7,10,14,33,10,10
4623,5134,0.962,0.667,0.22641888290861645,0.4639955795419699,16,22,7,10,15,33,10,10
4623,5135,0.985,0.647,0.2293476891969447,0.45524639653803367,16,22,7,10,16,33,10,10
4623,5136,0.996,0.706,0.2426071186795834,0.4543379163758332,16,22,7,10,17,33,10,10
4623,5137,0.999,0.765,0.2632089183558255,0.45873760502046346,16,22,7,10,18,33,10,10
4623,5138,1,0.824,0.2865317914695432,0.46472339347329794,16,22,7,10,19,33,10,10
4623,5139,1,0.883,0.30771130802069124,0.46945601388509206,16,22,7,10,20,33,10,10
4623,5140,1,0.942,0.31563037118186,0.47246690701821703,16,22,7,10,21,33,10,10
4623,5141,1,1,0.31912906305223465,0.47473769505815433,16,22,7,10,22,33,10,10
4623,5152,0.627,0.75,0.33916669583264814,0.5641836260868238,16,22,7,10,10,34,10,10
4623,5153,0.72,0.739,0.3033064248026126,0.5414123897062544,16,22,7,10,11,34,10,10
4623,5154,0.81,0.727,0.27072588610519277,0.5176244068118123,16,22,7,10,12,34,10,10
4623,5155,0.885,0.714,0.2455530145213043,0.4948651731863728,16,22,7,10,13,34,10,10
4623,5156,0.938,0.7,0.23036983601724748,0.4755530642855408,16,22,7,10,14,34,10,10
4623,5157,0.971,0.684,0.22582332689937423,0.4620027577851573,16,22,7,10,15,34,10,10
4623,5158,0.989,0.667,0.23124828221974836,0.4554976891573529,16,22,7,10,16,34,10,10
4623,5159,0.997,0.722,0.2446475717888863,0.45535202233960903,16,22,7,10,17,34,10,10
4623,5160,0.999,0.778,0.2625844187746432,0.45900750852741734,16,22,7,10,18,34,10,10
4623,5161,1,0.834,0.2810060816165094,0.4633406459604571,16,22,7,10,19,34,10,10
4623,5162,1,0.889,0.29682572309070465,0.46646924929440403,16,22,7,10,20,34,10,10
4623,5163,1,0.945,0.3092767360254415,0.4684545105494303,16,22,7,10,21,34,10,10
4623,5164,1,1,0.31434983079564927,0.4701216297237082,16,22,7,10,22,34,10,10
4623,5176,0.678,0.76,0.31673480052493075,0.5509305141051111,16,22,7,10,10,35,10,10
4623,5177,0.765,0.75,0.2851508388061256,0.5296788518983984,16,22,7,10,11,35,10,10
4623,5178,0.845,0.739,0.25790621107255174,0.5081233916078551,16,22,7,10,12,35,10,10
4623,5179,0.908,0.728,0.2381017603842186,0.4880909991850947,16,22,7,10,13,35,10,10
4623,5180,0.952,0.714,0.22737144739226978,0.4716348053374577,16,22,7,10,14,35,10,10
4623,5181,0.978,0.7,0.22601739332106807,0.4605514491990249,16,22,7,10,15,35,10,10
4623,5182,0.992,0.685,0.2328058634986504,0.4555542140574682,16,22,7,10,16,35,10,10
4623,5183,0.998,0.737,0.2452159468580748,0.4556304006909192,16,22,7,10,17,35,10,10
4623,5184,1,0.79,0.26017878892583124,0.45839167006629045,16,22,7,10,18,35,10,10
4623,5185,1,0.843,0.2744314854082498,0.4613785918024049,16,22,7,10,19,35,10,10
4623,5186,1,0.895,0.2859052847216613,0.46344057816645023,16,22,7,10,20,35,10,10
4623,5187,1,0.948,0.29494826405862695,0.4648703604062048,16,22,7,10,21,35,10,10
4623,5188,1,1,0.30291594262487354,0.46630856661017595,16,22,7,10,22,35,10,10
