spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3523,3793,0.999,0.875,0.2867320651532741,0.49656355443487277,29,33,7,7,17,31,10,7
3523,3794,0.999,0.867,0.3108029118890314,0.5070571317598584,29,33,7,7,18,31,10,7
3523,3795,0.999,0.858,0.33558425973069284,0.5162044495784481,29,33,7,7,19,31,10,7
3523,3796,0.998,0.847,0.35855283323289655,0.5232742797363501,29,33,7,7,20,31,10,7
3523,3797,0.997,0.834,0.3789393474530044,0.5287877366196488,29,33,7,7,21,31,10,7
3523,3798,0.996,0.819,0.398806236282195,0.533997420311649,29,33,7,7,22,31,10,7
3523,3799,0.993,0.8,0.42071894274312605,0.5397326170400367,29,33,7,7,23,31,10,7
3523,3800,0.989,0.778,0.4455160548195648,0.5466243567726625,29,33,7,7,24,31,10,7
3523,3801,0.981,0.75,0.47596597770314963,0.5563709543849784,29,33,7,7,25,31,10,7
3523,3802,0.966,0.715,0.5055152880504212,0.5721127094858236,29,33,7,7,26,31,10,7
3523,3803,0.937,0.667,0.5245959399628319,0.598165832376217,29,33,7,7,27,31,10,7
3523,3804,0.875,0.6,0.553019293221265,0.637737511404036,29,33,7,7,28,31,10,7
3523,3805,0.717,0.5,0.5964124953209271,0.6925352390821133,29,33,7,7,29,31,10,7
3523,3806,0.461,0.751,0.633138323902251,0.7259204281159556,29,33,7,7,30,31,10,7
3523,3807,0.999,0.87,0.2138421448955682,0.45283324467804065,29,33,7,7,10,32,10,7
3523,3808,0.998,0.864,0.21785692534703793,0.4567933056764971,29,33,7,7,11,32,10,7
3523,3809,0.998,0.857,0.22359463425919934,0.46170766688884035,29,33,7,7,12,32,10,7
3523,3810,0.997,0.85,0.231602175830941,0.467791507620559,29,33,7,7,13,32,10,7
3523,3811,0.997,0.842,0.24240821792905587,0.4751963056202293,29,33,7,7,14,32,10,7
3523,3812,0.996,0.834,0.2563149566802396,0.48390485374004033,29,33,7,7,15,32,10,7
3523,3813,0.994,0.824,0.2731323766980137,0.49361317643504576,29,33,7,7,16,32,10,7
3523,3814,0.992,0.813,0.2923897074315388,0.5036688499912092,29,33,7,7,17,32,10,7
3523,3815,0.99,0.8,0.31280841985023833,0.513190393144988,29,33,7,7,18,32,10,7
3523,3816,0.986,0.786,0.3326865721438126,0.5215032265336009,29,33,7,7,19,32,10,7
3523,3817,0.98,0.769,0.35097418795722823,0.5287598751387551,29,33,7,7,20,32,10,7
3523,3818,0.973,0.75,0.3686238930460307,0.5360767524821198,29,33,7,7,21,32,10,7
3523,3819,0.961,0.727,0.38870751791771707,0.5448986269358822,29,33,7,7,22,32,10,7
3523,3820,0.944,0.7,0.41375070047160156,0.5566295526181558,29,33,7,7,23,32,10,7
3523,3821,0.917,0.667,0.44646147921197754,0.5733440044413316,29,33,7,7,24,32,10,7
3523,3822,0.875,0.625,0.49195361855112174,0.598506095369955,29,33,7,7,25,32,10,7
3523,3823,0.809,0.572,0.5572490010689147,0.6369172478381294,29,33,7,7,26,32,10,7
3523,3824,0.701,0.5,0.6395257862581443,0.6943092991526225,29,33,7,7,27,32,10,7
3523,3825,0.52,0.4,0.7240332458610224,0.776519949573573,29,33,7,7,28,32,10,7
3523,3826,0.22,0.25,0.8366176809959276,0.8679783344252884,29,33,7,7,29,32,10,7
3523,3827,0.285,0.501,0.7842736791001086,0.8280219978713714,29,33,7,7,30,32,10,7
3523,3828,0.56,0.751,0.6161254953348643,0.709274033558284,29,33,7,7,31,32,10,7
3523,3829,0.993,0.826,0.2185123436219698,0.45963622665599635,29,33,7,7,10,33,10,7
3523,3830,0.991,0.818,0.223718722999793,0.4647329582437155,29,33,7,7,11,33,10,7
3523,3831,0.989,0.81,0.23066367352892192,0.4709211287231684,29,33,7,7,12,33,10,7
3523,3832,0.986,0.8,0.23986855058197087,0.47837808827960904,29,33,7,7,13,33,10,7
3523,3833,0.982,0.79,0.2516423866804254,0.4871885976144624,29,33,7,7,14,33,10,7
3523,3834,0.978,0.778,0.2660390843265419,0.49725623466210944,29,33,7,7,15,33,10,7
3523,3835,0.972,0.765,0.28295162353218273,0.5082396647632217,29,33,7,7,16,33,10,7
3523,3836,0.964,0.75,0.30175332451527337,0.519598424691877,29,33,7,7,17,33,10,7
3523,3837,0.953,0.734,0.32149442651373483,0.53083676724697,29,33,7,7,18,33,10,7
3523,3838,0.939,0.715,0.34143276878166473,0.5419416734816103,29,33,7,7,19,33,10,7
3523,3839,0.92,0.693,0.3619655194638952,0.5537452361198395,29,33,7,7,20,33,10,7
3523,3840,0.893,0.667,0.3857127065687763,0.5677898762692896,29,33,7,7,21,33,10,7
3523,3841,0.857,0.637,0.4158336530849579,0.5858816469352348,29,33,7,7,22,33,10,7
3523,3842,0.807,0.6,0.45548598970893206,0.61012823800655,29,33,7,7,23,33,10,7
3523,3843,0.737,0.556,0.5083778064645919,0.6435226676394209,29,33,7,7,24,33,10,7
3523,3844,0.64,0.5,0.5806396733257044,0.6901060149683381,29,33,7,7,25,33,10,7
3523,3845,0.505,0.429,0.6773399212472317,0.754581481241568,29,33,7,7,26,33,10,7
3523,3846,0.317,0.333,0.8015208967675773,0.8419791591309495,29,33,7,7,27,33,10,7
3523,3847,0.065,0.2,0.9537132458093064,0.9554604671717387,29,33,7,7,28,33,10,7
3523,3848,0.262,0,0.8634732924248261,0.8922623054377696,29,33,7,7,29,33,10,7
3523,3849,0.605,0.25,0.6774408341396065,0.7453725189981748,29,33,7,7,30,33,10,7
3523,3850,0.878,0.5,0.5473104770854849,0.6508545691145746,29,33,7,7,31,33,10,7
3523,3851,0.992,0.75,0.5234666598744193,0.6380281995477772,29,33,7,7,32,33,10,7
3523,3852,0.975,0.834,0.2257536293016359,0.47075983387873055,29,33,7,7,10,34,10,7
3523,3853,0.97,0.826,0.232430142795922,0.4775273045000292,29,33,7,7,11,34,10,7
3523,3854,0.963,0.818,0.24113423550605606,0.4856000922823507,29,33,7,7,12,34,10,7
3523,3855,0.955,0.81,0.252199247303197,0.49513590487359527,29,33,7,7,13,34,10,7
3523,3856,0.945,0.8,0.2659524761462355,0.5061852243249154,29,33,7,7,14,34,10,7
3523,3857,0.932,0.789,0.2826701929010793,0.5186276488081312,29,33,7,7,15,34,10,7
3523,3858,0.916,0.778,0.30214184169155234,0.5321640722919903,29,33,7,7,16,34,10,7
3523,3859,0.895,0.765,0.32394903531668306,0.5464380973461049,29,33,7,7,17,34,10,7
3523,3860,0.869,0.75,0.3477013335378357,0.5613164014655998,29,33,7,7,18,34,10,7
3523,3861,0.835,0.734,0.37360536612813633,0.577233679796991,29,33,7,7,19,34,10,7
3523,3862,0.792,0.715,0.40313821427517904,0.5953367612950962,29,33,7,7,20,34,10,7
3523,3863,0.737,0.692,0.4393813753765401,0.6172303172521134,29,33,7,7,21,34,10,7
3523,3864,0.666,0.667,0.48549785547346014,0.6446434901402254,29,33,7,7,22,34,10,7
3523,3865,0.577,0.636,0.5441387382315226,0.6794578310580173,29,33,7,7,23,34,10,7
3523,3866,0.467,0.6,0.6184044982025387,0.7237314842908722,29,33,7,7,24,34,10,7
3523,3867,0.344,0.556,0.7090227292943769,0.7787492936234638,29,33,7,7,25,34,10,7
3523,3868,0.236,0.5,0.8026562633832186,0.8416648006311,29,33,7,7,26,34,10,7
3523,3869,0.185,0.429,0.8563549640339116,0.8893663271495573,29,33,7,7,27,34,10,7
3523,3870,0.305,0.334,0.7995308205736372,0.8542172375769722,29,33,7,7,28,34,10,7
3523,3871,0.598,0.2,0.6802922140260967,0.7524276650007937,29,33,7,7,29,34,10,7
3523,3872,0.835,0.4,0.5738866209692364,0.6535374896447009,29,33,7,7,30,34,10,7
3523,3873,0.967,0.6,0.5093289157840108,0.6063757009298294,29,33,7,7,31,34,10,7
3523,3874,0.999,0.8,0.5065481201346874,0.608510736236658,29,33,7,7,32,34,10,7
3523,3875,1,1,0.5218690463472471,0.630735893973481,29,33,7,7,33,34,10,7
3523,3876,0.936,0.84,0.23734087253953295,0.4863432513015894,29,33,7,7,10,35,10,7
3523,3877,0.924,0.834,0.24642307396163277,0.4951850329259446,29,33,7,7,11,35,10,7
3523,3878,0.91,0.826,0.25795327700165493,0.5055497910290606,29,33,7,7,12,35,10,7
3523,3879,0.893,0.819,0.27241832141543,0.5175602559853586,29,33,7,7,13,35,10,7
3523,3880,0.872,0.81,0.29030993675478156,0.5312175949197103,29,33,7,7,14,35,10,7
3523,3881,0.846,0.8,0.31165874610343014,0.5463645318233775,29,33,7,7,15,35,10,7
3523,3882,0.815,0.79,0.33639427971265856,0.5627242093798882,29,33,7,7,16,35,10,7
3523,3883,0.777,0.778,0.36430051257524865,0.5800610326932465,29,33,7,7,17,35,10,7
3523,3884,0.732,0.765,0.3952568919050481,0.5984377164106702,29,33,7,7,18,35,10,7
3523,3885,0.678,0.75,0.42989328036545016,0.6184313129605952,29,33,7,7,19,35,10,7
3523,3886,0.614,0.733,0.4701258047327421,0.6410931449756411,29,33,7,7,20,35,10,7
3523,3887,0.54,0.714,0.5181663413159885,0.6675977240090049,29,33,7,7,21,35,10,7
3523,3888,0.461,0.692,0.5749919523499634,0.6988643027013784,29,33,7,7,22,35,10,7
3523,3889,0.382,0.667,0.6387875099991109,0.7352295909191897,29,33,7,7,23,35,10,7
3523,3890,0.317,0.637,0.7031390511259283,0.7754080954930314,29,33,7,7,24,35,10,7
3523,3891,0.278,0.6,0.755070846188487,0.8133544526511517,29,33,7,7,25,35,10,7
3523,3892,0.26,0.556,0.7739071932557986,0.8324396271098233,29,33,7,7,26,35,10,7
3523,3893,0.336,0.5,0.7321007952503892,0.8094602565726863,29,33,7,7,27,35,10,7
3523,3894,0.564,0.429,0.632959205075327,0.7444980333200876,29,33,7,7,28,35,10,7
3523,3895,0.785,0.333,0.539755154794215,0.6638673944765755,29,33,7,7,29,35,10,7
3523,3896,0.929,0.5,0.4883020802886343,0.6022039823047115,29,33,7,7,30,35,10,7
3523,3897,0.99,0.667,0.49295237824173443,0.5811343444517441,29,33,7,7,31,35,10,7
3523,3898,1,0.834,0.5013126599563427,0.587816651558583,29,33,7,7,32,35,10,7
3523,3899,1,1,0.5166514690121733,0.6095605657373893,29,33,7,7,33,35,10,7
3523,4072,1,1,0.3268367943926578,0.4837187995740755,29,33,7,7,10,29,1,10
3523,4073,1,1,0.30533918883440503,0.476890168370778,29,33,7,7,11,29,1,10
3523,4074,1,1,0.292492389716553,0.4732909123281117,29,33,7,7,12,29,1,10
3523,4075,1,1,0.28297039551559156,0.4707897083981156,29,33,7,7,13,29,1,10
3523,4076,1,1,0.27573173002499596,0.4692660012862885,29,33,7,7,14,29,1,10
3523,4077,1,1,0.27603722940138453,0.47120658644645896,29,33,7,7,15,29,1,10
3523,4078,1,1,0.27699791089398984,0.4740324056951706,29,33,7,7,16,29,1,10
3523,4079,1,1,0.27895512514076226,0.4764832394859332,29,33,7,7,17,29,1,10
3523,4080,1,1,0.28597790422804004,0.47738391371674416,29,33,7,7,18,29,1,10
3523,4081,1,1,0.28804445214035057,0.4762931533930421,29,33,7,7,19,29,1,10
3523,4082,1,1,0.28788057981501913,0.4773181926749629,29,33,7,7,20,29,1,10
3523,4083,1,1,0.2980184089728015,0.4840645275186647,29,33,7,7,21,29,1,10
3523,4084,1,1,0.34093931169053737,0.5046030998646432,29,33,7,7,22,29,1,10
3523,4085,1,1,0.43776254416207117,0.5401721252024154,29,33,7,7,23,29,1,10
3523,4086,1,1,0.4994791378164415,0.5773543493715574,29,33,7,7,24,29,1,10
3523,4087,1,1,0.5072829561069772,0.5932878017422922,29,33,7,7,25,29,1,10
3523,4088,1,1,0.5138932554798884,0.6067645196269978,29,33,7,7,26,29,1,10
3523,4089,1,1,0.5218455757728704,0.6232803990695157,29,33,7,7,27,29,1,10
3523,4090,1,1,0.5285091499730671,0.6405824928276089,29,33,7,7,28,29,1,10
3523,4091,1,0.957,0.31309198284352957,0.4791408114542868,29,33,7,7,10,30,1,10
3523,4092,1,0.955,0.29351280352168385,0.4728464095777072,29,33,7,7,11,30,1,10
3523,4093,1,0.953,0.28172522575102443,0.4695392870277323,29,33,7,7,12,30,1,10
3523,4094,1,0.95,0.2730278537904959,0.4673015737817391,29,33,7,7,13,30,1,10
3523,4095,1,0.948,0.2667497839190317,0.466088907840711,29,33,7,7,14,30,1,10
3523,4096,1,0.945,0.26701213082330455,0.46793315248376377,29,33,7,7,15,30,1,10
3523,4097,1,0.942,0.2675166249424207,0.47043055417714963,29,33,7,7,16,30,1,10
3523,4098,1,0.938,0.2687060274866112,0.47232018124741204,29,33,7,7,17,30,1,10
3523,4099,1,0.934,0.2734338243632275,0.47253036375582214,29,33,7,7,18,30,1,10
3523,4100,1,0.929,0.2739563253162304,0.47130115989017585,29,33,7,7,19,30,1,10
3523,4101,1,0.924,0.27383212275289526,0.4727485520898811,29,33,7,7,20,30,1,10
3523,4102,1,0.917,0.2843792018319856,0.4801587865716347,29,33,7,7,21,30,1,10
3523,4103,1,0.91,0.32628446935318955,0.5009954063785742,29,33,7,7,22,30,1,10
3523,4104,1,0.9,0.4172285535312448,0.5353237052341858,29,33,7,7,23,30,1,10
3523,4105,1,0.889,0.49451743173540497,0.5685229037883885,29,33,7,7,24,30,1,10
3523,4106,1,0.875,0.5014190008324846,0.5815464291290187,29,33,7,7,25,30,1,10
3523,4107,1,0.858,0.5077378398360621,0.5931068414816264,29,33,7,7,26,30,1,10
3523,4108,1,0.834,0.5146245314594688,0.6067072950233587,29,33,7,7,27,30,1,10
3523,4109,1,0.8,0.5188936607322443,0.6164860201626038,29,33,7,7,28,30,1,10
3523,4110,0.998,0.75,0.5292609187713938,0.6421082189240759,29,33,7,7,29,30,1,10
3523,4111,1,0.913,0.30080565065022113,0.4749727685554731,29,33,7,7,10,31,1,10
3523,4112,1,0.909,0.2829753001623928,0.4691851195984683,29,33,7,7,11,31,1,10
3523,4113,1,0.905,0.2721575936497459,0.4661671075998408,29,33,7,7,12,31,1,10
3523,4114,1,0.9,0.2642987603658563,0.4641856069022373,29,33,7,7,13,31,1,10
3523,4115,1,0.895,0.258863441097139,0.4632435511803463,29,33,7,7,14,31,1,10
3523,4116,1,0.889,0.2590874884040496,0.4650020550400287,29,33,7,7,15,31,1,10
3523,4117,1,0.883,0.25928102776091533,0.46721755441003254,29,33,7,7,16,31,1,10
3523,4118,1,0.875,0.259856700720032,0.46865521814665523,29,33,7,7,17,31,1,10
3523,4119,1,0.867,0.26278094303360755,0.4683884892798832,29,33,7,7,18,31,1,10
3523,4120,1,0.858,0.2624068027373193,0.4672171009878998,29,33,7,7,19,31,1,10
3523,4121,1,0.847,0.2626946598100953,0.46916552141882273,29,33,7,7,20,31,1,10
3523,4122,1,0.834,0.27396323256780974,0.47724949585797716,29,33,7,7,21,31,1,10
3523,4123,1,0.819,0.3152637111580021,0.4983181961890978,29,33,7,7,22,31,1,10
3523,4124,1,0.8,0.4002631606942737,0.5313360954274843,29,33,7,7,23,31,1,10
3523,4125,1,0.778,0.48980544510607726,0.5608219795108048,29,33,7,7,24,31,1,10
3523,4126,1,0.75,0.49618804441911113,0.571638677807362,29,33,7,7,25,31,1,10
3523,4127,1,0.715,0.5021841816411878,0.5816045299602682,29,33,7,7,26,31,1,10
3523,4128,1,0.667,0.5078976889079954,0.5922433318498754,29,33,7,7,27,31,1,10
3523,4129,0.998,0.6,0.5112612016339332,0.5988646892170939,29,33,7,7,28,31,1,10
3523,4130,0.979,0.5,0.5246831081042407,0.6269386963357959,29,33,7,7,29,31,1,10
3523,4131,0.753,0.751,0.5638068532077826,0.6815634926243974,29,33,7,7,30,31,1,10
3523,4132,1,0.87,0.28983397600173344,0.47118070017401625,29,33,7,7,10,32,1,10
3523,4133,1,0.864,0.2735598949520808,0.4658713577731677,29,33,7,7,11,32,1,10
3523,4134,1,0.857,0.26368939787277235,0.46313538359415984,29,33,7,7,12,32,1,10
3523,4135,1,0.85,0.256652195887197,0.4613997355742512,29,33,7,7,13,32,1,10
3523,4136,1,0.842,0.2519634715419051,0.4606953863002601,29,33,7,7,14,32,1,10
3523,4137,1,0.834,0.25214374447204047,0.46238024162052305,29,33,7,7,15,32,1,10
3523,4138,1,0.824,0.25213014498515063,0.46435869047466827,29,33,7,7,16,32,1,10
3523,4139,1,0.813,0.25217490349987803,0.4654429825914207,29,33,7,7,17,32,1,10
3523,4140,1,0.8,0.25386001414548043,0.4648718698597276,29,33,7,7,18,32,1,10
3523,4141,1,0.786,0.253001373569238,0.46388876374025145,29,33,7,7,19,32,1,10
3523,4142,1,0.769,0.25391049651482933,0.466371397735752,29,33,7,7,20,32,1,10
3523,4143,1,0.75,0.26593007551011216,0.47509915914998047,29,33,7,7,21,32,1,10
3523,4144,1,0.727,0.3065819127637103,0.49631900904675486,29,33,7,7,22,32,1,10
3523,4145,1,0.7,0.3858569084786999,0.5279725260316321,29,33,7,7,23,32,1,10
3523,4146,1,0.667,0.4763375480166929,0.5541706611614209,29,33,7,7,24,32,1,10
3523,4147,1,0.625,0.49138820269616434,0.563435562338096,29,33,7,7,25,32,1,10
3523,4148,0.999,0.572,0.4972065969053928,0.5722496382053415,29,33,7,7,26,32,1,10
3523,4149,0.997,0.5,0.5024400780367386,0.5812033435082267,29,33,7,7,27,32,1,10
3523,4150,0.988,0.4,0.5081867504385342,0.5898690644314075,29,33,7,7,28,32,1,10
3523,4151,0.934,0.25,0.5345834996972099,0.6302371427910872,29,33,7,7,29,32,1,10
3523,4152,0.63,0.501,0.6180459831336758,0.7242654818316578,29,33,7,7,30,32,1,10
3523,4153,0.416,0.751,0.6443110829814134,0.7307848787699015,29,33,7,7,31,32,1,10
3523,4154,1,0.826,0.2800032895979977,0.46773644802437186,29,33,7,7,10,33,1,10
3523,4155,1,0.818,0.26514377075935813,0.4628774310795738,29,33,7,7,11,33,1,10
3523,4156,1,0.81,0.2562197239795577,0.4604144438392107,29,33,7,7,12,33,1,10
3523,4157,1,0.8,0.2499343270157388,0.4589135112038093,29,33,7,7,13,33,1,10
3523,4158,1,0.79,0.2459050884952424,0.4584210338791417,29,33,7,7,14,33,1,10
3523,4159,1,0.778,0.24608539794911688,0.460046664847545,29,33,7,7,15,33,1,10
3523,4160,1,0.765,0.24590080968549066,0.4618329238701645,29,33,7,7,16,33,1,10
3523,4161,1,0.75,0.24552582613983243,0.46265463136756435,29,33,7,7,17,33,1,10
3523,4162,1,0.734,0.24640719025970625,0.4619207836815554,29,33,7,7,18,33,1,10
3523,4163,1,0.715,0.24536344343216177,0.46121732796734205,29,33,7,7,19,33,1,10
