spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1966,2182,0.992,0.728,0.2084769321215585,0.4451673063054018,10,16,7,4,10,32,7,4
1966,2183,0.997,0.773,0.21086218625069109,0.44340215229879987,10,16,7,4,11,32,7,4
1966,2184,0.999,0.819,0.2149998753048783,0.4437309610195005,10,16,7,4,12,32,7,4
1966,2185,1,0.864,0.22083952943866603,0.4461016134508632,10,16,7,4,13,32,7,4
1966,2186,1,0.91,0.22843130480945584,0.4500979057720722,10,16,7,4,14,32,7,4
1966,2187,1,0.955,0.2379597615331942,0.45509584401991476,10,16,7,4,15,32,7,4
1966,2188,1,1,0.24944879078148097,0.46054973160339707,10,16,7,4,16,32,7,4
1966,2204,0.994,0.739,0.21232836801039234,0.4468427197901984,10,16,7,4,10,33,7,4
1966,2205,0.998,0.783,0.2153239047757669,0.4456902345906767,10,16,7,4,11,33,7,4
1966,2206,0.999,0.826,0.21986788103064647,0.4464181054576113,10,16,7,4,12,33,7,4
1966,2207,1,0.87,0.22582621122057023,0.44890642459555663,10,16,7,4,13,33,7,4
1966,2208,1,0.913,0.23323817405962766,0.452704753481058,10,16,7,4,14,33,7,4
1966,2209,1,0.957,0.24199499575131878,0.45718351003394775,10,16,7,4,15,33,7,4
1966,2210,1,1,0.25200089331126896,0.4617963855670302,10,16,7,4,16,33,7,4
1966,2227,0.995,0.75,0.21767710394002115,0.4488316962856742,10,16,7,4,10,34,7,4
1966,2228,0.998,0.792,0.2212680639296567,0.448162481582569,10,16,7,4,11,34,7,4
1966,2229,1,0.834,0.22613869081306948,0.4491637601195363,10,16,7,4,12,34,7,4
1966,2230,1,0.875,0.23220472096559985,0.45166113199341273,10,16,7,4,13,34,7,4
1966,2231,1,0.917,0.23936175978350605,0.45518818970592934,10,16,7,4,14,34,7,4
1966,2232,1,0.959,0.24753239922557213,0.4591387372549496,10,16,7,4,15,34,7,4
1966,2233,1,1,0.25643934154404235,0.4630126267748812,10,16,7,4,16,34,7,4
1966,2251,0.996,0.76,0.22528986811312157,0.4513812722978312,10,16,7,4,10,35,7,4
1966,2252,0.999,0.8,0.22951690364518107,0.4511293803949956,10,16,7,4,11,35,7,4
1966,2253,1,0.84,0.23486244407308066,0.45235525250583264,10,16,7,4,12,35,7,4
1966,2254,1,0.88,0.2411888549629082,0.4548473307335782,10,16,7,4,13,35,7,4
1966,2255,1,0.92,0.24839951464015575,0.4581444831825867,10,16,7,4,14,35,7,4
1966,2256,1,0.96,0.2563250200831433,0.4616891531657782,10,16,7,4,15,35,7,4
1966,2257,1,1,0.2645020075931446,0.46505512749006683,10,16,7,4,16,35,7,4
1966,2276,0.999,0.834,0.44753289287072384,0.5886249497257403,10,16,7,4,10,11,10,4
1966,2277,0.972,0.667,0.449195495443231,0.579512544317641,10,16,7,4,10,12,10,4
1966,2278,0.943,0.834,0.4517366784280342,0.5924130608168722,10,16,7,4,11,12,10,4
1966,2279,0.82,0.5,0.49170284863279745,0.6075938868394962,10,16,7,4,10,13,10,4
1966,2280,0.722,0.667,0.5024104985785236,0.6229380422503363,10,16,7,4,11,13,10,4
1966,2281,0.626,0.834,0.4966326203066781,0.6252486228309103,10,16,7,4,12,13,10,4
1966,2282,0.505,0.333,0.6217717093652222,0.6946555040964774,10,16,7,4,10,14,10,4
1966,2283,0.388,0.5,0.6413911065595501,0.7083826550043779,10,16,7,4,11,14,10,4
1966,2284,0.376,0.667,0.6149766581412597,0.6963171345344523,10,16,7,4,12,14,10,4
1966,2285,0.43,0.834,0.5477244134097385,0.6569884805411084,10,16,7,4,13,14,10,4
1966,2286,0.166,0.167,0.8283120365771377,0.8432720086964098,10,16,7,4,10,15,10,4
1966,2287,0.218,0.334,0.8007870365366514,0.8328883009880816,10,16,7,4,11,15,10,4
1966,2288,0.303,0.5,0.7303116668212781,0.7815953070979634,10,16,7,4,12,15,10,4
1966,2289,0.427,0.667,0.6370102404981972,0.7141568747167896,10,16,7,4,13,15,10,4
1966,2290,0.586,0.834,0.5357474122294321,0.6486755067334031,10,16,7,4,14,15,10,4
1966,2291,0.226,0,0.8657894855133088,0.8938293690202431,10,16,7,4,10,16,10,4
1966,2292,0.392,0.167,0.7654525464422676,0.8102041412621632,10,16,7,4,11,16,10,4
1966,2293,0.563,0.333,0.6649047816660981,0.7272019711973274,10,16,7,4,12,16,10,4
1966,2294,0.732,0.5,0.5678281584517333,0.6519702709179092,10,16,7,4,13,16,10,4
1966,2295,0.88,0.667,0.4853948019174068,0.5910818491586112,10,16,7,4,14,16,10,4
1966,2296,0.977,0.834,0.4474683521168098,0.5669446336062447,10,16,7,4,15,16,10,4
1966,2297,0.517,0.143,0.6503972437102505,0.7265070111122764,10,16,7,4,10,17,10,4
1966,2298,0.663,0.286,0.5859789904905242,0.6630725687513772,10,16,7,4,11,17,10,4
1966,2299,0.796,0.429,0.5327239111152042,0.6017092471082992,10,16,7,4,12,17,10,4
1966,2300,0.903,0.572,0.4848285023786236,0.5504580558130889,10,16,7,4,13,17,10,4
1966,2301,0.973,0.714,0.4444268738704431,0.5207459916820185,10,16,7,4,14,17,10,4
1966,2302,0.998,0.857,0.43587571855645046,0.5239005139237194,10,16,7,4,15,17,10,4
1966,2303,1,1,0.44152734070832844,0.552307522891921,10,16,7,4,16,17,10,4
1966,2304,0.708,0.25,0.48852609865790375,0.6142785855743071,10,16,7,4,10,18,10,4
1966,2305,0.818,0.375,0.44225720084037945,0.5687376259035422,10,16,7,4,11,18,10,4
1966,2306,0.906,0.5,0.40895401063912984,0.5290850348371906,10,16,7,4,12,18,10,4
1966,2307,0.965,0.625,0.3976378148480494,0.5018845373258805,10,16,7,4,13,18,10,4
1966,2308,0.993,0.75,0.41634963702265826,0.49343567768497365,10,16,7,4,14,18,10,4
1966,2309,1,0.875,0.42861535094617875,0.5033513596742445,10,16,7,4,15,18,10,4
1966,2310,1,1,0.43416631805322314,0.5231825835949082,10,16,7,4,16,18,10,4
1966,2312,0.827,0.333,0.3859624090782642,0.5491140102855814,10,16,7,4,10,19,10,4
1966,2313,0.903,0.444,0.35658548003252843,0.5178377746006657,10,16,7,4,11,19,10,4
1966,2314,0.956,0.556,0.34032621858329315,0.49365229169021496,10,16,7,4,12,19,10,4
1966,2315,0.987,0.667,0.3411552005719999,0.4804365185798425,10,16,7,4,13,19,10,4
1966,2316,0.998,0.778,0.3600076495819533,0.4798456272277807,10,16,7,4,14,19,10,4
1966,2317,1,0.889,0.39596949729300845,0.48833454261043485,10,16,7,4,15,19,10,4
1966,2318,1,1,0.42738459672846185,0.5013429367314182,10,16,7,4,16,19,10,4
1966,2321,0.898,0.4,0.3231284041274578,0.5102237355191569,10,16,7,4,10,20,10,4
1966,2322,0.948,0.5,0.3068219107465672,0.4889334120888601,10,16,7,4,11,20,10,4
1966,2323,0.979,0.6,0.3015495699261005,0.4743346005066209,10,16,7,4,12,20,10,4
1966,2324,0.995,0.7,0.3089736887325206,0.4683897567401638,10,16,7,4,13,20,10,4
1966,2325,0.999,0.8,0.32916610664193324,0.4709107768355323,10,16,7,4,14,20,10,4
1966,2326,1,0.9,0.3629839956872436,0.4790342543416365,10,16,7,4,15,20,10,4
1966,2327,1,1,0.4140950670199587,0.4906124501910455,10,16,7,4,16,20,10,4
1966,2331,0.94,0.455,0.28380088069834,0.48587490239863274,10,16,7,4,10,21,10,4
1966,2332,0.972,0.545,0.27703213727738585,0.4713149886345701,10,16,7,4,11,21,10,4
1966,2333,0.99,0.637,0.27861825800563156,0.4624902839402887,10,16,7,4,12,21,10,4
1966,2334,0.998,0.728,0.2889816321530093,0.4601342661716964,10,16,7,4,13,21,10,4
1966,2335,1,0.819,0.3076902348096229,0.4631955926677265,10,16,7,4,14,21,10,4
1966,2336,1,0.91,0.33395531153903957,0.46916319803594553,10,16,7,4,15,21,10,4
1966,2337,1,1,0.3672932328417614,0.4763680474162415,10,16,7,4,16,21,10,4
1966,2342,0.964,0.5,0.25685011235563315,0.4685575256611513,10,16,7,4,10,22,10,4
1966,2343,0.985,0.584,0.25522763357604505,0.4582471241268934,10,16,7,4,11,22,10,4
1966,2344,0.995,0.667,0.25960948472993917,0.45251228437586677,10,16,7,4,12,22,10,4
1966,2345,0.999,0.75,0.2691116983424393,0.4513289762374657,10,16,7,4,13,22,10,4
1966,2346,1,0.833,0.2825446485281312,0.4534319841957719,10,16,7,4,14,22,10,4
1966,2347,1,0.917,0.29897973928747,0.45707707061071756,10,16,7,4,15,22,10,4
1966,2348,1,1,0.3187143664692845,0.4616372297629442,10,16,7,4,16,22,10,4
1966,2354,0.978,0.539,0.2366158008733431,0.4550273649947617,10,16,7,4,10,23,10,4
1966,2355,0.991,0.615,0.23691455584982601,0.4474338217023198,10,16,7,4,11,23,10,4
1966,2356,0.997,0.692,0.24101692098580563,0.4433871276445658,10,16,7,4,12,23,10,4
1966,2357,1,0.769,0.247961671351136,0.4425411914709758,10,16,7,4,13,23,10,4
1966,2358,1,0.846,0.25647855621485816,0.44383716408533047,10,16,7,4,14,23,10,4
1966,2359,1,0.923,0.26612542021763574,0.44623683343771503,10,16,7,4,15,23,10,4
1966,2360,1,1,0.2782804160919977,0.4495695895660863,10,16,7,4,16,23,10,4
1966,2367,0.987,0.572,0.22036360053147797,0.4444501542441506,10,16,7,4,10,24,10,4
1966,2368,0.995,0.643,0.2212290172049335,0.4388283267653771,10,16,7,4,11,24,10,4
1966,2369,0.999,0.714,0.2244265453639922,0.43601549360020164,10,16,7,4,12,24,10,4
1966,2370,1,0.786,0.22903900272230981,0.4356168428431021,10,16,7,4,13,24,10,4
1966,2371,1,0.857,0.2345816601646321,0.43688222743716965,10,16,7,4,14,24,10,4
1966,2372,1,0.929,0.24158712241007607,0.43924896419118453,10,16,7,4,15,24,10,4
1966,2373,1,1,0.25112497953220936,0.44276808870206485,10,16,7,4,16,24,10,4
1966,2381,0.992,0.6,0.20984027709700637,0.437777913876055,10,16,7,4,10,25,10,4
1966,2382,0.997,0.667,0.2111614856197942,0.4339453692533901,10,16,7,4,11,25,10,4
1966,2383,0.999,0.733,0.21377167727693047,0.43247650236761215,10,16,7,4,12,25,10,4
1966,2384,1,0.8,0.21737818500206174,0.4330411356610194,10,16,7,4,13,25,10,4
1966,2385,1,0.867,0.2224365822846628,0.43514955564300484,10,16,7,4,14,25,10,4
1966,2386,1,0.934,0.22975988638995104,0.4385251651395061,10,16,7,4,15,25,10,4
1966,2387,1,1,0.24055540216369387,0.4433289041086891,10,16,7,4,16,25,10,4
1966,2396,0.995,0.625,0.2045159156665174,0.434827569013541,10,16,7,4,10,26,10,4
1966,2397,0.998,0.688,0.20628007909348,0.4326495575846231,10,16,7,4,11,26,10,4
1966,2398,1,0.75,0.20921421323004374,0.4325691230729064,10,16,7,4,12,26,10,4
1966,2399,1,0.813,0.2136323146194079,0.4343392217843973,10,16,7,4,13,26,10,4
1966,2400,1,0.875,0.22024514946985363,0.43764915381879876,10,16,7,4,14,26,10,4
1966,2401,1,0.938,0.23001460162491139,0.4423809128731956,10,16,7,4,15,26,10,4
1966,2402,1,1,0.24418546815611952,0.44873014304529646,10,16,7,4,16,26,10,4
1966,2412,0.997,0.647,0.20346103497064283,0.4348722544796859,10,16,7,4,10,27,10,4
1966,2413,0.999,0.706,0.20617485092915622,0.43420047997808253,10,16,7,4,11,27,10,4
1966,2414,1,0.765,0.21057297979221312,0.4354603942648212,10,16,7,4,12,27,10,4
1966,2415,1,0.824,0.2171092238196859,0.4384694675356786,10,16,7,4,13,27,10,4
1966,2416,1,0.883,0.2264451582741892,0.4430184481587619,10,16,7,4,14,27,10,4
1966,2417,1,0.942,0.2394173508779497,0.4490437330295257,10,16,7,4,15,27,10,4
1966,2418,1,1,0.2572852507769293,0.45667280539919686,10,16,7,4,16,27,10,4
1966,2429,0.998,0.667,0.2064739977863862,0.4371386354040303,10,16,7,4,10,28,10,4
1966,2430,0.999,0.722,0.21055687814721868,0.43777338628830587,10,16,7,4,11,28,10,4
1966,2431,1,0.778,0.21653660674195585,0.44019433403275476,10,16,7,4,12,28,10,4
1966,2432,1,0.834,0.22485856435790574,0.44423880626861356,10,16,7,4,13,28,10,4
1966,2433,1,0.889,0.2361703286419975,0.44971230411724483,10,16,7,4,14,28,10,4
1966,2434,1,0.945,0.25125616832042685,0.45649337640572885,10,16,7,4,15,28,10,4
1966,2435,1,1,0.2709335991458196,0.4645204691010405,10,16,7,4,16,28,10,4
1966,2447,0.999,0.685,0.21089229441457558,0.4406009536900314,10,16,7,4,10,29,10,4
1966,2448,1,0.737,0.2163537211824046,0.44224587706668417,10,16,7,4,11,29,10,4
1966,2449,1,0.79,0.22384088328316143,0.4454943326707057,10,16,7,4,12,29,10,4
1966,2450,1,0.843,0.23372285867284004,0.45015817034477856,10,16,7,4,13,29,10,4
1966,2451,1,0.895,0.24635364033359186,0.45599426969724643,10,16,7,4,14,29,10,4
1966,2452,1,0.948,0.26218572376241644,0.4627676055968991,10,16,7,4,15,29,10,4
1966,2453,1,1,0.28166066215259467,0.47022450877608235,10,16,7,4,16,29,10,4
1966,2466,0.999,0.7,0.21695728624027244,0.44455966832189375,10,16,7,4,10,30,10,4
1966,2467,1,0.75,0.2234713266375471,0.4468885266415684,10,16,7,4,11,30,10,4
1966,2468,1,0.8,0.2318141720871767,0.45058373625947257,10,16,7,4,12,30,10,4
1966,2469,1,0.85,0.24214330138040585,0.4554045102247444,10,16,7,4,13,30,10,4
1966,2470,1,0.9,0.2547051100314408,0.46103802156020546,10,16,7,4,14,30,10,4
1966,2471,1,0.95,0.26975584763761684,0.4671511620999508,10,16,7,4,15,30,10,4
1966,2472,1,1,0.2871868570087983,0.4733897072439448,10,16,7,4,16,30,10,4
1966,2486,0.999,0.715,0.22320996618930777,0.44839598116253143,10,16,7,4,10,31,10,4
1966,2487,1,0.762,0.23004789621517152,0.45105514912694245,10,16,7,4,11,31,10,4
1966,2488,1,0.81,0.23838774143775565,0.4547947076610176,10,16,7,4,12,31,10,4
1966,2489,1,0.858,0.24832777802840433,0.4593216489980957,10,16,7,4,13,31,10,4
1966,2490,1,0.905,0.25996584911270204,0.46427690593618764,10,16,7,4,14,31,10,4
1966,2491,1,0.953,0.2731930391765126,0.46929730407275727,10,16,7,4,15,31,10,4
1966,2492,1,1,0.28754997245736025,0.4740500571092421,10,16,7,4,16,31,10,4
1966,2507,1,0.728,0.22891808201125763,0.4516989712370014,10,16,7,4,10,32,10,4
1966,2508,1,0.773,0.23568969810859475,0.4543720420054691,10,16,7,4,11,32,10,4
1966,2509,1,0.819,0.24361393816197663,0.4578296539091038,10,16,7,4,12,32,10,4
1966,2510,1,0.864,0.25262312832221145,0.4617544523930649,10,16,7,4,13,32,10,4
1966,2511,1,0.91,0.26260049603428437,0.46579211856652225,10,16,7,4,14,32,10,4
1966,2512,1,0.955,0.27326257892355676,0.4696249556208961,10,16,7,4,15,32,10,4
1966,2513,1,1,0.2842403223872114,0.47302197448333083,10,16,7,4,16,32,10,4
1966,2529,1,0.739,0.23475750713761967,0.4544405292516581,10,16,7,4,10,33,10,4
1966,2530,1,0.783,0.24109151482132196,0.45691913964655306,10,16,7,4,11,33,10,4
1966,2531,1,0.826,0.24821118388622987,0.4599233786386763,10,16,7,4,12,33,10,4
1966,2532,1,0.87,0.25602233061129054,0.4631488125380884,10,16,7,4,13,33,10,4
1966,2533,1,0.913,0.26432571633537894,0.4662915040578567,10,16,7,4,14,33,10,4
1966,2534,1,0.957,0.2728473805856304,0.46912135765703245,10,16,7,4,15,33,10,4
1966,2535,1,1,0.2811949650597416,0.471524510661941,10,16,7,4,16,33,10,4
1966,2552,1,0.75,0.24230318979119514,0.45715690597310477,10,16,7,4,10,34,10,4
1966,2553,1,0.792,0.24839941197017112,0.4594017555599468,10,16,7,4,11,34,10,4
1966,2554,1,0.834,0.25495273294107357,0.46198695775828513,10,16,7,4,12,34,10,4
1966,2555,1,0.875,0.26175884648607206,0.4646506777166193,10,16,7,4,13,34,10,4
1966,2556,1,0.917,0.26861140928254224,0.4671627957978992,10,16,7,4,14,34,10,4
1966,2557,1,0.959,0.2752728304676437,0.46938660052922,10,16,7,4,15,34,10,4
1966,2558,1,1,0.28151325077820233,0.47130302009598946,10,16,7,4,16,34,10,4
1966,2576,1,0.76,0.25346307190532635,0.46054557855891176,10,16,7,4,10,35,10,4
1966,2577,1,0.8,0.2595041120253264,0.46263874194314347,10,16,7,4,11,35,10,4
1966,2578,1,0.84,0.26565276613433275,0.4649625018949156,10,16,7,4,12,35,10,4
1966,2579,1,0.88,0.2717377268051009,0.4673088645066039,10,16,7,4,13,35,10,4
1966,2580,1,0.92,0.2776819857147126,0.46951929893465905,10,16,7,4,14,35,10,4
1966,2581,1,0.96,0.28332927376582073,0.4715299276688293,10,16,7,4,15,35,10,4
1966,2582,1,1,0.28863903672578006,0.47337806468313004,10,16,7,4,16,35,10,4
1966,2601,1,0.834,0.4478941248303454,0.5915553084271296,10,16,7,4,10,11,1,7
1966,2602,0.997,0.667,0.44692457342265146,0.5808127946894297,10,16,7,4,10,12,1,7
1966,2603,0.981,0.834,0.44875011142233345,0.5895513947191564,10,16,7,4,11,12,1,7
1966,2604,0.985,0.5,0.4487026948673343,0.5737641109098832,10,16,7,4,10,13,1,7
