spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4675,4899,0.992,0.786,0.24611432202065597,0.4548563202599163,14,26,7,10,12,17,10,10
4675,4900,0.985,0.769,0.25030068696780927,0.46340690981401034,14,26,7,10,13,17,10,10
4675,4901,0.968,0.75,0.2586852482174825,0.48037102239883844,14,26,7,10,14,17,10,10
4675,4902,0.926,0.834,0.27101248327009464,0.5016272390495697,14,26,7,10,15,17,10,10
4675,4903,0.84,0.917,0.28473280130712686,0.5212906838734723,14,26,7,10,16,17,10,10
4675,4904,0.988,0.75,0.24066311054445433,0.44400442649551863,14,26,7,10,10,18,10,10
4675,4905,0.98,0.733,0.24469363269158018,0.4496863584954198,14,26,7,10,11,18,10,10
4675,4906,0.968,0.714,0.25122042537312206,0.45901406599540706,14,26,7,10,12,18,10,10
4675,4907,0.945,0.692,0.26221137428198116,0.4752849603514714,14,26,7,10,13,18,10,10
4675,4908,0.902,0.667,0.2790365746927177,0.49891137744085334,14,26,7,10,14,18,10,10
4675,4909,0.819,0.75,0.3030414939305287,0.526305230635219,14,26,7,10,15,18,10,10
4675,4910,0.695,0.834,0.3265074521330136,0.547497099452888,14,26,7,10,16,18,10,10
4675,4911,0.587,0.917,0.3248093531762236,0.5494099667944478,14,26,7,10,17,18,10,10
4675,4912,0.963,0.688,0.2506853638056388,0.45251799138273296,14,26,7,10,10,19,10,10
4675,4913,0.945,0.667,0.2611285077915241,0.46413424321024677,14,26,7,10,11,19,10,10
4675,4914,0.916,0.643,0.2770618841380953,0.4817950997242544,14,26,7,10,12,19,10,10
4675,4915,0.87,0.615,0.30056002239261326,0.5075173792355288,14,26,7,10,13,19,10,10
4675,4916,0.794,0.584,0.3334391195815848,0.5403313336400234,14,26,7,10,14,19,10,10
4675,4917,0.671,0.667,0.3774319556824911,0.5749071041041656,14,26,7,10,15,19,10,10
4675,4918,0.537,0.75,0.41576037754954587,0.5987018887260267,14,26,7,10,16,19,10,10
4675,4919,0.466,0.833,0.41497444415354057,0.5982238295863166,14,26,7,10,17,19,10,10
4675,4920,0.465,0.917,0.35901563300225015,0.5685281550996311,14,26,7,10,18,19,10,10
4675,4921,0.918,0.625,0.2785896153878299,0.4764301601381449,14,26,7,10,10,20,10,10
4675,4922,0.884,0.6,0.30011652232331076,0.49648626461920287,14,26,7,10,11,20,10,10
4675,4923,0.834,0.572,0.33049183141566874,0.524297331650142,14,26,7,10,12,20,10,10
4675,4924,0.761,0.539,0.3723143030648882,0.5606966224872201,14,26,7,10,13,20,10,10
4675,4925,0.652,0.5,0.4277186516284912,0.6028415609107252,14,26,7,10,14,20,10,10
4675,4926,0.504,0.584,0.49077114196734994,0.6410935812993703,14,26,7,10,15,20,10,10
4675,4927,0.401,0.667,0.5238092461215811,0.6589649660162369,14,26,7,10,16,20,10,10
4675,4928,0.388,0.75,0.501812741452562,0.6473628589839509,14,26,7,10,17,20,10,10
4675,4929,0.422,0.833,0.42831435784720584,0.6082789208122626,14,26,7,10,18,20,10,10
4675,4930,0.469,0.917,0.3537404097031064,0.5668555874456722,14,26,7,10,19,20,10,10
4675,4931,0.849,0.563,0.32958813275830545,0.5161606995136145,14,26,7,10,10,21,10,10
4675,4932,0.796,0.533,0.36575843394943464,0.5455706724006071,14,26,7,10,11,21,10,10
4675,4933,0.725,0.5,0.4136380047798185,0.5833832979521558,14,26,7,10,12,21,10,10
4675,4934,0.626,0.461,0.4740064711052895,0.6287943332797368,14,26,7,10,13,21,10,10
4675,4935,0.49,0.417,0.5442001119182893,0.6761449349298159,14,26,7,10,14,21,10,10
4675,4936,0.348,0.5,0.6086399109850782,0.7120425135328101,14,26,7,10,15,21,10,10
4675,4937,0.312,0.583,0.6213371274277792,0.7199617635036218,14,26,7,10,16,21,10,10
4675,4938,0.343,0.667,0.570845100084437,0.6927422937557035,14,26,7,10,17,21,10,10
4675,4939,0.393,0.75,0.4872910959331118,0.6443065197730957,14,26,7,10,18,21,10,10
4675,4940,0.476,0.834,0.4074450890745456,0.5982194574922063,14,26,7,10,19,21,10,10
4675,4941,0.592,0.917,0.33124616228131876,0.5542867187005776,14,26,7,10,20,21,10,10
4675,4942,0.757,0.5,0.40188105638131444,0.5689422817649785,14,26,7,10,10,22,10,10
4675,4943,0.686,0.466,0.45295502504802454,0.6073165372883345,14,26,7,10,11,22,10,10
4675,4944,0.594,0.428,0.5155634386054653,0.6540903301648141,14,26,7,10,12,22,10,10
4675,4945,0.474,0.384,0.5884223636415975,0.7070385228303522,14,26,7,10,13,22,10,10
4675,4946,0.321,0.333,0.6690830181679247,0.7577419996846192,14,26,7,10,14,22,10,10
4675,4947,0.238,0.417,0.7210482736807857,0.7872710196614027,14,26,7,10,15,22,10,10
4675,4948,0.265,0.5,0.6965520845539459,0.774226049398537,14,26,7,10,16,22,10,10
4675,4949,0.318,0.583,0.6131662562997355,0.7221328187666386,14,26,7,10,17,22,10,10
4675,4950,0.412,0.667,0.5177850910082127,0.6614963552834363,14,26,7,10,18,22,10,10
4675,4951,0.541,0.75,0.4217865396549949,0.6054993072389208,14,26,7,10,19,22,10,10
4675,4952,0.681,0.833,0.34101474923533615,0.5571007578287377,14,26,7,10,20,22,10,10
4675,4953,0.808,0.917,0.2920445808864405,0.5256682922633524,14,26,7,10,21,22,10,10
4675,4954,0.647,0.437,0.4892565543602544,0.6314296622508944,14,26,7,10,10,23,10,10
4675,4955,0.558,0.4,0.5528490010330498,0.6783855050442011,14,26,7,10,11,23,10,10
4675,4956,0.449,0.357,0.6275625175736641,0.7338428971250563,14,26,7,10,12,23,10,10
4675,4957,0.315,0.308,0.7127774706569456,0.7941284648288951,14,26,7,10,13,23,10,10
4675,4958,0.174,0.25,0.7997821532737117,0.8445868008718422,14,26,7,10,14,23,10,10
4675,4959,0.186,0.333,0.8033782735969612,0.8494688079701316,14,26,7,10,15,23,10,10
4675,4960,0.247,0.416,0.7215885147113099,0.7956380768396126,14,26,7,10,16,23,10,10
4675,4961,0.358,0.5,0.610068540635155,0.720485512211327,14,26,7,10,17,23,10,10
4675,4962,0.5,0.583,0.5019826825078042,0.6516757730124962,14,26,7,10,18,23,10,10
4675,4963,0.649,0.667,0.403111041534956,0.5911080187308844,14,26,7,10,19,23,10,10
4675,4964,0.783,0.75,0.3224046997379937,0.5391184248988918,14,26,7,10,20,23,10,10
4675,4965,0.887,0.833,0.28008854434440167,0.5087146970603799,14,26,7,10,21,23,10,10
4675,4966,0.953,0.917,0.26777984039387503,0.5005266589256808,14,26,7,10,22,23,10,10
4675,4967,0.522,0.375,0.585577919644372,0.7003435157316475,14,26,7,10,10,24,10,10
4675,4968,0.42,0.333,0.6612265371976778,0.7556418497181085,14,26,7,10,11,24,10,10
4675,4969,0.299,0.286,0.7488320442159815,0.8199200755897548,14,26,7,10,12,24,10,10
4675,4970,0.157,0.231,0.8467425023541428,0.8869416374521479,14,26,7,10,13,24,10,10
4675,4971,0.108,0.167,0.8942889578354725,0.9177296303725585,14,26,7,10,14,24,10,10
4675,4972,0.185,0.25,0.8081910780910497,0.8603084276763644,14,26,7,10,15,24,10,10
4675,4973,0.319,0.333,0.6828935145998088,0.7732139295253957,14,26,7,10,16,24,10,10
4675,4974,0.473,0.416,0.560138516310727,0.6903940095646106,14,26,7,10,17,24,10,10
4675,4975,0.625,0.5,0.45069993470561254,0.6196640598872124,14,26,7,10,18,24,10,10
4675,4976,0.76,0.583,0.35796520913533914,0.5588622929962295,14,26,7,10,19,24,10,10
4675,4977,0.866,0.667,0.2942176049513816,0.5125130101589712,14,26,7,10,20,24,10,10
4675,4978,0.939,0.75,0.2607979141071183,0.48508946563591737,14,26,7,10,21,24,10,10
4675,4979,0.979,0.834,0.25537566959419045,0.481139517036964,14,26,7,10,22,24,10,10
4675,4980,0.995,0.917,0.26641807542347606,0.4966955953914095,14,26,7,10,23,24,10,10
4675,4981,0.388,0.312,0.6816043954716167,0.7713352623498053,14,26,7,10,10,25,10,10
4675,4982,0.276,0.267,0.7710982362231567,0.8340114721285271,14,26,7,10,11,25,10,10
4675,4983,0.149,0.214,0.8759837781895742,0.9066654952195172,14,26,7,10,12,25,10,10
4675,4984,0.031,0.153,0.9711808057319989,0.9736588410505265,14,26,7,10,13,25,10,10
4675,4985,0.148,0.083,0.8643500112377605,0.9075526119454376,14,26,7,10,14,25,10,10
4675,4986,0.3,0.167,0.7289343686274736,0.8134279881063207,14,26,7,10,15,25,10,10
4675,4987,0.454,0.25,0.6008265770236467,0.7233398603244356,14,26,7,10,16,25,10,10
4675,4988,0.601,0.333,0.48821728891155025,0.64480682527239,14,26,7,10,17,25,10,10
4675,4989,0.732,0.417,0.39241275107208573,0.5789849785973926,14,26,7,10,18,25,10,10
4675,4990,0.84,0.5,0.31612624919573984,0.5253087010158082,14,26,7,10,19,25,10,10
4675,4991,0.918,0.584,0.2702407597699201,0.48773142294720595,14,26,7,10,20,25,10,10
4675,4992,0.967,0.667,0.24809859361806752,0.4687923241488059,14,26,7,10,21,25,10,10
4675,4993,0.99,0.75,0.24802945033236856,0.46927570471036917,14,26,7,10,22,25,10,10
4675,4994,0.998,0.834,0.2601239848587895,0.48581813621197323,14,26,7,10,23,25,10,10
4675,4995,1,0.917,0.273313675851347,0.5077617348262873,14,26,7,10,24,25,10,10
4675,4996,0.249,0.25,0.7801416041134707,0.8370054191595627,14,26,7,10,10,26,10,10
4675,4997,0.132,0.2,0.8765213638947998,0.9017617882830525,14,26,7,10,11,26,10,10
4675,4998,0.045,0.143,0.9601493782608722,0.9640686285590422,14,26,7,10,12,26,10,10
4675,4999,0.137,0.077,0.8798026392799579,0.9240142418438273,14,26,7,10,13,26,10,10
4675,5000,0.285,0,0.7565131004143236,0.837834468851602,14,26,7,10,14,26,10,10
4675,5001,0.432,0.083,0.6331589956368187,0.7498475089636237,14,26,7,10,15,26,10,10
4675,5002,0.573,0.167,0.5214305057022577,0.6689126217757698,14,26,7,10,16,26,10,10
4675,5003,0.7,0.25,0.4252221889830212,0.5997137913676887,14,26,7,10,17,26,10,10
4675,5004,0.808,0.333,0.34441440226131204,0.5428452882218604,14,26,7,10,18,26,10,10
4675,5005,0.891,0.417,0.2865129165260092,0.49893874075171685,14,26,7,10,19,26,10,10
4675,5006,0.948,0.5,0.2537690719133098,0.4708914621336656,14,26,7,10,20,26,10,10
4675,5007,0.98,0.584,0.24170196298944124,0.4601617065470417,14,26,7,10,21,26,10,10
4675,5008,0.995,0.667,0.24622703953985403,0.466089433660529,14,26,7,10,22,26,10,10
