spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1052,1129,0.861,0.889,0.35188495501938744,0.5673005157485005,20,22,10,1,10,28,10,1
1052,1130,0.89,0.883,0.3560081528554917,0.5659163053153902,20,22,10,1,11,28,10,1
1052,1131,0.917,0.875,0.36161730532196157,0.5641259085514609,20,22,10,1,12,28,10,1
1052,1132,0.942,0.867,0.36915070044321263,0.5619688056052525,20,22,10,1,13,28,10,1
1052,1133,0.963,0.857,0.3790900881641648,0.5595576552838786,20,22,10,1,14,28,10,1
1052,1134,0.979,0.847,0.39183718158588465,0.557116311851023,20,22,10,1,15,28,10,1
1052,1135,0.99,0.833,0.40763581399209214,0.5550174322280914,20,22,10,1,16,28,10,1
1052,1136,0.996,0.819,0.42650550935807796,0.5538002603449732,20,22,10,1,17,28,10,1
1052,1137,0.999,0.8,0.4482651082297031,0.5541321099626743,20,22,10,1,18,28,10,1
1052,1138,1,0.778,0.4726940226671317,0.5566428752182639,20,22,10,1,19,28,10,1
1052,1139,1,0.75,0.5000605454413904,0.561565175322136,20,22,10,1,20,28,10,1
1052,1140,1,0.876,0.5312519321895861,0.5684815969697037,20,22,10,1,21,28,10,1
1052,1141,1,1,0.5673834816209095,0.5767694111971365,20,22,10,1,22,28,10,1
1052,1147,0.907,0.895,0.34237763473620264,0.5573038880337993,20,22,10,1,10,29,10,1
1052,1148,0.929,0.889,0.3464696625711071,0.555262758572479,20,22,10,1,11,29,10,1
1052,1149,0.949,0.883,0.35188557144299726,0.5529384665955441,20,22,10,1,12,29,10,1
1052,1150,0.966,0.876,0.35886566040650225,0.5504259796436464,20,22,10,1,13,29,10,1
1052,1151,0.979,0.867,0.3676272987829766,0.5478888023466035,20,22,10,1,14,29,10,1
1052,1152,0.989,0.857,0.378270168606213,0.54557641474744,20,22,10,1,15,29,10,1
1052,1153,0.995,0.846,0.3908190172366792,0.5438313701163107,20,22,10,1,16,29,10,1
1052,1154,0.998,0.833,0.4052256753831148,0.543072069619979,20,22,10,1,17,29,10,1
1052,1155,1,0.819,0.4214130305482182,0.5437280548148654,20,22,10,1,18,29,10,1
1052,1156,1,0.8,0.43952990602873776,0.5460942698840854,20,22,10,1,19,29,10,1
1052,1157,1,0.778,0.4599124094337994,0.5501385769681619,20,22,10,1,20,29,10,1
1052,1158,1,0.889,0.4831788664691594,0.5554982198297806,20,22,10,1,21,29,10,1
1052,1159,1,1,0.5100192035300791,0.5618343311909022,20,22,10,1,22,29,10,1
1052,1166,0.938,0.9,0.3323672399109665,0.5466592911105872,20,22,10,1,10,30,10,1
1052,1167,0.954,0.895,0.3361089605650893,0.5443282299304288,20,22,10,1,11,30,10,1
1052,1168,0.968,0.889,0.3409540699079764,0.5418870167313043,20,22,10,1,12,30,10,1
1052,1169,0.98,0.883,0.3469940781282831,0.5394633406783641,20,22,10,1,13,30,10,1
1052,1170,0.988,0.875,0.35434339401747117,0.53723748849755,20,22,10,1,14,30,10,1
1052,1171,0.994,0.867,0.3630829612581279,0.5354458082593114,20,22,10,1,15,30,10,1
1052,1172,0.998,0.857,0.37322927692469443,0.5343731522666654,20,22,10,1,16,30,10,1
1052,1173,0.999,0.847,0.38487119322119456,0.5343256150046255,20,22,10,1,17,30,10,1
1052,1174,1,0.834,0.39817691317454673,0.5355705766544278,20,22,10,1,18,30,10,1
1052,1175,1,0.818,0.413381877868914,0.538237972592851,20,22,10,1,19,30,10,1
1052,1176,1,0.8,0.43091568138649095,0.5422470750956458,20,22,10,1,20,30,10,1
1052,1177,1,0.901,0.45130117578622664,0.5473749064705378,20,22,10,1,21,30,10,1
1052,1178,1,1,0.47524775393897345,0.5534847048779415,20,22,10,1,22,30,10,1
1052,1186,0.958,0.905,0.323115961450267,0.5364505825204904,20,22,10,1,10,31,10,1
1052,1187,0.97,0.9,0.3262444356372538,0.5341032115391899,20,22,10,1,11,31,10,1
1052,1188,0.98,0.895,0.3302235093728356,0.5317952237966117,20,22,10,1,12,31,10,1
1052,1189,0.988,0.889,0.3351505412919358,0.5296573259155013,20,22,10,1,13,31,10,1
1052,1190,0.993,0.883,0.34106156249160524,0.52785390475046845,20,22,10,1,14,31,10,1
1052,1191,0.997,0.876,0.3480722853259207,0.5265789566263499,20,22,10,1,15,31,10,1
1052,1192,0.999,0.867,0.35625541775439584,0.5260427316623738,20,22,10,1,16,31,10,1
1052,1193,1,0.858,0.365674829445628,0.5264437678587037,20,22,10,1,17,31,10,1
1052,1194,1,0.847,0.3764699406605406,0.5279205525273029,20,22,10,1,18,31,10,1
1052,1195,1,0.834,0.38886441880405276,0.5304933775227485,20,22,10,1,19,31,10,1
1052,1196,1,0.819,0.4031327926174516,0.5340493723663792,20,22,10,1,20,31,10,1
1052,1197,1,0.909,0.41966871605788847,0.5384086777447039,20,22,10,1,21,31,10,1
1052,1198,1,1,0.4389823743250033,0.5434599749825804,20,22,10,1,22,31,10,1
1052,1207,0.972,0.91,0.3198088018481422,0.5288564669388749,20,22,10,1,10,32,10,1
1052,1208,0.98,0.905,0.3219430449111931,0.5267148974311353,20,22,10,1,11,32,10,1
1052,1209,0.987,0.9,0.3247040609425308,0.5247236758487406,20,22,10,1,12,32,10,1
1052,1210,0.992,0.895,0.3281539097875251,0.5229998997727043,20,22,10,1,13,32,10,1
1052,1211,0.996,0.889,0.33238665155368385,0.5216789069602419,20,22,10,1,14,32,10,1
1052,1212,0.998,0.883,0.33738601601788953,0.5209073230469635,20,22,10,1,15,32,10,1
1052,1213,0.999,0.875,0.34321541701627745,0.5208291551076897,20,22,10,1,16,32,10,1
1052,1214,1,0.867,0.3499188229887773,0.5215621169680871,20,22,10,1,17,32,10,1
1052,1215,1,0.858,0.3576616914302152,0.5231641212421694,20,22,10,1,18,32,10,1
1052,1216,1,0.847,0.3666021639890128,0.5256069796732022,20,22,10,1,19,32,10,1
1052,1217,1,0.834,0.3770089932308134,0.5287871606008852,20,22,10,1,20,32,10,1
1052,1218,1,0.917,0.3891991318593203,0.5325800433851138,20,22,10,1,21,32,10,1
1052,1219,1,1,0.4035115460590276,0.5369289752660982,20,22,10,1,22,32,10,1
1052,1229,0.981,0.913,0.33317927846835826,0.5294846489589801,20,22,10,1,10,33,10,1
1052,1230,0.987,0.909,0.3350506049307852,0.5279033666394887,20,22,10,1,11,33,10,1
1052,1231,0.992,0.905,0.33742445361018014,0.5265604920016314,20,22,10,1,12,33,10,1
1052,1232,0.995,0.9,0.34030723790304673,0.5255573942189888,20,22,10,1,13,33,10,1
1052,1233,0.998,0.895,0.3437207627014761,0.5250043124312804,20,22,10,1,14,33,10,1
1052,1234,0.999,0.889,0.34771420224655114,0.5250130939008573,20,22,10,1,15,33,10,1
1052,1235,1,0.883,0.352348217826971,0.5256848913948557,20,22,10,1,16,33,10,1
1052,1236,1,0.875,0.3577146127535018,0.5270916706821476,20,22,10,1,17,33,10,1
1052,1237,1,0.867,0.36399257153129094,0.5292553244911384,20,22,10,1,18,33,10,1
1052,1238,1,0.858,0.3713366644306244,0.5321397039752077,20,22,10,1,19,33,10,1
1052,1239,1,0.847,0.3799312661486991,0.5356678652562851,20,22,10,1,20,33,10,1
1052,1240,1,0.923,0.3899752123316238,0.5397632289060051,20,22,10,1,21,33,10,1
1052,1241,1,1,0.401702215177687,0.5444093432392595,20,22,10,1,22,33,10,1
1052,1252,0.987,0.917,0.36021623291282356,0.535349521707116,20,22,10,1,10,34,10,1
1052,1253,0.991,0.913,0.36072859425997306,0.5342550077922925,20,22,10,1,11,34,10,1
1052,1254,0.995,0.909,0.36146777808970965,0.5334298830606774,20,22,10,1,12,34,10,1
1052,1255,0.997,0.905,0.36253803444221555,0.5329540452172057,20,22,10,1,13,34,10,1
1052,1256,0.998,0.9,0.36395566840344096,0.5329088429538555,20,22,10,1,14,34,10,1
1052,1257,0.999,0.895,0.3658563176872337,0.5333698863750522,20,22,10,1,15,34,10,1
1052,1258,1,0.889,0.3683427176597063,0.5343962044234827,20,22,10,1,16,34,10,1
1052,1259,1,0.883,0.3715402077527111,0.536016063560789,20,22,10,1,17,34,10,1
1052,1260,1,0.875,0.37556067708693763,0.5382150992418469,20,22,10,1,18,34,10,1
1052,1261,1,0.867,0.38047236293881914,0.5409367617589398,20,22,10,1,19,34,10,1
1052,1262,1,0.858,0.3863038500105441,0.5440979440928703,20,22,10,1,20,34,10,1
1052,1263,1,0.929,0.3931343700244937,0.5476177613658066,20,22,10,1,21,34,10,1
1052,1264,1,1,0.4010487993948214,0.5514548447871821,20,22,10,1,22,34,10,1
1052,1276,0.991,0.92,0.3566722256004169,0.5331181859637364,20,22,10,1,10,35,10,1
1052,1277,0.994,0.917,0.3567770881744118,0.5321273571576811,20,22,10,1,11,35,10,1
1052,1278,0.996,0.914,0.35731379871742697,0.5313970159268996,20,22,10,1,12,35,10,1
1052,1279,0.998,0.91,0.35832597273014954,0.5309873677606305,20,22,10,1,13,35,10,1
1052,1280,0.999,0.905,0.35990414419354144,0.5309558309743037,20,22,10,1,14,35,10,1
1052,1281,1,0.9,0.36214658293138513,0.5313507099668586,20,22,10,1,15,35,10,1
1052,1282,1,0.895,0.365133579234043,0.5322025229162215,20,22,10,1,16,35,10,1
1052,1283,1,0.889,0.36891434423205516,0.5335145332390487,20,22,10,1,17,35,10,1
1052,1284,1,0.883,0.3735220533894299,0.5352579572267661,20,22,10,1,18,35,10,1
1052,1285,1,0.875,0.37899698691032013,0.5373767617133528,20,22,10,1,19,35,10,1
1052,1286,1,0.867,0.3854048236873373,0.5398015237461047,20,22,10,1,20,35,10,1
1052,1287,1,0.934,0.39285730864766266,0.5424714820536765,20,22,10,1,21,35,10,1
1052,1288,1,1,0.40165023237642605,0.545360883401742,20,22,10,1,22,35,10,1
1052,1346,1,1,0.33183820816124854,0.4861239636213611,20,22,10,1,10,20,1,4
1052,1347,1,1,0.3222687090436097,0.4833980389490312,20,22,10,1,11,20,1,4
1052,1348,1,1,0.32075258739213985,0.483714958778413,20,22,10,1,12,20,1,4
1052,1349,1,1,0.3226239844757941,0.48511558416243916,20,22,10,1,13,20,1,4
1052,1350,1,1,0.3266999639863122,0.4874669386603303,20,22,10,1,14,20,1,4
1052,1351,1,1,0.3441414737156461,0.49537872875280387,20,22,10,1,15,20,1,4
1052,1352,1,1,0.3682794447994926,0.5070576708504535,20,22,10,1,16,20,1,4
1052,1353,1,1,0.40628382268366803,0.5235045118365571,20,22,10,1,17,20,1,4
1052,1354,1,1,0.49758796568767694,0.5482118671093248,20,22,10,1,18,20,1,4
1052,1355,1,1,0.5844186782945056,0.5924657749480446,20,22,10,1,19,20,1,4
1052,1356,1,0.917,0.30628537105239617,0.47770732175725783,20,22,10,1,10,21,1,4
1052,1357,1,0.909,0.29799641498399143,0.4753869459084048,20,22,10,1,11,21,1,4
1052,1358,1,0.901,0.29608581412398416,0.47561712711934023,20,22,10,1,12,21,1,4
1052,1359,1,0.889,0.2968913091764471,0.4768334731108712,20,22,10,1,13,21,1,4
1052,1360,1,0.876,0.3002128998918083,0.4791808824161857,20,22,10,1,14,21,1,4
1052,1361,1,0.857,0.3134684241973713,0.48579619175501887,20,22,10,1,15,21,1,4
1052,1362,1,0.834,0.3313942880017612,0.49497909094084624,20,22,10,1,16,21,1,4
1052,1363,1,0.8,0.35658982569056785,0.5069132014139744,20,22,10,1,17,21,1,4
1052,1364,1,0.751,0.41514198777435707,0.5238513201448864,20,22,10,1,18,21,1,4
1052,1365,1,0.667,0.5065853421134894,0.5470497159188757,20,22,10,1,19,21,1,4
1052,1366,0.999,0.501,0.5833498587968442,0.5800985714297995,20,22,10,1,20,21,1,4
1052,1367,1,0.834,0.28565355678944626,0.47135793078877397,20,22,10,1,10,22,1,4
1052,1368,0.999,0.819,0.278549030179869,0.46954520692745827,20,22,10,1,11,22,1,4
1052,1369,0.999,0.8,0.2767135044972139,0.46994654882311016,20,22,10,1,12,22,1,4
1052,1370,0.999,0.778,0.2771533061183612,0.47130414510203933,20,22,10,1,13,22,1,4
1052,1371,0.998,0.75,0.2800810091655105,0.47389078293897446,20,22,10,1,14,22,1,4
1052,1372,0.997,0.715,0.2903433525007558,0.4799615672824007,20,22,10,1,15,22,1,4
1052,1373,0.996,0.667,0.3035464992735696,0.4880826207227651,20,22,10,1,16,22,1,4
1052,1374,0.994,0.6,0.32300150451618814,0.498317732847362,20,22,10,1,17,22,1,4
1052,1375,0.988,0.5,0.36257729242206715,0.5123438233620432,20,22,10,1,18,22,1,4
1052,1376,0.975,0.334,0.4171616286728237,0.531667001521304,20,22,10,1,19,22,1,4
1052,1377,0.935,0,0.49780773382558763,0.5705346060019165,20,22,10,1,20,22,1,4
1052,1378,0.734,0.501,0.6916113918608775,0.7100875742257016,20,22,10,1,21,22,1,4
1052,1379,0.996,0.847,0.26948839972815064,0.46968148972144885,20,22,10,1,10,23,1,4
1052,1380,0.995,0.834,0.26370986537617036,0.46884373494897547,20,22,10,1,11,23,1,4
1052,1381,0.993,0.818,0.26243046809286774,0.4701456762283146,20,22,10,1,12,23,1,4
1052,1382,0.99,0.8,0.2631383901941814,0.47261341832567216,20,22,10,1,13,23,1,4
1052,1383,0.986,0.778,0.2664109907166551,0.4766959823131396,20,22,10,1,14,23,1,4
1052,1384,0.981,0.75,0.27550058197808946,0.48439416129070445,20,22,10,1,15,23,1,4
1052,1385,0.971,0.714,0.28758407973457056,0.4949197937564388,20,22,10,1,16,23,1,4
1052,1386,0.954,0.667,0.30653053364942373,0.5091533433977664,20,22,10,1,17,23,1,4
1052,1387,0.924,0.6,0.3434556281757384,0.5301973049962276,20,22,10,1,18,23,1,4
1052,1388,0.861,0.501,0.3981279918308209,0.5632743535867849,20,22,10,1,19,23,1,4
1052,1389,0.718,0.334,0.49811614058241516,0.6326696582235394,20,22,10,1,20,23,1,4
1052,1390,0.373,0.667,0.7305505971369852,0.8026874374450552,20,22,10,1,21,23,1,4
1052,1391,1,1,0.5815993520448627,0.5713224572182978,20,22,10,1,22,23,1,4
1052,1392,0.985,0.858,0.25790574437346003,0.47155851379118374,20,22,10,1,10,24,1,4
1052,1393,0.981,0.847,0.25367615653279907,0.47186256096399937,20,22,10,1,11,24,1,4
1052,1394,0.975,0.834,0.2534113749214004,0.47432579272696584,20,22,10,1,12,24,1,4
1052,1395,0.968,0.819,0.2551415902594065,0.4781941100248627,20,22,10,1,13,24,1,4
1052,1396,0.957,0.8,0.259647468437886,0.4840464868067552,20,22,10,1,14,24,1,4
1052,1397,0.94,0.778,0.26966590786302236,0.49375332700137864,20,22,10,1,15,24,1,4
1052,1398,0.916,0.75,0.28366453198392627,0.5069166718930522,20,22,10,1,16,24,1,4
1052,1399,0.878,0.715,0.30648226421450364,0.5246656063022817,20,22,10,1,17,24,1,4
1052,1400,0.815,0.667,0.3472529754430549,0.5499594735339384,20,22,10,1,18,24,1,4
1052,1401,0.711,0.6,0.40740267478600733,0.5873089171274115,20,22,10,1,19,24,1,4
1052,1402,0.54,0.5,0.5069149416658203,0.653704869762674,20,22,10,1,20,24,1,4
1052,1403,0.335,0.751,0.6625821955566925,0.741335152833458,20,22,10,1,21,24,1,4
1052,1404,1,1,0.4437475062319235,0.5320441429359546,20,22,10,1,22,24,1,4
1052,1406,0.966,0.867,0.2505671642561744,0.4750814133980017,20,22,10,1,10,25,1,4
1052,1407,0.957,0.858,0.2479765707789774,0.4764165958260267,20,22,10,1,11,25,1,4
1052,1408,0.946,0.847,0.24899586892011527,0.47991220157724757,20,22,10,1,12,25,1,4
1052,1409,0.932,0.833,0.2522099776552721,0.4849627095860467,20,22,10,1,13,25,1,4
1052,1410,0.912,0.819,0.2584753953996506,0.4921951481971919,20,22,10,1,14,25,1,4
1052,1411,0.884,0.8,0.27031443787859033,0.503291459087139,20,22,10,1,15,25,1,4
1052,1412,0.845,0.778,0.2871536660852654,0.5179393370360876,20,22,10,1,16,25,1,4
1052,1413,0.789,0.75,0.3136668563207523,0.5370051031501423,20,22,10,1,17,25,1,4
1052,1414,0.708,0.715,0.3556904930423018,0.5625002129351562,20,22,10,1,18,25,1,4
1052,1415,0.596,0.667,0.4127605050350177,0.5972084304406524,20,22,10,1,19,25,1,4
1052,1416,0.458,0.6,0.4950714710040087,0.6500460058803335,20,22,10,1,20,25,1,4
1052,1417,0.369,0.8,0.5851541685523729,0.6890346693710199,20,22,10,1,21,25,1,4
1052,1418,1,1,0.37414315037788926,0.5150456561019054,20,22,10,1,22,25,1,4
1052,1421,0.939,0.875,0.24665008843365954,0.4792049956639036,20,22,10,1,10,26,1,4
1052,1422,0.926,0.867,0.24564047411387346,0.4813792875079643,20,22,10,1,11,26,1,4
1052,1423,0.909,0.857,0.24806518456750926,0.48567458807846253,20,22,10,1,12,26,1,4
1052,1424,0.887,0.846,0.25285620382053065,0.4915808555913933,20,22,10,1,13,26,1,4
1052,1425,0.859,0.833,0.26083049860115914,0.4997132153836479,20,22,10,1,14,26,1,4
1052,1426,0.822,0.819,0.2744772667873602,0.5115207589004289,20,22,10,1,15,26,1,4
1052,1427,0.772,0.8,0.2935234131879344,0.526624540509169,20,22,10,1,16,26,1,4
1052,1428,0.707,0.778,0.32155544247188617,0.5454807347153543,20,22,10,1,17,26,1,4
1052,1429,0.624,0.75,0.3614292583584231,0.5691906699015443,20,22,10,1,18,26,1,4
1052,1430,0.524,0.714,0.41151415914713296,0.5993051937317455,20,22,10,1,19,26,1,4
1052,1431,0.432,0.667,0.47593109979298254,0.6397876371133524,20,22,10,1,20,26,1,4
1052,1432,0.398,0.834,0.5226683304137932,0.654705006561004,20,22,10,1,21,26,1,4
1052,1433,1,1,0.3389453186181616,0.5066209223692228,20,22,10,1,22,26,1,4
1052,1437,0.908,0.883,0.2452544082200614,0.4833871274419478,20,22,10,1,10,27,1,4
1052,1438,0.89,0.876,0.2456792970904077,0.4862053210716567,20,22,10,1,11,27,1,4
1052,1439,0.867,0.867,0.24940256668155925,0.4910704920157988,20,22,10,1,12,27,1,4
1052,1440,0.84,0.857,0.2555735009902056,0.4975333424149354,20,22,10,1,13,27,1,4
1052,1441,0.805,0.847,0.26498145380719174,0.5061639671693843,20,22,10,1,14,27,1,4
1052,1442,0.761,0.834,0.2799078309037297,0.5181726535443675,20,22,10,1,15,27,1,4
1052,1443,0.707,0.819,0.2998788855612139,0.5330727915290236,20,22,10,1,16,27,1,4
1052,1444,0.641,0.8,0.32762389346875564,0.5509556454048975,20,22,10,1,17,27,1,4
1052,1445,0.564,0.778,0.36405134570726205,0.5722956174494513,20,22,10,1,18,27,1,4
1052,1446,0.485,0.75,0.40681948375547994,0.597989272494847,20,22,10,1,19,27,1,4
1052,1447,0.429,0.715,0.4569217037897856,0.629329895471443,20,22,10,1,20,27,1,4
1052,1448,0.424,0.857,0.47606247478468466,0.6318686725443049,20,22,10,1,21,27,1,4
1052,1449,1,1,0.3195524048250019,0.5022516976925018,20,22,10,1,22,27,1,4
1052,1454,0.873,0.889,0.2455714360934056,0.48736461411661647,20,22,10,1,10,28,1,4
1052,1455,0.851,0.883,0.24724403328174693,0.49065866147886894,20,22,10,1,11,28,1,4
1052,1456,0.824,0.875,0.2520655198316948,0.4959042937821383,20,22,10,1,12,28,1,4
1052,1457,0.792,0.867,0.25930671805594663,0.5026921449937338,20,22,10,1,13,28,1,4
1052,1458,0.753,0.857,0.2697085835328592,0.5115342563265602,20,22,10,1,14,28,1,4
1052,1459,0.707,0.847,0.2851451664972573,0.5234225544541227,20,22,10,1,15,28,1,4
1052,1460,0.652,0.833,0.3053055089203073,0.5377750027716475,20,22,10,1,16,28,1,4
1052,1461,0.589,0.819,0.33210147437647675,0.5544169886988364,20,22,10,1,17,28,1,4
1052,1462,0.523,0.8,0.36463361147852547,0.5734501197645374,20,22,10,1,18,28,1,4
1052,1463,0.465,0.778,0.4008544184549926,0.595463810714834,20,22,10,1,19,28,1,4
1052,1464,0.434,0.75,0.44014536164382734,0.6202855837488233,20,22,10,1,20,28,1,4
1052,1465,0.451,0.876,0.4415489323941224,0.6159581245773017,20,22,10,1,21,28,1,4
1052,1466,1,1,0.30809287006202424,0.4998893513701771,20,22,10,1,22,28,1,4
1052,1472,0.837,0.895,0.2470290775166305,0.49103085672862,20,22,10,1,10,29,1,4
1052,1473,0.812,0.889,0.24970876138338927,0.4946678917381181,20,22,10,1,11,29,1,4
1052,1474,0.782,0.883,0.25533577481881664,0.5001516313553285,20,22,10,1,12,29,1,4
1052,1475,0.747,0.876,0.2632932043873595,0.5071006443738375,20,22,10,1,13,29,1,4
1052,1476,0.707,0.867,0.2742820541327584,0.5159673916393563,20,22,10,1,14,29,1,4
1052,1477,0.66,0.857,0.28995839329242057,0.5275562386800559,20,22,10,1,15,29,1,4
1052,1478,0.607,0.846,0.3098986925331527,0.5412169018869363,20,22,10,1,16,29,1,4
1052,1479,0.551,0.833,0.3352187909527399,0.5565980128470797,20,22,10,1,17,29,1,4
1052,1480,0.498,0.819,0.364078187990725,0.5735936658881956,20,22,10,1,18,29,1,4
1052,1481,0.457,0.8,0.39496749198740966,0.5926479325064231,20,22,10,1,19,29,1,4
1052,1482,0.441,0.778,0.42584775631598715,0.612713544695677,20,22,10,1,20,29,1,4
1052,1483,0.479,0.889,0.4154371275815997,0.6042110642389469,20,22,10,1,21,29,1,4
1052,1484,1,1,0.299465571918037,0.4983865910511023,20,22,10,1,22,29,1,4
