spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3313,3345,0.328,0.637,0.600514055989837,0.7090056798161068,17,21,7,7,13,24,7,7
3313,3346,0.3,0.6,0.6435562402573484,0.7364538048261318,17,21,7,7,14,24,7,7
3313,3347,0.299,0.556,0.6422668417694528,0.7332930463640503,17,21,7,7,15,24,7,7
3313,3348,0.441,0.5,0.5556373600780822,0.6807352866050252,17,21,7,7,16,24,7,7
3313,3349,0.704,0.429,0.4258039929436931,0.5922105193048905,17,21,7,7,17,24,7,7
3313,3350,0.896,0.572,0.33635433105959744,0.5098374515797026,17,21,7,7,18,24,7,7
3313,3351,0.983,0.715,0.3083551927598408,0.468919983510103,17,21,7,7,19,24,7,7
3313,3352,1,0.858,0.33224102650372167,0.4683961003376067,17,21,7,7,20,24,7,7
3313,3353,1,1,0.392547159788492,0.48616703626746227,17,21,7,7,21,24,7,7
3313,3356,0.439,0.733,0.47330534159623194,0.6301144946477983,17,21,7,7,10,25,7,7
3313,3357,0.387,0.714,0.5142055380435735,0.655368012117695,17,21,7,7,11,25,7,7
3313,3358,0.351,0.692,0.5534071694289839,0.6798875887694693,17,21,7,7,12,25,7,7
3313,3359,0.333,0.667,0.5817335393131607,0.6975462327488036,17,21,7,7,13,25,7,7
3313,3360,0.328,0.637,0.5834245105268072,0.6976861440453346,17,21,7,7,14,25,7,7
3313,3361,0.392,0.6,0.5370929759196759,0.669147085760628,17,21,7,7,15,25,7,7
3313,3362,0.585,0.556,0.43835819683888533,0.6109682680941185,17,21,7,7,16,25,7,7
3313,3363,0.801,0.5,0.3409556902353166,0.5390046271869624,17,21,7,7,17,25,7,7
3313,3364,0.937,0.625,0.2843418836137013,0.48132125204840237,17,21,7,7,18,25,7,7
3313,3365,0.991,0.75,0.2742422940788871,0.4579193256667724,17,21,7,7,19,25,7,7
3313,3366,1,0.875,0.30075385001240584,0.46363533059800144,17,21,7,7,20,25,7,7
3313,3367,1,1,0.358353123874969,0.48251447018649074,17,21,7,7,21,25,7,7
3313,3371,0.394,0.75,0.4876329968401305,0.6398302453863025,17,21,7,7,10,26,7,7
3313,3372,0.37,0.733,0.5151640943377153,0.6569654254828179,17,21,7,7,11,26,7,7
3313,3373,0.357,0.715,0.5345596749837167,0.66904107252799,17,21,7,7,12,26,7,7
3313,3374,0.351,0.692,0.5366619695818313,0.6702389546028469,17,21,7,7,13,26,7,7
3313,3375,0.383,0.667,0.5097015818837228,0.6539931726703444,17,21,7,7,14,26,7,7
3313,3376,0.5,0.637,0.4448841263790837,0.6169624528795572,17,21,7,7,15,26,7,7
3313,3377,0.695,0.6,0.3582340456430535,0.563433204758782,17,21,7,7,16,26,7,7
3313,3378,0.865,0.556,0.28938917492716476,0.5069107356892603,17,21,7,7,17,26,7,7
3313,3379,0.961,0.667,0.25634146164180416,0.4668690898562474,17,21,7,7,18,26,7,7
3313,3380,0.995,0.778,0.2586128692212418,0.45490518139580916,17,21,7,7,19,26,7,7
3313,3381,1,0.889,0.29015281538679716,0.4647966538273972,17,21,7,7,20,26,7,7
3313,3382,1,1,0.35013873086737934,0.48456032516704173,17,21,7,7,21,26,7,7
3313,3387,0.384,0.765,0.4843773042994164,0.6389646110870263,17,21,7,7,10,27,7,7
3313,3388,0.375,0.75,0.4980165451266827,0.6476817135587847,17,21,7,7,11,27,7,7
3313,3389,0.37,0.733,0.5000415926663456,0.6492711996363096,17,21,7,7,12,27,7,7
3313,3390,0.387,0.714,0.48341402955430324,0.6397201656384319,17,21,7,7,13,27,7,7
3313,3391,0.458,0.693,0.4415335259950469,0.616004482021193,17,21,7,7,14,27,7,7
3313,3392,0.6,0.667,0.3756387076810239,0.5783631450267268,17,21,7,7,15,27,7,7
3313,3393,0.775,0.636,0.3068380305682826,0.5321134691482639,17,21,7,7,16,27,7,7
3313,3394,0.907,0.6,0.26007531765078906,0.48822915678771106,17,21,7,7,17,27,7,7
3313,3395,0.975,0.7,0.24342771237609107,0.46068710722961614,17,21,7,7,18,27,7,7
3313,3396,0.997,0.8,0.2553088080919821,0.4563505857533062,17,21,7,7,19,27,7,7
3313,3397,1,0.9,0.2925360824922255,0.4690046819159308,17,21,7,7,20,27,7,7
3313,3398,1,1,0.3550820050921183,0.48887913264059324,17,21,7,7,21,27,7,7
3313,3404,0.389,0.778,0.4694697220155676,0.6313330039006584,17,21,7,7,10,28,7,7
3313,3405,0.384,0.765,0.47138825850375465,0.6330803403026349,17,21,7,7,11,28,7,7
3313,3406,0.394,0.75,0.4607957231358666,0.6274200218138009,17,21,7,7,12,28,7,7
3313,3407,0.439,0.733,0.4331085798624319,0.6120356982533824,17,21,7,7,13,28,7,7
3313,3408,0.537,0.714,0.3863428621145133,0.5859750721058828,17,21,7,7,14,28,7,7
3313,3409,0.684,0.692,0.32764107806415943,0.5508732481895915,17,21,7,7,15,28,7,7
3313,3410,0.833,0.667,0.2753322303359438,0.5118747637078231,17,21,7,7,16,28,7,7
3313,3411,0.935,0.637,0.24502663283925896,0.4779163776008396,17,21,7,7,17,28,7,7
3313,3412,0.984,0.727,0.2403286891713008,0.45933439374358054,17,21,7,7,18,28,7,7
3313,3413,0.998,0.819,0.25945152755209566,0.4601296304857858,17,21,7,7,19,28,7,7
3313,3414,1,0.91,0.2997515748994085,0.47411352791799755,17,21,7,7,20,28,7,7
3313,3415,1,1,0.35861607687110597,0.4923152578901189,17,21,7,7,21,28,7,7
3313,3422,0.396,0.789,0.4487599472731123,0.6203789518623776,17,21,7,7,10,29,7,7
3313,3423,0.402,0.778,0.44187447947984615,0.6170927702212565,17,21,7,7,11,29,7,7
3313,3424,0.431,0.765,0.4231993733282937,0.6070185439326596,17,21,7,7,12,29,7,7
3313,3425,0.499,0.75,0.3904889265350976,0.5890004748517141,17,21,7,7,13,29,7,7
3313,3426,0.612,0.733,0.344844964892954,0.5631546917334318,17,21,7,7,14,29,7,7
3313,3427,0.752,0.714,0.2956725214731266,0.5315928267857863,17,21,7,7,15,29,7,7
3313,3428,0.876,0.692,0.25726756921991667,0.49900216307734224,17,21,7,7,16,29,7,7
3313,3429,0.954,0.667,0.23896967858731455,0.47274790338404904,17,21,7,7,17,29,7,7
3313,3430,0.989,0.75,0.2421988671436872,0.4605952155962355,17,21,7,7,18,29,7,7
3313,3431,0.999,0.834,0.2653924723804635,0.4645502052316979,17,21,7,7,19,29,7,7
3313,3432,1,0.917,0.3052911866006691,0.4782294896621917,17,21,7,7,20,29,7,7
3313,3433,1,1,0.3558272033581812,0.49318443852650606,17,21,7,7,21,29,7,7
3313,3441,0.409,0.8,0.4262205437712704,0.6084501127179758,17,21,7,7,10,30,7,7
3313,3442,0.429,0.79,0.4134395773819939,0.6018288639528174,17,21,7,7,11,30,7,7
3313,3443,0.478,0.778,0.3903603415786573,0.5893313441709178,17,21,7,7,12,30,7,7
3313,3444,0.562,0.765,0.3562768826994931,0.5705128432424171,17,21,7,7,13,30,7,7
3313,3445,0.679,0.75,0.31477743219221355,0.5460182094580571,17,21,7,7,14,30,7,7
3313,3446,0.805,0.733,0.2748493781257494,0.5180684771673303,17,21,7,7,15,30,7,7
3313,3447,0.907,0.715,0.24692359445202472,0.49086655243817756,17,21,7,7,16,30,7,7
3313,3448,0.967,0.693,0.23718094698544145,0.47052785468812974,17,21,7,7,17,30,7,7
3313,3449,0.993,0.769,0.24600002226957807,0.4628619010567958,17,21,7,7,18,30,7,7
3313,3450,0.999,0.847,0.2709160398963544,0.4683524125948013,17,21,7,7,19,30,7,7
3313,3451,1,0.924,0.3073952992555714,0.4805090630330182,17,21,7,7,20,30,7,7
3313,3452,1,1,0.3482498802486993,0.49194120313018175,17,21,7,7,21,30,7,7
3313,3461,0.43,0.81,0.4043584720032626,0.5968361976172112,17,21,7,7,10,31,7,7
3313,3462,0.465,0.8,0.38782684259456235,0.5881330289053329,17,21,7,7,11,31,7,7
3313,3463,0.528,0.79,0.36260081479027895,0.5744682748540815,17,21,7,7,12,31,7,7
3313,3464,0.622,0.778,0.3294609071927471,0.5558204161077369,17,21,7,7,13,31,7,7
3313,3465,0.735,0.765,0.2929275505152612,0.533092075822877,17,21,7,7,14,31,7,7
3313,3466,0.846,0.75,0.2609694053455577,0.5084686532546254,17,21,7,7,15,31,7,7
3313,3467,0.929,0.734,0.24142473692570054,0.4856988977137616,17,21,7,7,16,31,7,7
3313,3468,0.976,0.715,0.23813946059226443,0.46985588110342014,17,21,7,7,17,31,7,7
3313,3469,0.995,0.786,0.25014210052281405,0.4651832048856508,17,21,7,7,18,31,7,7
3313,3470,1,0.858,0.27441261407620654,0.4710118391023349,17,21,7,7,19,31,7,7
3313,3471,1,0.929,0.3057339699254079,0.4810524726236125,17,21,7,7,20,31,7,7
3313,3472,1,1,0.33738646578166687,0.48936421340058867,17,21,7,7,21,31,7,7
3313,3482,0.458,0.819,0.3840465111103518,0.5861073140982371,17,21,7,7,10,32,7,7
3313,3483,0.506,0.809,0.3652552845215019,0.5761731719139116,17,21,7,7,11,32,7,7
3313,3484,0.58,0.8,0.33939609751246247,0.5620906041971505,17,21,7,7,12,32,7,7
3313,3485,0.676,0.79,0.30836606473083406,0.5440908608655206,17,21,7,7,13,32,7,7
3313,3486,0.782,0.778,0.27709745813310716,0.5231970565724487,17,21,7,7,14,32,7,7
3313,3487,0.878,0.765,0.2521622578194961,0.5014980016629655,17,21,7,7,15,32,7,7
3313,3488,0.946,0.75,0.23917438182353146,0.4823190152493736,17,21,7,7,16,32,7,7
3313,3489,0.982,0.734,0.24006184642348238,0.4698290239542485,17,21,7,7,17,32,7,7
3313,3490,0.996,0.8,0.25322436669036796,0.466995488381147,17,21,7,7,18,32,7,7
3313,3491,1,0.867,0.27534566216863066,0.4723502784996658,17,21,7,7,19,32,7,7
3313,3492,1,0.934,0.3009884871350834,0.4801341439275155,17,21,7,7,20,32,7,7
3313,3493,1,1,0.3245669013231508,0.4859076756427445,17,21,7,7,21,32,7,7
3313,3504,0.491,0.826,0.36547561554266994,0.5764273306887336,17,21,7,7,10,33,7,7
3313,3505,0.549,0.818,0.34544760446881917,0.5658143756614529,17,21,7,7,11,33,7,7
3313,3506,0.629,0.81,0.3202266349539047,0.5517417629045216,17,21,7,7,12,33,7,7
3313,3507,0.724,0.8,0.29223587378751015,0.5345934572748234,17,21,7,7,13,33,7,7
3313,3508,0.821,0.79,0.2659971449532449,0.5154399656177016,17,21,7,7,14,33,7,7
3313,3509,0.903,0.778,0.24669826212245338,0.49624470033990087,17,21,7,7,15,33,7,7
3313,3510,0.958,0.765,0.23842562973283876,0.47993390082764975,17,21,7,7,16,33,7,7
3313,3511,0.987,0.75,0.2418015838402542,0.46988221987203915,17,21,7,7,17,33,7,7
3313,3512,0.997,0.813,0.25500697487600377,0.46803848702947204,17,21,7,7,18,33,7,7
3313,3513,1,0.875,0.2742144641350198,0.4724778417101577,17,21,7,7,19,33,7,7
3313,3514,1,0.938,0.2942494611594917,0.4782010968367135,17,21,7,7,20,33,7,7
3313,3515,1,1,0.31127610108687276,0.4820818345098574,17,21,7,7,21,33,7,7
3313,3527,0.528,0.833,0.34882516502195327,0.567765283925805,17,21,7,7,10,34,7,7
3313,3528,0.593,0.826,0.3286594558433009,0.5568220483995552,17,21,7,7,11,34,7,7
3313,3529,0.675,0.818,0.3048284603735306,0.5429919658382103,17,21,7,7,12,34,7,7
3313,3530,0.766,0.81,0.27995881904144326,0.5267520234107363,17,21,7,7,13,34,7,7
3313,3531,0.853,0.8,0.25805455869355953,0.5091789942874683,17,21,7,7,14,34,7,7
3313,3532,0.923,0.79,0.24333946482720814,0.49209665967877714,17,21,7,7,15,34,7,7
3313,3533,0.968,0.778,0.23846049011129966,0.47805621414642774,17,21,7,7,16,34,7,7
3313,3534,0.99,0.765,0.243417058915109,0.4697442185432126,17,21,7,7,17,34,7,7
3313,3535,0.998,0.824,0.2558535436673116,0.46833523736013927,17,21,7,7,18,34,7,7
3313,3536,1,0.883,0.27174994121431184,0.4717399781433622,17,21,7,7,19,34,7,7
3313,3537,1,0.942,0.28699728559694204,0.47580171799306137,17,21,7,7,20,34,7,7
3313,3538,1,1,0.2994014654231838,0.47841012972222996,17,21,7,7,21,34,7,7
3313,3551,0.565,0.84,0.33428743542105743,0.5600248557212839,17,21,7,7,10,35,7,7
3313,3552,0.635,0.834,0.3145397802693456,0.5489712087009522,17,21,7,7,11,35,7,7
3313,3553,0.716,0.826,0.29244614290019477,0.5355069948604583,17,21,7,7,12,35,7,7
3313,3554,0.801,0.818,0.27065818184855206,0.5201661471828876,17,21,7,7,13,35,7,7
3313,3555,0.879,0.81,0.252649096818622,0.5040081988015579,17,21,7,7,14,35,7,7
3313,3556,0.938,0.8,0.24166811388291465,0.48871261900750174,17,21,7,7,15,35,7,7
3313,3557,0.975,0.789,0.2394621329845833,0.4764852832051574,17,21,7,7,16,35,7,7
3313,3558,0.992,0.778,0.2452648607073089,0.46943533563930884,17,21,7,7,17,35,7,7
3313,3559,0.999,0.834,0.25648767482760415,0.4681864235109131,17,21,7,7,18,35,7,7
3313,3560,1,0.889,0.2695937767808263,0.4706956126523649,17,21,7,7,19,35,7,7
3313,3561,1,0.945,0.28133012361652043,0.47360752646786475,17,21,7,7,20,35,7,7
3313,3562,1,1,0.29033929365633837,0.47553150579945525,17,21,7,7,21,35,7,7
3313,3597,1,1,0.39429830655344444,0.48213588486046244,17,21,7,7,10,17,10,7
3313,3598,1,1,0.3956302335079651,0.4851427679391266,17,21,7,7,11,17,10,7
3313,3599,1,1,0.3975048115513755,0.48950962876787296,17,21,7,7,12,17,10,7
3313,3600,1,1,0.4008712828355173,0.4975969172110468,17,21,7,7,13,17,10,7
3313,3601,1,1,0.4059172311939847,0.5097497538800022,17,21,7,7,14,17,10,7
3313,3602,1,1,0.41281623988058214,0.5273801019540844,17,21,7,7,15,17,10,7
3313,3603,1,1,0.42260266985212636,0.5558277302482131,17,21,7,7,16,17,10,7
3313,3604,1,0.91,0.3473409528357667,0.4679130728912724,17,21,7,7,10,18,10,7
3313,3605,1,0.9,0.35390465149442674,0.4706120221959216,17,21,7,7,11,18,10,7
3313,3606,1,0.889,0.36609641183601227,0.4751058359010064,17,21,7,7,12,18,10,7
3313,3607,1,0.875,0.3868197083598489,0.48210254490405746,17,21,7,7,13,18,10,7
3313,3608,0.999,0.858,0.3965961268028191,0.49187903927166166,17,21,7,7,14,18,10,7
3313,3609,0.998,0.834,0.4032467114701459,0.5064146510497418,17,21,7,7,15,18,10,7
3313,3610,0.995,0.8,0.4125049756462087,0.5289695393055662,17,21,7,7,16,18,10,7
3313,3611,0.982,0.75,0.42559578033255197,0.5665435470551139,17,21,7,7,17,18,10,7
3313,3612,0.996,0.819,0.30887613197918407,0.46093943997835485,17,21,7,7,10,19,10,7
3313,3613,0.993,0.8,0.3170248955081252,0.4655353504796017,17,21,7,7,11,19,10,7
3313,3614,0.989,0.778,0.330837370406483,0.47274579130400896,17,21,7,7,12,19,10,7
3313,3615,0.981,0.75,0.35251041772357894,0.4837384403396835,17,21,7,7,13,19,10,7
3313,3616,0.966,0.715,0.3863723619029914,0.50076119114092,17,21,7,7,14,19,10,7
3313,3617,0.937,0.667,0.4348769886603273,0.5284192769244778,17,21,7,7,15,19,10,7
3313,3618,0.875,0.6,0.47201437307451455,0.5742121362862942,17,21,7,7,16,19,10,7
3313,3619,0.717,0.5,0.5328547616946544,0.6433433252428851,17,21,7,7,17,19,10,7
3313,3620,0.461,0.751,0.5686418373731554,0.6779992725915795,17,21,7,7,18,19,10,7
3313,3621,0.961,0.727,0.3032020708559676,0.4776518601487004,17,21,7,7,10,20,10,7
3313,3622,0.944,0.7,0.3207393436212155,0.49049606299745085,17,21,7,7,11,20,10,7
3313,3623,0.917,0.667,0.3472197239441801,0.5092272169761659,17,21,7,7,12,20,10,7
3313,3624,0.875,0.625,0.38727137815574497,0.5367596180568777,17,21,7,7,13,20,10,7
3313,3625,0.809,0.572,0.4478388326748438,0.5779940244383892,17,21,7,7,14,20,10,7
3313,3626,0.701,0.5,0.5409008651037794,0.6407243722134691,17,21,7,7,15,20,10,7
3313,3627,0.52,0.4,0.6791876149336853,0.7347425573492353,17,21,7,7,16,20,10,7
3313,3628,0.22,0.25,0.8125759123971292,0.839542054975551,17,21,7,7,17,20,10,7
3313,3629,0.285,0.501,0.7236401437466702,0.7857122750633487,17,21,7,7,18,20,10,7
3313,3630,0.56,0.751,0.5351177829164574,0.6606630087741203,17,21,7,7,19,20,10,7
3313,3631,0.857,0.637,0.34140241147781714,0.5269655753069684,17,21,7,7,10,21,10,7
3313,3632,0.807,0.6,0.37638168321221954,0.5530074145042757,17,21,7,7,11,21,10,7
3313,3633,0.737,0.556,0.4259722921003619,0.5887460161290424,17,21,7,7,12,21,10,7
3313,3634,0.64,0.5,0.4965603113512582,0.6383571664081883,17,21,7,7,13,21,10,7
3313,3635,0.505,0.429,0.5976795009059375,0.7082067487804036,17,21,7,7,14,21,10,7
3313,3636,0.317,0.333,0.7415195075746768,0.807359475553187,17,21,7,7,15,21,10,7
3313,3637,0.065,0.2,0.9369095116095153,0.9433060597262809,17,21,7,7,16,21,10,7
3313,3638,0.262,0,0.8253222721620325,0.869874548203045,17,21,7,7,17,21,10,7
3313,3639,0.605,0.25,0.6086721730739942,0.6987849734165386,17,21,7,7,18,21,10,7
3313,3640,0.878,0.5,0.4611383387749308,0.5824724126444143,17,21,7,7,19,21,10,7
3313,3641,0.992,0.75,0.4223705844243202,0.5541178761511594,17,21,7,7,20,21,10,7
3313,3642,0.666,0.667,0.41882495532546815,0.5921278327450337,17,21,7,7,10,22,10,7
3313,3643,0.577,0.636,0.4744435183882094,0.6286893929114635,17,21,7,7,11,22,10,7
3313,3644,0.467,0.6,0.5475761150711176,0.6754687578642117,17,21,7,7,12,22,10,7
3313,3645,0.344,0.556,0.6402641440875925,0.7342895563171545,17,21,7,7,13,22,10,7
3313,3646,0.236,0.5,0.7440177970592005,0.8027892114568161,17,21,7,7,14,22,10,7
3313,3647,0.185,0.429,0.8139789647238593,0.8534404976425768,17,21,7,7,15,22,10,7
3313,3648,0.305,0.334,0.7458207136938975,0.8082538583900538,17,21,7,7,16,22,10,7
3313,3649,0.598,0.2,0.5942535288612909,0.687500801607462,17,21,7,7,17,22,10,7
3313,3650,0.835,0.4,0.48531067757136903,0.5747319956279098,17,21,7,7,18,22,10,7
3313,3651,0.967,0.6,0.4166086629828549,0.5155784643015248,17,21,7,7,19,22,10,7
3313,3652,0.999,0.8,0.40815274328488294,0.514882201967216,17,21,7,7,20,22,10,7
3313,3653,1,1,0.4182319660652052,0.5413152115092557,17,21,7,7,21,22,10,7
3313,3654,0.461,0.692,0.504170727805784,0.6476987417102142,17,21,7,7,10,23,10,7
3313,3655,0.382,0.667,0.5635300139012123,0.6845145656555346,17,21,7,7,11,23,10,7
3313,3656,0.317,0.637,0.6268213090632535,0.7247798944595043,17,21,7,7,12,23,10,7
3313,3657,0.278,0.6,0.6820256375466981,0.7613591192931515,17,21,7,7,13,23,10,7
3313,3658,0.26,0.556,0.7045704612689656,0.7757357996551413,17,21,7,7,14,23,10,7
3313,3659,0.336,0.5,0.6561457379956468,0.7437277776107333,17,21,7,7,15,23,10,7
3313,3660,0.564,0.429,0.5379552514268136,0.6669732647373099,17,21,7,7,16,23,10,7
3313,3661,0.785,0.333,0.4303230191817997,0.5766703827458762,17,21,7,7,17,23,10,7
3313,3662,0.929,0.5,0.37027845837201845,0.5087626521604484,17,21,7,7,18,23,10,7
3313,3663,0.99,0.667,0.3681130078036454,0.4815962924136542,17,21,7,7,19,23,10,7
3313,3664,1,0.834,0.39519354216629166,0.4869611930929171,17,21,7,7,20,23,10,7
3313,3665,1,1,0.4056005200852797,0.5092154961093049,17,21,7,7,21,23,10,7
3313,3667,0.363,0.714,0.5500996344738711,0.6768814378467964,17,21,7,7,10,24,10,7
3313,3668,0.332,0.693,0.5892995742584617,0.7016873997708188,17,21,7,7,11,24,10,7
3313,3669,0.315,0.667,0.6171223833747237,0.7194437145887369,17,21,7,7,12,24,10,7
3313,3670,0.31,0.637,0.6201102935341709,0.7206245169255141,17,21,7,7,13,24,10,7
3313,3671,0.368,0.6,0.5811047112340252,0.6958033569820881,17,21,7,7,14,24,10,7
3313,3672,0.531,0.556,0.49507175858362207,0.6441449744947032,17,21,7,7,15,24,10,7
3313,3673,0.733,0.5,0.3993052183268926,0.5771053119223006,17,21,7,7,16,24,10,7
3313,3674,0.885,0.429,0.3315836641822253,0.5144361596763646,17,21,7,7,17,24,10,7
3313,3675,0.968,0.572,0.3037251416023299,0.4751643182091122,17,21,7,7,18,24,10,7
3313,3676,0.996,0.715,0.3137282885053245,0.4651966709010561,17,21,7,7,19,24,10,7
3313,3677,1,0.858,0.3538517000661975,0.47524354990577655,17,21,7,7,20,24,10,7
3313,3678,1,1,0.3968741755724813,0.4954048293523894,17,21,7,7,21,24,10,7
3313,3681,0.352,0.733,0.5484649574251135,0.6769706876740278,17,21,7,7,10,25,10,7
3313,3682,0.342,0.714,0.5610619300022606,0.6848183948773152,17,21,7,7,11,25,10,7
3313,3683,0.345,0.692,0.5552471585163838,0.6810425551254754,17,21,7,7,12,25,10,7
3313,3684,0.393,0.667,0.522584743894006,0.6612520476280701,17,21,7,7,13,25,10,7
3313,3685,0.512,0.637,0.45966585761372647,0.6245213173218519,17,21,7,7,14,25,10,7
3313,3686,0.682,0.6,0.3816346051969648,0.5753728873404427,17,21,7,7,15,25,10,7
3313,3687,0.837,0.556,0.3160956390711587,0.52359712779264,17,21,7,7,16,25,10,7
3313,3688,0.938,0.5,0.2784488424539475,0.48212298623504335,17,21,7,7,17,25,10,7
3313,3689,0.985,0.625,0.2708206246526432,0.4611965663172455,17,21,7,7,18,25,10,7
3313,3690,0.999,0.75,0.28946294884018886,0.461415655011165,17,21,7,7,19,25,10,7
3313,3691,1,0.875,0.3314439348963498,0.47496220533575984,17,21,7,7,20,25,10,7
3313,3692,1,1,0.393469380977986,0.49540798653917284,17,21,7,7,21,25,10,7
3313,3696,0.363,0.75,0.5154815470260257,0.6578940304514451,17,21,7,7,10,26,10,7
3313,3697,0.371,0.733,0.5061285249761638,0.652531070199053,17,21,7,7,11,26,10,7
3313,3698,0.412,0.715,0.47874109070673865,0.636655505467099,17,21,7,7,12,26,10,7
3313,3699,0.504,0.692,0.4312570297439763,0.6095243797341725,17,21,7,7,13,26,10,7
3313,3700,0.642,0.667,0.36987705922175107,0.5730096322968761,17,21,7,7,14,26,10,7
3313,3701,0.788,0.637,0.3113837811771647,0.531985105959784,17,21,7,7,15,26,10,7
3313,3702,0.9,0.6,0.2708898855398397,0.4939925795043524,17,21,7,7,16,26,10,7
3313,3703,0.966,0.556,0.25373000353831865,0.467618953269511,17,21,7,7,17,26,10,7
3313,3704,0.993,0.667,0.25941832350844296,0.4583247706000172,17,21,7,7,18,26,10,7
3313,3705,0.999,0.778,0.2862511092804766,0.46466551437278003,17,21,7,7,19,26,10,7
3313,3706,1,0.889,0.33440873023248385,0.48040370979243086,17,21,7,7,20,26,10,7
3313,3707,1,1,0.39459664686677554,0.500907970595238,17,21,7,7,21,26,10,7
3313,3712,0.391,0.765,0.46906521765172793,0.631804272026854,17,21,7,7,10,27,10,7
3313,3713,0.427,0.75,0.4462419538787442,0.61903413807496,17,21,7,7,11,27,10,7
3313,3714,0.501,0.733,0.40958770959031265,0.5984457239364069,17,21,7,7,12,27,10,7
3313,3715,0.613,0.714,0.3617341518493944,0.5708028527592318,17,21,7,7,13,27,10,7
3313,3716,0.743,0.693,0.3119857785290566,0.5385773569146638,17,21,7,7,14,27,10,7
3313,3717,0.859,0.667,0.2719956120031415,0.5060413270163635,17,21,7,7,15,27,10,7
3313,3718,0.939,0.636,0.24954149359417033,0.4789467352918456,17,21,7,7,16,27,10,7
3313,3719,0.981,0.6,0.24646857253737142,0.46309352467058795,17,21,7,7,17,27,10,7
3313,3720,0.996,0.7,0.26238234621533296,0.46131140617947985,17,21,7,7,18,27,10,7
3313,3721,1,0.8,0.2967458159310886,0.4713539737672614,17,21,7,7,19,27,10,7
3313,3722,1,0.9,0.34959167068350483,0.48780536160269505,17,21,7,7,20,27,10,7
3313,3723,1,1,0.3962591809886199,0.5060795978137622,17,21,7,7,21,27,10,7
3313,3729,0.44,0.778,0.42220436049651766,0.6062285933158706,17,21,7,7,10,28,10,7
3313,3730,0.501,0.765,0.39345101204201327,0.5902929824547538,17,21,7,7,11,28,10,7
3313,3731,0.593,0.75,0.35590735340431345,0.5689926751007759,17,21,7,7,12,28,10,7
3313,3732,0.706,0.733,0.3145664670537762,0.5435906275010007,17,21,7,7,13,28,10,7
