spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2686,2835,0.462,0.684,0.4838188543895513,0.6255329975393469,17,23,1,7,13,32,1,7
2686,2836,0.382,0.667,0.5324457060770554,0.6554731736204875,17,23,1,7,14,32,1,7
2686,2837,0.329,0.647,0.5861807730582217,0.6921885585202316,17,23,1,7,15,32,1,7
2686,2838,0.313,0.625,0.6182427193190682,0.7225756725899262,17,23,1,7,16,32,1,7
2686,2839,0.418,0.6,0.555834619738141,0.6961959348643105,17,23,1,7,17,32,1,7
2686,2840,0.723,0.667,0.3860870873007033,0.5590888354396952,17,23,1,7,18,32,1,7
2686,2841,0.913,0.733,0.26691459962879927,0.47801861180997574,17,23,1,7,19,32,1,7
2686,2842,0.986,0.8,0.2189850792954069,0.44421488205352266,17,23,1,7,20,32,1,7
2686,2843,0.999,0.867,0.22233028774843788,0.4380096408793801,17,23,1,7,21,32,1,7
2686,2844,1,0.934,0.2604267478198836,0.4516445824178458,17,23,1,7,22,32,1,7
2686,2845,1,1,0.31431551930924495,0.47266558996937325,17,23,1,7,23,32,1,7
2686,2854,0.669,0.739,0.393788441866884,0.5720231775218221,17,23,1,7,10,33,1,7
2686,2855,0.599,0.727,0.41576064577462435,0.5860227866452121,17,23,1,7,11,33,1,7
2686,2856,0.521,0.715,0.447186005125364,0.6050309208108395,17,23,1,7,12,33,1,7
2686,2857,0.443,0.7,0.4855181737181742,0.6281698922599857,17,23,1,7,13,33,1,7
2686,2858,0.375,0.684,0.5290694464266211,0.6556865546847315,17,23,1,7,14,33,1,7
2686,2859,0.336,0.667,0.5746867503615987,0.6879070920875192,17,23,1,7,15,33,1,7
2686,2860,0.325,0.647,0.5969211312127036,0.7114531199704502,17,23,1,7,16,33,1,7
2686,2861,0.439,0.625,0.530909844081103,0.6811643997044247,17,23,1,7,17,33,1,7
2686,2862,0.733,0.688,0.3716207863968116,0.5512925131708548,17,23,1,7,18,33,1,7
2686,2863,0.916,0.75,0.2601561855046305,0.4744017574695776,17,23,1,7,19,33,1,7
2686,2864,0.987,0.813,0.21438612573529725,0.44259138802339437,17,23,1,7,20,33,1,7
2686,2865,0.999,0.875,0.21773710158118575,0.4373028308895992,17,23,1,7,21,33,1,7
2686,2866,1,0.938,0.25377311252681767,0.4507255751107261,17,23,1,7,22,33,1,7
2686,2867,1,1,0.3109858768675381,0.4701891566006394,17,23,1,7,23,33,1,7
2686,2877,0.639,0.75,0.3991514129367808,0.5763886149117061,17,23,1,7,10,34,1,7
2686,2878,0.571,0.739,0.42056218618610397,0.5899909229877345,17,23,1,7,11,34,1,7
2686,2879,0.498,0.727,0.45028824313573124,0.608140011211118,17,23,1,7,12,34,1,7
2686,2880,0.428,0.714,0.48559154394549464,0.6298410132271555,17,23,1,7,13,34,1,7
2686,2881,0.372,0.7,0.5244447792480215,0.6550123041066722,17,23,1,7,14,34,1,7
2686,2882,0.343,0.684,0.5629796970138548,0.6831649019294515,17,23,1,7,15,34,1,7
2686,2883,0.337,0.667,0.5772275217067901,0.701041204711725,17,23,1,7,16,34,1,7
2686,2884,0.458,0.647,0.509037062307916,0.6680380654199586,17,23,1,7,17,34,1,7
2686,2885,0.742,0.706,0.35910146719506286,0.5445504271929908,17,23,1,7,18,34,1,7
2686,2886,0.919,0.765,0.2543574121982316,0.4713806724293219,17,23,1,7,19,34,1,7
2686,2887,0.987,0.824,0.2107359453015032,0.4413317507775263,17,23,1,7,20,34,1,7
2686,2888,0.999,0.883,0.2141217140092937,0.43680437327664645,17,23,1,7,21,34,1,7
2686,2889,1,0.942,0.2480161671264569,0.4499225153607038,17,23,1,7,22,34,1,7
2686,2890,1,1,0.3023025539988117,0.46787751502637875,17,23,1,7,23,34,1,7
2686,2901,0.611,0.76,0.4034622311172106,0.580067221036362,17,23,1,7,10,35,1,7
2686,2902,0.546,0.75,0.4241064111484498,0.5932076250287257,17,23,1,7,11,35,1,7
2686,2903,0.479,0.739,0.4520605088565679,0.6104610217884403,17,23,1,7,12,35,1,7
2686,2904,0.417,0.727,0.4844315906462022,0.6307375314281185,17,23,1,7,13,35,1,7
2686,2905,0.372,0.714,0.5190108479607477,0.653685456418571,17,23,1,7,14,35,1,7
2686,2906,0.35,0.7,0.5514057656887732,0.6781992946171977,17,23,1,7,15,35,1,7
2686,2907,0.348,0.684,0.5591313475453601,0.6913783878708534,17,23,1,7,16,35,1,7
2686,2908,0.475,0.667,0.48974249907326683,0.656503410426803,17,23,1,7,17,35,1,7
2686,2909,0.75,0.722,0.3481772976466915,0.5386835894958061,17,23,1,7,18,35,1,7
2686,2910,0.921,0.778,0.24939846458255832,0.4688383398877116,17,23,1,7,19,35,1,7
2686,2911,0.987,0.834,0.2079035790901238,0.4403503083721202,17,23,1,7,20,35,1,7
2686,2912,0.999,0.889,0.21118236602695661,0.4364521972925426,17,23,1,7,21,35,1,7
2686,2913,1,0.945,0.2429991479251159,0.4491951290756382,17,23,1,7,22,35,1,7
2686,2914,1,1,0.291789244295937,0.46571120030604995,17,23,1,7,23,35,1,7
2686,2947,1,1,0.3323868130084914,0.47304791499093723,17,23,1,7,10,17,4,7
2686,2948,1,1,0.3332797073738799,0.47502024844617685,17,23,1,7,11,17,4,7
2686,2949,1,1,0.3354211222467429,0.4787835954086139,17,23,1,7,12,17,4,7
2686,2950,1,1,0.3371080150913388,0.481666181018781,17,23,1,7,13,17,4,7
2686,2951,1,1,0.34109100428799677,0.4886049244462004,17,23,1,7,14,17,4,7
2686,2952,1,1,0.3502608579050499,0.503682131114987,17,23,1,7,15,17,4,7
2686,2953,1,1,0.36203205185831966,0.5293865348459978,17,23,1,7,16,17,4,7
2686,2954,1,0.923,0.32369029018053674,0.4622359077395064,17,23,1,7,10,18,4,7
2686,2955,1,0.917,0.32375799877653544,0.4633380858744366,17,23,1,7,11,18,4,7
2686,2956,1,0.91,0.32439802568640796,0.4653092901974317,17,23,1,7,12,18,4,7
2686,2957,0.999,0.9,0.3253637992151579,0.46786294946603757,17,23,1,7,13,18,4,7
2686,2958,0.998,0.889,0.3300294714223967,0.47579247710497696,17,23,1,7,14,18,4,7
2686,2959,0.986,0.875,0.3440736237285107,0.4926388898345566,17,23,1,7,15,18,4,7
2686,2960,0.909,0.857,0.3934412420186508,0.5370971719782587,17,23,1,7,16,18,4,7
2686,2961,0.453,0.834,0.5107910811023522,0.6519858466986309,17,23,1,7,17,18,4,7
2686,2962,0.998,0.846,0.3164813002255886,0.457454490705153,17,23,1,7,10,19,4,7
2686,2963,0.996,0.833,0.31732587142148383,0.4603093196512358,17,23,1,7,11,19,4,7
2686,2964,0.992,0.819,0.32054823675846356,0.4655516288479197,17,23,1,7,12,19,4,7
2686,2965,0.98,0.8,0.32953703687417835,0.47544608854202686,17,23,1,7,13,19,4,7
2686,2966,0.949,0.778,0.35515659156848933,0.4972031477716795,17,23,1,7,14,19,4,7
2686,2967,0.861,0.75,0.41975154992554775,0.5426706385505151,17,23,1,7,15,19,4,7
2686,2968,0.633,0.714,0.5571098220006216,0.6453707712144077,17,23,1,7,16,19,4,7
2686,2969,0.299,0.667,0.7016366399814656,0.7667127537030725,17,23,1,7,17,19,4,7
2686,2970,0.46,0.834,0.5142937782573713,0.651337186375786,17,23,1,7,18,19,4,7
2686,2971,0.986,0.769,0.3061085958158375,0.4655857647873278,17,23,1,7,10,20,4,7
2686,2972,0.975,0.75,0.3100969800187069,0.47411712569094633,17,23,1,7,11,20,4,7
2686,2973,0.952,0.728,0.3234998579569881,0.4880411849918266,17,23,1,7,12,20,4,7
2686,2974,0.908,0.7,0.35600241298406743,0.5117383064056281,17,23,1,7,13,20,4,7
2686,2975,0.819,0.667,0.42849491825325114,0.5546716204004005,17,23,1,7,14,20,4,7
2686,2976,0.649,0.625,0.5620983853141417,0.6322022587675059,17,23,1,7,15,20,4,7
2686,2977,0.352,0.572,0.7572228700664313,0.7719664198520015,17,23,1,7,16,20,4,7
2686,2978,0.228,0.5,0.7891796716304081,0.8327386690646434,17,23,1,7,17,20,4,7
2686,2979,0.504,0.667,0.548801860180631,0.669091737878173,17,23,1,7,18,20,4,7
2686,2980,0.769,0.834,0.4109890995693527,0.5892352918732178,17,23,1,7,19,20,4,7
2686,2981,0.95,0.692,0.30296099274828414,0.4868653362097023,17,23,1,7,10,21,4,7
2686,2982,0.919,0.667,0.3195605580900912,0.5029130259902268,17,23,1,7,11,21,4,7
2686,2983,0.866,0.637,0.3521039002745895,0.5269828072519221,17,23,1,7,12,21,4,7
2686,2984,0.778,0.6,0.41232994397265976,0.5644166767427432,17,23,1,7,13,21,4,7
2686,2985,0.634,0.556,0.5190524928191775,0.6249392267760094,17,23,1,7,14,21,4,7
2686,2986,0.413,0.5,0.6895819018756857,0.7226506537455184,17,23,1,7,15,21,4,7
2686,2987,0.112,0.429,0.9250428646696849,0.8730076327224383,17,23,1,7,16,21,4,7
2686,2988,0.293,0.333,0.7724964772442704,0.8279368130683047,17,23,1,7,17,21,4,7
2686,2989,0.611,0.5,0.5282704295171528,0.6533231439835487,17,23,1,7,18,21,4,7
2686,2990,0.843,0.667,0.403568754628989,0.5721475449579505,17,23,1,7,19,21,4,7
2686,2991,0.957,0.834,0.36881180140830283,0.5462401699890433,17,23,1,7,20,21,4,7
2686,2992,0.883,0.615,0.3226371582775288,0.5164738970812899,17,23,1,7,10,22,4,7
2686,2993,0.825,0.584,0.3545692905356961,0.5394669230071507,17,23,1,7,11,22,4,7
2686,2994,0.737,0.545,0.4067792476952985,0.5719745026954732,17,23,1,7,12,22,4,7
2686,2995,0.608,0.5,0.49017539962997314,0.6193085674275625,17,23,1,7,13,22,4,7
2686,2996,0.425,0.444,0.6181419061160154,0.6898185139972082,17,23,1,7,14,22,4,7
2686,2997,0.181,0.375,0.7958847748253293,0.7925972050722873,17,23,1,7,15,22,4,7
2686,2998,0.149,0.286,0.8861351926064225,0.9049276313834633,17,23,1,7,16,22,4,7
2686,2999,0.435,0.167,0.698052237239229,0.7754855755302892,17,23,1,7,17,22,4,7
2686,3000,0.715,0.334,0.4857073128050998,0.6183496772224442,17,23,1,7,18,22,4,7
2686,3001,0.896,0.5,0.38051391702545456,0.5427706527377061,17,23,1,7,19,22,4,7
2686,3002,0.976,0.667,0.35069014883389604,0.5153462217119801,17,23,1,7,20,22,4,7
2686,3003,0.998,0.834,0.3580169070209377,0.5219020911105137,17,23,1,7,21,22,4,7
2686,3004,0.784,0.539,0.3599926245176496,0.5487465916164697,17,23,1,7,10,23,4,7
2686,3005,0.697,0.5,0.4062687306822492,0.5768013206088585,17,23,1,7,11,23,4,7
2686,3006,0.577,0.455,0.47446342614771564,0.6146297262039269,17,23,1,7,12,23,4,7
2686,3007,0.416,0.4,0.572919507862411,0.6665783071018723,17,23,1,7,13,23,4,7
2686,3008,0.249,0.333,0.7065908912250303,0.7375716190808823,17,23,1,7,14,23,4,7
2686,3009,0.191,0.25,0.816797681583618,0.8239028140956592,17,23,1,7,15,23,4,7
2686,3010,0.277,0.143,0.7743024859993534,0.8507941408512518,17,23,1,7,16,23,4,7
2686,3011,0.552,0,0.5961066915745412,0.7119956106632879,17,23,1,7,17,23,4,7
2686,3012,0.785,0.167,0.44637480478477753,0.5793055668097713,17,23,1,7,18,23,4,7
2686,3013,0.926,0.333,0.35996868746600086,0.5137919495078158,17,23,1,7,19,23,4,7
2686,3014,0.985,0.5,0.33282301290341143,0.48700542125966906,17,23,1,7,20,23,4,7
2686,3015,0.999,0.667,0.3369923317061716,0.4864998925314873,17,23,1,7,21,23,4,7
2686,3016,1,0.834,0.35695358283071643,0.5169792360400065,17,23,1,7,22,23,4,7
2686,3017,0.659,0.572,0.40831050685348025,0.5792630526650009,17,23,1,7,10,24,4,7
2686,3018,0.551,0.539,0.46536344457483225,0.6099822463809379,17,23,1,7,11,24,4,7
2686,3019,0.424,0.5,0.5413857142897274,0.6494927420805063,17,23,1,7,12,24,4,7
2686,3020,0.308,0.454,0.6347379645827758,0.7001365203423986,17,23,1,7,13,24,4,7
2686,3021,0.252,0.4,0.7239340733728785,0.7609546752338998,17,23,1,7,14,24,4,7
2686,3022,0.244,0.333,0.7544860670619932,0.8113824182937732,17,23,1,7,15,24,4,7
2686,3023,0.384,0.25,0.6692911217098061,0.7814067770543012,17,23,1,7,16,24,4,7
2686,3024,0.636,0.143,0.5057703983957038,0.6544426382048485,17,23,1,7,17,24,4,7
2686,3025,0.832,0.286,0.38078909049896914,0.544244976740003,17,23,1,7,18,24,4,7
2686,3026,0.944,0.429,0.324600397417518,0.4889860817455276,17,23,1,7,19,24,4,7
2686,3027,0.989,0.572,0.3184066774880563,0.465867066876538,17,23,1,7,20,24,4,7
2686,3028,0.999,0.714,0.3221567227775378,0.46727630393847985,17,23,1,7,21,24,4,7
2686,3029,1,0.857,0.33896055758700505,0.49053281947858585,17,23,1,7,22,24,4,7
2686,3030,1,1,0.36114830622906247,0.5314557035676568,17,23,1,7,23,24,4,7
2686,3031,0.539,0.6,0.4561841332192672,0.6052180112865002,17,23,1,7,10,25,4,7
2686,3032,0.439,0.572,0.5144003383191416,0.6361290905655808,17,23,1,7,11,25,4,7
2686,3033,0.35,0.539,0.5820010139845102,0.6736925952976228,17,23,1,7,12,25,4,7
2686,3034,0.296,0.5,0.6498474687145855,0.7174406553567917,17,23,1,7,13,25,4,7
2686,3035,0.275,0.455,0.6951079470098925,0.7600179505793776,17,23,1,7,14,25,4,7
2686,3036,0.307,0.4,0.6801367791745161,0.7742358032873435,17,23,1,7,15,25,4,7
2686,3037,0.472,0.333,0.5779772607003729,0.7194994996442414,17,23,1,7,16,25,4,7
2686,3038,0.698,0.25,0.4338579093302515,0.607256130138703,17,23,1,7,17,25,4,7
2686,3039,0.864,0.375,0.33102075548177823,0.5161079679170855,17,23,1,7,18,25,4,7
2686,3040,0.956,0.5,0.28361296686345727,0.47069869321086755,17,23,1,7,19,25,4,7
2686,3041,0.992,0.625,0.2808506563900458,0.4533125530741505,17,23,1,7,20,25,4,7
2686,3042,0.999,0.75,0.31210242819649525,0.4581045649632932,17,23,1,7,21,25,4,7
2686,3043,1,0.875,0.328536245016407,0.48053146833880545,17,23,1,7,22,25,4,7
2686,3044,1,1,0.3505160927232688,0.5123716914855718,17,23,1,7,23,25,4,7
2686,3046,0.453,0.625,0.4912759760097074,0.6252047940627066,17,23,1,7,10,26,4,7
2686,3047,0.38,0.6,0.5422422544249479,0.654085702492394,17,23,1,7,11,26,4,7
2686,3048,0.331,0.572,0.5940749623180412,0.6866835524682562,17,23,1,7,12,26,4,7
2686,3049,0.309,0.539,0.6362044187848606,0.7197921650579703,17,23,1,7,13,26,4,7
2686,3050,0.304,0.5,0.6491578589637776,0.7424321586347462,17,23,1,7,14,26,4,7
2686,3051,0.37,0.455,0.6075528365855335,0.7316577729914335,17,23,1,7,15,26,4,7
2686,3052,0.545,0.4,0.5023809958746066,0.668692865832429,17,23,1,7,16,26,4,7
2686,3053,0.746,0.333,0.3785989969844732,0.5707555487782467,17,23,1,7,17,26,4,7
2686,3054,0.888,0.444,0.29473127426003953,0.49533823649421327,17,23,1,7,18,26,4,7
2686,3055,0.964,0.556,0.2564595589753216,0.4587388437433816,17,23,1,7,19,26,4,7
2686,3056,0.993,0.667,0.2567010002055018,0.4469250904896258,17,23,1,7,20,26,4,7
2686,3057,1,0.778,0.29316140304217486,0.4547553059217154,17,23,1,7,21,26,4,7
2686,3058,1,0.889,0.32326314742223294,0.4767750707035896,17,23,1,7,22,26,4,7
2686,3059,1,1,0.3450244771448543,0.5059206221897194,17,23,1,7,23,26,4,7
2686,3062,0.404,0.647,0.5110785461299782,0.6389241869976618,17,23,1,7,10,27,4,7
2686,3063,0.359,0.625,0.5515347488736182,0.6641036987687909,17,23,1,7,11,27,4,7
2686,3064,0.335,0.6,0.5872987833225491,0.6898954546729097,17,23,1,7,12,27,4,7
2686,3065,0.324,0.571,0.6082252474033304,0.7113561477074237,17,23,1,7,13,27,4,7
2686,3066,0.339,0.539,0.5986771330998947,0.7173806843653873,17,23,1,7,14,27,4,7
2686,3067,0.43,0.5,0.5425175204090611,0.692211365761191,17,23,1,7,15,27,4,7
