spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
210,283,0.539,0.945,0.29840634338756855,0.5275133957388454,29,30,1,1,16,34,1,1
210,284,0.526,0.942,0.30616997932175627,0.533456414737255,29,30,1,1,17,34,1,1
210,285,0.514,0.938,0.3154960745182783,0.5404967461703247,29,30,1,1,18,34,1,1
210,286,0.501,0.934,0.3285769406494303,0.5499785696427919,29,30,1,1,19,34,1,1
210,287,0.489,0.929,0.3466874652816988,0.5624902089670397,29,30,1,1,20,34,1,1
210,288,0.477,0.923,0.36937401481661303,0.5773824768956392,29,30,1,1,21,34,1,1
210,289,0.467,0.917,0.3953174228519375,0.5930649592974675,29,30,1,1,22,34,1,1
210,290,0.458,0.909,0.4174262435247891,0.6051955992333282,29,30,1,1,23,34,1,1
210,291,0.451,0.9,0.4339670883640341,0.6133260496941906,29,30,1,1,24,34,1,1
210,292,0.444,0.889,0.45048655572674867,0.6212142676616228,29,30,1,1,25,34,1,1
210,293,0.439,0.875,0.4659041367061004,0.6292301379280876,29,30,1,1,26,34,1,1
210,294,0.442,0.858,0.4793175429736579,0.6372128356223372,29,30,1,1,27,34,1,1
210,295,0.494,0.834,0.48397574456736636,0.6410663563220927,29,30,1,1,28,34,1,1
210,296,0.733,0.8,0.45128993678382967,0.6228037390462552,29,30,1,1,29,34,1,1
210,297,1,1,0.4210937542298402,0.57802730352481,29,30,1,1,30,34,1,1
210,301,0.572,0.96,0.27119940297611,0.5078996751860341,29,30,1,1,10,35,1,1
210,302,0.562,0.959,0.27619984380995277,0.5111390217990026,29,30,1,1,11,35,1,1
210,303,0.553,0.957,0.2819569617330091,0.5148521105047767,29,30,1,1,12,35,1,1
210,304,0.543,0.955,0.28839773618139686,0.5189664227894901,29,30,1,1,13,35,1,1
210,305,0.533,0.953,0.29568782284426676,0.523554178321014,29,30,1,1,14,35,1,1
210,306,0.523,0.95,0.30365371172251676,0.5286194493242419,29,30,1,1,15,35,1,1
210,307,0.513,0.948,0.31194849682607406,0.5340780864180048,29,30,1,1,16,35,1,1
210,308,0.503,0.945,0.3206398203024826,0.5399650236320801,29,30,1,1,17,35,1,1
210,309,0.494,0.942,0.3307785485730206,0.5468347441681649,29,30,1,1,18,35,1,1
210,310,0.485,0.938,0.3444023884601769,0.5559076902794601,29,30,1,1,19,35,1,1
210,311,0.477,0.934,0.36256674585813997,0.567598700901736,29,30,1,1,20,35,1,1
210,312,0.47,0.929,0.38448322569946825,0.5810853237497409,29,30,1,1,21,35,1,1
210,313,0.464,0.923,0.40830844627568486,0.594686749434949,29,30,1,1,22,35,1,1
210,314,0.459,0.917,0.42711555771648,0.6045361811676069,29,30,1,1,23,35,1,1
210,315,0.455,0.91,0.4396722770121082,0.6106382282506586,29,30,1,1,24,35,1,1
210,316,0.451,0.9,0.45130535113461934,0.6163508945598859,29,30,1,1,25,35,1,1
210,317,0.451,0.889,0.460220601554858,0.6216745977230254,29,30,1,1,26,35,1,1
210,318,0.468,0.875,0.4652593531334248,0.6262960684593564,29,30,1,1,27,35,1,1
210,319,0.54,0.857,0.4596536672631144,0.6263632958088752,29,30,1,1,28,35,1,1
210,320,0.774,0.834,0.4248661616035776,0.6073728698149696,29,30,1,1,29,35,1,1
210,321,1,1,0.3994745681692945,0.5682714057734444,29,30,1,1,30,35,1,1
210,497,1,1,0.25045034842829705,0.4834241826377339,29,30,1,1,10,29,4,1
210,498,1,1,0.25393543602800117,0.48672628564104536,29,30,1,1,11,29,4,1
210,499,1,1,0.2580092578200982,0.4904599696988673,29,30,1,1,12,29,4,1
210,500,1,1,0.26288952714722247,0.4947219772183302,29,30,1,1,13,29,4,1
210,501,1,1,0.2689231900546588,0.49963870875163574,29,30,1,1,14,29,4,1
210,502,1,1,0.2766348509154073,0.5053661417544403,29,30,1,1,15,29,4,1
210,503,1,1,0.28653441352739495,0.5120625757503727,29,30,1,1,16,29,4,1
210,504,1,1,0.29906734756757636,0.5198100237156448,29,30,1,1,17,29,4,1
210,505,1,1,0.3145920545117693,0.5284917607584954,29,30,1,1,18,29,4,1
210,506,1,1,0.3330148780683755,0.53771684663163,29,30,1,1,19,29,4,1
210,507,1,1,0.3537142122225566,0.5468783784358288,29,30,1,1,20,29,4,1
210,508,1,1,0.3758292546933676,0.5554181608245381,29,30,1,1,21,29,4,1
210,509,1,1,0.39896246642707034,0.563407872479655,29,30,1,1,22,29,4,1
210,510,1,1,0.42562111173365125,0.5718822267797667,29,30,1,1,23,29,4,1
210,511,1,1,0.4594203951547309,0.5820435495883816,29,30,1,1,24,29,4,1
210,512,1,1,0.5027866866984751,0.5947356326315405,29,30,1,1,25,29,4,1
210,513,1,1,0.559294058133422,0.6115772013393568,29,30,1,1,26,29,4,1
210,514,1,1,0.6403604288289588,0.6357085909335963,29,30,1,1,27,29,4,1
210,515,1,1,0.6993870308971256,0.6751734205018289,29,30,1,1,28,29,4,1
210,516,0.808,0.951,0.2702767090229805,0.5146240245903049,29,30,1,1,10,30,4,1
210,517,0.8,0.948,0.27546704580090464,0.5197776701554664,29,30,1,1,11,30,4,1
210,518,0.791,0.945,0.28157970662009946,0.5255848896025502,29,30,1,1,12,30,4,1
210,519,0.78,0.942,0.2888751949654311,0.5321684062346788,29,30,1,1,13,30,4,1
210,520,0.769,0.938,0.2977758859021925,0.5396786097185531,29,30,1,1,14,30,4,1
210,521,0.757,0.934,0.30880223558317177,0.5482887919223671,29,30,1,1,15,30,4,1
210,522,0.743,0.929,0.32240659494443213,0.5581630815238813,29,30,1,1,16,30,4,1
210,523,0.727,0.924,0.33911889167303866,0.5693799016689078,29,30,1,1,17,30,4,1
210,524,0.709,0.917,0.35919161727198146,0.5818300919651707,29,30,1,1,18,30,4,1
210,525,0.689,0.91,0.38235848191684596,0.5951861435896362,29,30,1,1,19,30,4,1
210,526,0.666,0.901,0.4081363628537088,0.6090279418289553,29,30,1,1,20,30,4,1
210,527,0.638,0.889,0.43616210811406697,0.6231850379201269,29,30,1,1,21,30,4,1
210,528,0.605,0.876,0.4673259051705305,0.6382794256828027,29,30,1,1,22,30,4,1
210,529,0.566,0.857,0.5047756655882296,0.6559110986269743,29,30,1,1,23,30,4,1
210,530,0.517,0.834,0.5520900945921539,0.6781006097822375,29,30,1,1,24,30,4,1
210,531,0.453,0.8,0.6126390581956911,0.7074341040602993,29,30,1,1,25,30,4,1
210,532,0.367,0.75,0.693091952814758,0.7487105710481989,29,30,1,1,26,30,4,1
210,533,0.241,0.667,0.8039952944562138,0.8109902811609582,29,30,1,1,27,30,4,1
210,534,0.118,0.501,0.9340457888219301,0.9085380489572683,29,30,1,1,28,30,4,1
210,535,0.377,0,0.8535992996101435,0.863725583721378,29,30,1,1,29,30,4,1
210,536,0.577,0.953,0.3001145692348409,0.5377482361813484,29,30,1,1,10,31,4,1
210,537,0.565,0.951,0.3077998309818091,0.5437708330607011,29,30,1,1,11,31,4,1
210,538,0.553,0.948,0.3166563691359745,0.5504636175469049,29,30,1,1,12,31,4,1
210,539,0.54,0.945,0.32692064150241784,0.557922013061261,29,30,1,1,13,31,4,1
210,540,0.526,0.942,0.3388988814750642,0.5662521269705498,29,30,1,1,14,31,4,1
210,541,0.512,0.938,0.35292093980801076,0.575558277723341,29,30,1,1,15,31,4,1
210,542,0.498,0.934,0.36929870237830686,0.585904951793413,29,30,1,1,16,31,4,1
210,543,0.483,0.929,0.38824813375616574,0.5972446452822704,29,30,1,1,17,31,4,1
210,544,0.468,0.923,0.40961048397659694,0.6093419659221575,29,30,1,1,18,31,4,1
210,545,0.453,0.917,0.43265624890426413,0.6217869826110028,29,30,1,1,19,31,4,1
210,546,0.438,0.909,0.45672884949349124,0.6341544410566617,29,30,1,1,20,31,4,1
210,547,0.424,0.901,0.4812490328025312,0.6463043871216495,29,30,1,1,21,31,4,1
210,548,0.411,0.889,0.507014681799617,0.6586786143529756,29,30,1,1,22,31,4,1
210,549,0.398,0.876,0.535334398252327,0.6721104407942762,29,30,1,1,23,31,4,1
210,550,0.383,0.857,0.5665453117714156,0.6870790283952195,29,30,1,1,24,31,4,1
210,551,0.368,0.834,0.5997819738075088,0.7033035469837341,29,30,1,1,25,31,4,1
210,552,0.369,0.8,0.6331226485337249,0.7190155377931899,29,30,1,1,26,31,4,1
210,553,0.428,0.751,0.6584882663128436,0.7278321035059037,29,30,1,1,27,31,4,1
210,554,0.616,0.667,0.659133098773115,0.7144496565566871,29,30,1,1,28,31,4,1
210,555,0.899,0.501,0.6535066090017152,0.6667421163446411,29,30,1,1,29,31,4,1
210,556,1,1,0.6989088261256857,0.6678672903501334,29,30,1,1,30,31,4,1
210,557,0.493,0.955,0.3242537536473383,0.5501382477187539,29,30,1,1,10,32,4,1
210,558,0.485,0.953,0.33253682221740977,0.5560315797360599,29,30,1,1,11,32,4,1
210,559,0.478,0.95,0.34172360884999353,0.5624462908077306,29,30,1,1,12,32,4,1
210,560,0.471,0.948,0.35198082325814994,0.5694222885968858,29,30,1,1,13,32,4,1
210,561,0.464,0.945,0.36349031186186986,0.5769917680133186,29,30,1,1,14,32,4,1
210,562,0.458,0.941,0.37634642402320395,0.585162987024617,29,30,1,1,15,32,4,1
210,563,0.452,0.938,0.39058297165323574,0.5938843041392954,29,30,1,1,16,32,4,1
210,564,0.447,0.934,0.40603854612094403,0.6029887105679153,29,30,1,1,17,32,4,1
210,565,0.442,0.929,0.42208384397208265,0.6121552526711316,29,30,1,1,18,32,4,1
210,566,0.437,0.924,0.43795138075646045,0.6209624606314958,29,30,1,1,19,32,4,1
210,567,0.432,0.917,0.45286687467802555,0.629047251077866,29,30,1,1,20,32,4,1
210,568,0.426,0.91,0.4665803764543973,0.6363098486069642,29,30,1,1,21,32,4,1
210,569,0.422,0.9,0.47936369867668505,0.6429908389320094,29,30,1,1,22,32,4,1
210,570,0.423,0.889,0.491513665107852,0.6493442907259267,29,30,1,1,23,32,4,1
210,571,0.434,0.875,0.5023509949450254,0.6550973922418413,29,30,1,1,24,32,4,1
210,572,0.467,0.858,0.5107048292538404,0.6592859408293887,29,30,1,1,25,32,4,1
210,573,0.538,0.834,0.5145911153845568,0.6599803957444476,29,30,1,1,26,32,4,1
210,574,0.664,0.8,0.5108326040859041,0.653754635540027,29,30,1,1,27,32,4,1
210,575,0.838,0.751,0.5021619917354302,0.6370842199773119,29,30,1,1,28,32,4,1
210,576,0.976,0.667,0.518574553690341,0.6164275431948799,29,30,1,1,29,32,4,1
210,577,1,1,0.5953142529494628,0.6309078590537127,29,30,1,1,30,32,4,1
210,579,0.469,0.957,0.3480167275539099,0.5608210907079259,29,30,1,1,10,33,4,1
210,580,0.465,0.955,0.3563753910932036,0.5664089667680492,29,30,1,1,11,33,4,1
210,581,0.462,0.953,0.3653642053382288,0.5723649975612406,29,30,1,1,12,33,4,1
210,582,0.46,0.95,0.3751072349798381,0.5786869770047942,29,30,1,1,13,33,4,1
210,583,0.457,0.948,0.38564821621456347,0.5853564699436218,29,30,1,1,14,33,4,1
210,584,0.454,0.945,0.3968926724075206,0.5923240955823472,29,30,1,1,15,33,4,1
210,585,0.452,0.942,0.4087355640396174,0.5994814892366271,29,30,1,1,16,33,4,1
210,586,0.449,0.938,0.42073154518446965,0.6066251175701598,29,30,1,1,17,33,4,1
210,587,0.447,0.934,0.4320283126078155,0.613447067536377,29,30,1,1,18,33,4,1
210,588,0.445,0.929,0.44196684368040995,0.6196057804454187,29,30,1,1,19,33,4,1
210,589,0.446,0.924,0.45034254101144,0.6248608091701526,29,30,1,1,20,33,4,1
210,590,0.451,0.917,0.45698776668817453,0.6291975969834417,29,30,1,1,21,33,4,1
210,591,0.464,0.91,0.4620716709351592,0.6328000039157118,29,30,1,1,22,33,4,1
210,592,0.487,0.9,0.4657763408749611,0.635752050686725,29,30,1,1,23,33,4,1
210,593,0.528,0.889,0.4676493814457521,0.6377230414799462,29,30,1,1,24,33,4,1
210,594,0.592,0.875,0.4673310623061949,0.6379798983750877,29,30,1,1,25,33,4,1
210,595,0.686,0.858,0.4642367491628543,0.6353765675828325,29,30,1,1,26,33,4,1
210,596,0.805,0.834,0.4587137904962293,0.628534782348132,29,30,1,1,27,33,4,1
210,597,0.924,0.8,0.45854289573222784,0.6175539083763253,29,30,1,1,28,33,4,1
210,598,0.992,0.75,0.48153645587014415,0.6099184354071724,29,30,1,1,29,33,4,1
210,599,1,1,0.5335768028889656,0.6247642232501003,29,30,1,1,30,33,4,1
210,602,0.466,0.959,0.3749378937218134,0.5723334694802542,29,30,1,1,10,34,4,1
210,603,0.464,0.957,0.38370909241704654,0.5775985783113096,29,30,1,1,11,34,4,1
210,604,0.463,0.955,0.3930431378077981,0.5830944368293922,29,30,1,1,12,34,4,1
210,605,0.461,0.953,0.4029457060003512,0.5887898904373424,29,30,1,1,13,34,4,1
210,606,0.46,0.95,0.41330328493860347,0.5946352427568147,29,30,1,1,14,34,4,1
210,607,0.458,0.948,0.42375948978124633,0.6005507404776174,29,30,1,1,15,34,4,1
210,608,0.458,0.945,0.4340263958936006,0.6064066007205268,29,30,1,1,16,34,4,1
210,609,0.459,0.942,0.44360493830210823,0.6120016900259505,29,30,1,1,17,34,4,1
210,610,0.462,0.938,0.4520148661877621,0.6170714596294877,29,30,1,1,18,34,4,1
210,611,0.469,0.934,0.45888294138076635,0.6213591603987376,29,30,1,1,19,34,4,1
210,612,0.481,0.929,0.46381167883636676,0.6247195935175881,29,30,1,1,20,34,4,1
210,613,0.499,0.923,0.4665016398053249,0.6271856817777297,29,30,1,1,21,34,4,1
210,614,0.527,0.917,0.46712752917900513,0.6288940396769078,29,30,1,1,22,34,4,1
210,615,0.568,0.909,0.465720703956619,0.6298438897841974,29,30,1,1,23,34,4,1
210,616,0.624,0.9,0.4621161354236143,0.6297252320071131,29,30,1,1,24,34,4,1
210,617,0.698,0.889,0.45635470564611347,0.6279996989883474,29,30,1,1,25,34,4,1
210,618,0.787,0.875,0.44893988010637675,0.6239904840268237,29,30,1,1,26,34,4,1
210,619,0.883,0.858,0.4421784101909101,0.6172351614018695,29,30,1,1,27,34,4,1
210,620,0.961,0.834,0.4431326432192271,0.6088034748259878,29,30,1,1,28,34,4,1
210,621,0.997,0.8,0.4579630393332732,0.6042536621439382,29,30,1,1,29,34,4,1
210,622,1,1,0.48619621825290116,0.6127320310171841,29,30,1,1,30,34,4,1
210,626,0.467,0.96,0.39359155363288423,0.5778639237762664,29,30,1,1,10,35,4,1
210,627,0.467,0.959,0.402024073067343,0.5824373705787249,29,30,1,1,11,35,4,1
210,628,0.466,0.957,0.41069625286480127,0.587098265496298,29,30,1,1,12,35,4,1
210,629,0.466,0.955,0.4193706757943234,0.5917976123571682,29,30,1,1,13,35,4,1
210,630,0.467,0.953,0.42768798128046226,0.5964697306488149,29,30,1,1,14,35,4,1
210,631,0.47,0.95,0.43542765141792084,0.6010241533173415,29,30,1,1,15,35,4,1
210,632,0.474,0.948,0.44235020200735253,0.6053323414385561,29,30,1,1,16,35,4,1
210,633,0.481,0.945,0.44819616877310664,0.6092165549449811,29,30,1,1,17,35,4,1
210,634,0.492,0.942,0.4525274399422414,0.6124658954013469,29,30,1,1,18,35,4,1
210,635,0.507,0.938,0.4547326914480897,0.6148990671026846,29,30,1,1,19,35,4,1
210,636,0.528,0.934,0.4543195569110816,0.6164384488341131,29,30,1,1,20,35,4,1
210,637,0.557,0.929,0.45184297486551794,0.6171377913100908,29,30,1,1,21,35,4,1
210,638,0.596,0.923,0.44807228738465166,0.6170940208477815,29,30,1,1,22,35,4,1
210,639,0.645,0.917,0.4432766414203614,0.6162676414664288,29,30,1,1,23,35,4,1
210,640,0.706,0.91,0.43759071062757104,0.6144022975807955,29,30,1,1,24,35,4,1
210,641,0.777,0.9,0.4315948833276263,0.6111299724499952,29,30,1,1,25,35,4,1
210,642,0.854,0.889,0.42624066126992255,0.6060983123213843,29,30,1,1,26,35,4,1
210,643,0.926,0.875,0.42412949024471724,0.5993297525569108,29,30,1,1,27,35,4,1
210,644,0.978,0.857,0.42956491557552723,0.5921483605481465,29,30,1,1,28,35,4,1
210,645,0.998,0.834,0.44558158779971235,0.5886656472315615,29,30,1,1,29,35,4,1
210,646,1,1,0.47237282256502133,0.5943451567381749,29,30,1,1,30,35,4,1
210,822,1,1,0.28835000031667113,0.5116702070399088,29,30,1,1,10,29,7,1
210,823,1,1,0.2957637804826322,0.5163471496919638,29,30,1,1,11,29,7,1
210,824,1,1,0.30430164712433405,0.5214392280301343,29,30,1,1,12,29,7,1
210,825,1,1,0.3141074040021651,0.5269419299377931,29,30,1,1,13,29,7,1
210,826,1,1,0.3253154484063213,0.5328164251740198,29,30,1,1,14,29,7,1
210,827,1,1,0.33798722900805844,0.5389782776519153,29,30,1,1,15,29,7,1
210,828,1,1,0.3520700168927986,0.5452974321837596,29,30,1,1,16,29,7,1
210,829,1,1,0.3673857991974152,0.5516222656811431,29,30,1,1,17,29,7,1
210,830,1,1,0.38377237229305494,0.5578339852031751,29,30,1,1,18,29,7,1
210,831,1,1,0.40116656331724854,0.5639263088055129,29,30,1,1,19,29,7,1
210,832,1,1,0.41988094969662015,0.5700812392588193,29,30,1,1,20,29,7,1
210,833,1,1,0.4409101507398365,0.5766667036705513,29,30,1,1,21,29,7,1
210,834,1,1,0.46560182544462025,0.584124027157304,29,30,1,1,22,29,7,1
210,835,1,1,0.49520257253686606,0.5928681101674671,29,30,1,1,23,29,7,1
210,836,1,1,0.5308733605695144,0.6034026290880262,29,30,1,1,24,29,7,1
210,837,1,1,0.5750048864658026,0.6165835616531378,29,30,1,1,25,29,7,1
210,838,1,1,0.6327028748664127,0.6338011493222557,29,30,1,1,26,29,7,1
210,839,1,1,0.6978687329399182,0.6576351142148786,29,30,1,1,27,29,7,1
210,840,1,1,0.7007564618400883,0.6922920767085937,29,30,1,1,28,29,7,1
210,841,0.715,0.951,0.3309455850891444,0.5624118929385016,29,30,1,1,10,30,7,1
210,842,0.704,0.948,0.3420001009692458,0.5697610511179743,29,30,1,1,11,30,7,1
210,843,0.692,0.945,0.35454017338765265,0.5777235626424364,29,30,1,1,12,30,7,1
210,844,0.678,0.942,0.36866739703461604,0.5863072742091531,29,30,1,1,13,30,7,1
210,845,0.664,0.938,0.3845388565944974,0.5954950711752077,29,30,1,1,14,30,7,1
210,846,0.648,0.934,0.4021607252307551,0.6052443162756134,29,30,1,1,15,30,7,1
210,847,0.63,0.929,0.42146382839971297,0.6155021596284067,29,30,1,1,16,30,7,1
210,848,0.61,0.924,0.4424919279437819,0.626245540974442,29,30,1,1,17,30,7,1
210,849,0.588,0.917,0.4653004282371328,0.63754633217724,29,30,1,1,18,30,7,1
210,850,0.562,0.91,0.49032032036169093,0.6496503843943913,29,30,1,1,19,30,7,1
210,851,0.533,0.901,0.5184425954347531,0.6630383807592728,29,30,1,1,20,30,7,1
210,852,0.5,0.889,0.5508371284219924,0.6784236356746692,29,30,1,1,21,30,7,1
210,853,0.461,0.876,0.5890418874011683,0.6967194526109131,29,30,1,1,22,30,7,1
210,854,0.414,0.857,0.6345605098973974,0.7191043743912484,29,30,1,1,23,30,7,1
210,855,0.356,0.834,0.689610038162011,0.7472846159421697,29,30,1,1,24,30,7,1
210,856,0.281,0.8,0.7573397330477052,0.7838364566005476,29,30,1,1,25,30,7,1
210,857,0.205,0.75,0.8404411593894712,0.8323840940663937,29,30,1,1,26,30,7,1
210,858,0.144,0.667,0.9182860340290708,0.8951222176602924,29,30,1,1,27,30,7,1
210,859,0.237,0.501,0.9172218710868704,0.9233134051363838,29,30,1,1,28,30,7,1
210,860,0.525,0,0.7964743802361021,0.8141708128060259,29,30,1,1,29,30,7,1
210,861,0.473,0.953,0.38329402086598463,0.5923445520330841,29,30,1,1,10,31,7,1
210,862,0.465,0.951,0.3960434846208484,0.599840241380257,29,30,1,1,11,31,7,1
210,863,0.456,0.948,0.40988277705428267,0.6077389882875752,29,30,1,1,12,31,7,1
210,864,0.448,0.945,0.4247827090371529,0.6159956252998122,29,30,1,1,13,31,7,1
210,865,0.44,0.942,0.44060929846285735,0.6245397492036076,29,30,1,1,14,31,7,1
210,866,0.432,0.938,0.4572372336940994,0.6332804874482951,29,30,1,1,15,31,7,1
210,867,0.424,0.934,0.47450236926859457,0.642124312181807,29,30,1,1,16,31,7,1
210,868,0.417,0.929,0.49220979553560507,0.6510064642744801,29,30,1,1,17,31,7,1
210,869,0.41,0.923,0.5104104553184459,0.6599268200128101,29,30,1,1,18,31,7,1
210,870,0.402,0.917,0.5291027936059498,0.6689698701891897,29,30,1,1,19,31,7,1
210,871,0.393,0.909,0.5483936196944108,0.6782751616699496,29,30,1,1,20,31,7,1
210,872,0.384,0.901,0.5684424308351956,0.6879340025148666,29,30,1,1,21,31,7,1
210,873,0.378,0.889,0.5890219083420735,0.6978432657729223,29,30,1,1,22,31,7,1
210,874,0.379,0.876,0.6094988051058966,0.7075435305656073,29,30,1,1,23,31,7,1
210,875,0.396,0.857,0.6287956045499641,0.7159687487820963,29,30,1,1,24,31,7,1
210,876,0.443,0.834,0.6445175296701546,0.7209880771720055,29,30,1,1,25,31,7,1
210,877,0.536,0.8,0.6531855252417973,0.7189675768320695,29,30,1,1,26,31,7,1
210,878,0.684,0.751,0.6532116508561823,0.7053923976389311,29,30,1,1,27,31,7,1
