spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4839,4961,1,0.942,0.31610974253860136,0.4665029441863221,22,34,7,10,17,23,10,10
4839,4962,1,0.938,0.3216486349088039,0.4716000866613288,22,34,7,10,18,23,10,10
4839,4963,1,0.934,0.32853927651825787,0.48034662310507037,22,34,7,10,19,23,10,10
4839,4964,1,0.929,0.33675227383219875,0.4912999580672306,22,34,7,10,20,23,10,10
4839,4965,1,0.923,0.35073391977124935,0.5124343581034234,22,34,7,10,21,23,10,10
4839,4966,1,0.917,0.371236822148172,0.5479065688462668,22,34,7,10,22,23,10,10
4839,4967,1,0.917,0.22263884426220282,0.4365358577585847,22,34,7,10,10,24,10,10
4839,4968,1,0.913,0.22580791113116494,0.43885980678881376,22,34,7,10,11,24,10,10
4839,4969,1,0.91,0.23077636832711035,0.4415953529126053,22,34,7,10,12,24,10,10
4839,4970,1,0.905,0.2378984037025429,0.44458422971583433,22,34,7,10,13,24,10,10
4839,4971,1,0.9,0.24710571801427916,0.4476063280498441,22,34,7,10,14,24,10,10
4839,4972,1,0.895,0.2580728478510905,0.45032102867421064,22,34,7,10,15,24,10,10
4839,4973,1,0.889,0.26940980966159167,0.45256420419547705,22,34,7,10,16,24,10,10
4839,4974,1,0.883,0.2808944003000372,0.4549798985653475,22,34,7,10,17,24,10,10
4839,4975,1,0.875,0.29595479874037356,0.4590121875372497,22,34,7,10,18,24,10,10
4839,4976,1,0.867,0.3162070019799552,0.46550230069697496,22,34,7,10,19,24,10,10
4839,4977,0.999,0.858,0.3247937482789577,0.476232632364018,22,34,7,10,20,24,10,10
4839,4978,0.998,0.847,0.3373431234315678,0.49606570644780545,22,34,7,10,21,24,10,10
4839,4979,0.995,0.834,0.35634506987570447,0.5300542579399704,22,34,7,10,22,24,10,10
4839,4980,0.982,0.917,0.3797934681633821,0.5715632395925174,22,34,7,10,23,24,10,10
4839,4981,1,0.875,0.21481733771791578,0.4334809259860197,22,34,7,10,10,25,10,10
4839,4982,1,0.87,0.21767386889026008,0.4355059168957146,22,34,7,10,11,25,10,10
4839,4983,1,0.864,0.22161313163420082,0.4376791941115229,22,34,7,10,12,25,10,10
4839,4984,1,0.858,0.22639621761513284,0.43979914872135284,22,34,7,10,13,25,10,10
4839,4985,1,0.85,0.23202065927442284,0.4416391446490132,22,34,7,10,14,25,10,10
4839,4986,0.999,0.842,0.23832874189490194,0.4430843516672497,22,34,7,10,15,25,10,10
4839,4987,0.999,0.834,0.2447949258386467,0.4445099535809295,22,34,7,10,16,25,10,10
4839,4988,0.999,0.824,0.25277950481834854,0.4469348525972149,22,34,7,10,17,25,10,10
4839,4989,0.998,0.813,0.26518470594051324,0.45161761474674467,22,34,7,10,18,25,10,10
4839,4990,0.996,0.8,0.2864662543018053,0.45993910860474607,22,34,7,10,19,25,10,10
4839,4991,0.992,0.786,0.321508611042872,0.4748598016069572,22,34,7,10,20,25,10,10
4839,4992,0.985,0.769,0.336906344126628,0.5001028887902371,22,34,7,10,21,25,10,10
4839,4993,0.968,0.75,0.3568397290767107,0.535821525528368,22,34,7,10,22,25,10,10
4839,4994,0.926,0.834,0.3820355857429337,0.5758918655756519,22,34,7,10,23,25,10,10
4839,4995,0.84,0.917,0.4034985849879942,0.6048569674966768,22,34,7,10,24,25,10,10
4839,4996,1,0.834,0.20761113526749486,0.4308189492939002,22,34,7,10,10,26,10,10
4839,4997,0.999,0.826,0.20978955397321775,0.432521218041511,22,34,7,10,11,26,10,10
4839,4998,0.999,0.818,0.21230887844801927,0.43420504664177884,22,34,7,10,12,26,10,10
4839,4999,0.999,0.81,0.21524732575899497,0.435729457328627,22,34,7,10,13,26,10,10
4839,5000,0.998,0.8,0.21902264697418727,0.43705128947821414,22,34,7,10,14,26,10,10
4839,5001,0.997,0.789,0.22345368560320444,0.4384329849042923,22,34,7,10,15,26,10,10
4839,5002,0.995,0.778,0.22878534837418707,0.4406569631632399,22,34,7,10,16,26,10,10
4839,5003,0.992,0.765,0.23714363231795677,0.4449227320703798,22,34,7,10,17,26,10,10
4839,5004,0.988,0.75,0.2519631073101216,0.4526374678512254,22,34,7,10,18,26,10,10
4839,5005,0.98,0.733,0.27827976213366923,0.4657348060038293,22,34,7,10,19,26,10,10
4839,5006,0.968,0.714,0.32422957498895755,0.4871958185427313,22,34,7,10,20,26,10,10
4839,5007,0.945,0.692,0.3528216796380056,0.5193723897871002,22,34,7,10,21,26,10,10
4839,5008,0.902,0.667,0.38081078446092875,0.5608346659132908,22,34,7,10,22,26,10,10
4839,5009,0.819,0.75,0.4126828941284262,0.6013092708002921,22,34,7,10,23,26,10,10
4839,5010,0.695,0.834,0.43552742495771934,0.6229469834264424,22,34,7,10,24,26,10,10
4839,5011,0.587,0.917,0.43587523686189356,0.6263361390983935,22,34,7,10,25,26,10,10
4839,5012,0.998,0.792,0.20078942692188706,0.42899873740868466,22,34,7,10,10,27,10,10
4839,5013,0.997,0.783,0.20246756947927502,0.4305905378209096,22,34,7,10,11,27,10,10
4839,5014,0.996,0.773,0.20452501379967658,0.43218547616116276,22,34,7,10,12,27,10,10
4839,5015,0.994,0.762,0.20739895696281951,0.4337972040120903,22,34,7,10,13,27,10,10
4839,5016,0.992,0.75,0.21118280507259313,0.4356417949622049,22,34,7,10,14,27,10,10
4839,5017,0.988,0.737,0.21587780994691763,0.43830846644057664,22,34,7,10,15,27,10,10
4839,5018,0.983,0.722,0.22290118027551908,0.4428242933047374,22,34,7,10,16,27,10,10
4839,5019,0.975,0.706,0.2349082530674571,0.4505385443770903,22,34,7,10,17,27,10,10
4839,5020,0.963,0.688,0.2560886966229089,0.46312463403253157,22,34,7,10,18,27,10,10
4839,5021,0.945,0.667,0.2926966986308277,0.48292209696701993,22,34,7,10,19,27,10,10
4839,5022,0.916,0.643,0.35343378288502403,0.512819004264415,22,34,7,10,20,27,10,10
4839,5023,0.87,0.615,0.3906748175158816,0.5540850436946327,22,34,7,10,21,27,10,10
4839,5024,0.794,0.584,0.4305461188807478,0.6017159891811625,22,34,7,10,22,27,10,10
4839,5025,0.671,0.667,0.4737802048236134,0.6400114906611145,22,34,7,10,23,27,10,10
4839,5026,0.537,0.75,0.5051929729193627,0.6605464264122836,22,34,7,10,24,27,10,10
4839,5027,0.466,0.833,0.5031948991899664,0.6609146761894531,22,34,7,10,25,27,10,10
4839,5028,0.465,0.917,0.46047300962356275,0.6400438777761016,22,34,7,10,26,27,10,10
4839,5029,0.993,0.75,0.19577523539723196,0.4287875247383425,22,34,7,10,10,28,10,10
4839,5030,0.991,0.739,0.19765825209431587,0.4307034863811642,22,34,7,10,11,28,10,10
4839,5031,0.988,0.727,0.20037683364273784,0.432846860399128,22,34,7,10,12,28,10,10
4839,5032,0.984,0.714,0.20432747299566234,0.43542105766910444,22,34,7,10,13,28,10,10
4839,5033,0.978,0.7,0.20956418353922568,0.4388881508263053,22,34,7,10,14,28,10,10
4839,5034,0.97,0.684,0.21662286490566895,0.4440857732205864,22,34,7,10,15,28,10,10
4839,5035,0.958,0.667,0.2279207547413492,0.45223785926022486,22,34,7,10,16,28,10,10
4839,5036,0.941,0.647,0.24709790371707507,0.46492153583395257,22,34,7,10,17,28,10,10
4839,5037,0.918,0.625,0.27930891468488295,0.4841891236484376,22,34,7,10,18,28,10,10
4839,5038,0.884,0.6,0.33073827740236017,0.5127567856061722,22,34,7,10,19,28,10,10
4839,5039,0.834,0.572,0.4063945992660688,0.553185067860411,22,34,7,10,20,28,10,10
4839,5040,0.761,0.539,0.45443958680662866,0.6044571470855304,22,34,7,10,21,28,10,10
4839,5041,0.652,0.5,0.5110729023556072,0.6564009935034258,22,34,7,10,22,28,10,10
4839,5042,0.504,0.584,0.5646366352594473,0.6931407654636494,22,34,7,10,23,28,10,10
4839,5043,0.401,0.667,0.5894722941833387,0.7092205732162292,22,34,7,10,24,28,10,10
4839,5044,0.388,0.75,0.5739067789941045,0.7026042520177151,22,34,7,10,25,28,10,10
4839,5045,0.422,0.833,0.5211392228351299,0.6746032388242504,22,34,7,10,26,28,10,10
4839,5046,0.469,0.917,0.4570031313885188,0.6391402867531695,22,34,7,10,27,28,10,10
4839,5047,0.984,0.708,0.1937426955512832,0.43107447177779856,22,34,7,10,10,29,10,10
4839,5048,0.979,0.696,0.19668259871442817,0.43389814389170045,22,34,7,10,11,29,10,10
4839,5049,0.972,0.682,0.20098118024234224,0.43734320584617226,22,34,7,10,12,29,10,10
4839,5050,0.964,0.667,0.20704788637475513,0.44180140349173336,22,34,7,10,13,29,10,10
4839,5051,0.952,0.65,0.21520616892610844,0.44795492451465146,22,34,7,10,14,29,10,10
4839,5052,0.937,0.632,0.2271096524663665,0.45686637680184794,22,34,7,10,15,29,10,10
4839,5053,0.916,0.611,0.24582486251534696,0.4700016453825525,22,34,7,10,16,29,10,10
4839,5054,0.887,0.589,0.2757042129154086,0.4892724648547091,22,34,7,10,17,29,10,10
4839,5055,0.849,0.563,0.321860669788962,0.5171455166949913,22,34,7,10,18,29,10,10
4839,5056,0.796,0.533,0.39124943951951885,0.556422140296614,22,34,7,10,19,29,10,10
4839,5057,0.725,0.5,0.4780514556778763,0.6083307386269284,22,34,7,10,20,29,10,10
4839,5058,0.626,0.461,0.5428615401353863,0.6678947586068774,22,34,7,10,21,29,10,10
4839,5059,0.49,0.417,0.609445754236724,0.7208029447910879,22,34,7,10,22,29,10,10
4839,5060,0.348,0.5,0.6631523372770731,0.7533600449918442,22,34,7,10,23,29,10,10
4839,5061,0.312,0.583,0.6724494469460429,0.7604730743776602,22,34,7,10,24,29,10,10
4839,5062,0.343,0.667,0.629684871622548,0.7385141473581953,22,34,7,10,25,29,10,10
4839,5063,0.393,0.75,0.5677392540410595,0.7017838380462605,22,34,7,10,26,29,10,10
4839,5064,0.476,0.834,0.5024336961515804,0.6623235705793766,22,34,7,10,27,29,10,10
4839,5065,0.592,0.917,0.44230132436474934,0.6297355655166207,22,34,7,10,28,29,10,10
4839,5066,0.967,0.667,0.19553083756138756,0.4366719644479361,22,34,7,10,10,30,10,10
4839,5067,0.958,0.652,0.20042684004470912,0.4410457054134357,22,34,7,10,11,30,10,10
4839,5068,0.946,0.637,0.20735574132259293,0.446562999810005,22,34,7,10,12,30,10,10
4839,5069,0.931,0.619,0.21684494977451707,0.45379829416941586,22,34,7,10,13,30,10,10
4839,5070,0.912,0.6,0.2299093991558826,0.4636461510899822,22,34,7,10,14,30,10,10
4839,5071,0.887,0.579,0.24905076967147854,0.47740366276647284,22,34,7,10,15,30,10,10
4839,5072,0.854,0.556,0.2776771174483327,0.49681331471798496,22,34,7,10,16,30,10,10
4839,5073,0.812,0.529,0.320550389811013,0.5241075122224219,22,34,7,10,17,30,10,10
4839,5074,0.757,0.5,0.38363332427183994,0.5619303546459823,22,34,7,10,18,30,10,10
4839,5075,0.686,0.466,0.4710920567124617,0.6124758982400664,22,34,7,10,19,30,10,10
4839,5076,0.594,0.428,0.5683085636212908,0.6746131006186441,22,34,7,10,20,30,10,10
4839,5077,0.474,0.384,0.6432910936613767,0.7396308494752892,22,34,7,10,21,30,10,10
4839,5078,0.321,0.333,0.717421853788048,0.7916321128436133,22,34,7,10,22,30,10,10
4839,5079,0.238,0.417,0.7567161391081098,0.816586862301968,22,34,7,10,23,30,10,10
4839,5080,0.265,0.5,0.7331632685324139,0.8056635828930594,22,34,7,10,24,30,10,10
4839,5081,0.318,0.583,0.6707915091936172,0.76428111127606,22,34,7,10,25,30,10,10
4839,5082,0.412,0.667,0.5918164351386177,0.7135853807837682,22,34,7,10,26,30,10,10
4839,5083,0.541,0.75,0.5153593464558247,0.6666009143990104,22,34,7,10,27,30,10,10
4839,5084,0.681,0.833,0.4443508481340217,0.6281779919553124,22,34,7,10,28,30,10,10
4839,5085,0.808,0.917,0.4062494019038865,0.6079483090655299,22,34,7,10,29,30,10,10
4839,5086,0.94,0.625,0.20195362955293472,0.44616266210818467,22,34,7,10,10,31,10,10
4839,5087,0.925,0.609,0.20978146521944918,0.45270652487238716,22,34,7,10,11,31,10,10
4839,5088,0.907,0.591,0.22049075585232902,0.4610021079435437,22,34,7,10,12,31,10,10
4839,5089,0.884,0.572,0.23485508907740893,0.4718002768507271,22,34,7,10,13,31,10,10
4839,5090,0.856,0.55,0.25468905053418167,0.48620330820618873,22,34,7,10,14,31,10,10
4839,5091,0.82,0.526,0.2827806576218722,0.5057431934758259,22,34,7,10,15,31,10,10
4839,5092,0.774,0.5,0.3232973612075227,0.5324196044327938,22,34,7,10,16,31,10,10
4839,5093,0.718,0.471,0.3814321239820445,0.5686597596403229,22,34,7,10,17,31,10,10
4839,5094,0.647,0.437,0.4614294989458767,0.6169304691505665,22,34,7,10,18,31,10,10
4839,5095,0.558,0.4,0.5635262573079658,0.6782865028209705,22,34,7,10,19,31,10,10
4839,5096,0.449,0.357,0.6689752476850319,0.7492895586970717,22,34,7,10,20,31,10,10
4839,5097,0.315,0.308,0.7528654832169639,0.8189041417770642,22,34,7,10,21,31,10,10
4839,5098,0.174,0.25,0.8280914659707728,0.8673550378015601,22,34,7,10,22,31,10,10
4839,5099,0.186,0.333,0.8251946217452637,0.8689851643630897,22,34,7,10,23,31,10,10
4839,5100,0.247,0.416,0.7598872701696464,0.8229765449634026,22,34,7,10,24,31,10,10
4839,5101,0.358,0.5,0.6672781704754591,0.7598656796641561,22,34,7,10,25,31,10,10
4839,5102,0.5,0.583,0.574305576770296,0.700212574028155,22,34,7,10,26,31,10,10
4839,5103,0.649,0.667,0.4915744407274314,0.6507819208554311,22,34,7,10,27,31,10,10
4839,5104,0.783,0.75,0.42612144399040586,0.6126420492401994,22,34,7,10,28,31,10,10
4839,5105,0.887,0.833,0.39370036521665,0.5914995780441805,22,34,7,10,29,31,10,10
4839,5106,0.953,0.917,0.39155519485106416,0.5908066014321217,22,34,7,10,30,31,10,10
4839,5107,0.902,0.583,0.21371226572405644,0.4597768942208492,22,34,7,10,10,32,10,10
4839,5108,0.881,0.565,0.2254222985726435,0.46901491078394086,22,34,7,10,11,32,10,10
4839,5109,0.855,0.546,0.24100036981618933,0.48066187774253855,22,34,7,10,12,32,10,10
4839,5110,0.823,0.524,0.261574900432595,0.495638901680722,22,34,7,10,13,32,10,10
4839,5111,0.783,0.5,0.2894577419436115,0.5152441402283674,22,34,7,10,14,32,10,10
4839,5112,0.735,0.474,0.32822080529328734,0.5412132112147573,22,34,7,10,15,32,10,10
4839,5113,0.677,0.444,0.3822302255609705,0.5757072667567901,22,34,7,10,16,32,10,10
4839,5114,0.607,0.412,0.45566410109364197,0.6211149513514781,22,34,7,10,17,32,10,10
4839,5115,0.522,0.375,0.5504661636576496,0.6793480246315122,22,34,7,10,18,32,10,10
4839,5116,0.42,0.333,0.6621362320804488,0.7501564569910264,22,34,7,10,19,32,10,10
4839,5117,0.299,0.286,0.777451554166755,0.828654223293823,22,34,7,10,20,32,10,10
4839,5118,0.157,0.231,0.8692797045596721,0.9018076527191197,22,34,7,10,21,32,10,10
4839,5119,0.108,0.167,0.9052757677810955,0.9273166061675,22,34,7,10,22,32,10,10
4839,5120,0.185,0.25,0.8310562278291399,0.8746104416030807,22,34,7,10,23,32,10,10
4839,5121,0.319,0.333,0.726156918618972,0.8011950494189681,22,34,7,10,24,32,10,10
4839,5122,0.473,0.416,0.622837448416572,0.7317299033377943,22,34,7,10,25,32,10,10
4839,5123,0.625,0.5,0.533181403950113,0.6723780665543133,22,34,7,10,26,32,10,10
4839,5124,0.76,0.583,0.4549775384670768,0.6232757308105532,22,34,7,10,27,32,10,10
4839,5125,0.866,0.667,0.400079326613787,0.5865555575147772,22,34,7,10,28,32,10,10
4839,5126,0.939,0.75,0.3770183136982005,0.5680041140419795,22,34,7,10,29,32,10,10
4839,5127,0.979,0.834,0.37417198194288404,0.5646305389880344,22,34,7,10,30,32,10,10
4839,5128,0.995,0.917,0.38483030633123705,0.5798950502574045,22,34,7,10,31,32,10,10
4839,5129,0.852,0.542,0.2312418958679452,0.477341609783966,22,34,7,10,10,33,10,10
4839,5130,0.823,0.522,0.24772728935353971,0.4896521723110737,22,34,7,10,11,33,10,10
4839,5131,0.788,0.5,0.2690250820613058,0.5050384197142852,22,34,7,10,12,33,10,10
4839,5132,0.746,0.476,0.29684311229573024,0.5245704085248437,22,34,7,10,13,33,10,10
4839,5133,0.696,0.45,0.33419412506416035,0.5496968204761328,22,34,7,10,14,33,10,10
4839,5134,0.637,0.421,0.384752919255719,0.5822612531809066,22,34,7,10,15,33,10,10
4839,5135,0.567,0.389,0.45232393910689594,0.6243929337363235,22,34,7,10,16,33,10,10
4839,5136,0.484,0.353,0.5395589210843894,0.6781207228658082,22,34,7,10,17,33,10,10
4839,5137,0.388,0.312,0.645281139464376,0.7444787657720293,22,34,7,10,18,33,10,10
4839,5138,0.276,0.267,0.7626637804009093,0.8220953942964704,22,34,7,10,19,33,10,10
4839,5139,0.149,0.214,0.8829347086556925,0.9060968325777172,22,34,7,10,20,33,10,10
4839,5140,0.031,0.153,0.9747629903212165,0.9766305194793414,22,34,7,10,21,33,10,10
4839,5141,0.148,0.083,0.8800052750760398,0.9150761029101739,22,34,7,10,22,33,10,10
4839,5142,0.3,0.167,0.7675837995342507,0.8344007303175607,22,34,7,10,23,33,10,10
4839,5143,0.454,0.25,0.6611419124089879,0.7586039788496177,22,34,7,10,24,33,10,10
4839,5144,0.601,0.333,0.5679407558558756,0.6922183121831641,22,34,7,10,25,33,10,10
4839,5145,0.732,0.417,0.48637031452803803,0.6358718208130518,22,34,7,10,26,33,10,10
4839,5146,0.84,0.5,0.4197227197570844,0.5902044938427768,22,34,7,10,27,33,10,10
4839,5147,0.918,0.584,0.37756552935894727,0.5595536584613512,22,34,7,10,28,33,10,10
4839,5148,0.967,0.667,0.360856767286602,0.5456701270082741,22,34,7,10,29,33,10,10
4839,5149,0.99,0.75,0.36089227910961585,0.5474537440614538,22,34,7,10,30,33,10,10
4839,5150,0.998,0.834,0.37231417495156605,0.5633042060401464,22,34,7,10,31,33,10,10
4839,5151,1,0.917,0.3865699574621031,0.5838350514529258,22,34,7,10,32,33,10,10
4839,5152,0.79,0.5,0.25474467337217266,0.49830964854479054,22,34,7,10,10,34,10,10
4839,5153,0.752,0.478,0.27661518424516884,0.5138876371630156,22,34,7,10,11,34,10,10
4839,5154,0.708,0.455,0.3044147962656705,0.5331642020821621,22,34,7,10,12,34,10,10
4839,5155,0.656,0.429,0.3405672033834686,0.5573077203953346,22,34,7,10,13,34,10,10
4839,5156,0.596,0.4,0.3881821857378669,0.5878213385778923,22,34,7,10,14,34,10,10
4839,5157,0.526,0.368,0.4505724201062734,0.6264817978879175,22,34,7,10,15,34,10,10
4839,5158,0.446,0.333,0.5303863588543849,0.6750915425809279,22,34,7,10,16,34,10,10
4839,5159,0.354,0.294,0.6282252460815734,0.7349015793819913,22,34,7,10,17,34,10,10
4839,5160,0.249,0.25,0.7401265717736993,0.8056047042792358,22,34,7,10,18,34,10,10
4839,5161,0.132,0.2,0.8580794187796311,0.8839526318699769,22,34,7,10,19,34,10,10
4839,5162,0.045,0.143,0.9562748686458916,0.9574065348226679,22,34,7,10,20,34,10,10
4839,5163,0.137,0.077,0.8994435484932853,0.9324295648686162,22,34,7,10,21,34,10,10
4839,5164,0.285,0,0.7958879557706244,0.8554107546429862,22,34,7,10,22,34,10,10
4839,5165,0.432,0.083,0.6924428396222172,0.7794613745971171,22,34,7,10,23,34,10,10
4839,5166,0.573,0.167,0.5987551794716657,0.710001306803654,22,34,7,10,24,34,10,10
4839,5167,0.7,0.25,0.5160353208685894,0.6496960576009387,22,34,7,10,25,34,10,10
4839,5168,0.808,0.333,0.4445184252666451,0.599342896957739,22,34,7,10,26,34,10,10
4839,5169,0.891,0.417,0.3902383854998098,0.561436784569542,22,34,7,10,27,34,10,10
4839,5170,0.948,0.5,0.36023757328822326,0.5394935325859423,22,34,7,10,28,34,10,10
4839,5171,0.98,0.584,0.34938044782731914,0.5331393665435511,22,34,7,10,29,34,10,10
4839,5172,0.995,0.667,0.35210044535682583,0.5396184793238928,22,34,7,10,30,34,10,10
4839,5173,0.999,0.75,0.3598220608402164,0.551021025663682,22,34,7,10,31,34,10,10
4839,5174,1,0.834,0.3678071168369086,0.5612692277782336,22,34,7,10,32,34,10,10
4839,5175,1,0.917,0.383653318545901,0.5790751210301586,22,34,7,10,33,34,10,10
4839,5176,0.715,0.52,0.2841097886774844,0.5218688641527369,22,34,7,10,10,35,10,10
4839,5177,0.669,0.5,0.3118771755438686,0.5406993037302891,22,34,7,10,11,35,10,10
4839,5178,0.616,0.478,0.34700707075188497,0.5637360259517152,22,34,7,10,12,35,10,10
4839,5179,0.556,0.454,0.3920531990452073,0.5921554601503983,22,34,7,10,13,35,10,10
4839,5180,0.486,0.428,0.44986748516127806,0.627357787937058,22,34,7,10,14,35,10,10
4839,5181,0.407,0.4,0.5228927065354969,0.6707874376842831,22,34,7,10,15,35,10,10
4839,5182,0.32,0.368,0.6122052783279607,0.7234892573581411,22,34,7,10,16,35,10,10
4839,5183,0.226,0.333,0.715237801168328,0.7852165896528978,22,34,7,10,17,35,10,10
4839,5184,0.141,0.294,0.8215675514241727,0.8525942562851616,22,34,7,10,18,35,10,10
4839,5185,0.102,0.25,0.895531908540057,0.9125035798310349,22,34,7,10,19,35,10,10
4839,5186,0.132,0.2,0.8817121648383032,0.9186293612349359,22,34,7,10,20,35,10,10
4839,5187,0.264,0.143,0.7973631852405523,0.8628255485387784,22,34,7,10,21,35,10,10
4839,5188,0.405,0.077,0.7068862774772325,0.7936098671060005,22,34,7,10,22,35,10,10
4839,5189,0.54,0.153,0.622542239125482,0.7258304637453251,22,34,7,10,23,35,10,10
4839,5190,0.665,0.231,0.5429194221717071,0.6644714662984066,22,34,7,10,24,35,10,10
4839,5191,0.773,0.308,0.4699755172044595,0.6120272303228751,22,34,7,10,25,35,10,10
4839,5192,0.86,0.384,0.40996699057525754,0.5702174595697539,22,34,7,10,26,35,10,10
4839,5193,0.925,0.461,0.368385385145817,0.5418776533480629,22,34,7,10,27,35,10,10
4839,5194,0.966,0.539,0.3471737711210503,0.5284949088507196,22,34,7,10,28,35,10,10
4839,5195,0.988,0.615,0.34020146587684175,0.5274004111325383,22,34,7,10,29,35,10,10
4839,5196,0.997,0.692,0.34230153091143456,0.5325585771509971,22,34,7,10,30,35,10,10
