spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4030,4077,0.852,0.5,0.32467659323852105,0.5293185998481447,19,26,1,10,15,29,1,10
4030,4078,0.735,0.462,0.3893419900939131,0.5729021505788874,19,26,1,10,16,29,1,10
4030,4079,0.535,0.416,0.5179006484752269,0.6435938428353403,19,26,1,10,17,29,1,10
4030,4080,0.263,0.364,0.7308622044228543,0.7632821945048915,19,26,1,10,18,29,1,10
4030,4081,0.193,0.3,0.8206991203807656,0.8784549151616297,19,26,1,10,19,29,1,10
4030,4082,0.651,0.4,0.5401741802706661,0.648553553126231,19,26,1,10,20,29,1,10
4030,4083,0.911,0.5,0.3546032523521082,0.5255621071454466,19,26,1,10,21,29,1,10
4030,4084,0.988,0.6,0.3334607819203216,0.4823258032895109,19,26,1,10,22,29,1,10
4030,4085,0.999,0.7,0.3475296207629366,0.4895597114187539,19,26,1,10,23,29,1,10
4030,4086,1,0.8,0.36251072934495765,0.5137669623204985,19,26,1,10,24,29,1,10
4030,4087,1,0.9,0.3680345270804214,0.5248467896515612,19,26,1,10,25,29,1,10
4030,4088,1,1,0.37216123993276107,0.5341910522746519,19,26,1,10,26,29,1,10
4030,4091,0.984,0.65,0.30473179223794566,0.4738013595586418,19,26,1,10,10,30,1,10
4030,4092,0.975,0.632,0.28984046587830903,0.4759095121422944,19,26,1,10,11,30,1,10
4030,4093,0.959,0.611,0.28470980318604,0.48305497498720495,19,26,1,10,12,30,1,10
4030,4094,0.932,0.588,0.28746736395909533,0.4945028366380898,19,26,1,10,13,30,1,10
4030,4095,0.885,0.563,0.3012926158753638,0.5118410838018199,19,26,1,10,14,30,1,10
4030,4096,0.806,0.533,0.3391575311536631,0.5414551669667091,19,26,1,10,15,30,1,10
4030,4097,0.674,0.5,0.4118216228619691,0.5869510899210993,19,26,1,10,16,30,1,10
4030,4098,0.472,0.462,0.542699577544352,0.6579350237738617,19,26,1,10,17,30,1,10
4030,4099,0.248,0.417,0.7295398855767639,0.7700071582696,19,26,1,10,18,30,1,10
4030,4100,0.237,0.364,0.7750809827134651,0.8487707419481053,19,26,1,10,19,30,1,10
4030,4101,0.671,0.454,0.5144582672100986,0.6360899762607297,19,26,1,10,20,30,1,10
4030,4102,0.916,0.546,0.33871489334620664,0.5192312287843108,19,26,1,10,21,30,1,10
4030,4103,0.989,0.637,0.31764629648888276,0.4785738733437208,19,26,1,10,22,30,1,10
4030,4104,0.999,0.727,0.3446399884694993,0.485856291239786,19,26,1,10,23,30,1,10
4030,4105,1,0.819,0.35882835320457984,0.5074722357699066,19,26,1,10,24,30,1,10
4030,4106,1,0.909,0.36392879227946096,0.5165984142299509,19,26,1,10,25,30,1,10
4030,4107,1,1,0.3683373879985903,0.524707350064225,19,26,1,10,26,30,1,10
4030,4111,0.976,0.667,0.2976737040630608,0.47785037310026324,19,26,1,10,10,31,1,10
4030,4112,0.963,0.65,0.2860136669304849,0.48124758098661424,19,26,1,10,11,31,1,10
4030,4113,0.941,0.632,0.2844344925258725,0.48971852101596114,19,26,1,10,12,31,1,10
4030,4114,0.907,0.611,0.29159538142426045,0.5026362119180903,19,26,1,10,13,31,1,10
4030,4115,0.85,0.589,0.31108224924649763,0.5216498999298047,19,26,1,10,14,31,1,10
4030,4116,0.758,0.563,0.35531031752104747,0.5528252485161824,19,26,1,10,15,31,1,10
4030,4117,0.617,0.533,0.43325033915,0.5993902489435043,19,26,1,10,16,31,1,10
4030,4118,0.424,0.5,0.5607563074031032,0.6693474331542014,19,26,1,10,17,31,1,10
4030,4119,0.249,0.461,0.7207660822098125,0.7720996029410324,19,26,1,10,18,31,1,10
4030,4120,0.274,0.417,0.7352786419555979,0.8232280532583257,19,26,1,10,19,31,1,10
4030,4121,0.689,0.5,0.49228567926393874,0.6250159089366755,19,26,1,10,20,31,1,10
4030,4122,0.92,0.583,0.32623978077563043,0.5139237408798287,19,26,1,10,21,31,1,10
4030,4123,0.989,0.667,0.3052748844596149,0.47561701437709614,19,26,1,10,22,31,1,10
4030,4124,0.999,0.75,0.3420531452716097,0.4827855657159791,19,26,1,10,23,31,1,10
4030,4125,1,0.834,0.35536995685331996,0.5019365220134498,19,26,1,10,24,31,1,10
4030,4126,1,0.917,0.3600670816459559,0.509549897089089,19,26,1,10,25,31,1,10
4030,4127,1,1,0.3644717931227265,0.5165755430697123,19,26,1,10,26,31,1,10
4030,4132,0.966,0.682,0.29289819483245694,0.4823420109736547,19,26,1,10,10,32,1,10
4030,4133,0.948,0.667,0.2845470746872174,0.4869002671267991,19,26,1,10,11,32,1,10
4030,4134,0.921,0.65,0.28653006075128007,0.4965301553091013,19,26,1,10,12,32,1,10
4030,4135,0.878,0.632,0.2979426590139247,0.5106839090165001,19,26,1,10,13,32,1,10
4030,4136,0.812,0.611,0.3224937370833816,0.5310291078943474,19,26,1,10,14,32,1,10
4030,4137,0.711,0.588,0.3717432457656462,0.563277765986222,19,26,1,10,15,32,1,10
4030,4138,0.566,0.563,0.4521438475232902,0.6101957337912499,19,26,1,10,16,32,1,10
4030,4139,0.389,0.533,0.5724948468340153,0.6781221149112044,19,26,1,10,17,32,1,10
4030,4140,0.257,0.5,0.7080044040398896,0.7708163416370101,19,26,1,10,18,32,1,10
4030,4141,0.306,0.462,0.7004573178767328,0.8011545157551507,19,26,1,10,19,32,1,10
4030,4142,0.703,0.539,0.4731479827959314,0.6152510073037746,19,26,1,10,20,32,1,10
4030,4143,0.924,0.616,0.3162789710799335,0.5094510351972974,19,26,1,10,21,32,1,10
4030,4144,0.99,0.693,0.2953429356503319,0.473233277635165,19,26,1,10,22,32,1,10
4030,4145,0.999,0.769,0.339664458262499,0.48012767932892353,19,26,1,10,23,32,1,10
4030,4146,1,0.847,0.3521233043859877,0.49701668811896704,19,26,1,10,24,32,1,10
4030,4147,1,0.924,0.3564659542819667,0.5034452038099473,19,26,1,10,25,32,1,10
4030,4148,1,1,0.36065636943763013,0.5094074329711891,19,26,1,10,26,32,1,10
4030,4154,0.953,0.696,0.29023634427533973,0.4871169364128246,19,26,1,10,10,33,1,10
4030,4155,0.931,0.682,0.28514093897969806,0.4927021187748495,19,26,1,10,11,33,1,10
4030,4156,0.898,0.667,0.29054475348972075,0.5033229014839786,19,26,1,10,12,33,1,10
4030,4157,0.848,0.65,0.30581161548229385,0.5184883648808442,19,26,1,10,13,33,1,10
4030,4158,0.773,0.632,0.33457555824894436,0.539851080861255,19,26,1,10,14,33,1,10
4030,4159,0.666,0.611,0.38733510536947213,0.5727464702083076,19,26,1,10,15,33,1,10
4030,4160,0.524,0.588,0.4678310686409054,0.6194315791817149,19,26,1,10,16,33,1,10
4030,4161,0.367,0.563,0.5791127028068028,0.6846126337977321,19,26,1,10,17,33,1,10
4030,4162,0.269,0.533,0.6933515200123659,0.7672393934144076,19,26,1,10,18,33,1,10
4030,4163,0.335,0.5,0.6699296635440496,0.781973456323674,19,26,1,10,19,33,1,10
4030,4164,0.716,0.572,0.45652382008970005,0.6066519647647532,19,26,1,10,20,33,1,10
4030,4165,0.927,0.643,0.30810434226052974,0.5056506802183838,19,26,1,10,21,33,1,10
4030,4166,0.99,0.714,0.2871736491139337,0.47126326057267887,19,26,1,10,22,33,1,10
4030,4167,0.999,0.786,0.3373912017120544,0.4777551973780526,19,26,1,10,23,33,1,10
4030,4168,1,0.857,0.3490648853771734,0.4926075083705689,19,26,1,10,24,33,1,10
4030,4169,1,0.929,0.35308380885320145,0.49805951257201786,19,26,1,10,25,33,1,10
4030,4170,1,1,0.3569521866139317,0.5029852910462953,19,26,1,10,26,33,1,10
4030,4177,0.939,0.708,0.28943271320762587,0.492043996183405,19,26,1,10,10,34,1,10
4030,4178,0.912,0.696,0.28743597752409056,0.49852320846174236,19,26,1,10,11,34,1,10
4030,4179,0.873,0.682,0.29596575808303094,0.5099733741025667,19,26,1,10,12,34,1,10
4030,4180,0.816,0.667,0.31455403589241926,0.5259430845684484,19,26,1,10,13,34,1,10
4030,4181,0.735,0.65,0.3464923964462425,0.5480444692178347,19,26,1,10,14,34,1,10
4030,4182,0.625,0.632,0.4011463427315085,0.5812241741995582,19,26,1,10,15,34,1,10
4030,4183,0.489,0.611,0.4800998369351196,0.6272140347921151,19,26,1,10,16,34,1,10
4030,4184,0.353,0.588,0.5819459511843537,0.6891839636958088,19,26,1,10,17,34,1,10
4030,4185,0.282,0.563,0.6780535978753508,0.7622086564571103,19,26,1,10,18,34,1,10
4030,4186,0.36,0.534,0.6430752413854139,0.7652008366391732,19,26,1,10,19,34,1,10
4030,4187,0.727,0.6,0.4420363727045802,0.5990616331185696,19,26,1,10,20,34,1,10
4030,4188,0.929,0.667,0.30126078181085947,0.5023888214791261,19,26,1,10,21,34,1,10
4030,4189,0.991,0.733,0.2803085090191162,0.4695939578541052,19,26,1,10,22,34,1,10
4030,4190,0.999,0.8,0.3351764252302084,0.4755902410974031,19,26,1,10,23,34,1,10
4030,4191,1,0.867,0.3461696947333258,0.48862099575981077,19,26,1,10,24,34,1,10
4030,4192,1,0.934,0.3498785777262037,0.4932352133903697,19,26,1,10,25,34,1,10
4030,4193,1,1,0.35338909666013485,0.4972031308501359,19,26,1,10,26,34,1,10
4030,4201,0.922,0.72,0.2901856757353921,0.4970183235441129,19,26,1,10,10,35,1,10
4030,4202,0.891,0.708,0.2910348090236473,0.5042646955718688,19,26,1,10,11,35,1,10
4030,4203,0.846,0.696,0.30232603053879104,0.5163940912930656,19,26,1,10,12,35,1,10
4030,4204,0.784,0.682,0.32357116468013103,0.5329812822681634,19,26,1,10,13,35,1,10
4030,4205,0.699,0.667,0.35764021692107983,0.5555790981360081,19,26,1,10,14,35,1,10
4030,4206,0.589,0.65,0.41303139334653183,0.5887428371297254,19,26,1,10,15,35,1,10
4030,4207,0.461,0.632,0.48923900861671543,0.6336856883765045,19,26,1,10,16,35,1,10
4030,4208,0.345,0.611,0.5819863853430158,0.6921802059663668,19,26,1,10,17,35,1,10
4030,4209,0.294,0.588,0.6627781444435132,0.7563303489318051,19,26,1,10,18,35,1,10
4030,4210,0.382,0.563,0.6193455220143734,0.7504353538817461,19,26,1,10,19,35,1,10
4030,4211,0.737,0.625,0.4292736202588193,0.5923311263410995,19,26,1,10,20,35,1,10
4030,4212,0.932,0.688,0.29546669049702345,0.49955798554843345,19,26,1,10,21,35,1,10
4030,4213,0.991,0.75,0.2744388207412257,0.46814517876873385,19,26,1,10,22,35,1,10
4030,4214,0.999,0.813,0.3288708516157388,0.47358321557545846,19,26,1,10,23,35,1,10
4030,4215,1,0.876,0.34337631510039834,0.48498855799973284,19,26,1,10,24,35,1,10
4030,4216,1,0.938,0.346833035717227,0.4888702118599739,19,26,1,10,25,35,1,10
4030,4217,1,1,0.3499710644868763,0.49199376899593084,19,26,1,10,26,35,1,10
4030,4262,1,1,0.34471058013066136,0.4656344248854245,19,26,1,10,10,19,4,10
4030,4263,1,1,0.34372517011154313,0.46494681047576214,19,26,1,10,11,19,4,10
4030,4264,1,1,0.34318594107735967,0.4651031654178682,19,26,1,10,12,19,4,10
4030,4265,1,1,0.34221111827732054,0.4645638148268604,19,26,1,10,13,19,4,10
4030,4266,1,1,0.34303868705398477,0.46770692602156105,19,26,1,10,14,19,4,10
4030,4267,1,1,0.3462965476443972,0.4747235369381606,19,26,1,10,15,19,4,10
4030,4268,1,1,0.3521960059561843,0.48707899679167055,19,26,1,10,16,19,4,10
4030,4269,1,1,0.3607449776715229,0.5049435877728969,19,26,1,10,17,19,4,10
4030,4270,1,1,0.37225728627703625,0.5299909035194771,19,26,1,10,18,19,4,10
4030,4271,1,0.938,0.3388806218063165,0.4570480818427193,19,26,1,10,10,20,4,10
4030,4272,1,0.934,0.33733703334730847,0.4559130038903324,19,26,1,10,11,20,4,10
4030,4273,1,0.929,0.33597146167962766,0.4552636582635907,19,26,1,10,12,20,4,10
4030,4274,1,0.924,0.33460234272416844,0.4549532762364771,19,26,1,10,13,20,4,10
4030,4275,1,0.917,0.33531971029817453,0.45815035328738185,19,26,1,10,14,20,4,10
4030,4276,1,0.909,0.3381871939186474,0.46447083053297256,19,26,1,10,15,20,4,10
4030,4277,1,0.9,0.3433033487588689,0.47481163983895347,19,26,1,10,16,20,4,10
4030,4278,0.999,0.889,0.35099520810073737,0.4880353463369319,19,26,1,10,17,20,4,10
4030,4279,0.967,0.876,0.37828193907830665,0.521431450611675,19,26,1,10,18,20,4,10
4030,4280,0.468,0.857,0.5006054739915257,0.6399211094079735,19,26,1,10,19,20,4,10
4030,4281,1,0.876,0.3286797826881349,0.449632305392606,19,26,1,10,10,21,4,10
4030,4282,1,0.867,0.3193315855293438,0.44846748461379826,19,26,1,10,11,21,4,10
4030,4283,1,0.857,0.3113824283526748,0.4479584803970279,19,26,1,10,12,21,4,10
4030,4284,1,0.847,0.3059348765234955,0.44869454502988404,19,26,1,10,13,21,4,10
4030,4285,1,0.834,0.30881858509405546,0.45300922234016183,19,26,1,10,14,21,4,10
4030,4286,0.998,0.819,0.3203977007615816,0.46102078813014347,19,26,1,10,15,21,4,10
4030,4287,0.991,0.8,0.3406417989007783,0.47519123187540047,19,26,1,10,16,21,4,10
4030,4288,0.954,0.778,0.3699816451908642,0.5037443447363491,19,26,1,10,17,21,4,10
4030,4289,0.768,0.75,0.48168100836081096,0.5903284242696984,19,26,1,10,18,21,4,10
4030,4290,0.309,0.715,0.6644009712628024,0.7411635483547879,19,26,1,10,19,21,4,10
4030,4291,0.494,0.857,0.5101877553092358,0.6442700645252712,19,26,1,10,20,21,4,10
4030,4292,1,0.813,0.3013885886836428,0.44461585017776306,19,26,1,10,10,22,4,10
4030,4293,1,0.8,0.29247432362110437,0.44430310842456144,19,26,1,10,11,22,4,10
4030,4294,0.999,0.786,0.2856209899798783,0.4452728281400946,19,26,1,10,12,22,4,10
4030,4295,0.998,0.769,0.2824480746250956,0.44865537318619775,19,26,1,10,13,22,4,10
4030,4296,0.993,0.75,0.2871043649092365,0.45679906806380643,19,26,1,10,14,22,4,10
4030,4297,0.981,0.727,0.30256670341965763,0.4715709040596525,19,26,1,10,15,22,4,10
4030,4298,0.941,0.7,0.3444113096780278,0.4993553936225472,19,26,1,10,16,22,4,10
4030,4299,0.822,0.667,0.44563257643327703,0.5581386478519232,19,26,1,10,17,22,4,10
4030,4300,0.52,0.625,0.6401295945869514,0.6962898384278091,19,26,1,10,18,22,4,10
4030,4301,0.227,0.572,0.7782058744972621,0.8243250457524719,19,26,1,10,19,22,4,10
4030,4302,0.537,0.714,0.5585728349111065,0.6675191444368531,19,26,1,10,20,22,4,10
4030,4303,0.821,0.858,0.4155935416772625,0.5804249903272164,19,26,1,10,21,22,4,10
4030,4304,0.999,0.75,0.27915878277621087,0.443579558697369,19,26,1,10,10,23,4,10
4030,4305,0.997,0.733,0.272035863661505,0.44527013606678645,19,26,1,10,11,23,4,10
4030,4306,0.994,0.714,0.2679100154357219,0.4492382977169953,19,26,1,10,12,23,4,10
4030,4307,0.987,0.693,0.26895262199558123,0.45716356886391185,19,26,1,10,13,23,4,10
4030,4308,0.97,0.667,0.28006923572836395,0.47196818358649173,19,26,1,10,14,23,4,10
4030,4309,0.93,0.637,0.3095726929753312,0.49748657930048445,19,26,1,10,15,23,4,10
4030,4310,0.836,0.6,0.3819505111437541,0.5433639937170093,19,26,1,10,16,23,4,10
4030,4311,0.638,0.556,0.5454691879867605,0.6317240462564042,19,26,1,10,17,23,4,10
4030,4312,0.282,0.5,0.8064125696899818,0.801093637510384,19,26,1,10,18,23,4,10
4030,4313,0.247,0.429,0.8059209041978528,0.8478391798689862,19,26,1,10,19,23,4,10
4030,4314,0.625,0.572,0.5576277540163719,0.6592857104352985,19,26,1,10,20,23,4,10
4030,4315,0.873,0.715,0.41087677778054543,0.5627193329689117,19,26,1,10,21,23,4,10
4030,4316,0.972,0.858,0.37587077396195734,0.5399867017975847,19,26,1,10,22,23,4,10
4030,4317,0.994,0.688,0.26292287710585605,0.4473944255592822,19,26,1,10,10,24,4,10
4030,4318,0.989,0.667,0.2589943695615896,0.45207772088378395,19,26,1,10,11,24,4,10
4030,4319,0.978,0.643,0.25957278069694567,0.4601923761044847,19,26,1,10,12,24,4,10
4030,4320,0.958,0.616,0.2679836215349446,0.47391808771296384,19,26,1,10,13,24,4,10
4030,4321,0.918,0.583,0.29110189772379025,0.4968024268578266,19,26,1,10,14,24,4,10
4030,4322,0.839,0.546,0.34206717724630575,0.5340719019731766,19,26,1,10,15,24,4,10
4030,4323,0.689,0.5,0.44865689635048966,0.596781116332669,19,26,1,10,16,24,4,10
4030,4324,0.434,0.445,0.6479507172048025,0.7056019386441041,19,26,1,10,17,24,4,10
4030,4325,0.099,0.375,0.92208037105884,0.8795058721599278,19,26,1,10,18,24,4,10
4030,4326,0.364,0.286,0.7618992600698746,0.813735605230573,19,26,1,10,19,24,4,10
4030,4327,0.713,0.429,0.5255819807194814,0.6303221726843024,19,26,1,10,20,24,4,10
4030,4328,0.911,0.572,0.3963208373702062,0.5400481634360725,19,26,1,10,21,24,4,10
4030,4329,0.983,0.715,0.36271215693516534,0.5131696758534183,19,26,1,10,22,24,4,10
4030,4330,0.998,0.858,0.3728797290059843,0.5362036815327964,19,26,1,10,23,24,4,10
4030,4331,0.982,0.625,0.25356867969987396,0.45591385925256767,19,26,1,10,10,25,4,10
4030,4332,0.969,0.6,0.2544498383181317,0.46414689298074074,19,26,1,10,11,25,4,10
4030,4333,0.947,0.572,0.26202291649393594,0.4769014409100577,19,26,1,10,12,25,4,10
4030,4334,0.907,0.539,0.2808734451199276,0.4967183030146365,19,26,1,10,13,25,4,10
4030,4335,0.835,0.5,0.3199095992054335,0.5275241870691809,19,26,1,10,14,25,4,10
4030,4336,0.713,0.454,0.3945150428156802,0.5750546908679028,19,26,1,10,15,25,4,10
4030,4337,0.516,0.4,0.5299550395432782,0.6495932223892408,19,26,1,10,16,25,4,10
4030,4338,0.229,0.333,0.7438094396743686,0.7648274395213376,19,26,1,10,17,25,4,10
4030,4339,0.164,0.25,0.8624490237744682,0.8922658065697862,19,26,1,10,18,25,4,10
4030,4340,0.482,0.143,0.6587099793604183,0.7590532765965243,19,26,1,10,19,25,4,10
4030,4341,0.778,0.286,0.4676241236977894,0.5977298481486836,19,26,1,10,20,25,4,10
4030,4342,0.934,0.429,0.3828300902687707,0.519141073975372,19,26,1,10,21,25,4,10
4030,4343,0.988,0.572,0.3537615059524659,0.4979328626728834,19,26,1,10,22,25,4,10
4030,4344,0.999,0.714,0.36382826628488363,0.5156921149794678,19,26,1,10,23,25,4,10
4030,4345,1,0.857,0.37823249604531806,0.5515642033087778,19,26,1,10,24,25,4,10
4030,4346,0.96,0.563,0.2518136254169908,0.468239162517077,19,26,1,10,10,26,4,10
4030,4347,0.935,0.534,0.25909514530577016,0.48010879907415105,19,26,1,10,11,26,4,10
4030,4348,0.895,0.5,0.2755464219088828,0.4973740031591265,19,26,1,10,12,26,4,10
4030,4349,0.829,0.462,0.3068633314739728,0.5227376159248797,19,26,1,10,13,26,4,10
4030,4350,0.724,0.417,0.36304233294010047,0.5601103447148259,19,26,1,10,14,26,4,10
4030,4351,0.563,0.364,0.4590961020043678,0.6147325086325663,19,26,1,10,15,26,4,10
4030,4352,0.34,0.3,0.6129470854920778,0.6938414570621747,19,26,1,10,16,26,4,10
4030,4353,0.209,0.222,0.7835037010252783,0.798017689308613,19,26,1,10,17,26,4,10
4030,4354,0.262,0.125,0.7657649560114368,0.8483987728466635,19,26,1,10,18,26,4,10
4030,4355,0.571,0,0.5731527045124919,0.7073877444761133,19,26,1,10,19,26,4,10
4030,4356,0.821,0.143,0.41060315284652105,0.5697265004151308,19,26,1,10,20,26,4,10
4030,4357,0.949,0.286,0.3526316176187462,0.5037355823820023,19,26,1,10,21,26,4,10
4030,4358,0.991,0.429,0.34787365767331735,0.4888316518231681,19,26,1,10,22,26,4,10
4030,4359,0.999,0.572,0.35890636196914927,0.5069292095572598,19,26,1,10,23,26,4,10
4030,4360,1,0.715,0.37253347742942866,0.535040031276119,19,26,1,10,24,26,4,10
4030,4361,1,0.857,0.3792480886862325,0.5546497467762018,19,26,1,10,25,26,4,10
4030,4362,0.924,0.588,0.25790579364568733,0.48315269504698577,19,26,1,10,10,27,4,10
4030,4363,0.884,0.563,0.272699974476432,0.4983745615150328,19,26,1,10,11,27,4,10
4030,4364,0.822,0.533,0.2990329513579596,0.5195644695892758,19,26,1,10,12,27,4,10
4030,4365,0.729,0.5,0.34342959383500216,0.5493550129521994,19,26,1,10,13,27,4,10
4030,4366,0.594,0.461,0.41544597109265247,0.5911929389438181,19,26,1,10,14,27,4,10
4030,4367,0.421,0.417,0.5257730506673568,0.6488527025203983,19,26,1,10,15,27,4,10
4030,4368,0.279,0.364,0.66403126283696,0.7245523559094816,19,26,1,10,16,27,4,10
4030,4369,0.24,0.3,0.7485001480161553,0.8026029814207561,19,26,1,10,17,27,4,10
4030,4370,0.349,0.222,0.680189945833066,0.79624680155505,19,26,1,10,18,27,4,10
4030,4371,0.639,0.125,0.5056277971353559,0.6649585833251546,19,26,1,10,19,27,4,10
4030,4372,0.853,0.25,0.370679316083244,0.5479731896532429,19,26,1,10,20,27,4,10
4030,4373,0.958,0.375,0.3273750640938141,0.4932951872483662,19,26,1,10,21,27,4,10
4030,4374,0.993,0.5,0.34430236044027007,0.48390412456016263,19,26,1,10,22,27,4,10
4030,4375,0.999,0.625,0.3558577687214931,0.5023016929056685,19,26,1,10,23,27,4,10
4030,4376,1,0.75,0.3675513549218129,0.5232253654787962,19,26,1,10,24,27,4,10
4030,4377,1,0.876,0.3732877649977977,0.5373845610542212,19,26,1,10,25,27,4,10
4030,4378,1,1,0.3790600891526352,0.5545276852942332,19,26,1,10,26,27,4,10
4030,4379,0.873,0.611,0.27122862351724186,0.4994449197035389,19,26,1,10,10,28,4,10
4030,4380,0.814,0.588,0.29376978187697356,0.5174894179503056,19,26,1,10,11,28,4,10
4030,4381,0.731,0.563,0.3298514741924037,0.5417365630712836,19,26,1,10,12,28,4,10
4030,4382,0.618,0.533,0.3857504290255598,0.5745161526419194,19,26,1,10,13,28,4,10
4030,4383,0.479,0.5,0.467389077336527,0.6183998758123193,19,26,1,10,14,28,4,10
4030,4384,0.348,0.462,0.5720678133349705,0.6749506730070249,19,26,1,10,15,28,4,10
4030,4385,0.283,0.416,0.6696969941855689,0.7404380349888735,19,26,1,10,16,28,4,10
4030,4386,0.277,0.364,0.6986866184714576,0.7874534855331445,19,26,1,10,17,28,4,10
4030,4387,0.425,0.3,0.6085293252751887,0.7503965881711263,19,26,1,10,18,28,4,10
4030,4388,0.691,0.222,0.4537206046711415,0.6316884099168965,19,26,1,10,19,28,4,10
4030,4389,0.876,0.333,0.34291252524992133,0.5317480735433836,19,26,1,10,20,28,4,10
4030,4390,0.965,0.445,0.3123850913295527,0.48654357774361257,19,26,1,10,21,28,4,10
4030,4391,0.994,0.556,0.3420995074693278,0.4814107213050782,19,26,1,10,22,28,4,10
4030,4392,1,0.667,0.35303565905685197,0.49831660917378173,19,26,1,10,23,28,4,10
4030,4393,1,0.778,0.36242906080202697,0.5136076344501455,19,26,1,10,24,28,4,10
4030,4394,1,0.889,0.36747140113372745,0.5236846751597108,19,26,1,10,25,28,4,10
