spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1676,1697,0.378,0.286,0.6791793451733428,0.757160735940742,15,20,4,4,15,22,4,4
1676,1698,0.606,0.429,0.5442962829595575,0.6532681812877705,15,20,4,4,16,22,4,4
1676,1699,0.802,0.572,0.4181336519215051,0.5479910633739686,15,20,4,4,17,22,4,4
1676,1700,0.938,0.715,0.32248122290829206,0.47768159059561677,15,20,4,4,18,22,4,4
1676,1701,0.995,0.858,0.29839618224513476,0.4582109345109706,15,20,4,4,19,22,4,4
1676,1702,1,1,0.31163766069571486,0.47231024666237076,15,20,4,4,20,22,4,4
1676,1704,0.329,0.616,0.63507334164451,0.720667452697073,15,20,4,4,10,23,4,4
1676,1705,0.296,0.583,0.6710476038226079,0.7440326135141475,15,20,4,4,11,23,4,4
1676,1706,0.273,0.546,0.6989755826864359,0.7624380160621795,15,20,4,4,12,23,4,4
1676,1707,0.258,0.5,0.7045999461182094,0.7659481717770751,15,20,4,4,13,23,4,4
1676,1708,0.314,0.444,0.6613893007543984,0.7400832370019907,15,20,4,4,14,23,4,4
1676,1709,0.503,0.375,0.5564619335154928,0.6767753827622137,15,20,4,4,15,23,4,4
1676,1710,0.702,0.5,0.43782324974497633,0.5878131120075283,15,20,4,4,16,23,4,4
1676,1711,0.861,0.625,0.338034229322433,0.5041443214790754,15,20,4,4,17,23,4,4
1676,1712,0.961,0.75,0.28673767997000854,0.4530907384444003,15,20,4,4,18,23,4,4
1676,1713,0.997,0.875,0.28052728798433946,0.44102779803372716,15,20,4,4,19,23,4,4
1676,1714,1,1,0.28994214412547836,0.4495191163083012,15,20,4,4,20,23,4,4
1676,1717,0.324,0.643,0.622196268774976,0.7130695074140814,15,20,4,4,10,24,4,4
1676,1718,0.308,0.615,0.6396552778697702,0.7241858807327972,15,20,4,4,11,24,4,4
1676,1719,0.296,0.583,0.6434927898611659,0.7266079571230909,15,20,4,4,12,24,4,4
1676,1720,0.313,0.546,0.6211790045620882,0.7133243619447442,15,20,4,4,13,24,4,4
1676,1721,0.415,0.5,0.5571314321686502,0.6772083606235695,15,20,4,4,14,24,4,4
1676,1722,0.599,0.445,0.45726098877546406,0.6163128391455495,15,20,4,4,15,24,4,4
1676,1723,0.771,0.556,0.3570350238867084,0.5409066170026768,15,20,4,4,16,24,4,4
1676,1724,0.899,0.667,0.27980642232826847,0.4747366489787873,15,20,4,4,17,24,4,4
1676,1725,0.974,0.778,0.2436025096570642,0.437499970516269,15,20,4,4,18,24,4,4
1676,1726,0.998,0.889,0.24726458761191072,0.43035535222190313,15,20,4,4,19,24,4,4
1676,1727,1,1,0.2751830990932924,0.43796678663968525,15,20,4,4,20,24,4,4
1676,1731,0.333,0.667,0.5921071463414089,0.6952447428769224,15,20,4,4,10,25,4,4
1676,1732,0.324,0.643,0.5939101625713661,0.6966244852860228,15,20,4,4,11,25,4,4
1676,1733,0.329,0.616,0.5798445894906534,0.688670927608558,15,20,4,4,12,25,4,4
1676,1734,0.379,0.583,0.5409994418974866,0.6669880809024578,15,20,4,4,13,25,4,4
1676,1735,0.504,0.545,0.47090372738463104,0.6280486805700178,15,20,4,4,14,25,4,4
1676,1736,0.674,0.5,0.38203484363022366,0.5722554477751094,15,20,4,4,15,25,4,4
1676,1737,0.821,0.6,0.30027040736172006,0.5087609959694559,15,20,4,4,16,25,4,4
1676,1738,0.925,0.7,0.24215923169468412,0.4563083604414363,15,20,4,4,17,25,4,4
1676,1739,0.982,0.8,0.21781542746298566,0.42910162632794946,15,20,4,4,18,25,4,4
1676,1740,0.999,0.9,0.22343206036423446,0.42590082879741975,15,20,4,4,19,25,4,4
1676,1741,1,1,0.24982621778632386,0.4344399104562674,15,20,4,4,20,25,4,4
1676,1746,0.345,0.688,0.554329377088992,0.6738191804905458,15,20,4,4,10,26,4,4
1676,1747,0.346,0.667,0.5443833043734687,0.6685809696301439,15,20,4,4,11,26,4,4
1676,1748,0.372,0.643,0.5188181734436483,0.6546816418812437,15,20,4,4,12,26,4,4
1676,1749,0.447,0.616,0.47222871057684623,0.6293932030940612,15,20,4,4,13,26,4,4
1676,1750,0.579,0.584,0.4041184133523211,0.5910167835317801,15,20,4,4,14,26,4,4
1676,1751,0.733,0.546,0.32803793439084206,0.5409814842652295,15,20,4,4,15,26,4,4
1676,1752,0.858,0.636,0.2625698882854369,0.48741134060277846,15,20,4,4,16,26,4,4
1676,1753,0.943,0.727,0.2192961681218727,0.44539989530540647,15,20,4,4,17,26,4,4
1676,1754,0.987,0.819,0.20393896040125037,0.42544235384831075,15,20,4,4,18,26,4,4
1676,1755,0.999,0.909,0.21276868960118023,0.4253083719282531,15,20,4,4,19,26,4,4
1676,1756,1,1,0.24018714540395558,0.4350636907328872,15,20,4,4,20,26,4,4
1676,1762,0.361,0.706,0.5154882329593178,0.6526451226117258,15,20,4,4,10,27,4,4
1676,1763,0.376,0.688,0.4976151302479539,0.6432818723910896,15,20,4,4,11,27,4,4
1676,1764,0.421,0.667,0.46570355976857314,0.6262892600623184,15,20,4,4,12,27,4,4
1676,1765,0.51,0.643,0.4171088229317138,0.5999561405889146,15,20,4,4,13,27,4,4
1676,1766,0.642,0.615,0.3544558361688317,0.5635694600542445,15,20,4,4,14,27,4,4
1676,1767,0.779,0.584,0.2901832743387044,0.5189953819595883,15,20,4,4,15,27,4,4
1676,1768,0.886,0.667,0.23807143690299493,0.4734395681880509,15,20,4,4,16,27,4,4
1676,1769,0.956,0.75,0.20618801872700732,0.4393361393634182,15,20,4,4,17,27,4,4
1676,1770,0.99,0.833,0.19786604316150014,0.4246985257703154,15,20,4,4,18,27,4,4
1676,1771,0.999,0.917,0.21003134832762227,0.4269150632637586,15,20,4,4,19,27,4,4
1676,1772,1,1,0.23913185364955158,0.4376444282105142,15,20,4,4,20,27,4,4
1676,1779,0.383,0.722,0.4791778222818477,0.6334477390449144,15,20,4,4,10,28,4,4
1676,1780,0.411,0.706,0.4565241340065652,0.6216605197559383,15,20,4,4,11,28,4,4
1676,1781,0.471,0.688,0.4218316693569588,0.6032631594339795,15,20,4,4,12,28,4,4
1676,1782,0.568,0.667,0.37433876089301843,0.5771754851790997,15,20,4,4,13,28,4,4
1676,1783,0.694,0.643,0.31820386975932546,0.543242420887881,15,20,4,4,14,28,4,4
1676,1784,0.816,0.616,0.26423526453663915,0.5034956529282019,15,20,4,4,15,28,4,4
1676,1785,0.908,0.692,0.22272269484097296,0.46436767113294364,15,20,4,4,16,28,4,4
1676,1786,0.965,0.769,0.1992916205826396,0.4363279845239252,15,20,4,4,17,28,4,4
1676,1787,0.993,0.847,0.1960150613877032,0.42565465546490255,15,20,4,4,18,28,4,4
1676,1788,1,0.923,0.2105119762021883,0.4295435687104463,15,20,4,4,19,28,4,4
1676,1789,1,1,0.24014543801706045,0.440625278062344,15,20,4,4,20,28,4,4
1676,1797,0.409,0.737,0.44694469205351306,0.6166909281791955,15,20,4,4,10,29,4,4
1676,1798,0.449,0.722,0.4216261579136983,0.6035533296609762,15,20,4,4,11,29,4,4
1676,1799,0.519,0.706,0.38627600872120005,0.5846971928360423,15,20,4,4,12,29,4,4
1676,1800,0.62,0.688,0.3413981371215783,0.5594481193339644,15,20,4,4,13,29,4,4
1676,1801,0.738,0.667,0.29159139128993106,0.5279821501978558,15,20,4,4,14,29,4,4
1676,1802,0.846,0.643,0.24596302649390334,0.4923731787241685,15,20,4,4,15,29,4,4
1676,1803,0.924,0.715,0.2125492211894392,0.4584142782426177,15,20,4,4,16,29,4,4
1676,1804,0.972,0.786,0.19553577997165184,0.4350723907662196,15,20,4,4,17,29,4,4
1676,1805,0.994,0.858,0.19612237966079205,0.4273260300260793,15,20,4,4,18,29,4,4
1676,1806,1,0.929,0.21202464709260804,0.43221065894196053,15,20,4,4,19,29,4,4
1676,1807,1,1,0.24072335862483063,0.44294348065155664,15,20,4,4,20,29,4,4
1676,1816,0.439,0.75,0.4187436449776002,0.6022552983257219,15,20,4,4,10,30,4,4
1676,1817,0.489,0.737,0.39215598754559833,0.588422237661294,15,20,4,4,11,30,4,4
1676,1818,0.565,0.722,0.3573267422734966,0.5696201219168174,15,20,4,4,12,30,4,4
1676,1819,0.665,0.706,0.3155824905521972,0.5454470893133173,15,20,4,4,13,30,4,4
1676,1820,0.774,0.688,0.27155636609214084,0.5162858251989736,15,20,4,4,14,30,4,4
1676,1821,0.87,0.667,0.2329680623116065,0.48419726882700476,15,20,4,4,15,30,4,4
1676,1822,0.937,0.734,0.20609013982092161,0.4544409460134736,15,20,4,4,16,30,4,4
1676,1823,0.978,0.8,0.1939610853689807,0.4347875162829822,15,20,4,4,17,30,4,4
1676,1824,0.995,0.867,0.19708175469627953,0.42918242990865385,15,20,4,4,18,30,4,4
1676,1825,1,0.934,0.21330340275829895,0.4345056952024915,15,20,4,4,19,30,4,4
1676,1826,1,1,0.23977620545726241,0.4443843719477314,15,20,4,4,20,30,4,4
1676,1836,0.47,0.762,0.39407717249328844,0.589819146541655,15,20,4,4,10,31,4,4
1676,1837,0.528,0.75,0.3671630577576227,0.5756842415096954,15,20,4,4,11,31,4,4
1676,1838,0.607,0.737,0.3336523330680926,0.5572041794313809,15,20,4,4,12,31,4,4
1676,1839,0.704,0.722,0.29531749271407937,0.5341682298698762,15,20,4,4,13,31,4,4
1676,1840,0.805,0.706,0.25653487857247936,0.5070941156064562,15,20,4,4,14,31,4,4
1676,1841,0.889,0.688,0.22375817365236417,0.47800412194411257,15,20,4,4,15,31,4,4
1676,1842,0.948,0.75,0.2019309438483562,0.4517009340336249,15,20,4,4,16,31,4,4
1676,1843,0.982,0.813,0.19329566775793516,0.43496348871296064,15,20,4,4,17,31,4,4
1676,1844,0.996,0.875,0.19799008508748783,0.43087737783698643,15,20,4,4,18,31,4,4
1676,1845,1,0.938,0.21366640137475024,0.4361822621539527,15,20,4,4,19,31,4,4
1676,1846,1,1,0.23708729427818398,0.44486878718740896,15,20,4,4,20,31,4,4
1676,1857,0.503,0.773,0.3727367563358547,0.57902638642531,15,20,4,4,10,32,4,4
1676,1858,0.565,0.762,0.3461812122207405,0.5648238579543146,15,20,4,4,11,32,4,4
1676,1859,0.646,0.75,0.31438360604681836,0.5467972506113271,15,20,4,4,12,32,4,4
1676,1860,0.738,0.737,0.27928245542057806,0.524875350285658,15,20,4,4,13,32,4,4
1676,1861,0.83,0.722,0.24497801845464962,0.4996674289232237,15,20,4,4,14,32,4,4
1676,1862,0.905,0.706,0.21695303476879468,0.4731438764246978,15,20,4,4,15,32,4,4
1676,1863,0.956,0.765,0.19906259243313207,0.44970481810104423,15,20,4,4,16,32,4,4
1676,1864,0.985,0.824,0.19310057781159418,0.4352808408041381,15,20,4,4,17,32,4,4
1676,1865,0.997,0.883,0.19868441474117537,0.43222743988472534,15,20,4,4,18,32,4,4
1676,1866,1,0.942,0.21317060985427272,0.4371872645567966,15,20,4,4,19,32,4,4
1676,1867,1,1,0.233048362163357,0.44454538195067317,15,20,4,4,20,32,4,4
1676,1879,0.535,0.783,0.3542723642446799,0.5695711157111178,15,20,4,4,10,33,4,4
1676,1880,0.6,0.773,0.3283930999544278,0.5554410331586421,15,20,4,4,11,33,4,4
1676,1881,0.68,0.762,0.29843852837732865,0.5379267148630855,15,20,4,4,12,33,4,4
1676,1882,0.768,0.75,0.2664056611275808,0.5170626302367136,15,20,4,4,13,33,4,4
1676,1883,0.852,0.737,0.23604486046722262,0.49352186334855164,15,20,4,4,14,33,4,4
1676,1884,0.918,0.723,0.2119670801461877,0.46921531520729454,15,20,4,4,15,33,4,4
1676,1885,0.963,0.778,0.19738819325955614,0.4481801496181017,15,20,4,4,16,33,4,4
1676,1886,0.988,0.834,0.1934641277570317,0.4356067823190575,15,20,4,4,17,33,4,4
1676,1887,0.998,0.889,0.19930844797530722,0.4332312701126916,15,20,4,4,18,33,4,4
1676,1888,1,0.945,0.2122379317893074,0.43766311532980895,15,20,4,4,19,33,4,4
1676,1889,1,1,0.22879687043048835,0.44373244027225167,15,20,4,4,20,33,4,4
1676,1902,0.566,0.792,0.33835722347175334,0.5612484279244321,15,20,4,4,10,34,4,4
1676,1903,0.633,0.783,0.313446941067152,0.5472818571427578,15,20,4,4,11,34,4,4
1676,1904,0.711,0.773,0.28545954048294686,0.5303086536411659,15,20,4,4,12,34,4,4
1676,1905,0.794,0.762,0.2563579350597478,0.5104462204579506,15,20,4,4,13,34,4,4
1676,1906,0.87,0.75,0.22952500490523264,0.4884131300432689,15,20,4,4,14,34,4,4
1676,1907,0.93,0.737,0.2089479632062604,0.4660564366340231,15,20,4,4,15,34,4,4
1676,1908,0.968,0.789,0.19714631653100012,0.4470819697205588,15,20,4,4,16,34,4,4
1676,1909,0.99,0.842,0.19478759510300647,0.43602976333412014,15,20,4,4,17,34,4,4
1676,1910,0.998,0.895,0.20076100388564422,0.4341196290153757,15,20,4,4,18,34,4,4
1676,1911,1,0.948,0.2121454275202096,0.4379997370167562,15,20,4,4,19,34,4,4
1676,1912,1,1,0.22553990434403748,0.4429828751069148,15,20,4,4,20,34,4,4
1676,1926,0.596,0.8,0.32500899877185474,0.5539593598045841,15,20,4,4,10,35,4,4
1676,1927,0.663,0.792,0.3013367052693444,0.5402252061715339,15,20,4,4,11,35,4,4
1676,1928,0.739,0.783,0.2753800729910305,0.5238149481196224,15,20,4,4,12,35,4,4
1676,1929,0.817,0.773,0.24907669686660294,0.5049130414553391,15,20,4,4,13,35,4,4
1676,1930,0.886,0.762,0.22551075460194736,0.4842707562142867,15,20,4,4,14,35,4,4
1676,1931,0.939,0.75,0.20807796805987755,0.46366867591630967,15,20,4,4,15,35,4,4
1676,1932,0.973,0.8,0.19875271085331125,0.4465083903382332,15,20,4,4,16,35,4,4
1676,1933,0.991,0.85,0.197816160529813,0.43675838647911003,15,20,4,4,17,35,4,4
1676,1934,0.998,0.9,0.2038067766092947,0.43521798432098635,15,20,4,4,18,35,4,4
1676,1935,1,0.95,0.2137284423969098,0.4386373985535186,15,20,4,4,19,35,4,4
1676,1936,1,1,0.22458677454906162,0.4428189050071333,15,20,4,4,20,35,4,4
1676,1961,1,1,0.31962398172284656,0.47835602006982336,15,20,4,4,10,15,7,4
1676,1962,1,1,0.32500327099490867,0.48666283466739413,15,20,4,4,11,15,7,4
1676,1963,1,1,0.32993398927250495,0.4969574751526862,15,20,4,4,12,15,7,4
1676,1964,1,1,0.33458774065186525,0.5089415955629192,15,20,4,4,13,15,7,4
1676,1965,1,1,0.3405254927254109,0.5268909125565147,15,20,4,4,14,15,7,4
1676,1966,0.997,0.9,0.30796093470392594,0.464553457112474,15,20,4,4,10,16,7,4
1676,1967,0.996,0.889,0.31247410721499314,0.47015938062197304,15,20,4,4,11,16,7,4
1676,1968,0.994,0.875,0.3177803032177202,0.4770884129001627,15,20,4,4,12,16,7,4
1676,1969,0.991,0.858,0.32506501824781553,0.4877933766831203,15,20,4,4,13,16,7,4
1676,1970,0.982,0.834,0.3351589029338933,0.5084429434428305,15,20,4,4,14,16,7,4
1676,1971,0.955,0.8,0.34627478048882887,0.5404694454522303,15,20,4,4,15,16,7,4
1676,1972,0.961,0.8,0.32052047027646224,0.47380211847398623,15,20,4,4,10,17,7,4
1676,1973,0.947,0.778,0.33108344153674496,0.4845951188523485,15,20,4,4,11,17,7,4
1676,1974,0.926,0.75,0.34544355204354216,0.5000956864700288,15,20,4,4,12,17,7,4
1676,1975,0.892,0.715,0.36600568482695683,0.5237661977938439,15,20,4,4,13,17,7,4
1676,1976,0.832,0.667,0.39421091637258554,0.5584239507137232,15,20,4,4,14,17,7,4
1676,1977,0.705,0.6,0.43024505010760095,0.5979387366375041,15,20,4,4,15,17,7,4
1676,1978,0.549,0.8,0.43866361770447393,0.610420106701098,15,20,4,4,16,17,7,4
1676,1979,0.849,0.7,0.3974814943359781,0.5308355044752808,15,20,4,4,10,18,7,4
1676,1980,0.807,0.667,0.42670436068729967,0.5545593310809338,15,20,4,4,11,18,7,4
1676,1981,0.75,0.625,0.46465420897210274,0.5866360981903882,15,20,4,4,12,18,7,4
1676,1982,0.667,0.572,0.5139310733491379,0.6299047707893265,15,20,4,4,13,18,7,4
1676,1983,0.54,0.5,0.57525203917022,0.6830130184192036,15,20,4,4,14,18,7,4
1676,1984,0.349,0.4,0.6432832018047995,0.7271446024123607,15,20,4,4,15,18,7,4
1676,1985,0.336,0.6,0.6221028501461341,0.7167339979688832,15,20,4,4,16,18,7,4
1676,1986,0.417,0.8,0.5056008473180607,0.6475168127121634,15,20,4,4,17,18,7,4
1676,1987,0.659,0.6,0.5124793561561651,0.6300335571453815,15,20,4,4,10,19,7,4
1676,1988,0.587,0.556,0.5717154618209819,0.6700144138187002,15,20,4,4,11,19,7,4
1676,1989,0.493,0.5,0.647967793337177,0.7218487748102426,15,20,4,4,12,19,7,4
1676,1990,0.369,0.429,0.7379589248247429,0.7879454969429436,15,20,4,4,13,19,7,4
1676,1991,0.203,0.334,0.8325982828074042,0.861121862388238,15,20,4,4,14,19,7,4
1676,1992,0.164,0.2,0.8541832478018736,0.8795472431079984,15,20,4,4,15,19,7,4
1676,1993,0.279,0.4,0.7282498103898725,0.7906482031890706,15,20,4,4,16,19,7,4
1676,1994,0.451,0.6,0.5665927222350637,0.6819816710927225,15,20,4,4,17,19,7,4
1676,1995,0.656,0.8,0.4150333934469249,0.5951861375237489,15,20,4,4,18,19,7,4
1676,1996,0.418,0.5,0.6525826692895287,0.7359046106745718,15,20,4,4,10,20,7,4
1676,1997,0.32,0.445,0.7293281736545987,0.7868340670003486,15,20,4,4,11,20,7,4
1676,1998,0.203,0.375,0.8228296310934549,0.8502463619751601,15,20,4,4,12,20,7,4
1676,1999,0.076,0.286,0.9317028510809181,0.9259569262769239,15,20,4,4,13,20,7,4
1676,2000,0.114,0.167,0.9188971887175065,0.9448246066113167,15,20,4,4,14,20,7,4
1676,2001,0.309,0,0.7729927245312355,0.8394116830452141,15,20,4,4,15,20,7,4
1676,2002,0.513,0.2,0.6161053230019571,0.7211142833885222,15,20,4,4,16,20,7,4
1676,2003,0.712,0.4,0.4688452235210093,0.6168928138050678,15,20,4,4,17,20,7,4
1676,2004,0.879,0.6,0.369778280855774,0.5458144993724393,15,20,4,4,18,20,7,4
1676,2005,0.98,0.8,0.34022510262907635,0.5267524347572501,15,20,4,4,19,20,7,4
1676,2006,0.245,0.545,0.7516840156602269,0.795573013606278,15,20,4,4,10,21,7,4
1676,2007,0.203,0.5,0.8032650140873954,0.8330796731448362,15,20,4,4,11,21,7,4
1676,2008,0.173,0.444,0.8333358518200181,0.8602751106126392,15,20,4,4,12,21,7,4
1676,2009,0.208,0.375,0.8106549218366755,0.8519755621508409,15,20,4,4,13,21,7,4
1676,2010,0.363,0.286,0.7239813593750432,0.7950541480984021,15,20,4,4,14,21,7,4
1676,2011,0.547,0.167,0.614767017070718,0.7071895581763757,15,20,4,4,15,21,7,4
1676,2012,0.718,0.334,0.4866254686157776,0.6126644233050392,15,20,4,4,16,21,7,4
1676,2013,0.861,0.5,0.3820114752087763,0.5341679439122563,15,20,4,4,17,21,7,4
1676,2014,0.957,0.667,0.32798978142246527,0.4899183419435953,15,20,4,4,18,21,7,4
1676,2015,0.996,0.834,0.3220904623475094,0.4847013841014932,15,20,4,4,19,21,7,4
1676,2016,1,1,0.3345380624943798,0.5105559763295862,15,20,4,4,20,21,7,4
1676,2017,0.252,0.583,0.7342209932962045,0.7862509635577464,15,20,4,4,10,22,7,4
1676,2018,0.242,0.546,0.7393209447132405,0.7915899214094964,15,20,4,4,11,22,7,4
1676,2019,0.276,0.5,0.7148161519098221,0.7779063083494221,15,20,4,4,12,22,7,4
1676,2020,0.388,0.445,0.6517056560723093,0.7399284729388038,15,20,4,4,13,22,7,4
1676,2021,0.547,0.375,0.5619771007711096,0.6796004864211214,15,20,4,4,14,22,7,4
1676,2022,0.702,0.286,0.46997454454279897,0.6060785066785059,15,20,4,4,15,22,7,4
1676,2023,0.833,0.429,0.3925199613634708,0.5348055015390039,15,20,4,4,16,22,7,4
1676,2024,0.929,0.572,0.32709046091814864,0.4826012328561884,15,20,4,4,17,22,7,4
1676,2025,0.983,0.715,0.3001070798538922,0.459521004050342,15,20,4,4,18,22,7,4
1676,2026,0.999,0.858,0.3024663743061493,0.4622823594530233,15,20,4,4,19,22,7,4
1676,2027,1,1,0.31685510357702906,0.478297702112659,15,20,4,4,20,22,7,4
1676,2029,0.291,0.616,0.6602274546681292,0.7384043313350308,15,20,4,4,10,23,7,4
1676,2030,0.324,0.583,0.6349962433365857,0.7239286521587218,15,20,4,4,11,23,7,4
1676,2031,0.408,0.546,0.5853997273589027,0.6952882574777741,15,20,4,4,12,23,7,4
1676,2032,0.538,0.5,0.5138116382159581,0.652087006787705,15,20,4,4,13,23,7,4
1676,2033,0.679,0.444,0.43382061930529703,0.5973137891388746,15,20,4,4,14,23,7,4
1676,2034,0.803,0.375,0.36067496661476006,0.5383010725959319,15,20,4,4,15,23,7,4
1676,2035,0.899,0.5,0.3063137024230267,0.4865867217772807,15,20,4,4,16,23,7,4
1676,2036,0.962,0.625,0.2800080675877281,0.45303521929236845,15,20,4,4,17,23,7,4
1676,2037,0.992,0.75,0.2803548375515641,0.44113743415303674,15,20,4,4,18,23,7,4
1676,2038,1,0.875,0.28481155290407345,0.4448135207203697,15,20,4,4,19,23,7,4
1676,2039,1,1,0.2965516162612222,0.45606203270403445,15,20,4,4,20,23,7,4
1676,2042,0.36,0.643,0.5694577873555046,0.6836219863166326,15,20,4,4,10,24,7,4
1676,2043,0.427,0.615,0.5287056074390237,0.6607594590799273,15,20,4,4,11,24,7,4
1676,2044,0.53,0.583,0.47202925774287807,0.628268620510397,15,20,4,4,12,24,7,4
1676,2045,0.653,0.546,0.40574080414987834,0.587095825205252,15,20,4,4,13,24,7,4
1676,2046,0.772,0.5,0.34078895680350574,0.5404634667920346,15,20,4,4,14,24,7,4
1676,2047,0.868,0.445,0.28717861103413944,0.4945384116469761,15,20,4,4,15,24,7,4
1676,2048,0.938,0.556,0.2519642946345604,0.45773683409291566,15,20,4,4,16,24,7,4
1676,2049,0.979,0.667,0.23866254312245372,0.43657740762871844,15,20,4,4,17,24,7,4
1676,2050,0.996,0.778,0.24567536798847622,0.43137056637890325,15,20,4,4,18,24,7,4
1676,2051,1,0.889,0.2693537222410656,0.43675632057530867,15,20,4,4,19,24,7,4
1676,2052,1,1,0.28464279562062134,0.44806455267206347,15,20,4,4,20,24,7,4
1676,2056,0.443,0.667,0.4835378730115102,0.6352833387759822,15,20,4,4,10,25,7,4
1676,2057,0.526,0.643,0.4384024816103008,0.6100232811210105,15,20,4,4,11,25,7,4
1676,2058,0.631,0.616,0.38491330209925434,0.5784256344894462,15,20,4,4,12,25,7,4
1676,2059,0.741,0.583,0.3294622572146705,0.5419198112450061,15,20,4,4,13,25,7,4
1676,2060,0.837,0.545,0.28007404801585767,0.5035897078930487,15,20,4,4,14,25,7,4
1676,2061,0.911,0.5,0.2429601074811748,0.4684782916745126,15,20,4,4,15,25,7,4
1676,2062,0.961,0.6,0.2218970730246146,0.44263863280169646,15,20,4,4,16,25,7,4
1676,2063,0.988,0.7,0.21773197143382184,0.4299218928442503,15,20,4,4,17,25,7,4
1676,2064,0.998,0.8,0.22886021063957585,0.42940894980871236,15,20,4,4,18,25,7,4
1676,2065,1,0.9,0.25396900997339167,0.43689960908197467,15,20,4,4,19,25,7,4
1676,2066,1,1,0.2806639555763927,0.44934598078252797,15,20,4,4,20,25,7,4
1676,2071,0.526,0.688,0.41261991124158437,0.5968937703947576,15,20,4,4,10,26,7,4
1676,2072,0.614,0.667,0.36954035217816705,0.5721081961465229,15,20,4,4,11,26,7,4
1676,2073,0.712,0.643,0.32344109676644284,0.5432671529062731,15,20,4,4,12,26,7,4
1676,2074,0.805,0.616,0.2795990967605696,0.511916985004349,15,20,4,4,13,26,7,4
1676,2075,0.882,0.584,0.2434115090125638,0.48083105008810423,15,20,4,4,14,26,7,4
1676,2076,0.939,0.546,0.21891354696880105,0.45409012878176713,15,20,4,4,15,26,7,4
1676,2077,0.975,0.636,0.2080483623776469,0.4361097427050278,15,20,4,4,16,26,7,4
1676,2078,0.993,0.727,0.21102969661470583,0.42919952860368826,15,20,4,4,17,26,7,4
1676,2079,0.999,0.819,0.22707085499159985,0.43204973041138095,15,20,4,4,18,26,7,4
1676,2080,1,0.909,0.2563540337823941,0.44135835973561466,15,20,4,4,19,26,7,4
1676,2081,1,1,0.2825866461657318,0.4548039212562195,15,20,4,4,20,26,7,4
1676,2087,0.602,0.706,0.35866503856118814,0.5678324941971604,15,20,4,4,10,27,7,4
1676,2088,0.688,0.688,0.32035178141679843,0.5447179479417317,15,20,4,4,11,27,7,4
1676,2089,0.775,0.667,0.2822753032051398,0.5190955837267478,15,20,4,4,12,27,7,4
1676,2090,0.853,0.643,0.24857263948401198,0.4924771966092445,15,20,4,4,13,27,7,4
1676,2091,0.915,0.615,0.22294552120043154,0.46730983803720394,15,20,4,4,14,27,7,4
1676,2092,0.958,0.584,0.2079153069413009,0.44692756208231443,15,20,4,4,15,27,7,4
1676,2093,0.983,0.667,0.2046769968184896,0.43463277342286444,15,20,4,4,16,27,7,4
1676,2094,0.996,0.75,0.21331005878719267,0.4318006139795241,15,20,4,4,17,27,7,4
1676,2095,0.999,0.833,0.23352807362441752,0.4369663817246342,15,20,4,4,18,27,7,4
1676,2096,1,0.917,0.26576808185911616,0.4472616960519761,15,20,4,4,19,27,7,4
1676,2097,1,1,0.2854426709944885,0.46034873555818845,15,20,4,4,20,27,7,4
