spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3859,3933,1,0.95,0.3069332484090157,0.5039167597922458,17,34,10,7,14,18,1,10
3859,3934,1,0.948,0.3112008612300452,0.5104855623430733,17,34,10,7,15,18,1,10
3859,3935,1,0.945,0.32014687267208564,0.5221654246212295,17,34,10,7,16,18,1,10
3859,3936,1,0.942,0.33773164962444935,0.5457969618401662,17,34,10,7,17,18,1,10
3859,3937,1,0.917,0.309094339183684,0.5050279390856248,17,34,10,7,10,19,1,10
3859,3938,1,0.913,0.30161353831262216,0.4961325540834278,17,34,10,7,11,19,1,10
3859,3939,1,0.909,0.2987505107027806,0.49355549417412825,17,34,10,7,12,19,1,10
3859,3940,1,0.905,0.29922387010125995,0.49494862066256173,17,34,10,7,13,19,1,10
3859,3941,1,0.9,0.29532701154251995,0.4909872463948637,17,34,10,7,14,19,1,10
3859,3942,1,0.895,0.2976653477909429,0.49529619312459094,17,34,10,7,15,19,1,10
3859,3943,1,0.889,0.3037981620469741,0.5034626749814626,17,34,10,7,16,19,1,10
3859,3944,1,0.883,0.31707674537111064,0.520662417041337,17,34,10,7,17,19,1,10
3859,3945,1,0.942,0.3353801186063161,0.5430029539984536,17,34,10,7,18,19,1,10
3859,3946,1,0.875,0.30225809988732044,0.4969864763720332,17,34,10,7,10,20,1,10
3859,3947,1,0.87,0.2945250502028849,0.48818240007331914,17,34,10,7,11,20,1,10
3859,3948,1,0.864,0.291070378211175,0.4851322190209547,17,34,10,7,12,20,1,10
3859,3949,1,0.858,0.28986720813401756,0.4847434255339298,17,34,10,7,13,20,1,10
3859,3950,1,0.85,0.2849834470799375,0.48014423043900945,17,34,10,7,14,20,1,10
3859,3951,1,0.842,0.2858956200902716,0.4830372608440854,17,34,10,7,15,20,1,10
3859,3952,1,0.834,0.2901686868087716,0.48937196194624555,17,34,10,7,16,20,1,10
3859,3953,1,0.824,0.30020018025956285,0.5023920209476376,17,34,10,7,17,20,1,10
3859,3954,1,0.883,0.315477356718339,0.5182766580293633,17,34,10,7,18,20,1,10
3859,3955,1,0.941,0.34008676031812335,0.5488565662208593,17,34,10,7,19,20,1,10
3859,3956,1,0.833,0.2955633318802191,0.48941633844762067,17,34,10,7,10,21,1,10
3859,3957,1,0.826,0.28767980133082827,0.48079347511876336,17,34,10,7,11,21,1,10
3859,3958,1,0.818,0.2836553074661071,0.4773303928923951,17,34,10,7,12,21,1,10
3859,3959,1,0.81,0.2811263854545514,0.4756794613026648,17,34,10,7,13,21,1,10
3859,3960,1,0.8,0.2757289095225378,0.47099840186638764,17,34,10,7,14,21,1,10
3859,3961,1,0.79,0.2756630507702327,0.47309629088966665,17,34,10,7,15,21,1,10
3859,3962,1,0.778,0.2787178225620288,0.478388636576182,17,34,10,7,16,21,1,10
3859,3963,1,0.765,0.286542039340434,0.4884605522795592,17,34,10,7,17,21,1,10
3859,3964,1,0.824,0.3006996530750693,0.5017268916818558,17,34,10,7,18,21,1,10
3859,3965,0.999,0.883,0.32071576467303964,0.5242044024847518,17,34,10,7,19,21,1,10
3859,3966,0.997,0.942,0.3369909286338738,0.545334279907469,17,34,10,7,20,21,1,10
3859,3967,1,0.792,0.28904583535861494,0.48231196886927596,17,34,10,7,10,22,1,10
3859,3968,1,0.783,0.2810757775149929,0.47393354660557163,17,34,10,7,11,22,1,10
3859,3969,1,0.773,0.2765433702776249,0.47016383050312727,17,34,10,7,12,22,1,10
3859,3970,1,0.762,0.2730342132916529,0.4677098986061199,17,34,10,7,13,22,1,10
3859,3971,1,0.75,0.26742750490287337,0.4632733451636214,17,34,10,7,14,22,1,10
3859,3972,1,0.737,0.26673453652778933,0.46497221468560246,17,34,10,7,15,22,1,10
3859,3973,1,0.722,0.26904161743309596,0.4695913852759095,17,34,10,7,16,22,1,10
3859,3974,1,0.706,0.27565872088321286,0.47778280614254043,17,34,10,7,17,22,1,10
3859,3975,0.999,0.765,0.289045378427233,0.48955958350631334,17,34,10,7,18,22,1,10
3859,3976,0.998,0.824,0.30485408437421824,0.5062590674544585,17,34,10,7,19,22,1,10
3859,3977,0.994,0.883,0.3157790433687556,0.5202020831129356,17,34,10,7,20,22,1,10
3859,3978,0.983,0.942,0.33695439167491803,0.5492706835644081,17,34,10,7,21,22,1,10
3859,3979,1,0.75,0.2827280268563983,0.4756779676062629,17,34,10,7,10,23,1,10
3859,3980,1,0.739,0.2747240206891016,0.4676002344311113,17,34,10,7,11,23,1,10
3859,3981,1,0.727,0.2697825031072598,0.4636551570231173,17,34,10,7,12,23,1,10
3859,3982,1,0.714,0.2655834804317023,0.46077014137265926,17,34,10,7,13,23,1,10
3859,3983,1,0.7,0.259948015111515,0.45675990611158657,17,34,10,7,14,23,1,10
3859,3984,1,0.684,0.2589109308344836,0.4583001269927326,17,34,10,7,15,23,1,10
3859,3985,1,0.667,0.2608628390912824,0.462498094486128,17,34,10,7,16,23,1,10
3859,3986,0.999,0.647,0.26697327156718664,0.46958965250770524,17,34,10,7,17,23,1,10
3859,3987,0.998,0.706,0.2795713620557133,0.4802545308757141,17,34,10,7,18,23,1,10
3859,3988,0.996,0.765,0.2921820219998458,0.49328074269262057,17,34,10,7,19,23,1,10
3859,3989,0.99,0.824,0.30104769577997303,0.5052605773479013,17,34,10,7,20,23,1,10
3859,3990,0.973,0.883,0.31824200827523386,0.5294656154668599,17,34,10,7,21,23,1,10
3859,3991,0.936,0.942,0.3413792435982542,0.5581451861338869,17,34,10,7,22,23,1,10
3859,3992,1,0.708,0.2766345435650698,0.46953312241204226,17,34,10,7,10,24,1,10
3859,3993,1,0.696,0.26865280034685535,0.461812086853034,17,34,10,7,11,24,1,10
3859,3994,1,0.682,0.2633970996488515,0.4578286963738488,17,34,10,7,12,24,1,10
3859,3995,1,0.667,0.25874996472958156,0.4547989336736492,17,34,10,7,13,24,1,10
3859,3996,1,0.65,0.25326638732713913,0.4513140247665043,17,34,10,7,14,24,1,10
3859,3997,1,0.632,0.2521291359776012,0.45286604962690113,17,34,10,7,15,24,1,10
3859,3998,0.999,0.611,0.2540207478871538,0.45687549129323424,17,34,10,7,16,24,1,10
3859,3999,0.998,0.589,0.2600300204248135,0.4634255983911615,17,34,10,7,17,24,1,10
3859,4000,0.996,0.647,0.2721237244136028,0.4733669491750916,17,34,10,7,18,24,1,10
3859,4001,0.992,0.706,0.2830856593328108,0.48460078609870927,17,34,10,7,19,24,1,10
3859,4002,0.983,0.765,0.29196755625775617,0.4971669249521914,17,34,10,7,20,24,1,10
3859,4003,0.962,0.824,0.3081715288970084,0.519836353331877,17,34,10,7,21,24,1,10
3859,4004,0.916,0.883,0.33251052437207396,0.5490689325192508,17,34,10,7,22,24,1,10
3859,4005,0.837,0.942,0.3561928895734924,0.5754688641103214,17,34,10,7,23,24,1,10
3859,4006,1,0.667,0.2708076242312809,0.46391055946524373,17,34,10,7,10,25,1,10
3859,4007,1,0.652,0.2628847361820521,0.45660290045995156,17,34,10,7,11,25,1,10
3859,4008,1,0.636,0.2574317614402244,0.4527123462677579,17,34,10,7,12,25,1,10
3859,4009,1,0.619,0.25257353147805595,0.44975614251295315,17,34,10,7,13,25,1,10
3859,4010,0.999,0.6,0.247338971962481,0.44686029014835527,17,34,10,7,14,25,1,10
3859,4011,0.999,0.579,0.24630058342290095,0.44857467854832755,17,34,10,7,15,25,1,10
3859,4012,0.998,0.556,0.24844143163744836,0.45262695870263014,17,34,10,7,16,25,1,10
3859,4013,0.997,0.53,0.2548241380986711,0.45907274132417386,17,34,10,7,17,25,1,10
3859,4014,0.994,0.588,0.2669173232037474,0.4687590374269751,17,34,10,7,18,25,1,10
3859,4015,0.988,0.647,0.27751492022452207,0.47958161741121075,17,34,10,7,19,25,1,10
3859,4016,0.975,0.706,0.28799754178313564,0.49368491915177803,17,34,10,7,20,25,1,10
3859,4017,0.948,0.765,0.30629357234365073,0.5170730607847911,17,34,10,7,21,25,1,10
3859,4018,0.895,0.824,0.333128497915961,0.5480130215636422,17,34,10,7,22,25,1,10
3859,4019,0.808,0.883,0.3607594741488388,0.5768640304585276,17,34,10,7,23,25,1,10
3859,4020,0.696,0.941,0.3699935417049445,0.5877065055092862,17,34,10,7,24,25,1,10
3859,4021,1,0.625,0.2652822012750533,0.45884971927456886,17,34,10,7,10,26,1,10
3859,4022,1,0.609,0.2574722281420876,0.4520097788076185,17,34,10,7,11,26,1,10
3859,4023,1,0.591,0.2519559975196668,0.4483296277449814,17,34,10,7,12,26,1,10
3859,4024,0.999,0.572,0.24703976330212118,0.4456128406361404,17,34,10,7,13,26,1,10
3859,4025,0.999,0.55,0.2421423079847128,0.4433541072513354,17,34,10,7,14,26,1,10
3859,4026,0.998,0.526,0.2414310386960944,0.44536716246921393,17,34,10,7,15,26,1,10
3859,4027,0.997,0.5,0.24419234823206093,0.44967183425064616,17,34,10,7,16,26,1,10
3859,4028,0.994,0.471,0.2514317284882105,0.45635109850974753,17,34,10,7,17,26,1,10
3859,4029,0.99,0.529,0.264004208056862,0.4662038811627942,17,34,10,7,18,26,1,10
3859,4030,0.981,0.588,0.2754159663523126,0.47746838988374807,17,34,10,7,19,26,1,10
3859,4031,0.964,0.647,0.2886430426569674,0.4934494841685876,17,34,10,7,20,26,1,10
3859,4032,0.932,0.706,0.30994849631218035,0.5185429259958803,17,34,10,7,21,26,1,10
3859,4033,0.872,0.765,0.34126220738933855,0.5517962411306807,17,34,10,7,22,26,1,10
3859,4034,0.779,0.824,0.37056876074554934,0.5818622704313192,17,34,10,7,23,26,1,10
3859,4035,0.664,0.883,0.38407123374639374,0.5958502462484364,17,34,10,7,24,26,1,10
3859,4036,0.563,0.942,0.38300078242282143,0.5953415801740767,17,34,10,7,25,26,1,10
3859,4037,1,0.583,0.2600943340058508,0.4543811884998269,17,34,10,7,10,27,1,10
3859,4038,0.999,0.565,0.252482786217728,0.4480560264536565,17,34,10,7,11,27,1,10
3859,4039,0.999,0.546,0.2469917787834226,0.4446847118239201,17,34,10,7,12,27,1,10
3859,4040,0.999,0.524,0.24215931440725236,0.44233083400022954,17,34,10,7,13,27,1,10
3859,4041,0.998,0.5,0.23767561800514891,0.4407463888060783,17,34,10,7,14,27,1,10
3859,4042,0.997,0.474,0.237533666077,0.44317559145316265,17,34,10,7,15,27,1,10
3859,4043,0.995,0.444,0.24129540335345923,0.4479073415725149,17,34,10,7,16,27,1,10
3859,4044,0.991,0.412,0.24975847796953732,0.4550714958668045,17,34,10,7,17,27,1,10
3859,4045,0.985,0.47,0.26339409271043035,0.46541760256888975,17,34,10,7,18,27,1,10
3859,4046,0.973,0.529,0.2765059175441519,0.47762141054231577,17,34,10,7,19,27,1,10
3859,4047,0.952,0.588,0.2927157998366523,0.4955908947262395,17,34,10,7,20,27,1,10
3859,4048,0.914,0.647,0.3175539799591022,0.5227033022596368,17,34,10,7,21,27,1,10
3859,4049,0.848,0.706,0.3527961401245112,0.5580764965071385,17,34,10,7,22,27,1,10
3859,4050,0.749,0.765,0.3828597521004604,0.5894011491561172,17,34,10,7,23,27,1,10
3859,4051,0.632,0.824,0.4019296444421713,0.606666935489129,17,34,10,7,24,27,1,10
3859,4052,0.532,0.883,0.4073819675618078,0.609768348427734,17,34,10,7,25,27,1,10
3859,4053,0.489,0.941,0.39440730486239195,0.6013139298428265,17,34,10,7,26,27,1,10
3859,4054,0.999,0.542,0.25531892065053363,0.4505196059381875,17,34,10,7,10,28,1,10
3859,4055,0.999,0.522,0.2479501087419611,0.4447466814581421,17,34,10,7,11,28,1,10
3859,4056,0.999,0.5,0.24258245883853358,0.4417631362845601,17,34,10,7,12,28,1,10
3859,4057,0.998,0.476,0.23792942382806392,0.43986358101107614,17,34,10,7,13,28,1,10
3859,4058,0.997,0.45,0.23377833867886233,0.4389832752235573,17,34,10,7,14,28,1,10
3859,4059,0.995,0.421,0.2334840846755909,0.4419273980220917,17,34,10,7,15,28,1,10
3859,4060,0.992,0.389,0.23949337455497477,0.44722636431800156,17,34,10,7,16,28,1,10
3859,4061,0.987,0.353,0.24966228454670192,0.4550597262623076,17,34,10,7,17,28,1,10
3859,4062,0.978,0.412,0.26488431989032746,0.4661369168032684,17,34,10,7,18,28,1,10
3859,4063,0.964,0.47,0.2800835811290655,0.4795493161571429,17,34,10,7,19,28,1,10
3859,4064,0.938,0.529,0.29914165193056086,0.49947144682324707,17,34,10,7,20,28,1,10
3859,4065,0.894,0.588,0.3276993032758039,0.5285931721096296,17,34,10,7,21,28,1,10
3859,4066,0.822,0.647,0.3657985494996032,0.5660276850319748,17,34,10,7,22,28,1,10
3859,4067,0.719,0.706,0.39909871630706417,0.5994745158831079,17,34,10,7,23,28,1,10
3859,4068,0.6,0.765,0.4238572946985012,0.6200170994704637,17,34,10,7,24,28,1,10
3859,4069,0.503,0.824,0.4375958716395786,0.6267700855380002,17,34,10,7,25,28,1,10
3859,4070,0.464,0.883,0.42539818325684964,0.6199611000799394,17,34,10,7,26,28,1,10
3859,4071,0.478,0.942,0.39673193285458497,0.6033982939574194,17,34,10,7,27,28,1,10
3859,4072,0.999,0.5,0.2510013784713344,0.44726662569263154,17,34,10,7,10,29,1,10
3859,4073,0.998,0.478,0.24392425090168524,0.44207450932091874,17,34,10,7,11,29,1,10
3859,4074,0.998,0.454,0.23873273790540062,0.4395412322511262,17,34,10,7,12,29,1,10
3859,4075,0.997,0.429,0.2341538744925039,0.4381645115279912,17,34,10,7,13,29,1,10
3859,4076,0.995,0.4,0.22730007217943604,0.4380134406552585,17,34,10,7,14,29,1,10
3859,4077,0.992,0.368,0.22783264745126608,0.44155437351800497,17,34,10,7,15,29,1,10
3859,4078,0.988,0.333,0.2346619667162495,0.44752982255899165,17,34,10,7,16,29,1,10
3859,4079,0.981,0.294,0.24996753719604303,0.45616279352483524,17,34,10,7,17,29,1,10
3859,4080,0.971,0.353,0.2680653528842155,0.4681285177573492,17,34,10,7,18,29,1,10
3859,4081,0.953,0.412,0.28533291856534826,0.48287090136265165,17,34,10,7,19,29,1,10
3859,4082,0.923,0.471,0.30720688793062323,0.5046639615338315,17,34,10,7,20,29,1,10
3859,4083,0.873,0.529,0.3391623735159548,0.5357957352327306,17,34,10,7,21,29,1,10
3859,4084,0.796,0.589,0.3797409637359598,0.5755031736612628,17,34,10,7,22,29,1,10
3859,4085,0.688,0.647,0.4183699297015042,0.6118356151493753,17,34,10,7,23,29,1,10
3859,4086,0.568,0.706,0.4495054038166215,0.6357889892244287,17,34,10,7,24,29,1,10
3859,4087,0.473,0.765,0.4683195808155163,0.6452694152923948,17,34,10,7,25,29,1,10
3859,4088,0.44,0.824,0.4584833905740985,0.6393169079131287,17,34,10,7,26,29,1,10
3859,4089,0.456,0.883,0.42747169887837577,0.6213396796260252,17,34,10,7,27,29,1,10
3859,4090,0.5,0.942,0.3956917898142178,0.6022682382515162,17,34,10,7,28,29,1,10
3859,4091,0.998,0.458,0.24719039111407703,0.4446160003409694,17,34,10,7,10,30,1,10
3859,4092,0.998,0.435,0.24041411539655244,0.440026050362496,17,34,10,7,11,30,1,10
3859,4093,0.996,0.409,0.23531665906351662,0.4379923798073685,17,34,10,7,12,30,1,10
3859,4094,0.995,0.381,0.2278465724443718,0.4371903405185643,17,34,10,7,13,30,1,10
3859,4095,0.993,0.35,0.22225852620105435,0.4377891363957468,17,34,10,7,14,30,1,10
3859,4096,0.989,0.316,0.22396079776986355,0.4419921262784535,17,34,10,7,15,30,1,10
3859,4097,0.983,0.278,0.23159994150805607,0.4487244201539554,17,34,10,7,16,30,1,10
3859,4098,0.975,0.235,0.24696539778864868,0.45824265832790145,17,34,10,7,17,30,1,10
3859,4099,0.962,0.294,0.2712002645143161,0.4711933405119034,17,34,10,7,18,30,1,10
3859,4100,0.94,0.353,0.2915352710613961,0.48731492382024544,17,34,10,7,19,30,1,10
3859,4101,0.906,0.412,0.316227231804851,0.5109245323580621,17,34,10,7,20,30,1,10
3859,4102,0.851,0.47,0.3511189370337888,0.5441337511922146,17,34,10,7,21,30,1,10
3859,4103,0.769,0.529,0.3947742488680068,0.5864312957714612,17,34,10,7,22,30,1,10
3859,4104,0.657,0.588,0.43967688584929476,0.6262325030083171,17,34,10,7,23,30,1,10
3859,4105,0.536,0.647,0.4777892060549732,0.6534065454672299,17,34,10,7,24,30,1,10
3859,4106,0.445,0.706,0.4989316590700852,0.6645038801403463,17,34,10,7,25,30,1,10
3859,4107,0.416,0.765,0.491842747662372,0.6587502893807848,17,34,10,7,26,30,1,10
3859,4108,0.434,0.824,0.46115134458393225,0.6405116437863261,17,34,10,7,27,30,1,10
3859,4109,0.485,0.883,0.4242263526401887,0.6182465976147908,17,34,10,7,28,30,1,10
3859,4110,0.609,0.942,0.37712325834526017,0.5925123789148163,17,34,10,7,29,30,1,10
3859,4111,0.997,0.416,0.24390308832811758,0.4425563237808743,17,34,10,7,10,31,1,10
3859,4112,0.996,0.391,0.23736321011968264,0.43858383912137855,17,34,10,7,11,31,1,10
3859,4113,0.995,0.364,0.22972689513785705,0.4370880426411209,17,34,10,7,12,31,1,10
3859,4114,0.993,0.333,0.2228081975974625,0.4368991464302511,17,34,10,7,13,31,1,10
3859,4115,0.99,0.3,0.21876779089696785,0.4382627965319895,17,34,10,7,14,31,1,10
3859,4116,0.985,0.263,0.22171906741909286,0.4431764529452267,17,34,10,7,15,31,1,10
3859,4117,0.978,0.222,0.2302658495264006,0.4507204159234961,17,34,10,7,16,31,1,10
3859,4118,0.967,0.176,0.2458947707010971,0.4611763374497335,17,34,10,7,17,31,1,10
3859,4119,0.951,0.235,0.26927926828861437,0.47517101199984413,17,34,10,7,18,31,1,10
3859,4120,0.926,0.294,0.2913240921583654,0.4926957463616718,17,34,10,7,19,31,1,10
3859,4121,0.888,0.353,0.32056524173048484,0.5181089687361253,17,34,10,7,20,31,1,10
3859,4122,0.828,0.412,0.3634878075324882,0.5535143267060658,17,34,10,7,21,31,1,10
3859,4123,0.741,0.471,0.41124560240273744,0.5987359630386307,17,34,10,7,22,31,1,10
3859,4124,0.627,0.529,0.46296315490991,0.6423349823697766,17,34,10,7,23,31,1,10
3859,4125,0.505,0.588,0.5073625134986044,0.6723002096604408,17,34,10,7,24,31,1,10
3859,4126,0.417,0.647,0.5302286668964337,0.6845056683640907,17,34,10,7,25,31,1,10
3859,4127,0.392,0.706,0.5250431664993254,0.6787243817691908,17,34,10,7,26,31,1,10
3859,4128,0.412,0.765,0.4956643842090208,0.6586232647944079,17,34,10,7,27,31,1,10
3859,4129,0.473,0.824,0.44776794854439106,0.6302898810734145,17,34,10,7,28,31,1,10
3859,4130,0.614,0.883,0.3854068962844831,0.5980470806394276,17,34,10,7,29,31,1,10
3859,4131,0.789,0.942,0.36011281640817083,0.5814447809769332,17,34,10,7,30,31,1,10
3859,4132,0.996,0.375,0.2411037472475619,0.44107165320231767,17,34,10,7,10,32,1,10
3859,4133,0.995,0.348,0.23298985002529737,0.4377264644668448,17,34,10,7,11,32,1,10
3859,4134,0.993,0.318,0.22480446957014844,0.43679702143020993,17,34,10,7,12,32,1,10
3859,4135,0.99,0.286,0.21915231397001944,0.4372483040707119,17,34,10,7,13,32,1,10
3859,4136,0.986,0.25,0.21667899466382756,0.43938544264784807,17,34,10,7,14,32,1,10
3859,4137,0.98,0.21,0.22088153613179906,0.4450433253999746,17,34,10,7,15,32,1,10
3859,4138,0.972,0.166,0.23039378526064136,0.453433933397027,17,34,10,7,16,32,1,10
3859,4139,0.959,0.117,0.2463783933131506,0.46485908313841773,17,34,10,7,17,32,1,10
3859,4140,0.94,0.176,0.26926495980971776,0.4799382374573039,17,34,10,7,18,32,1,10
3859,4141,0.911,0.235,0.2922970622576898,0.49888642694084395,17,34,10,7,19,32,1,10
3859,4142,0.868,0.294,0.3236837257168459,0.5261235210761301,17,34,10,7,20,32,1,10
3859,4143,0.804,0.353,0.3743731294143223,0.5638625669909436,17,34,10,7,21,32,1,10
3859,4144,0.712,0.412,0.4290594430232316,0.6122874056792584,17,34,10,7,22,32,1,10
3859,4145,0.596,0.47,0.48778417552338404,0.6598200932979174,17,34,10,7,23,32,1,10
3859,4146,0.474,0.529,0.537124361718573,0.6921975683175012,17,34,10,7,24,32,1,10
3859,4147,0.389,0.588,0.5623807622067876,0.7050902872282304,17,34,10,7,25,32,1,10
3859,4148,0.369,0.647,0.5588660872203384,0.6980949523411943,17,34,10,7,26,32,1,10
3859,4149,0.391,0.706,0.5271104606847751,0.6736619247084001,17,34,10,7,27,32,1,10
3859,4150,0.464,0.765,0.464604426444731,0.6387735671717204,17,34,10,7,28,32,1,10
3859,4151,0.626,0.824,0.38994636817137995,0.6008904051193658,17,34,10,7,29,32,1,10
3859,4152,0.812,0.883,0.354045119450097,0.5769172362734223,17,34,10,7,30,32,1,10
3859,4153,0.938,0.941,0.3484787044959595,0.5683485331189904,17,34,10,7,31,32,1,10
3859,4154,0.995,0.333,0.23863323402712822,0.44014154914535375,17,34,10,7,10,33,1,10
3859,4155,0.993,0.304,0.2281519293850932,0.43742842074652977,17,34,10,7,11,33,1,10
3859,4156,0.99,0.273,0.22107772237169554,0.437085082879898,17,34,10,7,12,33,1,10
3859,4157,0.987,0.238,0.21676989465706265,0.43819379859328056,17,34,10,7,13,33,1,10
3859,4158,0.982,0.2,0.2158264523525224,0.4411069556199376,17,34,10,7,14,33,1,10
3859,4159,0.974,0.158,0.22125632506909165,0.44753038554042857,17,34,10,7,15,33,1,10
3859,4160,0.964,0.111,0.23172692278592655,0.4567886973746774,17,34,10,7,16,33,1,10
3859,4161,0.949,0.059,0.24808832373041667,0.46920238401821523,17,34,10,7,17,33,1,10
3859,4162,0.927,0.117,0.27082677137788347,0.48539646244474444,17,34,10,7,18,33,1,10
3859,4163,0.895,0.176,0.29505470790807087,0.5057880976540281,17,34,10,7,19,33,1,10
3859,4164,0.847,0.235,0.3284790748421066,0.534883464202234,17,34,10,7,20,33,1,10
3859,4165,0.779,0.294,0.3817726910616297,0.5750791959241222,17,34,10,7,21,33,1,10
3859,4166,0.684,0.353,0.4479485956158702,0.6269054235143834,17,34,10,7,22,33,1,10
3859,4167,0.565,0.412,0.5136449190333687,0.6783713916344375,17,34,10,7,23,33,1,10
3859,4168,0.444,0.47,0.5670400041014054,0.7127048629614892,17,34,10,7,24,33,1,10
3859,4169,0.361,0.529,0.5951590315378686,0.7254958755141263,17,34,10,7,25,33,1,10
3859,4170,0.346,0.588,0.59297788467133,0.7156124522669007,17,34,10,7,26,33,1,10
3859,4171,0.371,0.647,0.5536089695240944,0.6852416022714112,17,34,10,7,27,33,1,10
3859,4172,0.46,0.706,0.4764797558080235,0.6442537446412399,17,34,10,7,28,33,1,10
