spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5020,5091,0.228,0.437,0.8080526606447841,0.8528341706106916,18,27,10,10,15,31,10,10
5020,5092,0.284,0.4,0.7823340795782638,0.8356039549392226,18,27,10,10,16,31,10,10
5020,5093,0.43,0.357,0.701147110369525,0.7824445205980781,18,27,10,10,17,31,10,10
5020,5094,0.591,0.308,0.585975347465162,0.7068659509853534,18,27,10,10,18,31,10,10
5020,5095,0.732,0.384,0.4626009180412427,0.6236236045085841,18,27,10,10,19,31,10,10
5020,5096,0.844,0.462,0.35959626450193904,0.5483770651495523,18,27,10,10,20,31,10,10
5020,5097,0.923,0.539,0.29188227536213063,0.4959994187698026,18,27,10,10,21,31,10,10
5020,5098,0.97,0.615,0.2611261425899496,0.4713019403872164,18,27,10,10,22,31,10,10
5020,5099,0.992,0.692,0.25436347355513833,0.46555329151581004,18,27,10,10,23,31,10,10
5020,5100,0.999,0.769,0.25575321868213075,0.46712016789921873,18,27,10,10,24,31,10,10
5020,5101,1,0.846,0.2586020564283191,0.4704222815601976,18,27,10,10,25,31,10,10
5020,5102,1,0.923,0.26181992401655796,0.47494508688964143,18,27,10,10,26,31,10,10
5020,5103,1,1,0.2668781314557095,0.48281664325745144,18,27,10,10,27,31,10,10
5020,5107,0.349,0.591,0.6001182228039283,0.7122818169516999,18,27,10,10,10,32,10,10
5020,5108,0.307,0.572,0.654922558513134,0.7463097275056761,18,27,10,10,11,32,10,10
5020,5109,0.278,0.55,0.7072061721515841,0.7803127442510973,18,27,10,10,12,32,10,10
5020,5110,0.263,0.527,0.7502393812781636,0.8102099581032063,18,27,10,10,13,32,10,10
5020,5111,0.255,0.5,0.7739196911049708,0.8280258354235482,18,27,10,10,14,32,10,10
5020,5112,0.285,0.471,0.7654355523300373,0.8226643888781837,18,27,10,10,15,32,10,10
5020,5113,0.386,0.437,0.713230178020813,0.7883221565530811,18,27,10,10,16,32,10,10
5020,5114,0.535,0.4,0.6253542949320201,0.7299176547490825,18,27,10,10,17,32,10,10
5020,5115,0.677,0.357,0.514032498019743,0.6575004099294697,18,27,10,10,18,32,10,10
5020,5116,0.796,0.429,0.40611536543156757,0.5830835508403671,18,27,10,10,19,32,10,10
5020,5117,0.886,0.5,0.3227413079119533,0.5202876960528147,18,27,10,10,20,32,10,10
5020,5118,0.947,0.572,0.27286812123203363,0.4799675197134118,18,27,10,10,21,32,10,10
5020,5119,0.981,0.643,0.25294180647838926,0.46263402299561174,18,27,10,10,22,32,10,10
5020,5120,0.995,0.715,0.24917866364240937,0.4590674949743949,18,27,10,10,23,32,10,10
5020,5121,0.999,0.786,0.2507153247470627,0.46039402581361133,18,27,10,10,24,32,10,10
5020,5122,1,0.857,0.2534516134701532,0.4634719332329973,18,27,10,10,25,32,10,10
5020,5123,1,0.929,0.25705773320564984,0.46839883875673216,18,27,10,10,26,32,10,10
5020,5124,1,1,0.26166777871473423,0.47507118553360106,18,27,10,10,27,32,10,10
5020,5129,0.319,0.609,0.635639544511206,0.7337557752338711,18,27,10,10,10,33,10,10
5020,5130,0.298,0.591,0.6806427384491776,0.7628324633190142,18,27,10,10,11,33,10,10
5020,5131,0.286,0.571,0.7185124134401972,0.7885894077407688,18,27,10,10,12,33,10,10
5020,5132,0.278,0.55,0.7422201328173638,0.8057013739721219,18,27,10,10,13,33,10,10
5020,5133,0.294,0.527,0.7428502829107595,0.8067416587364733,18,27,10,10,14,33,10,10
5020,5134,0.361,0.5,0.7112674259311106,0.7857518114244815,18,27,10,10,15,33,10,10
5020,5135,0.482,0.47,0.6441245186839091,0.7427642854216603,18,27,10,10,16,33,10,10
5020,5136,0.622,0.437,0.5565943411277345,0.6832254453821645,18,27,10,10,17,33,10,10
5020,5137,0.745,0.4,0.452513073009961,0.6155010175623362,18,27,10,10,18,33,10,10
5020,5138,0.844,0.467,0.36048940532181484,0.5501915136893714,18,27,10,10,19,33,10,10
5020,5139,0.917,0.533,0.29497589348684394,0.49861360543543043,18,27,10,10,20,33,10,10
5020,5140,0.963,0.6,0.25922434788371607,0.46782367078499254,18,27,10,10,21,33,10,10
5020,5141,0.987,0.667,0.24640961696955477,0.45559481115214095,18,27,10,10,22,33,10,10
5020,5142,0.997,0.733,0.24440085730232897,0.4534382908713932,18,27,10,10,23,33,10,10
5020,5143,1,0.8,0.2460769793862727,0.45489441084899696,18,27,10,10,24,33,10,10
5020,5144,1,0.867,0.2487929893337748,0.4579599706881937,18,27,10,10,25,33,10,10
5020,5145,1,0.934,0.2521511501937196,0.4621593191418196,18,27,10,10,26,33,10,10
5020,5146,1,1,0.2556037241966712,0.46655098958886565,18,27,10,10,27,33,10,10
5020,5152,0.314,0.625,0.6565609476951219,0.7473096951227656,18,27,10,10,10,34,10,10
5020,5153,0.304,0.609,0.6900977952559115,0.7697577280624857,18,27,10,10,11,34,10,10
5020,5154,0.298,0.591,0.7130275896711138,0.7857966229301404,18,27,10,10,12,34,10,10
5020,5155,0.307,0.572,0.7187268786365885,0.7902648547207372,18,27,10,10,13,34,10,10
5020,5156,0.351,0.55,0.7003102286480056,0.778180419632527,18,27,10,10,14,34,10,10
5020,5157,0.442,0.526,0.652545101932771,0.7475481650032029,18,27,10,10,15,34,10,10
5020,5158,0.567,0.5,0.5783442485970902,0.7004725440543238,18,27,10,10,16,34,10,10
5020,5159,0.693,0.47,0.49447999151263156,0.6421485122871431,18,27,10,10,17,34,10,10
5020,5160,0.799,0.438,0.4007627954200471,0.5801279728796584,18,27,10,10,18,34,10,10
5020,5161,0.881,0.5,0.3245840094144279,0.5237507646469444,18,27,10,10,19,34,10,10
5020,5162,0.938,0.563,0.2742630804781705,0.48189253405799026,18,27,10,10,20,34,10,10
5020,5163,0.973,0.625,0.24920819283643791,0.4584943028369812,18,27,10,10,21,34,10,10
5020,5164,0.991,0.688,0.24089714200953716,0.44987324088042513,18,27,10,10,22,34,10,10
5020,5165,0.998,0.75,0.23997609712407286,0.4487286021955156,18,27,10,10,23,34,10,10
5020,5166,1,0.813,0.24163110935329035,0.4503270540068245,18,27,10,10,24,34,10,10
5020,5167,1,0.876,0.24400272167940384,0.4531319142740565,18,27,10,10,25,34,10,10
5020,5168,1,0.938,0.24662875261465178,0.45649552223454337,18,27,10,10,26,34,10,10
5020,5169,1,1,0.24920300755685498,0.46011806455193605,18,27,10,10,27,34,10,10
5020,5176,0.32,0.64,0.664567449082844,0.7532116111105751,18,27,10,10,10,35,10,10
5020,5177,0.314,0.625,0.6862308155393795,0.7680558890163824,18,27,10,10,11,35,10,10
5020,5178,0.319,0.609,0.6948124227364179,0.7743129880638843,18,27,10,10,12,35,10,10
5020,5179,0.349,0.591,0.6848645994604753,0.7680418446933011,18,27,10,10,13,35,10,10
5020,5180,0.417,0.572,0.6515613759672568,0.746699176966967,18,27,10,10,14,35,10,10
5020,5181,0.52,0.55,0.5932437020675214,0.7104196359637869,18,27,10,10,15,35,10,10
5020,5182,0.64,0.526,0.5173106452530403,0.6619995472005786,18,27,10,10,16,35,10,10
5020,5183,0.751,0.5,0.4389415247630104,0.6064403081616012,18,27,10,10,17,35,10,10
5020,5184,0.841,0.471,0.3583215770802365,0.5506834469026693,18,27,10,10,18,35,10,10
5020,5185,0.909,0.529,0.2967156373360217,0.502700104421891,18,27,10,10,19,35,10,10
5020,5186,0.954,0.588,0.2588853515280798,0.469054198769717,18,27,10,10,20,35,10,10
5020,5187,0.981,0.647,0.2414865434528921,0.4513735131404575,18,27,10,10,21,35,10,10
5020,5188,0.994,0.706,0.2360016952600823,0.44539940164053216,18,27,10,10,22,35,10,10
5020,5189,0.999,0.765,0.23573665180336667,0.44507465711536753,18,27,10,10,23,35,10,10
5020,5190,1,0.824,0.23721716518403202,0.4468827500838266,18,27,10,10,24,35,10,10
5020,5191,1,0.883,0.2391473760714522,0.4496501454879044,18,27,10,10,25,35,10,10
5020,5192,1,0.942,0.24124718292326397,0.45302759599653053,18,27,10,10,26,35,10,10
5020,5193,1,1,0.24358423341123325,0.4574065184871521,18,27,10,10,27,35,10,10
