spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3998,4058,0.439,0.428,0.6154166464500395,0.6865522726394373,16,24,1,10,14,28,1,10
3998,4059,0.228,0.384,0.7666907296494783,0.7856761597440998,16,24,1,10,15,28,1,10
3998,4060,0.216,0.333,0.8077657431712462,0.863391062079663,16,24,1,10,16,28,1,10
3998,4061,0.614,0.417,0.557000163447961,0.6542191229823274,16,24,1,10,17,28,1,10
3998,4062,0.871,0.5,0.3717624834243828,0.5332447640533255,16,24,1,10,18,28,1,10
3998,4063,0.973,0.583,0.2988202855826363,0.47647791122766414,16,24,1,10,19,28,1,10
3998,4064,0.997,0.667,0.28553243763200853,0.4549693906242863,16,24,1,10,20,28,1,10
3998,4065,1,0.75,0.2963816106592301,0.45142679470875136,16,24,1,10,21,28,1,10
3998,4066,1,0.833,0.3197356903798513,0.4650453670833885,16,24,1,10,22,28,1,10
3998,4067,1,0.917,0.34277599498508604,0.49245814811391764,16,24,1,10,23,28,1,10
3998,4068,1,1,0.3661985992973288,0.5227355824817917,16,24,1,10,24,28,1,10
3998,4072,0.887,0.579,0.39937163078569304,0.5491615256926794,16,24,1,10,10,29,1,10
3998,4073,0.825,0.556,0.4142560781455724,0.5666036912816752,16,24,1,10,11,29,1,10
3998,4074,0.728,0.529,0.45666731380020686,0.5959372827753118,16,24,1,10,12,29,1,10
3998,4075,0.584,0.5,0.5272506026401463,0.637681497139537,16,24,1,10,13,29,1,10
3998,4076,0.395,0.467,0.6278758038517428,0.6958509764839618,16,24,1,10,14,29,1,10
3998,4077,0.231,0.429,0.7577689778841084,0.7861227771718875,16,24,1,10,15,29,1,10
3998,4078,0.251,0.385,0.7699226261280581,0.836955602913723,16,24,1,10,16,29,1,10
3998,4079,0.633,0.461,0.5337834912991083,0.6411639351511745,16,24,1,10,17,29,1,10
3998,4080,0.877,0.539,0.3540101470719389,0.5245535500622923,16,24,1,10,18,29,1,10
3998,4081,0.975,0.616,0.2807383600119665,0.4700613327993267,16,24,1,10,19,29,1,10
3998,4082,0.997,0.692,0.26681610770633846,0.4498112840158208,16,24,1,10,20,29,1,10
3998,4083,1,0.769,0.2770649207498924,0.44718962860669953,16,24,1,10,21,29,1,10
3998,4084,1,0.847,0.31410898747704563,0.46119444279608657,16,24,1,10,22,29,1,10
3998,4085,1,0.923,0.33738741004245976,0.48777801225984263,16,24,1,10,23,29,1,10
3998,4086,1,1,0.3611071144125769,0.5152123799226972,16,24,1,10,24,29,1,10
3998,4091,0.858,0.6,0.40455657185097227,0.5575974657363093,16,24,1,10,10,30,1,10
3998,4092,0.786,0.579,0.42429161784367975,0.5759848991462295,16,24,1,10,11,30,1,10
3998,4093,0.681,0.556,0.46998855431442377,0.605693771435571,16,24,1,10,12,30,1,10
3998,4094,0.536,0.529,0.5405956869232642,0.6468332135343211,16,24,1,10,13,30,1,10
3998,4095,0.365,0.5,0.6348235535313183,0.702456514917245,16,24,1,10,14,30,1,10
3998,4096,0.24,0.467,0.7444074338069404,0.783102217903691,16,24,1,10,15,30,1,10
3998,4097,0.282,0.429,0.7352815870340332,0.8130310074749209,16,24,1,10,16,30,1,10
3998,4098,0.65,0.5,0.5123252738933719,0.6288575366187115,16,24,1,10,17,30,1,10
3998,4099,0.883,0.572,0.33864173274550013,0.516724403498479,16,24,1,10,18,30,1,10
3998,4100,0.976,0.643,0.2660688758992783,0.4646174359833357,16,24,1,10,19,30,1,10
3998,4101,0.997,0.714,0.25210442968498603,0.44568580605912234,16,24,1,10,20,30,1,10
3998,4102,1,0.786,0.26234636600517824,0.4440095809275172,16,24,1,10,21,30,1,10
3998,4103,1,0.857,0.30469167036675093,0.45836765665962587,16,24,1,10,22,30,1,10
3998,4104,1,0.929,0.332783306003015,0.48410433761666616,16,24,1,10,23,30,1,10
3998,4105,1,1,0.3556994706752593,0.5087376074640543,16,24,1,10,24,30,1,10
3998,4111,0.827,0.619,0.41101472809964834,0.5655081761707506,16,24,1,10,10,31,1,10
3998,4112,0.748,0.6,0.4344646605886756,0.5844954099959105,16,24,1,10,11,31,1,10
3998,4113,0.638,0.579,0.4818694293409119,0.6141594299279545,16,24,1,10,12,31,1,10
3998,4114,0.496,0.556,0.5507317178915688,0.6542029033049837,16,24,1,10,13,31,1,10
3998,4115,0.345,0.529,0.6372276274215163,0.7066957001804348,16,24,1,10,14,31,1,10
3998,4116,0.252,0.5,0.7286038206203924,0.777577513110505,16,24,1,10,15,31,1,10
3998,4117,0.31,0.467,0.7035243075205658,0.7913877149911608,16,24,1,10,16,31,1,10
3998,4118,0.664,0.533,0.4924743594646491,0.6174235331019953,16,24,1,10,17,31,1,10
3998,4119,0.887,0.6,0.3253029627895604,0.5097370302401097,16,24,1,10,18,31,1,10
3998,4120,0.977,0.667,0.2541562953902521,0.4600126425342562,16,24,1,10,19,31,1,10
3998,4121,0.997,0.733,0.24048268313531873,0.44238485749923806,16,24,1,10,20,31,1,10
3998,4122,1,0.8,0.2510110723343173,0.44161148606626366,16,24,1,10,21,31,1,10
3998,4123,1,0.867,0.29227305677033977,0.4562515363974451,16,24,1,10,22,31,1,10
3998,4124,1,0.934,0.32871881615738574,0.4810630683742836,16,24,1,10,23,31,1,10
3998,4125,1,1,0.35031993986458354,0.5030423625264584,16,24,1,10,24,31,1,10
3998,4132,0.795,0.636,0.41804830050617425,0.5727993816202628,16,24,1,10,10,32,1,10
3998,4133,0.711,0.619,0.4441140737649705,0.5920901066352788,16,24,1,10,11,32,1,10
3998,4134,0.599,0.6,0.49194428141562396,0.6213659921911561,16,24,1,10,12,32,1,10
3998,4135,0.464,0.579,0.5578423758542286,0.6599385490173462,16,24,1,10,13,32,1,10
3998,4136,0.333,0.556,0.6361270225191935,0.7089224708269249,16,24,1,10,14,32,1,10
3998,4137,0.265,0.529,0.7115146228888533,0.7703776959399444,16,24,1,10,15,32,1,10
3998,4138,0.335,0.5,0.6743565896798738,0.7718113115820138,16,24,1,10,16,32,1,10
3998,4139,0.676,0.563,0.4742232090785421,0.6069043741303051,16,24,1,10,17,32,1,10
3998,4140,0.891,0.625,0.3137158171050156,0.5035373354799593,16,24,1,10,18,32,1,10
3998,4141,0.977,0.688,0.24444545133538664,0.45612273600321296,16,24,1,10,19,32,1,10
3998,4142,0.997,0.75,0.2312526158358834,0.4397423142496588,16,24,1,10,20,32,1,10
3998,4143,1,0.813,0.24211297805166787,0.4397981931261632,16,24,1,10,21,32,1,10
3998,4144,1,0.875,0.28225692484029496,0.4546299318042005,16,24,1,10,22,32,1,10
3998,4145,1,0.938,0.32503442295689844,0.478431839034146,16,24,1,10,23,32,1,10
3998,4146,1,1,0.34514560624997825,0.4979797401828019,16,24,1,10,24,32,1,10
3998,4154,0.763,0.652,0.42511862675797685,0.5794215756686854,16,24,1,10,10,33,1,10
3998,4155,0.675,0.636,0.45285432032861705,0.5987676201480944,16,24,1,10,11,33,1,10
3998,4156,0.564,0.619,0.5001217922442802,0.6273831949766207,16,24,1,10,12,33,1,10
3998,4157,0.438,0.6,0.5622798798838362,0.6642140323384765,16,24,1,10,13,33,1,10
3998,4158,0.327,0.579,0.6323887010871989,0.7094887264920569,16,24,1,10,14,33,1,10
3998,4159,0.278,0.556,0.6938441875266608,0.7621583429616348,16,24,1,10,15,33,1,10
3998,4160,0.357,0.53,0.647586156946873,0.7541009995289282,16,24,1,10,16,33,1,10
3998,4161,0.688,0.588,0.4574677271567026,0.5972902916681597,16,24,1,10,17,33,1,10
3998,4162,0.895,0.647,0.3036577620191001,0.49805521519776874,16,24,1,10,18,33,1,10
3998,4163,0.978,0.706,0.23649893386557397,0.45283750161025516,16,24,1,10,19,33,1,10
3998,4164,0.997,0.765,0.22388793768277204,0.43762622185232014,16,24,1,10,20,33,1,10
3998,4165,1,0.824,0.2349659064580949,0.43842459694344793,16,24,1,10,21,33,1,10
3998,4166,1,0.883,0.27398255602116495,0.45335298238425104,16,24,1,10,22,33,1,10
3998,4167,1,0.941,0.32162890780001785,0.47608228366462646,16,24,1,10,23,33,1,10
3998,4168,1,1,0.3402353806974536,0.4934411017637552,16,24,1,10,24,33,1,10
3998,4177,0.731,0.667,0.43185827602955795,0.5853591064572966,16,24,1,10,10,34,1,10
3998,4178,0.642,0.652,0.46047758096931546,0.604557291532976,16,24,1,10,11,34,1,10
3998,4179,0.534,0.637,0.506469065000104,0.6323041552923399,16,24,1,10,12,34,1,10
3998,4180,0.418,0.619,0.564436340838371,0.6672130050170995,16,24,1,10,13,34,1,10
3998,4181,0.324,0.6,0.6267092673643289,0.7087235498927906,16,24,1,10,14,34,1,10
3998,4182,0.289,0.579,0.6760846092052808,0.7534071154219718,16,24,1,10,15,34,1,10
3998,4183,0.377,0.556,0.6230507831624956,0.7380695605986796,16,24,1,10,16,34,1,10
3998,4184,0.698,0.611,0.4420719194802276,0.5885398664003552,16,24,1,10,17,34,1,10
3998,4185,0.898,0.667,0.2949109640065206,0.4932154284996565,16,24,1,10,18,34,1,10
3998,4186,0.979,0.722,0.22995966889376152,0.4500614979771954,16,24,1,10,19,34,1,10
3998,4187,0.998,0.778,0.21795280197370337,0.4359315482171878,16,24,1,10,20,34,1,10
3998,4188,1,0.834,0.2291486474250557,0.43738259201600815,16,24,1,10,21,34,1,10
3998,4189,1,0.889,0.2670134053805251,0.45231719535052506,16,24,1,10,22,34,1,10
3998,4190,1,0.945,0.31841761020408066,0.4739362850988992,16,24,1,10,23,34,1,10
3998,4191,1,1,0.33557166428940743,0.4893358849143531,16,24,1,10,24,34,1,10
3998,4201,0.701,0.68,0.4380101541939321,0.5906210051541863,16,24,1,10,10,35,1,10
3998,4202,0.612,0.667,0.46689337826305355,0.6095088803451851,16,24,1,10,11,35,1,10
3998,4203,0.508,0.652,0.5111192256641532,0.6362343938398916,16,24,1,10,12,35,1,10
3998,4204,0.403,0.637,0.5647176750065888,0.6691172673649606,16,24,1,10,13,35,1,10
3998,4205,0.325,0.619,0.6196101263982119,0.7069205035831148,16,24,1,10,14,35,1,10
3998,4206,0.3,0.6,0.6586346534798424,0.7444703133384258,16,24,1,10,15,35,1,10
3998,4207,0.395,0.579,0.600565667008522,0.7235436396430133,16,24,1,10,16,35,1,10
3998,4208,0.707,0.632,0.4280015722273013,0.5805941344053263,16,24,1,10,17,35,1,10
3998,4209,0.901,0.684,0.2872942970137311,0.4889438630494548,16,24,1,10,18,35,1,10
3998,4210,0.979,0.737,0.2245443619646752,0.44771321110938334,16,24,1,10,19,35,1,10
3998,4211,0.998,0.79,0.21309048247703855,0.43457462652427037,16,24,1,10,20,35,1,10
3998,4212,1,0.843,0.22436798947759362,0.4365912674571646,16,24,1,10,21,35,1,10
3998,4213,1,0.895,0.26101309439187104,0.45145074765931914,16,24,1,10,22,35,1,10
3998,4214,1,0.948,0.315331464726632,0.47194431752881083,16,24,1,10,23,35,1,10
3998,4215,1,1,0.3311642488456852,0.4855935111962484,16,24,1,10,24,35,1,10
3998,4241,1,1,0.3597598505462347,0.4990882072207431,16,24,1,10,10,16,4,10
3998,4242,1,1,0.3592212954197932,0.49869936976920115,16,24,1,10,11,16,4,10
3998,4243,1,1,0.36268128992392246,0.5051170785766991,16,24,1,10,12,16,4,10
3998,4244,1,1,0.36673830898903714,0.5133458050637163,16,24,1,10,13,16,4,10
3998,4245,1,1,0.36894958689088964,0.5187379411009561,16,24,1,10,14,16,4,10
3998,4246,1,1,0.37621872638629683,0.5415202119876452,16,24,1,10,15,16,4,10
3998,4247,1,0.929,0.351194129307559,0.4872388149947271,16,24,1,10,10,17,4,10
3998,4248,1,0.923,0.3507145188509089,0.4872837899804252,16,24,1,10,11,17,4,10
3998,4249,1,0.917,0.35339743513936916,0.4917320885934424,16,24,1,10,12,17,4,10
3998,4250,1,0.91,0.3552961292757876,0.4949725709704734,16,24,1,10,13,17,4,10
3998,4251,0.999,0.9,0.35791936032113325,0.5001452081515955,16,24,1,10,14,17,4,10
3998,4252,0.969,0.889,0.38074399460416564,0.52759070823942,16,24,1,10,15,17,4,10
3998,4253,0.502,0.876,0.48648390244865647,0.636205352375226,16,24,1,10,16,17,4,10
3998,4254,1,0.857,0.3424413850085667,0.47803524347425574,16,24,1,10,10,18,4,10
3998,4255,1,0.847,0.341903053509394,0.4790508196971526,16,24,1,10,11,18,4,10
3998,4256,0.998,0.833,0.34393406936645743,0.48372967833597624,16,24,1,10,12,18,4,10
3998,4257,0.992,0.819,0.34858933551670845,0.4907489327736426,16,24,1,10,13,18,4,10
3998,4258,0.957,0.8,0.3739034723414446,0.513675481257823,16,24,1,10,14,18,4,10
3998,4259,0.786,0.778,0.47078750522356705,0.5880899350596686,16,24,1,10,15,18,4,10
3998,4260,0.336,0.75,0.6385314811479375,0.7286411536094474,16,24,1,10,16,18,4,10
3998,4261,0.462,0.876,0.5032019917886659,0.6416429044596224,16,24,1,10,17,18,4,10
3998,4262,0.998,0.786,0.3355031241527646,0.4752444695354323,16,24,1,10,10,19,4,10
3998,4263,0.994,0.769,0.3373779071901235,0.48017978215442125,16,24,1,10,11,19,4,10
3998,4264,0.982,0.75,0.3462175632384007,0.4912480265084318,16,24,1,10,12,19,4,10
3998,4265,0.946,0.728,0.3718899726338696,0.5124929892300938,16,24,1,10,13,19,4,10
3998,4266,0.837,0.7,0.4468094737045629,0.5641300446776301,16,24,1,10,14,19,4,10
3998,4267,0.559,0.667,0.6124317104854418,0.6830530183245385,16,24,1,10,15,19,4,10
3998,4268,0.251,0.625,0.7527596184228562,0.806886546082372,16,24,1,10,16,19,4,10
3998,4269,0.472,0.75,0.5680933901810312,0.6742279879588453,16,24,1,10,17,19,4,10
3998,4270,0.742,0.875,0.4274768498139968,0.5931013334891346,16,24,1,10,18,19,4,10
3998,4271,0.988,0.714,0.3358452105384063,0.4821594081866838,16,24,1,10,10,20,4,10
3998,4272,0.972,0.692,0.3465221972080903,0.49411363953091425,16,24,1,10,11,20,4,10
3998,4273,0.936,0.667,0.3731335289498582,0.515852531074285,16,24,1,10,12,20,4,10
3998,4274,0.85,0.637,0.43193856938297626,0.5548277452858397,16,24,1,10,13,20,4,10
3998,4275,0.669,0.6,0.555885035884079,0.6329267723301151,16,24,1,10,14,20,4,10
3998,4276,0.341,0.556,0.7631581287081466,0.7804640913620321,16,24,1,10,15,20,4,10
3998,4277,0.22,0.5,0.8053701276490572,0.8478573746941602,16,24,1,10,16,20,4,10
3998,4278,0.533,0.625,0.5758720959731284,0.6749675096621506,16,24,1,10,17,20,4,10
3998,4279,0.796,0.75,0.42876974285832525,0.5858476865023889,16,24,1,10,18,20,4,10
3998,4280,0.934,0.875,0.3844364167297274,0.5595581048408682,16,24,1,10,19,20,4,10
3998,4281,0.962,0.643,0.3491914146510229,0.4987040477031589,16,24,1,10,10,21,4,10
3998,4282,0.925,0.616,0.37462378604670876,0.5190439796512096,16,24,1,10,11,21,4,10
3998,4283,0.853,0.583,0.4199891681853041,0.5522141306884466,16,24,1,10,12,21,4,10
3998,4284,0.717,0.546,0.5062989692617614,0.60706656745106,16,24,1,10,13,21,4,10
3998,4285,0.485,0.5,0.6670307070785659,0.7038907021922745,16,24,1,10,14,21,4,10
3998,4286,0.143,0.444,0.9050878180661037,0.8625251701596379,16,24,1,10,15,21,4,10
3998,4287,0.285,0.375,0.7887680484638998,0.8349631484619878,16,24,1,10,16,21,4,10
3998,4288,0.619,0.5,0.5521405834689894,0.6579986196080382,16,24,1,10,17,21,4,10
3998,4289,0.848,0.625,0.4135735876447374,0.5699020589547868,16,24,1,10,18,21,4,10
3998,4290,0.956,0.75,0.37359185662838457,0.5364802295596083,16,24,1,10,19,21,4,10
3998,4291,0.991,0.875,0.3735567390594009,0.5371682152820023,16,24,1,10,20,21,4,10
3998,4292,0.915,0.572,0.3647357558118831,0.5223876353637779,16,24,1,10,10,22,4,10
3998,4293,0.851,0.539,0.3997892768486785,0.5507115882939251,16,24,1,10,11,22,4,10
3998,4294,0.74,0.5,0.46548736754185427,0.5935906947929371,16,24,1,10,12,22,4,10
3998,4295,0.561,0.455,0.5774137972890163,0.6596744968146522,16,24,1,10,13,22,4,10
3998,4296,0.299,0.4,0.754563067525865,0.764997119155546,16,24,1,10,14,22,4,10
3998,4297,0.107,0.333,0.9192558267797645,0.905209089341611,16,24,1,10,15,22,4,10
3998,4298,0.396,0.25,0.7292794997723469,0.7954128227798616,16,24,1,10,16,22,4,10
3998,4299,0.698,0.375,0.5198009440530349,0.63377479810003845,16,24,1,10,17,22,4,10
3998,4300,0.885,0.5,0.393830014821974,0.5490898406208041,16,24,1,10,18,22,4,10
3998,4301,0.969,0.625,0.3564035591890604,0.5137112439368786,16,24,1,10,19,22,4,10
3998,4302,0.995,0.75,0.35783463270180726,0.5079866249795421,16,24,1,10,20,22,4,10
3998,4303,0.999,0.875,0.37081969166902007,0.5268930637579888,16,24,1,10,21,22,4,10
3998,4304,0.846,0.5,0.38683014914352254,0.549927099032097,16,24,1,10,10,23,4,10
3998,4305,0.751,0.461,0.43886387118813164,0.5846303524692154,16,24,1,10,11,23,4,10
3998,4306,0.605,0.417,0.5231300521729476,0.634148443096729,16,24,1,10,12,23,4,10
3998,4307,0.395,0.364,0.6507251747544326,0.7055962664615408,16,24,1,10,13,23,4,10
3998,4308,0.17,0.3,0.8263405918099846,0.8073242091949865,16,24,1,10,14,23,4,10
3998,4309,0.2,0.222,0.8394221276039142,0.8884603197817186,16,24,1,10,15,23,4,10
3998,4310,0.495,0.125,0.6498681422398234,0.750523632721322,16,24,1,10,16,23,4,10
3998,4311,0.756,0.25,0.48753951371321624,0.6061937829613662,16,24,1,10,17,23,4,10
3998,4312,0.91,0.375,0.37483234997351855,0.5272246701547135,16,24,1,10,18,23,4,10
3998,4313,0.977,0.5,0.34006758812489246,0.49350032311264247,16,24,1,10,19,23,4,10
3998,4314,0.996,0.625,0.340444602340364,0.48642339286045,16,24,1,10,20,23,4,10
3998,4315,1,0.75,0.35088933068014416,0.49245762612672217,16,24,1,10,21,23,4,10
3998,4316,1,0.876,0.36986031345134907,0.5234821754906657,16,24,1,10,22,23,4,10
3998,4317,0.755,0.429,0.42124774208715454,0.5782245783280611,16,24,1,10,10,24,4,10
3998,4318,0.631,0.385,0.4874974831428538,0.6170975639534839,16,24,1,10,11,24,4,10
3998,4319,0.456,0.333,0.5845075582020147,0.6696706173394474,16,24,1,10,12,24,4,10
3998,4320,0.265,0.273,0.7148464782892772,0.7401777908924114,16,24,1,10,13,24,4,10
3998,4321,0.201,0.2,0.8145498313815662,0.8248745076001435,16,24,1,10,14,24,4,10
3998,4322,0.292,0.111,0.7575186431250416,0.8431931488914779,16,24,1,10,15,24,4,10
3998,4323,0.571,0,0.5817464140884576,0.7069242941760878,16,24,1,10,16,24,4,10
3998,4324,0.797,0.125,0.43728353863313396,0.5784669178942805,16,24,1,10,17,24,4,10
3998,4325,0.927,0.25,0.35629943902462846,0.5070594396049171,16,24,1,10,18,24,4,10
3998,4326,0.982,0.375,0.3262625526482722,0.4767039537030262,16,24,1,10,19,24,4,10
3998,4327,0.997,0.5,0.32432216914842094,0.46830936684724,16,24,1,10,20,24,4,10
3998,4328,1,0.625,0.3332526412487965,0.47294427671676675,16,24,1,10,21,24,4,10
3998,4329,1,0.75,0.3520787309083886,0.4953193337539584,16,24,1,10,22,24,4,10
3998,4330,1,0.876,0.372989069635677,0.5360579366155082,16,24,1,10,23,24,4,10
3998,4331,0.648,0.467,0.4631852541988828,0.6048418885983735,16,24,1,10,10,25,4,10
3998,4332,0.504,0.429,0.5387472913006977,0.6455036928597223,16,24,1,10,11,25,4,10
3998,4333,0.347,0.384,0.6359904793403092,0.6974901813698928,16,24,1,10,12,25,4,10
3998,4334,0.254,0.333,0.7340585971611386,0.7608559845612358,16,24,1,10,13,25,4,10
3998,4335,0.238,0.273,0.7692423439742374,0.8185082725478691,16,24,1,10,14,25,4,10
3998,4336,0.371,0.2,0.68411200430923,0.7945913675518116,16,24,1,10,15,25,4,10
3998,4337,0.631,0.111,0.5227297749268767,0.6668754000727692,16,24,1,10,16,25,4,10
3998,4338,0.828,0.222,0.39136445774095985,0.5528046932014626,16,24,1,10,17,25,4,10
3998,4339,0.939,0.333,0.31656529151102775,0.48957966201678416,16,24,1,10,18,25,4,10
3998,4340,0.985,0.444,0.296633488333209,0.46297826387169827,16,24,1,10,19,25,4,10
3998,4341,0.998,0.556,0.3070504346594568,0.4553370997543128,16,24,1,10,20,25,4,10
3998,4342,1,0.667,0.3200496706443764,0.4613527404889278,16,24,1,10,21,25,4,10
3998,4343,1,0.778,0.33855036325220045,0.48307378371143717,16,24,1,10,22,25,4,10
3998,4344,1,0.889,0.36269652520567297,0.5153034206716909,16,24,1,10,23,25,4,10
3998,4345,1,1,0.37882350175717217,0.5541035128343179,16,24,1,10,24,25,4,10
3998,4346,0.542,0.5,0.5048625584719424,0.628102562730734,16,24,1,10,10,26,4,10
3998,4347,0.411,0.467,0.5796423182998072,0.6682501068280653,16,24,1,10,11,26,4,10
3998,4348,0.308,0.428,0.6608632123404224,0.7162684265931466,16,24,1,10,12,26,4,10
3998,4349,0.27,0.385,0.7208850068971075,0.7674484634615225,16,24,1,10,13,26,4,10
3998,4350,0.281,0.333,0.7173263077064792,0.7964519087315047,16,24,1,10,14,26,4,10
3998,4351,0.44,0.273,0.6189962534136655,0.7491657158337848,16,24,1,10,15,26,4,10
3998,4352,0.679,0.2,0.4709438723047492,0.6313053534235278,16,24,1,10,16,26,4,10
3998,4353,0.853,0.3,0.35199568897927513,0.5303373534053357,16,24,1,10,17,26,4,10
3998,4354,0.948,0.4,0.2854265866578345,0.47516382542134206,16,24,1,10,18,26,4,10
3998,4355,0.987,0.5,0.2667770611996141,0.45255478891408496,16,24,1,10,19,26,4,10
3998,4356,0.998,0.6,0.2749270354494163,0.4471437257326426,16,24,1,10,20,26,4,10
3998,4357,1,0.7,0.3087011060258792,0.4553338547038178,16,24,1,10,21,26,4,10
3998,4358,1,0.8,0.32990118316913786,0.47707765853366035,16,24,1,10,22,26,4,10
3998,4359,1,0.9,0.35557204678861265,0.5067882154136898,16,24,1,10,23,26,4,10
3998,4360,1,1,0.37281866471061265,0.5371557282914136,16,24,1,10,24,26,4,10
3998,4362,0.46,0.529,0.5380418228229111,0.647013923823353,16,24,1,10,10,27,4,10
