spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2376,2674,0.999,0.572,0.3110632227380056,0.4619574862410828,19,24,10,4,17,22,1,7
2376,2675,0.997,0.5,0.3188156141489332,0.4730963151928351,19,24,10,4,18,22,1,7
2376,2676,0.992,0.4,0.3278533888446894,0.4882900721840945,19,24,10,4,19,22,1,7
2376,2677,0.97,0.6,0.3407313883750521,0.5120563827813573,19,24,10,4,20,22,1,7
2376,2678,0.855,0.8,0.37635100096854623,0.5686756008696894,19,24,10,4,21,22,1,7
2376,2679,1,0.715,0.3093800278483493,0.44906131499508584,19,24,10,4,10,23,1,7
2376,2680,1,0.692,0.3061433745263874,0.4444086002772829,19,24,10,4,11,23,1,7
2376,2681,1,0.667,0.29858890688422457,0.4424912269270713,19,24,10,4,12,23,1,7
2376,2682,1,0.636,0.2888688669800048,0.44141897702970023,19,24,10,4,13,23,1,7
2376,2683,0.999,0.6,0.2796292604984726,0.44084304645986006,19,24,10,4,14,23,1,7
2376,2684,0.999,0.556,0.2806160977591655,0.44428253252481353,19,24,10,4,15,23,1,7
2376,2685,0.998,0.5,0.2895672508738665,0.44990163059476396,19,24,10,4,16,23,1,7
2376,2686,0.995,0.429,0.3091007614472848,0.45792678657084684,19,24,10,4,17,23,1,7
2376,2687,0.989,0.334,0.31925039888034146,0.47018704220116503,19,24,10,4,18,23,1,7
2376,2688,0.972,0.2,0.334201420695034,0.4888019290482829,19,24,10,4,19,23,1,7
2376,2689,0.921,0.4,0.36603182906407516,0.527202850630038,19,24,10,4,20,23,1,7
2376,2690,0.746,0.6,0.44831307599893366,0.6145208583147597,19,24,10,4,21,23,1,7
2376,2691,0.449,0.8,0.5112775688241096,0.6607478824112285,19,24,10,4,22,23,1,7
2376,2692,1,0.643,0.30606064807878175,0.4447150483201342,19,24,10,4,10,24,1,7
2376,2693,0.999,0.616,0.2920496305811089,0.4406985017741549,19,24,10,4,11,24,1,7
2376,2694,0.999,0.584,0.28072598142223826,0.4392368000063205,19,24,10,4,12,24,1,7
2376,2695,0.998,0.546,0.2715308417237531,0.43875039625997214,19,24,10,4,13,24,1,7
2376,2696,0.997,0.5,0.26388884580693794,0.43920732004015084,19,24,10,4,14,24,1,7
2376,2697,0.996,0.445,0.2651704285766241,0.4435933342147147,19,24,10,4,15,24,1,7
2376,2698,0.992,0.375,0.2736260316302891,0.4506326238292595,19,24,10,4,16,24,1,7
2376,2699,0.985,0.286,0.2947507515786294,0.4611976622381656,19,24,10,4,17,24,1,7
2376,2700,0.97,0.167,0.32856581741020163,0.4784553528319516,19,24,10,4,18,24,1,7
2376,2701,0.936,0,0.35688929812060965,0.5069989966266784,19,24,10,4,19,24,1,7
2376,2702,0.85,0.2,0.41679809631237486,0.5667536809970884,19,24,10,4,20,24,1,7
2376,2703,0.624,0.4,0.5471289859243089,0.6891538474351089,19,24,10,4,21,24,1,7
2376,2704,0.33,0.6,0.6710857944245124,0.7545995157585235,19,24,10,4,22,24,1,7
2376,2705,0.571,0.8,0.4239719876330095,0.599929734207603,19,24,10,4,23,24,1,7
2376,2706,0.999,0.667,0.29216662381508507,0.44219999039868363,19,24,10,4,10,25,1,7
2376,2707,0.998,0.643,0.2763872675377531,0.43904383685479265,19,24,10,4,11,25,1,7
2376,2708,0.997,0.615,0.2661012627049065,0.43838865804358806,19,24,10,4,12,25,1,7
2376,2709,0.996,0.584,0.2582597472224447,0.438939609096749,19,24,10,4,13,25,1,7
2376,2710,0.993,0.545,0.2526820973487661,0.440926577081583,19,24,10,4,14,25,1,7
2376,2711,0.989,0.5,0.2552352323428644,0.4471041517581702,19,24,10,4,15,25,1,7
2376,2712,0.982,0.444,0.26491358709700685,0.4568235296604044,19,24,10,4,16,25,1,7
2376,2713,0.968,0.375,0.2873307962638453,0.4717457121196017,19,24,10,4,17,25,1,7
2376,2714,0.94,0.286,0.3329040808042719,0.49628365176041334,19,24,10,4,18,25,1,7
2376,2715,0.884,0.167,0.3940320041404005,0.5366523570874402,19,24,10,4,19,25,1,7
2376,2716,0.761,0.334,0.48147001857602556,0.6159516095835094,19,24,10,4,20,25,1,7
2376,2717,0.496,0.5,0.6513519366951444,0.7647194367659523,19,24,10,4,21,25,1,7
2376,2718,0.22,0.667,0.7928950694592509,0.7998655075061667,19,24,10,4,22,25,1,7
2376,2719,0.744,0.834,0.4147523769054755,0.583579033939176,19,24,10,4,23,25,1,7
2376,2720,1,1,0.3457774131065192,0.5437909314006253,19,24,10,4,24,25,1,7
2376,2721,0.997,0.688,0.2777402108068572,0.4416210319674463,19,24,10,4,10,26,1,7
2376,2722,0.996,0.667,0.26358428483215224,0.4395097890089018,19,24,10,4,11,26,1,7
2376,2723,0.994,0.643,0.2549016494771864,0.43993699342945425,19,24,10,4,12,26,1,7
2376,2724,0.991,0.616,0.24893767064689887,0.4418595795503718,19,24,10,4,13,26,1,7
2376,2725,0.986,0.583,0.2458813842604184,0.44573141574606256,19,24,10,4,14,26,1,7
2376,2726,0.978,0.546,0.25067985813361415,0.4542430606451171,19,24,10,4,15,26,1,7
2376,2727,0.964,0.5,0.26311310577167424,0.4673053735984575,19,24,10,4,16,26,1,7
2376,2728,0.941,0.445,0.2892233466955133,0.4872077375166447,19,24,10,4,17,26,1,7
2376,2729,0.898,0.375,0.3396296530799132,0.519034073715781,19,24,10,4,18,26,1,7
2376,2730,0.817,0.286,0.4111754192723107,0.5693531299582848,19,24,10,4,19,26,1,7
2376,2731,0.662,0.429,0.529461789198006,0.6616956077716049,19,24,10,4,20,26,1,7
2376,2732,0.376,0.572,0.742657491208889,0.8212937614760518,19,24,10,4,21,26,1,7
2376,2733,0.196,0.715,0.8195426767741244,0.7958237873525962,19,24,10,4,22,26,1,7
2376,2734,0.816,0.858,0.40617852548015765,0.5629551512308222,19,24,10,4,23,26,1,7
2376,2735,1,1,0.3398565022890374,0.5280902295663801,19,24,10,4,24,26,1,7
2376,2737,0.994,0.706,0.2659071131270049,0.4428202368684985,19,24,10,4,10,27,1,7
2376,2738,0.992,0.688,0.2538088981399431,0.4418674595058577,19,24,10,4,11,27,1,7
2376,2739,0.988,0.667,0.24706514472520824,0.4435411115622968,19,24,10,4,12,27,1,7
2376,2740,0.983,0.643,0.24339781050568965,0.44701110229891294,19,24,10,4,13,27,1,7
2376,2741,0.974,0.616,0.24330124589261226,0.4529142579571128,19,24,10,4,14,27,1,7
2376,2742,0.961,0.583,0.2511425023970928,0.46393516245113253,19,24,10,4,15,27,1,7
2376,2743,0.94,0.546,0.26742362098148464,0.4803959080332645,19,24,10,4,16,27,1,7
2376,2744,0.905,0.5,0.2987148812556484,0.5049249532435195,19,24,10,4,17,27,1,7
2376,2745,0.845,0.444,0.35562021746029004,0.5426603119799636,19,24,10,4,18,27,1,7
2376,2746,0.743,0.375,0.43694230505028164,0.5996701912008154,19,24,10,4,19,27,1,7
2376,2747,0.566,0.5,0.5671138329122961,0.6982129161593461,19,24,10,4,20,27,1,7
2376,2748,0.289,0.625,0.7803422116246381,0.852810417200142,19,24,10,4,21,27,1,7
2376,2749,0.288,0.75,0.7999544970015916,0.773220029825622,19,24,10,4,22,27,1,7
2376,2750,0.853,0.875,0.398857570299353,0.547386113815103,19,24,10,4,23,27,1,7
2376,2751,1,1,0.33498264821501755,0.5162359956528,19,24,10,4,24,27,1,7
2376,2754,0.989,0.722,0.2568416225961552,0.44551710603896144,19,24,10,4,10,28,1,7
2376,2755,0.985,0.706,0.2469883267072842,0.44576153919117567,19,24,10,4,11,28,1,7
2376,2756,0.979,0.688,0.2424288589251059,0.4487356758106351,19,24,10,4,12,28,1,7
2376,2757,0.971,0.667,0.24135112072231835,0.4537815852269449,19,24,10,4,13,28,1,7
2376,2758,0.958,0.643,0.24451833746254248,0.46167398344250754,19,24,10,4,14,28,1,7
2376,2759,0.939,0.615,0.25591708099836796,0.47508628356968186,19,24,10,4,15,28,1,7
2376,2760,0.909,0.583,0.2766110551444757,0.4945889414449419,19,24,10,4,16,28,1,7
2376,2761,0.862,0.546,0.31348230959613244,0.5228791913917967,19,24,10,4,17,28,1,7
2376,2762,0.787,0.5,0.3765192869389187,0.5647313910051317,19,24,10,4,18,28,1,7
2376,2763,0.668,0.445,0.4649440653453246,0.6253606668623459,19,24,10,4,19,28,1,7
