spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
270,298,0.752,0.75,0.4001619912475721,0.5794108211566453,26,33,1,1,31,34,1,1
270,299,0.901,0.876,0.3152807369812948,0.534108927099636,26,33,1,1,32,34,1,1
270,300,1,1,0.3226710092235586,0.5296118943460191,26,33,1,1,33,34,1,1
270,301,0.492,0.72,0.30126604869970186,0.5369075320977792,26,33,1,1,10,35,1,1
270,302,0.477,0.708,0.31192769451601077,0.543130184057153,26,33,1,1,11,35,1,1
270,303,0.46,0.696,0.324660336368766,0.5504341786618338,26,33,1,1,12,35,1,1
270,304,0.443,0.682,0.33973138330890096,0.5589046474919807,26,33,1,1,13,35,1,1
270,305,0.424,0.667,0.3577928822238715,0.5688091346307644,26,33,1,1,14,35,1,1
270,306,0.405,0.65,0.3796279797767248,0.5804610653589297,26,33,1,1,15,35,1,1
270,307,0.384,0.632,0.4056963475329637,0.5939789483727109,26,33,1,1,16,35,1,1
270,308,0.362,0.611,0.4362977114210931,0.6096160574992449,26,33,1,1,17,35,1,1
270,309,0.339,0.588,0.47167876863647307,0.6280194235148722,26,33,1,1,18,35,1,1
270,310,0.315,0.563,0.5136061196782169,0.6504646294408845,26,33,1,1,19,35,1,1
270,311,0.289,0.533,0.5644735537621579,0.6788193151568025,26,33,1,1,20,35,1,1
270,312,0.263,0.5,0.624526768461173,0.7138717036562094,26,33,1,1,21,35,1,1
270,313,0.236,0.462,0.6906815269485534,0.7547309955845695,26,33,1,1,22,35,1,1
270,314,0.209,0.416,0.7513325073198542,0.794297375671906,26,33,1,1,23,35,1,1
270,315,0.182,0.364,0.7958364804094222,0.825099399095566,26,33,1,1,24,35,1,1
270,316,0.153,0.3,0.8225503647655574,0.8452827101442479,26,33,1,1,25,35,1,1
270,317,0.174,0.222,0.8134210724102058,0.8426192782370788,26,33,1,1,26,35,1,1
270,318,0.293,0.333,0.7553044678080953,0.7945422948933276,26,33,1,1,27,35,1,1
270,319,0.417,0.445,0.6810798855167488,0.7324903058740957,26,33,1,1,28,35,1,1
270,320,0.546,0.556,0.5931736107604629,0.6672295972530462,26,33,1,1,29,35,1,1
270,321,0.679,0.667,0.4891330258364619,0.6088558761240348,26,33,1,1,30,35,1,1
270,322,0.812,0.778,0.38036487641269423,0.5516669188795018,26,33,1,1,31,35,1,1
270,323,0.933,0.889,0.300392377040401,0.5109451395150831,26,33,1,1,32,35,1,1
270,324,1,1,0.3019843365352973,0.5059613729651591,26,33,1,1,33,35,1,1
270,446,1,1,0.15348399573984184,0.4093295972267096,26,33,1,1,10,26,4,1
270,447,1,1,0.15655261468954274,0.4112998837141313,26,33,1,1,11,26,4,1
270,448,1,1,0.16033742594571332,0.4135628916493469,26,33,1,1,12,26,4,1
270,449,1,1,0.16515617790611126,0.41620070092605355,26,33,1,1,13,26,4,1
270,450,1,1,0.1713807336302694,0.41933592339528436,26,33,1,1,14,26,4,1
270,451,1,1,0.17948608335965854,0.4231565124565516,26,33,1,1,15,26,4,1
270,452,1,1,0.19033084732285666,0.42794138991457953,26,33,1,1,16,26,4,1
270,453,1,1,0.2053542909879783,0.434063999305914,26,33,1,1,17,26,4,1
270,454,1,1,0.2263034722150009,0.4419498008183649,26,33,1,1,18,26,4,1
270,455,1,1,0.24014768541850706,0.4520096730171709,26,33,1,1,19,26,4,1
270,456,1,1,0.25441538359823535,0.46454325725309065,26,33,1,1,20,26,4,1
270,457,1,1,0.2716383488199581,0.47943947611744564,26,33,1,1,21,26,4,1
270,458,1,1,0.290941163486926,0.4957497415940586,26,33,1,1,22,26,4,1
270,459,1,1,0.3105399971098277,0.5123076326778315,26,33,1,1,23,26,4,1
270,460,1,1,0.32974780683720173,0.5296999872919721,26,33,1,1,24,26,4,1
270,461,1,1,0.3508686993490586,0.5512113163634291,26,33,1,1,25,26,4,1
270,462,0.973,0.957,0.16781372200826206,0.41842418756064803,26,33,1,1,10,27,4,1
270,463,0.972,0.955,0.17235824546718748,0.421060685804043,26,33,1,1,11,27,4,1
270,464,0.97,0.953,0.17786547349906956,0.42409416625866947,26,33,1,1,12,27,4,1
270,465,0.969,0.95,0.1846401710321176,0.4276260390733989,26,33,1,1,13,27,4,1
270,466,0.967,0.948,0.19300840639111938,0.4317988910961148,26,33,1,1,14,27,4,1
270,467,0.964,0.945,0.20342558106532327,0.4368154943503737,26,33,1,1,15,27,4,1
270,468,0.962,0.942,0.21675074794199078,0.44295161207090783,26,33,1,1,16,27,4,1
270,469,0.958,0.938,0.23413913924006824,0.4505390516402281,26,33,1,1,17,27,4,1
270,470,0.955,0.934,0.25641469522072524,0.4598979268990919,26,33,1,1,18,27,4,1
270,471,0.95,0.929,0.2682248520550711,0.4712307706310026,26,33,1,1,19,27,4,1
270,472,0.944,0.924,0.28168120780227,0.48447765007490196,26,33,1,1,20,27,4,1
270,473,0.936,0.917,0.2961915217179003,0.49911844931289295,26,33,1,1,21,27,4,1
270,474,0.925,0.909,0.31087754510006604,0.5142983155974056,26,33,1,1,22,27,4,1
270,475,0.909,0.9,0.32515562578234714,0.5299383030616016,26,33,1,1,23,27,4,1
270,476,0.882,0.889,0.3399619342858359,0.5476843023470607,26,33,1,1,24,27,4,1
270,477,0.828,0.876,0.35774135777936145,0.5692693822327755,26,33,1,1,25,27,4,1
270,478,0.706,0.857,0.37866835627293804,0.586907825031974,26,33,1,1,26,27,4,1
270,479,0.904,0.914,0.20327162350376593,0.4395269530034229,26,33,1,1,10,28,4,1
270,480,0.899,0.909,0.21101814205163327,0.44349232274390216,26,33,1,1,11,28,4,1
270,481,0.894,0.905,0.22012437507857507,0.4480369716341497,26,33,1,1,12,28,4,1
270,482,0.889,0.9,0.23085562157981854,0.45329057364358327,26,33,1,1,13,28,4,1
270,483,0.882,0.895,0.24353449513308367,0.459424679113727,26,33,1,1,14,28,4,1
270,484,0.875,0.889,0.25858538716677737,0.4666660266363507,26,33,1,1,15,28,4,1
270,485,0.867,0.883,0.2766552018093208,0.47529754770550703,26,33,1,1,16,28,4,1
270,486,0.857,0.876,0.29842752800915917,0.48562323358400683,26,33,1,1,17,28,4,1
270,487,0.846,0.867,0.3227244314735348,0.4978781461665692,26,33,1,1,18,28,4,1
270,488,0.832,0.857,0.33734610115804964,0.5120977238167859,26,33,1,1,19,28,4,1
270,489,0.815,0.847,0.3523521308106299,0.5279745637059353,26,33,1,1,20,28,4,1
270,490,0.794,0.834,0.36706613566165724,0.5447982266979718,26,33,1,1,21,28,4,1
270,491,0.765,0.819,0.3810275318773181,0.5618216371669156,26,33,1,1,22,28,4,1
270,492,0.726,0.8,0.3942474991930003,0.5790642178451475,26,33,1,1,23,28,4,1
270,493,0.667,0.778,0.4076967670775752,0.59692898760585,26,33,1,1,24,28,4,1
270,494,0.571,0.75,0.4227278464340751,0.6130897902458573,26,33,1,1,25,28,4,1
270,495,0.507,0.715,0.432755653747563,0.6178571618645994,26,33,1,1,26,28,4,1
270,496,0.512,0.857,0.4122956482223721,0.6059325839720329,26,33,1,1,27,28,4,1
270,497,0.805,0.87,0.25680768186131964,0.4733207542022059,26,33,1,1,10,29,4,1
270,498,0.797,0.864,0.2691801648529373,0.47925898643918774,26,33,1,1,11,29,4,1
270,499,0.788,0.858,0.2834490389038823,0.4860175275347769,26,33,1,1,12,29,4,1
270,500,0.778,0.85,0.2998738582154745,0.493754309838492,26,33,1,1,13,29,4,1
270,501,0.766,0.843,0.31870041734020615,0.5026656781949064,26,33,1,1,14,29,4,1
270,502,0.754,0.834,0.3403478020688572,0.5129917799432208,26,33,1,1,15,29,4,1
270,503,0.739,0.824,0.36528111650504336,0.5250030830755398,26,33,1,1,16,29,4,1
270,504,0.723,0.813,0.39387000130094507,0.538943804779447,26,33,1,1,17,29,4,1
270,505,0.703,0.8,0.42565091171872793,0.5549169717234707,26,33,1,1,18,29,4,1
270,506,0.68,0.786,0.4468496931757303,0.5727349304065047,26,33,1,1,19,29,4,1
270,507,0.653,0.769,0.4666403173967162,0.5917972341703379,26,33,1,1,20,29,4,1
270,508,0.619,0.75,0.4844675994699901,0.6111420217176609,26,33,1,1,21,29,4,1
270,509,0.576,0.727,0.5002742495935999,0.6298710193142179,26,33,1,1,22,29,4,1
270,510,0.519,0.7,0.5144939367932602,0.6475409826456722,26,33,1,1,23,29,4,1
270,511,0.44,0.667,0.5281381699713992,0.6630900513539381,26,33,1,1,24,29,4,1
270,512,0.372,0.625,0.5419403795557296,0.672271463110054,26,33,1,1,25,29,4,1
270,513,0.389,0.572,0.5283070528665013,0.6675706395078809,26,33,1,1,26,29,4,1
270,514,0.422,0.714,0.49182927724832226,0.6491362677670123,26,33,1,1,27,29,4,1
270,515,0.46,0.858,0.44051778511621575,0.6212502736324221,26,33,1,1,28,29,4,1
270,516,0.687,0.826,0.3224007828637846,0.5153987615460742,26,33,1,1,10,30,4,1
270,517,0.675,0.819,0.3399683293011073,0.5235905077570382,26,33,1,1,11,30,4,1
270,518,0.662,0.81,0.3599411534390785,0.5328364529069476,26,33,1,1,12,30,4,1
270,519,0.648,0.8,0.3826070397942114,0.5433081063582926,26,33,1,1,13,30,4,1
270,520,0.632,0.79,0.4082605665808211,0.555204942139415,26,33,1,1,14,30,4,1
270,521,0.614,0.778,0.43727733828088833,0.5687499953591637,26,33,1,1,15,30,4,1
270,522,0.594,0.765,0.4698856845095223,0.5841609759413822,26,33,1,1,16,30,4,1
270,523,0.571,0.75,0.5056564418617118,0.6015738665662804,26,33,1,1,17,30,4,1
270,524,0.545,0.733,0.5431987872290082,0.6209104847467146,26,33,1,1,18,30,4,1
270,525,0.514,0.714,0.5733908740048781,0.6417279801758262,26,33,1,1,19,30,4,1
270,526,0.478,0.693,0.5961638936401179,0.663135626591283,26,33,1,1,20,30,4,1
270,527,0.435,0.667,0.6151678523015554,0.6839247827308663,26,33,1,1,21,30,4,1
270,528,0.382,0.637,0.6314092497743888,0.7029573584114499,26,33,1,1,22,30,4,1
270,529,0.315,0.6,0.6458766950007969,0.7192206712602714,26,33,1,1,23,30,4,1
270,530,0.266,0.556,0.6592886152488672,0.7305677167643081,26,33,1,1,24,30,4,1
270,531,0.286,0.5,0.6561006103279813,0.7322289220835045,26,33,1,1,25,30,4,1
270,532,0.326,0.429,0.6187551695515475,0.7190619678865695,26,33,1,1,26,30,4,1
270,533,0.369,0.572,0.5680383957133885,0.6931982647355921,26,33,1,1,27,30,4,1
270,534,0.413,0.715,0.5041505263896322,0.6584430769379388,26,33,1,1,28,30,4,1
270,535,0.457,0.858,0.43815180522024233,0.6206763808751224,26,33,1,1,29,30,4,1
270,536,0.558,0.783,0.3941416413189571,0.5655754695115296,26,33,1,1,10,31,4,1
270,537,0.542,0.773,0.4166239524348071,0.5763504094236394,26,33,1,1,11,31,4,1
270,538,0.526,0.762,0.4419198360772343,0.5884267494623662,26,33,1,1,12,31,4,1
270,539,0.507,0.75,0.47033045160063824,0.6019863342239026,26,33,1,1,13,31,4,1
270,540,0.487,0.737,0.5021701615346077,0.6172285573326175,26,33,1,1,14,31,4,1
270,541,0.465,0.722,0.5377732441793102,0.6343583578259793,26,33,1,1,15,31,4,1
270,542,0.441,0.706,0.5772694704675647,0.6535462750772294,26,33,1,1,16,31,4,1
270,543,0.413,0.688,0.6201413317123267,0.674838539531335,26,33,1,1,17,31,4,1
270,544,0.382,0.667,0.664724999488127,0.6980129551120822,26,33,1,1,18,31,4,1
270,545,0.346,0.643,0.7077743154581422,0.7224237029654474,26,33,1,1,19,31,4,1
270,546,0.304,0.616,0.736285100792033,0.7469211492146349,26,33,1,1,20,31,4,1
270,547,0.255,0.583,0.7586381610732577,0.7699686638945228,26,33,1,1,21,31,4,1
270,548,0.2,0.546,0.7766136094990744,0.7898953744640564,26,33,1,1,22,31,4,1
270,549,0.185,0.5,0.7915363017162866,0.8046411597813422,26,33,1,1,23,31,4,1
270,550,0.203,0.445,0.7855319154211304,0.8104986819679489,26,33,1,1,24,31,4,1
270,551,0.24,0.375,0.7487982482179829,0.8021256691469435,26,33,1,1,25,31,4,1
270,552,0.284,0.286,0.6968104170427105,0.7771159641158485,26,33,1,1,26,31,4,1
270,553,0.331,0.429,0.6349483859576266,0.7409382059895593,26,33,1,1,27,31,4,1
270,554,0.379,0.572,0.5683539077019508,0.7000133156263236,26,33,1,1,28,31,4,1
270,555,0.428,0.715,0.50417896881946,0.6608574155612648,26,33,1,1,29,31,4,1
270,556,0.479,0.858,0.4374252476885231,0.6225272645735891,26,33,1,1,30,31,4,1
270,557,0.422,0.739,0.47008687104326874,0.6204295114246484,26,33,1,1,10,32,4,1
270,558,0.404,0.727,0.49669800965499444,0.6338779943507704,26,33,1,1,11,32,4,1
270,559,0.384,0.714,0.5262651079293369,0.6488609083734356,26,33,1,1,12,32,4,1
270,560,0.363,0.7,0.559022639796138,0.6655690714365009,26,33,1,1,13,32,4,1
270,561,0.34,0.684,0.5952285612217766,0.68420515163471,26,33,1,1,14,32,4,1
270,562,0.314,0.667,0.6350809125292913,0.7049693793356927,26,33,1,1,15,32,4,1
270,563,0.286,0.647,0.6785691365666836,0.728017044757549,26,33,1,1,16,32,4,1
270,564,0.256,0.625,0.7254272538479847,0.7533655126325057,26,33,1,1,17,32,4,1
270,565,0.221,0.6,0.7749533253949694,0.7807436549775615,26,33,1,1,18,32,4,1
270,566,0.182,0.572,0.8259133422050425,0.8094092720680351,26,33,1,1,19,32,4,1
270,567,0.143,0.539,0.8764285143155831,0.8379653972749752,26,33,1,1,20,32,4,1
270,568,0.121,0.5,0.9029043319266695,0.864181000546558,26,33,1,1,21,32,4,1
270,569,0.12,0.454,0.9020720063831933,0.8845850244639168,26,33,1,1,22,32,4,1
270,570,0.139,0.4,0.8816350819149217,0.8935643830081418,26,33,1,1,23,32,4,1
270,571,0.176,0.333,0.8436310205969979,0.8844885561729966,26,33,1,1,24,32,4,1
270,572,0.225,0.25,0.7923648200182619,0.8560986983361478,26,33,1,1,25,32,4,1
270,573,0.279,0.143,0.7332618447549067,0.8143698569350732,26,33,1,1,26,32,4,1
270,574,0.335,0.286,0.669599943945549,0.7679675015910976,26,33,1,1,27,32,4,1
270,575,0.393,0.429,0.6034885776303167,0.7225150111671303,26,33,1,1,28,32,4,1
270,576,0.454,0.572,0.5351298640115554,0.6809941303110627,26,33,1,1,29,32,4,1
270,577,0.518,0.714,0.46628758071092136,0.6413459548090088,26,33,1,1,30,32,4,1
270,578,0.586,0.857,0.40371221084249054,0.6047025029956966,26,33,1,1,31,32,4,1
270,579,0.283,0.696,0.5428013228416835,0.665603064653961,26,33,1,1,10,33,4,1
270,580,0.263,0.682,0.5719366901381624,0.6806286521022015,26,33,1,1,11,33,4,1
270,581,0.241,0.667,0.6037866785609347,0.6972104092359519,26,33,1,1,12,33,4,1
270,582,0.22,0.65,0.6384356927414021,0.715501294853941,26,33,1,1,13,33,4,1
270,583,0.2,0.632,0.6759406287358634,0.7356490954075987,26,33,1,1,14,33,4,1
270,584,0.181,0.611,0.7161537024016027,0.7577759050125374,26,33,1,1,15,33,4,1
270,585,0.163,0.589,0.7586754907390839,0.7819262673783697,26,33,1,1,16,33,4,1
270,586,0.144,0.563,0.8027251569350805,0.8079572000456133,26,33,1,1,17,33,4,1
270,587,0.127,0.534,0.8461432045933616,0.8353478034707161,26,33,1,1,18,33,4,1
270,588,0.118,0.5,0.8806169689438301,0.862901544627917,26,33,1,1,19,33,4,1
270,589,0.119,0.462,0.8957055912624394,0.8882382523229619,26,33,1,1,20,33,4,1
270,590,0.132,0.417,0.894927926673042,0.9069715970455862,26,33,1,1,21,33,4,1
270,591,0.159,0.364,0.8798040933108061,0.912541596784218,26,33,1,1,22,33,4,1
270,592,0.2,0.3,0.8448863633706333,0.9004039815288836,26,33,1,1,23,33,4,1
270,593,0.252,0.222,0.7989962247629643,0.8726262925172322,26,33,1,1,24,33,4,1
270,594,0.313,0.125,0.7449291531443109,0.8340521387485114,26,33,1,1,25,33,4,1
270,595,0.377,0,0.6857500756546115,0.7893114930321725,26,33,1,1,26,33,4,1
270,596,0.444,0.143,0.6234496403365875,0.7434321964886106,26,33,1,1,27,33,4,1
270,597,0.514,0.286,0.5594342148414302,0.6997158204298581,26,33,1,1,28,33,4,1
270,598,0.587,0.429,0.49393626878691654,0.659125112288562,26,33,1,1,29,33,4,1
270,599,0.665,0.572,0.42846523798041736,0.6202015027715841,26,33,1,1,30,33,4,1
270,600,0.752,0.715,0.37326085591115743,0.5864805386446612,26,33,1,1,31,33,4,1
270,601,0.853,0.857,0.35283248694921543,0.5696179625186708,26,33,1,1,32,33,4,1
270,602,0.261,0.709,0.5922483462624951,0.689180170830474,26,33,1,1,10,34,4,1
270,603,0.251,0.696,0.6185020915410818,0.7033706208484184,26,33,1,1,11,34,4,1
270,604,0.239,0.682,0.6457327181340073,0.7186431260909589,26,33,1,1,12,34,4,1
270,605,0.227,0.667,0.673565153453549,0.7349738644081725,26,33,1,1,13,34,4,1
270,606,0.215,0.65,0.7014394528522514,0.7522643501132198,26,33,1,1,14,34,4,1
270,607,0.204,0.632,0.7284721674481293,0.7702899841449234,26,33,1,1,15,34,4,1
270,608,0.195,0.611,0.75337032482447,0.7886073755472427,26,33,1,1,16,34,4,1
270,609,0.19,0.588,0.7744054224254464,0.8064061286413262,26,33,1,1,17,34,4,1
270,610,0.191,0.563,0.7896261401950401,0.8223365690394611,26,33,1,1,18,34,4,1
270,611,0.2,0.533,0.7971174155347432,0.8344444575204697,26,33,1,1,19,34,4,1
270,612,0.218,0.5,0.7954384624785591,0.8404499042365531,26,33,1,1,20,34,4,1
270,613,0.247,0.461,0.7840340004590748,0.8385119517731692,26,33,1,1,21,34,4,1
270,614,0.287,0.417,0.7632095393883779,0.82793872938791,26,33,1,1,22,34,4,1
270,615,0.337,0.364,0.7341762296059045,0.8090325267056151,26,33,1,1,23,34,4,1
270,616,0.396,0.3,0.6963114038965174,0.7824776771021797,26,33,1,1,24,34,4,1
270,617,0.461,0.222,0.6470070394487917,0.7493174460348986,26,33,1,1,25,34,4,1
270,618,0.529,0.125,0.5938441732756705,0.7114847141379359,26,33,1,1,26,34,4,1
270,619,0.599,0.25,0.538072946710336,0.6721143341027767,26,33,1,1,27,34,4,1
270,620,0.671,0.375,0.48057709795168724,0.6336915751590941,26,33,1,1,28,34,4,1
270,621,0.745,0.5,0.42262507311831576,0.597215615515786,26,33,1,1,29,34,4,1
270,622,0.822,0.625,0.3679436191704829,0.5633814109147866,26,33,1,1,30,34,4,1
270,623,0.899,0.75,0.3281079963099398,0.5378141624692745,26,33,1,1,31,34,4,1
270,624,0.97,0.876,0.31978945753413435,0.5298638367668794,26,33,1,1,32,34,4,1
270,625,1,1,0.344991524364341,0.5469167116463007,26,33,1,1,33,34,4,1
270,626,0.271,0.72,0.5988819794855166,0.6958355967455429,26,33,1,1,10,35,4,1
270,627,0.263,0.708,0.6188519932447325,0.7077390572866475,26,33,1,1,11,35,4,1
270,628,0.255,0.696,0.6388305500835285,0.7200881909369623,26,33,1,1,12,35,4,1
270,629,0.248,0.682,0.6583765311028507,0.7326972265081273,26,33,1,1,13,35,4,1
270,630,0.244,0.667,0.6768087088412887,0.7452761953889635,26,33,1,1,14,35,4,1
270,631,0.241,0.65,0.6933107495952852,0.757391272130041,26,33,1,1,15,35,4,1
270,632,0.243,0.632,0.7069228853950238,0.7684138939763006,26,33,1,1,16,35,4,1
270,633,0.25,0.611,0.7165643213946371,0.7774765680178242,26,33,1,1,17,35,4,1
270,634,0.263,0.588,0.7210464668491511,0.7834938672669897,26,33,1,1,18,35,4,1
270,635,0.284,0.563,0.7192598500535984,0.7853217661519123,26,33,1,1,19,35,4,1
270,636,0.313,0.533,0.710418154922308,0.7820438535601548,26,33,1,1,20,35,4,1
270,637,0.351,0.5,0.694241898546486,0.7732233339912933,26,33,1,1,21,35,4,1
270,638,0.398,0.462,0.6712208645168366,0.7588765812081598,26,33,1,1,22,35,4,1
270,639,0.452,0.416,0.6424227661816613,0.7391987255241604,26,33,1,1,23,35,4,1
270,640,0.512,0.364,0.6092573931866301,0.7144229740921065,26,33,1,1,24,35,4,1
270,641,0.576,0.3,0.5702071185537776,0.685079621759513,26,33,1,1,25,35,4,1
270,642,0.642,0.222,0.52255527943223945,0.6524793454316102,26,33,1,1,26,35,4,1
270,643,0.708,0.333,0.4732153669653477,0.6189573729243683,26,33,1,1,27,35,4,1
270,644,0.774,0.445,0.423418776280419,0.586575392481616,26,33,1,1,28,35,4,1
270,645,0.838,0.556,0.3754061457829635,0.5566165357274051,26,33,1,1,29,35,4,1
270,646,0.9,0.667,0.3346888090879925,0.5309425412526823,26,33,1,1,30,35,4,1
270,647,0.954,0.778,0.3109756786809156,0.5150358197146656,26,33,1,1,31,35,4,1
270,648,0.992,0.889,0.31281610890514844,0.5147061165005311,26,33,1,1,32,35,4,1
270,649,1,1,0.3337044797892237,0.5302214382821678,26,33,1,1,33,35,4,1
270,771,1,1,0.18151916133724055,0.4241396914600424,26,33,1,1,10,26,7,1
270,772,1,1,0.18864187608128957,0.4272929984857361,26,33,1,1,11,26,7,1
270,773,1,1,0.1972872399693566,0.4309479696980948,26,33,1,1,12,26,7,1
270,774,1,1,0.20788192963529517,0.4352206352550684,26,33,1,1,13,26,7,1
270,775,1,1,0.22091625433358264,0.44024793964242337,26,33,1,1,14,26,7,1
270,776,1,1,0.2331720049535443,0.4461803267821497,26,33,1,1,15,26,7,1
270,777,1,1,0.24116776355424685,0.4531647871931952,26,33,1,1,16,26,7,1
270,778,1,1,0.2505287243766885,0.4613165849144619,26,33,1,1,17,26,7,1
270,779,1,1,0.26130553519703237,0.4706765720143301,26,33,1,1,18,26,7,1
270,780,1,1,0.27343904563484434,0.48114618889861005,26,33,1,1,19,26,7,1
270,781,1,1,0.2866677570149201,0.49242691405790817,26,33,1,1,20,26,7,1
270,782,1,1,0.30041442731567225,0.504084585554446,26,33,1,1,21,26,7,1
270,783,1,1,0.31418511877959054,0.5158650897728005,26,33,1,1,22,26,7,1
270,784,1,1,0.3278426349638647,0.5281578399143174,26,33,1,1,23,26,7,1
270,785,1,1,0.3421288739882602,0.5421141316293285,26,33,1,1,24,26,7,1
270,786,1,1,0.35816105123138553,0.5595928177155621,26,33,1,1,25,26,7,1
270,787,0.962,0.957,0.21023249749213935,0.4400111937127177,26,33,1,1,10,27,7,1
270,788,0.96,0.955,0.21941670109582778,0.4442449511607054,26,33,1,1,11,27,7,1
270,789,0.958,0.953,0.23017733914822835,0.44907401149555615,26,33,1,1,12,27,7,1
270,790,0.956,0.95,0.24283211237896196,0.4546004164975368,26,33,1,1,13,27,7,1
270,791,0.953,0.948,0.25725181289319365,0.4609290171142826,26,33,1,1,14,27,7,1
270,792,0.95,0.945,0.26482530980702956,0.46815165097962186,26,33,1,1,15,27,7,1
270,793,0.946,0.942,0.2731767519717433,0.4763220853740049,26,33,1,1,16,27,7,1
270,794,0.942,0.938,0.282253579820822,0.48542532483711986,26,33,1,1,17,27,7,1
270,795,0.936,0.934,0.29192444550209296,0.4953501880164465,26,33,1,1,18,27,7,1
270,796,0.93,0.929,0.3019809448340772,0.5058865776714492,26,33,1,1,19,27,7,1
270,797,0.921,0.924,0.31221012900346023,0.5167995805050483,26,33,1,1,20,27,7,1
270,798,0.91,0.917,0.32243639578210137,0.5280243548432739,26,33,1,1,21,27,7,1
270,799,0.895,0.909,0.33276983362003243,0.5398776000068005,26,33,1,1,22,27,7,1
270,800,0.871,0.9,0.3437621980257273,0.5530060652434154,26,33,1,1,23,27,7,1
270,801,0.833,0.889,0.3562217672072051,0.5677435721643176,26,33,1,1,24,27,7,1
270,802,0.757,0.876,0.370687324782911,0.5822136393183692,26,33,1,1,25,27,7,1
270,803,0.676,0.857,0.38260250937467943,0.5887684288491077,26,33,1,1,26,27,7,1
270,804,0.866,0.914,0.2741164269773023,0.47385896425825325,26,33,1,1,10,28,7,1
270,805,0.86,0.909,0.2868122725027167,0.48002200500155934,26,33,1,1,11,28,7,1
270,806,0.853,0.905,0.30094828575596444,0.48692137343246955,26,33,1,1,12,28,7,1
270,807,0.845,0.9,0.3165733385111288,0.49464010346932474,26,33,1,1,13,28,7,1
270,808,0.837,0.895,0.3292905423956811,0.5032452816724218,26,33,1,1,14,28,7,1
270,809,0.827,0.889,0.3388543513087552,0.5127671739329804,26,33,1,1,15,28,7,1
270,810,0.816,0.883,0.34867251754572237,0.5231733601130932,26,33,1,1,16,28,7,1
270,811,0.802,0.876,0.3585823965983973,0.5343468758787873,26,33,1,1,17,28,7,1
270,812,0.787,0.867,0.3684790357486597,0.5460830341705287,26,33,1,1,18,28,7,1
270,813,0.767,0.857,0.37819568695627737,0.5581259809750782,26,33,1,1,19,28,7,1
270,814,0.744,0.847,0.38763471221999446,0.5702593482508655,26,33,1,1,20,28,7,1
270,815,0.714,0.834,0.39686625041216195,0.5823943304369893,26,33,1,1,21,28,7,1
270,816,0.674,0.819,0.406184527018271,0.5944830689873242,26,33,1,1,22,28,7,1
270,817,0.618,0.8,0.4160435397729947,0.6060774459797094,26,33,1,1,23,28,7,1
