spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1698,1739,0.782,0.556,0.3610001837002135,0.5371771625563568,16,22,4,4,18,25,4,4
1698,1740,0.902,0.667,0.2923556838722515,0.47806841618039686,16,22,4,4,19,25,4,4
1698,1741,0.974,0.778,0.26413883554398077,0.44403938489575157,16,22,4,4,20,25,4,4
1698,1742,0.998,0.889,0.25897028122808396,0.44199418342894403,16,22,4,4,21,25,4,4
1698,1743,1,1,0.27481446698251843,0.46171988054425006,16,22,4,4,22,25,4,4
1698,1746,0.324,0.625,0.6058122499908327,0.7065733179537445,16,22,4,4,10,26,4,4
1698,1747,0.302,0.6,0.6313344445869586,0.7237524443363191,16,22,4,4,11,26,4,4
1698,1748,0.286,0.571,0.6500388264072359,0.7371899326603799,16,22,4,4,12,26,4,4
1698,1749,0.273,0.539,0.6546021066028435,0.7417543840060619,16,22,4,4,13,26,4,4
1698,1750,0.286,0.5,0.6331424386181782,0.7303087423632637,16,22,4,4,14,26,4,4
1698,1751,0.374,0.454,0.5723524547973515,0.6969146252286396,16,22,4,4,15,26,4,4
1698,1752,0.538,0.4,0.48031361558342855,0.6415875378708431,16,22,4,4,16,26,4,4
1698,1753,0.698,0.5,0.3892895696018839,0.5738262568735647,16,22,4,4,17,26,4,4
1698,1754,0.832,0.6,0.31364555645629055,0.5104877968892885,16,22,4,4,18,26,4,4
1698,1755,0.929,0.7,0.2623431991932411,0.4637688077176674,16,22,4,4,19,26,4,4
1698,1756,0.982,0.8,0.2495177276926891,0.43981272092551393,16,22,4,4,20,26,4,4
1698,1757,0.999,0.9,0.25633390865824446,0.4425488633929836,16,22,4,4,21,26,4,4
1698,1758,1,1,0.27265694504681004,0.461421948645671,16,22,4,4,22,26,4,4
1698,1762,0.325,0.647,0.594669892650197,0.701933951141853,16,22,4,4,10,27,4,4
1698,1763,0.312,0.625,0.6082093305700952,0.7117493602804039,16,22,4,4,11,27,4,4
1698,1764,0.302,0.6,0.61261184811367,0.7161102609772078,16,22,4,4,12,27,4,4
1698,1765,0.305,0.572,0.6015451613759993,0.7110334805580016,16,22,4,4,13,27,4,4
1698,1766,0.348,0.539,0.5664524575614424,0.6921096203878985,16,22,4,4,14,27,4,4
1698,1767,0.458,0.5,0.5018434837963145,0.6565305485893134,16,22,4,4,15,27,4,4
1698,1768,0.613,0.455,0.42026053528023566,0.6055024256299979,16,22,4,4,16,27,4,4
1698,1769,0.755,0.545,0.3442649008343085,0.5468213885693516,16,22,4,4,17,27,4,4
1698,1770,0.869,0.637,0.28369740425729284,0.4938051500701377,16,22,4,4,18,27,4,4
1698,1771,0.947,0.728,0.24643285703446594,0.45626364302837286,16,22,4,4,19,27,4,4
1698,1772,0.987,0.819,0.24430897540039453,0.43926926837933766,16,22,4,4,20,27,4,4
1698,1773,0.999,0.91,0.25572253000680845,0.4446293087789589,16,22,4,4,21,27,4,4
1698,1774,1,1,0.2709843386458458,0.4613837009742483,16,22,4,4,22,27,4,4
1698,1779,0.333,0.667,0.5757903933446072,0.6926097370215447,16,22,4,4,10,28,4,4
1698,1780,0.325,0.647,0.5798808777112409,0.6966247321945587,16,22,4,4,11,28,4,4
1698,1781,0.324,0.625,0.5739921878611585,0.6947111316491767,16,22,4,4,12,28,4,4
1698,1782,0.346,0.6,0.5530175027505577,0.6839682007326946,16,22,4,4,13,28,4,4
1698,1783,0.412,0.572,0.5115696153919216,0.6616204216557464,16,22,4,4,14,28,4,4
1698,1784,0.531,0.539,0.4487217690689467,0.6263007172759179,16,22,4,4,15,28,4,4
1698,1785,0.674,0.5,0.3771502852613914,0.5796079930500624,16,22,4,4,16,28,4,4
1698,1786,0.799,0.584,0.3131059991419437,0.5282084328787583,16,22,4,4,17,28,4,4
1698,1787,0.896,0.667,0.2642245785394126,0.4830868534800161,16,22,4,4,18,28,4,4
1698,1788,0.959,0.75,0.2376267643264559,0.45234684938555614,16,22,4,4,19,28,4,4
1698,1789,0.991,0.833,0.2423667130338517,0.44003658324021777,16,22,4,4,20,28,4,4
1698,1790,0.999,0.917,0.25496938436164085,0.44619385926390187,16,22,4,4,21,28,4,4
1698,1791,1,1,0.2682450010957127,0.45974540655335394,16,22,4,4,22,28,4,4
1698,1797,0.343,0.684,0.5538326148510877,0.6813771625137732,16,22,4,4,10,29,4,4
1698,1798,0.341,0.667,0.5507862018168181,0.6811114525892603,16,22,4,4,11,29,4,4
1698,1799,0.353,0.647,0.5377336372284207,0.6750256042679934,16,22,4,4,12,29,4,4
1698,1800,0.393,0.625,0.510824633195496,0.6610048563561,16,22,4,4,13,29,4,4
1698,1801,0.473,0.6,0.46690101708792453,0.6372341550761134,16,22,4,4,14,29,4,4
1698,1802,0.594,0.572,0.40771539983904104,0.6030880757802994,16,22,4,4,15,29,4,4
1698,1803,0.724,0.539,0.3448240974419994,0.5603045007243075,16,22,4,4,16,29,4,4
1698,1804,0.834,0.615,0.2904688245089543,0.5147437060981825,16,22,4,4,17,29,4,4
1698,1805,0.916,0.692,0.2508646256178636,0.47572197998181964,16,22,4,4,18,29,4,4
1698,1806,0.968,0.769,0.23219084223717978,0.45002144698191693,16,22,4,4,19,29,4,4
1698,1807,0.993,0.846,0.2406645593580573,0.4407203475876026,16,22,4,4,20,29,4,4
1698,1808,1,0.923,0.25357006654045167,0.44650079471332316,16,22,4,4,21,29,4,4
1698,1809,1,1,0.2648676475051285,0.4569191224777519,16,22,4,4,22,29,4,4
1698,1816,0.355,0.7,0.5310750820544563,0.669705271647054,16,22,4,4,10,30,4,4
1698,1817,0.362,0.684,0.5226586434859681,0.666338684124836,16,22,4,4,11,30,4,4
1698,1818,0.387,0.667,0.5046943283925351,0.6574834350922398,16,22,4,4,12,30,4,4
1698,1819,0.441,0.647,0.4744271351058853,0.6415682479525171,16,22,4,4,13,30,4,4
1698,1820,0.529,0.625,0.4303148661659463,0.6173708192842535,16,22,4,4,14,30,4,4
1698,1821,0.647,0.6,0.3755126671903588,0.5846922421819748,16,22,4,4,15,30,4,4
1698,1822,0.765,0.572,0.3200536881532221,0.5453174579513613,16,22,4,4,16,30,4,4
1698,1823,0.861,0.643,0.2735237696851418,0.5044971235902018,16,22,4,4,17,30,4,4
1698,1824,0.932,0.714,0.24110828454347089,0.4702734846086627,16,22,4,4,18,30,4,4
1698,1825,0.975,0.786,0.22799577892133926,0.4483477388264817,16,22,4,4,19,30,4,4
1698,1826,0.995,0.857,0.2379022509372939,0.44092595815201063,16,22,4,4,20,30,4,4
1698,1827,1,0.929,0.25140547182583806,0.44577921794585396,16,22,4,4,21,30,4,4
1698,1828,1,1,0.2609314312326496,0.4535451640530114,16,22,4,4,22,30,4,4
1698,1836,0.371,0.714,0.508563943758469,0.6582672636422484,16,22,4,4,10,31,4,4
1698,1837,0.387,0.7,0.4962624114868458,0.6526435953893114,16,22,4,4,11,31,4,4
1698,1838,0.424,0.684,0.475114662468608,0.6419233563537661,16,22,4,4,12,31,4,4
1698,1839,0.488,0.667,0.44321386116863626,0.6249158839546187,16,22,4,4,13,31,4,4
1698,1840,0.58,0.647,0.4000863331996014,0.6007884894223743,16,22,4,4,14,31,4,4
1698,1841,0.692,0.625,0.3495572736048158,0.5696126218168303,16,22,4,4,15,31,4,4
1698,1842,0.798,0.6,0.3002952811639976,0.5331827512366869,16,22,4,4,16,31,4,4
1698,1843,0.884,0.667,0.26005916531409,0.496262521691448,16,22,4,4,17,31,4,4
1698,1844,0.944,0.733,0.2333106836832639,0.4658675500034609,16,22,4,4,18,31,4,4
1698,1845,0.98,0.8,0.22393851944252918,0.4467842088972255,16,22,4,4,19,31,4,4
1698,1846,0.996,0.867,0.2336824382271262,0.4404730699762597,16,22,4,4,20,31,4,4
1698,1847,1,0.934,0.24845166653888473,0.4441839572416304,16,22,4,4,21,31,4,4
1698,1848,1,1,0.25646571340194657,0.4497920300341032,16,22,4,4,22,31,4,4
1698,1857,0.391,0.727,0.487149369180669,0.6473170335142736,16,22,4,4,10,32,4,4
1698,1858,0.416,0.715,0.47203014239385066,0.6400239522075912,16,22,4,4,11,32,4,4
1698,1859,0.462,0.7,0.4487713608328736,0.6280216599469832,16,22,4,4,12,32,4,4
1698,1860,0.532,0.684,0.41614050409680436,0.6103951888138329,16,22,4,4,13,32,4,4
1698,1861,0.626,0.667,0.3745392676303645,0.58658449738163,16,22,4,4,14,32,4,4
1698,1862,0.73,0.647,0.32796235528973594,0.5568469852538046,16,22,4,4,15,32,4,4
1698,1863,0.826,0.625,0.28399422629055604,0.5229689747461874,16,22,4,4,16,32,4,4
1698,1864,0.901,0.688,0.24902384568593205,0.489306758957898,16,22,4,4,17,32,4,4
1698,1865,0.953,0.75,0.22673611820097173,0.46201748794530817,16,22,4,4,18,32,4,4
1698,1866,0.984,0.813,0.21969536650900356,0.44510748123958155,16,22,4,4,19,32,4,4
1698,1867,0.997,0.875,0.2283121025353404,0.43944016316363965,16,22,4,4,20,32,4,4
1698,1868,1,0.938,0.24480013768584552,0.4420538008556645,16,22,4,4,21,32,4,4
1698,1869,1,1,0.2516689951203287,0.44602944631975483,16,22,4,4,22,32,4,4
1698,1879,0.414,0.739,0.46692196752100534,0.6369261164471978,16,22,4,4,10,33,4,4
1698,1880,0.447,0.727,0.4497133787378643,0.6283748250294948,16,22,4,4,11,33,4,4
1698,1881,0.5,0.714,0.4251324093604155,0.6154749038015308,16,22,4,4,12,33,4,4
1698,1882,0.574,0.7,0.392471688563487,0.5975193677621204,16,22,4,4,13,33,4,4
1698,1883,0.666,0.684,0.35268257833593986,0.5741504006327915,16,22,4,4,14,33,4,4
1698,1884,0.763,0.667,0.3098266242551935,0.545762229848999,16,22,4,4,15,33,4,4
1698,1885,0.85,0.647,0.2705245357536584,0.5141234666453757,16,22,4,4,16,33,4,4
1698,1886,0.916,0.706,0.23995729877064353,0.48323791867764687,16,22,4,4,17,33,4,4
1698,1887,0.961,0.765,0.2210840203566654,0.45852864519574243,16,22,4,4,18,33,4,4
1698,1888,0.987,0.824,0.21560350967217667,0.44334010802210433,16,22,4,4,19,33,4,4
1698,1889,0.997,0.883,0.2227489975888296,0.4380825842233008,16,22,4,4,20,33,4,4
1698,1890,1,0.942,0.23689781339010918,0.43978981443746257,16,22,4,4,21,33,4,4
1698,1891,1,1,0.24648187362132623,0.44260981930756904,16,22,4,4,22,33,4,4
1698,1902,0.439,0.75,0.4480658473037399,0.6271328905239236,16,22,4,4,10,34,4,4
1698,1903,0.479,0.739,0.4294164222150091,0.6176241063412677,16,22,4,4,11,34,4,4
1698,1904,0.537,0.727,0.4041330072600795,0.6040974936386185,16,22,4,4,12,34,4,4
1698,1905,0.612,0.714,0.3719260662014944,0.5860097016394002,16,22,4,4,13,34,4,4
1698,1906,0.701,0.7,0.3342077074969939,0.5631609673918772,16,22,4,4,14,34,4,4
1698,1907,0.792,0.684,0.2948863469377139,0.5360518946600524,16,22,4,4,15,34,4,4
1698,1908,0.87,0.667,0.2596932947740338,0.5064277345631745,16,22,4,4,16,34,4,4
1698,1909,0.928,0.722,0.23304462871052112,0.47798077939629435,16,22,4,4,17,34,4,4
1698,1910,0.967,0.778,0.21707361714288742,0.4554998998422717,16,22,4,4,18,34,4,4
1698,1911,0.989,0.834,0.21251116581203455,0.4417742952665231,16,22,4,4,19,34,4,4
1698,1912,0.998,0.889,0.21790798163259506,0.4368864309657269,16,22,4,4,20,34,4,4
1698,1913,1,0.945,0.22836487363732771,0.43798697169952827,16,22,4,4,21,34,4,4
1698,1914,1,1,0.23853356520879931,0.4401199470863173,16,22,4,4,22,34,4,4
1698,1926,0.465,0.76,0.4308950530159458,0.6180043760246711,16,22,4,4,10,35,4,4
1698,1927,0.51,0.75,0.41131820868055224,0.6077726070043455,16,22,4,4,11,35,4,4
1698,1928,0.572,0.739,0.3858119428476129,0.5938277197641206,16,22,4,4,12,35,4,4
1698,1929,0.647,0.728,0.3544827013859446,0.5757601322932382,16,22,4,4,13,35,4,4
1698,1930,0.732,0.714,0.319004619817679,0.5534989320750384,16,22,4,4,14,35,4,4
1698,1931,0.816,0.7,0.2830836719651456,0.5276304295406169,16,22,4,4,15,35,4,4
1698,1932,0.886,0.685,0.25180702431314694,0.4998720281450665,16,22,4,4,16,35,4,4
1698,1933,0.938,0.737,0.22868918705716013,0.47363605486921023,16,22,4,4,17,35,4,4
1698,1934,0.972,0.79,0.2151009719318333,0.4531598660018039,16,22,4,4,18,35,4,4
1698,1935,0.991,0.843,0.21119273931753924,0.44076957101903247,16,22,4,4,19,35,4,4
1698,1936,0.998,0.895,0.21522814263622747,0.4363169494578961,16,22,4,4,20,35,4,4
1698,1937,1,0.948,0.22266441010821636,0.43712614692954954,16,22,4,4,21,35,4,4
1698,1938,1,1,0.22922565543157103,0.4389692063029933,16,22,4,4,22,35,4,4
1698,1966,1,1,0.2775981774462255,0.45335260427377844,16,22,4,4,10,16,7,4
1698,1967,1,1,0.2805434350575543,0.45794979691014304,16,22,4,4,11,16,7,4
1698,1968,1,1,0.2838519363468951,0.46333142624510404,16,22,4,4,12,16,7,4
1698,1969,1,1,0.28821239818845323,0.4712584678557781,16,22,4,4,13,16,7,4
1698,1970,1,1,0.2955406689624227,0.4860502356381109,16,22,4,4,14,16,7,4
1698,1971,1,1,0.30582608740695205,0.5083773437235766,16,22,4,4,15,16,7,4
1698,1972,0.999,0.917,0.2667805839181656,0.44053228242140796,16,22,4,4,10,17,7,4
1698,1973,0.998,0.91,0.26935618982666354,0.4440488069272066,16,22,4,4,11,17,7,4
1698,1974,0.998,0.9,0.272882437139665,0.4489762701182045,16,22,4,4,12,17,7,4
1698,1975,0.997,0.889,0.2780830464007191,0.4567102798242725,16,22,4,4,13,17,7,4
1698,1976,0.994,0.875,0.28533844252575147,0.4685377987686721,16,22,4,4,14,17,7,4
1698,1977,0.99,0.857,0.2945400754219819,0.48683819273567885,16,22,4,4,15,17,7,4
1698,1978,0.975,0.834,0.30747575720972964,0.5169516192879083,16,22,4,4,16,17,7,4
1698,1979,0.98,0.833,0.2703598043213733,0.4424501869699934,16,22,4,4,10,18,7,4
1698,1980,0.974,0.819,0.2763562582834118,0.4488033889414389,16,22,4,4,11,18,7,4
1698,1981,0.965,0.8,0.28455314455398406,0.45789325516744395,16,22,4,4,12,18,7,4
1698,1982,0.952,0.778,0.29568460618890824,0.4712330339689095,16,22,4,4,13,18,7,4
1698,1983,0.93,0.75,0.31055779372918557,0.4906759352747423,16,22,4,4,14,18,7,4
1698,1984,0.892,0.714,0.3298144782649539,0.5186854870196475,16,22,4,4,15,18,7,4
1698,1985,0.81,0.667,0.3541705717766983,0.5525189607287164,16,22,4,4,16,18,7,4
1698,1986,0.675,0.834,0.3685752555892555,0.5706406690328636,16,22,4,4,17,18,7,4
1698,1987,0.915,0.75,0.31554257194568236,0.476388934848355,16,22,4,4,10,19,7,4
1698,1988,0.894,0.728,0.3343136481412706,0.49064191358154563,16,22,4,4,11,19,7,4
1698,1989,0.865,0.7,0.35712457364213324,0.5097874128474655,16,22,4,4,12,19,7,4
1698,1990,0.825,0.667,0.3865034194853745,0.5356066734794601,16,22,4,4,13,19,7,4
1698,1991,0.767,0.625,0.42349698971897365,0.569691327736091,16,22,4,4,14,19,7,4
1698,1992,0.676,0.572,0.4679409775659126,0.6112797747044469,16,22,4,4,15,19,7,4
1698,1993,0.526,0.5,0.5175030653164874,0.6485562810034694,16,22,4,4,16,19,7,4
1698,1994,0.422,0.667,0.5269921289155148,0.6552711442307233,16,22,4,4,17,19,7,4
1698,1995,0.437,0.834,0.44457380496280785,0.6143706119290386,16,22,4,4,18,19,7,4
1698,1996,0.793,0.667,0.3904776646568945,0.542420151148551,16,22,4,4,10,20,7,4
1698,1997,0.751,0.637,0.42889039017659025,0.5668118952381209,16,22,4,4,11,20,7,4
1698,1998,0.697,0.6,0.47765230142857995,0.5978738550064033,16,22,4,4,12,20,7,4
1698,1999,0.626,0.556,0.536375665279677,0.6371278828747866,16,22,4,4,13,20,7,4
1698,2000,0.531,0.5,0.5949311511831298,0.684848430858549,16,22,4,4,14,20,7,4
1698,2001,0.398,0.429,0.6605379173517143,0.7358189179340942,16,22,4,4,15,20,7,4
1698,2002,0.255,0.333,0.7181044923347129,0.7681450284251679,16,22,4,4,16,20,7,4
1698,2003,0.29,0.5,0.6707727275429163,0.7477294081596892,16,22,4,4,17,20,7,4
1698,2004,0.363,0.667,0.5549058364328341,0.6800766674951089,16,22,4,4,18,20,7,4
1698,2005,0.463,0.834,0.43141952019941965,0.6095233362613633,16,22,4,4,19,20,7,4
1698,2006,0.622,0.584,0.4980784972449892,0.6293393911306857,16,22,4,4,10,21,7,4
1698,2007,0.559,0.545,0.5516328170576883,0.6645860834478243,16,22,4,4,11,21,7,4
1698,2008,0.481,0.5,0.6173079602337306,0.7084871195265694,16,22,4,4,12,21,7,4
1698,2009,0.386,0.444,0.6977648313327781,0.7628345970672374,16,22,4,4,13,21,7,4
1698,2010,0.266,0.375,0.7927770632555803,0.8274924465020157,16,22,4,4,14,21,7,4
1698,2011,0.114,0.286,0.8789183926888119,0.8891461468908127,16,22,4,4,15,21,7,4
1698,2012,0.153,0.167,0.8461144337014439,0.8813465470813217,16,22,4,4,16,21,7,4
1698,2013,0.268,0.334,0.7174184989287714,0.7938342618165122,16,22,4,4,17,21,7,4
1698,2014,0.42,0.5,0.5793151853538736,0.6985992315994256,16,22,4,4,18,21,7,4
1698,2015,0.593,0.667,0.4500204119636705,0.6190770078436149,16,22,4,4,19,21,7,4
1698,2016,0.767,0.834,0.35464320258623827,0.5614707106753214,16,22,4,4,20,21,7,4
1698,2017,0.418,0.5,0.620702795449546,0.7182349888042456,16,22,4,4,10,22,7,4
1698,2018,0.338,0.455,0.6872398919388057,0.7616568072857404,16,22,4,4,11,22,7,4
1698,2019,0.245,0.4,0.7669415261367739,0.8144613717379435,16,22,4,4,12,22,7,4
1698,2020,0.136,0.333,0.8612794264611463,0.8777980942830897,16,22,4,4,13,22,7,4
1698,2021,0.057,0.25,0.9485112419653496,0.9449537025689606,16,22,4,4,14,22,7,4
1698,2022,0.144,0.143,0.8851872036589061,0.9245917865879205,16,22,4,4,15,22,7,4
1698,2023,0.309,0,0.7463828821487992,0.8267577578434069,16,22,4,4,16,22,7,4
1698,2024,0.479,0.167,0.6086242772802366,0.7237887991970748,16,22,4,4,17,22,7,4
1698,2025,0.647,0.333,0.4844026758874821,0.6338960838612147,16,22,4,4,18,22,7,4
1698,2026,0.801,0.5,0.3831263130381394,0.561803793701284,16,22,4,4,19,22,7,4
1698,2027,0.922,0.667,0.31644162998255,0.5111985074912688,16,22,4,4,20,22,7,4
1698,2028,0.988,0.834,0.30080074509111665,0.49988158855818066,16,22,4,4,21,22,7,4
1698,2029,0.255,0.539,0.7194051506481847,0.7756853422546082,16,22,4,4,10,23,7,4
1698,2030,0.209,0.5,0.7730398205156415,0.812303339573998,16,22,4,4,11,23,7,4
1698,2031,0.176,0.454,0.8162657203758137,0.846499757709432,16,22,4,4,12,23,7,4
1698,2032,0.156,0.4,0.8290617043753812,0.8636814583609034,16,22,4,4,13,23,7,4
1698,2033,0.215,0.333,0.7857085884736302,0.8424777733962159,16,22,4,4,14,23,7,4
1698,2034,0.358,0.25,0.6922590345950301,0.7826883177384055,16,22,4,4,15,23,7,4
1698,2035,0.514,0.143,0.5887991902587204,0.7028487221742739,16,22,4,4,16,23,7,4
1698,2036,0.663,0.286,0.4876060663554703,0.621120925990411,16,22,4,4,17,23,7,4
1698,2037,0.797,0.429,0.39457050195845134,0.550104580741421,16,22,4,4,18,23,7,4
1698,2038,0.904,0.572,0.3232227698961001,0.4954577181683526,16,22,4,4,19,23,7,4
1698,2039,0.972,0.714,0.28514484364616166,0.4647073055432205,16,22,4,4,20,23,7,4
1698,2040,0.998,0.857,0.28415212124315337,0.46652635776747153,16,22,4,4,21,23,7,4
1698,2041,1,1,0.29881504293338057,0.4945256702138472,16,22,4,4,22,23,7,4
1698,2042,0.245,0.572,0.721147938997625,0.7803371869643624,16,22,4,4,10,24,7,4
1698,2043,0.227,0.539,0.7364646876759361,0.7935517039503723,16,22,4,4,11,24,7,4
1698,2044,0.224,0.5,0.7310715448182237,0.7936163678522055,16,22,4,4,12,24,7,4
1698,2045,0.27,0.455,0.6945767366324899,0.7740907505672844,16,22,4,4,13,24,7,4
1698,2046,0.38,0.4,0.6247238877176119,0.7333978330537099,16,22,4,4,14,24,7,4
1698,2047,0.521,0.333,0.5380222515632205,0.6760845429092974,16,22,4,4,15,24,7,4
1698,2048,0.658,0.25,0.45379995529093897,0.6108231398355035,16,22,4,4,16,24,7,4
1698,2049,0.78,0.375,0.38162113446354384,0.5481089004143342,16,22,4,4,17,24,7,4
1698,2050,0.88,0.5,0.32800484815822184,0.49643430378425324,16,22,4,4,18,24,7,4
1698,2051,0.95,0.625,0.285466535371367,0.4609833760474691,16,22,4,4,19,24,7,4
1698,2052,0.988,0.75,0.26773077849180626,0.4471664206931474,16,22,4,4,20,24,7,4
1698,2053,0.999,0.875,0.2736314988689693,0.45615785623562355,16,22,4,4,21,24,7,4
1698,2054,1,1,0.28847764424989375,0.4794129429944062,16,22,4,4,22,24,7,4
1698,2056,0.267,0.6,0.6675517384345606,0.7495895116150045,16,22,4,4,10,25,7,4
1698,2057,0.273,0.572,0.6557658794819087,0.7444137898583776,16,22,4,4,11,25,7,4
1698,2058,0.313,0.539,0.6244444503674571,0.727540783902568,16,22,4,4,12,25,7,4
1698,2059,0.398,0.5,0.571325921462676,0.6976729149728089,16,22,4,4,13,25,7,4
1698,2060,0.517,0.455,0.5021546522864089,0.6558933511123983,16,22,4,4,14,25,7,4
1698,2061,0.643,0.4,0.429839750454038,0.6058187096975507,16,22,4,4,15,25,7,4
1698,2062,0.758,0.333,0.3645956801380449,0.5534270009092264,16,22,4,4,16,25,7,4
1698,2063,0.854,0.444,0.31224364708207997,0.5060141858243874,16,22,4,4,17,25,7,4
1698,2064,0.927,0.556,0.2779678040426504,0.4695942890132333,16,22,4,4,18,25,7,4
1698,2065,0.973,0.667,0.2660448395117816,0.4481159865412202,16,22,4,4,19,25,7,4
1698,2066,0.995,0.778,0.2606907095971823,0.4445188392866444,16,22,4,4,20,25,7,4
1698,2067,1,0.889,0.2705240525142488,0.4567049909604054,16,22,4,4,21,25,7,4
1698,2068,1,1,0.28525947435606114,0.47688305718461665,16,22,4,4,22,25,7,4
1698,2071,0.311,0.625,0.5997373288073689,0.7103757726965463,16,22,4,4,10,26,7,4
1698,2072,0.347,0.6,0.5732494591271466,0.6962297984439236,16,22,4,4,11,26,7,4
1698,2073,0.414,0.571,0.531976642267112,0.6734625198518505,16,22,4,4,12,26,7,4
1698,2074,0.513,0.539,0.47770188799146807,0.6421523143870187,16,22,4,4,13,26,7,4
1698,2075,0.626,0.5,0.41724450127096435,0.6037396498253544,16,22,4,4,14,26,7,4
1698,2076,0.734,0.454,0.3594211751035058,0.5612411818095463,16,22,4,4,15,26,7,4
1698,2077,0.828,0.4,0.31040826384913656,0.519284191547466,16,22,4,4,16,26,7,4
1698,2078,0.902,0.5,0.2745429239822397,0.48332961968375754,16,22,4,4,17,26,7,4
1698,2079,0.954,0.6,0.2568829903232287,0.45781793573440865,16,22,4,4,18,26,7,4
1698,2080,0.985,0.7,0.25868639484268385,0.4456078175554741,16,22,4,4,19,26,7,4
1698,2081,0.997,0.8,0.2606063667119918,0.44793204305254086,16,22,4,4,20,26,7,4
1698,2082,1,0.9,0.27217011453948636,0.4613031907577312,16,22,4,4,21,26,7,4
1698,2083,1,1,0.2853119657510885,0.4784737240835867,16,22,4,4,22,26,7,4
1698,2087,0.373,0.647,0.5360964772467404,0.6747584065829244,16,22,4,4,10,27,7,4
1698,2088,0.429,0.625,0.5034102481264622,0.6569661500459607,16,22,4,4,11,27,7,4
