spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2786,2838,0.96,0.688,0.2343849985129185,0.47573961277531895,24,29,1,7,16,32,1,7
2786,2839,0.939,0.667,0.23819110377296449,0.48178660468326473,24,29,1,7,17,32,1,7
2786,2840,0.907,0.643,0.24416968112909454,0.48879182585596903,24,29,1,7,18,32,1,7
2786,2841,0.856,0.616,0.2541917215190088,0.4995707240731574,24,29,1,7,19,32,1,7
2786,2842,0.773,0.583,0.2774234302794718,0.5196279636699812,24,29,1,7,20,32,1,7
2786,2843,0.643,0.546,0.33248892437012845,0.5560652022784203,24,29,1,7,21,32,1,7
2786,2844,0.453,0.5,0.4608390066071737,0.6261469548999241,24,29,1,7,22,32,1,7
2786,2845,0.252,0.444,0.6888713228935888,0.7496802702157714,24,29,1,7,23,32,1,7
2786,2846,0.248,0.375,0.8122345487200231,0.8643489194398393,24,29,1,7,24,32,1,7
2786,2847,0.698,0.5,0.6118739671459077,0.678234617925107,24,29,1,7,25,32,1,7
2786,2848,0.94,0.625,0.5247329639788607,0.5971104763562245,24,29,1,7,26,32,1,7
2786,2849,0.996,0.75,0.5241662961693005,0.5749440015895448,24,29,1,7,27,32,1,7
2786,2850,1,0.875,0.5254267695128227,0.5769006672999427,24,29,1,7,28,32,1,7
2786,2851,1,1,0.5318650076480302,0.5958670532129136,24,29,1,7,29,32,1,7
2786,2854,0.991,0.783,0.23603981073066793,0.461915484472591,24,29,1,7,10,33,1,7
2786,2855,0.988,0.773,0.23033630269649386,0.4610898132832376,24,29,1,7,11,33,1,7
2786,2856,0.984,0.762,0.22777087275471453,0.4620318088752362,24,29,1,7,12,33,1,7
2786,2857,0.978,0.75,0.22668937309112847,0.46401843385983,24,29,1,7,13,33,1,7
2786,2858,0.969,0.737,0.22717043231212797,0.4672934377939101,24,29,1,7,14,33,1,7
2786,2859,0.956,0.722,0.22987826110850895,0.47250594129197365,24,29,1,7,15,33,1,7
2786,2860,0.938,0.706,0.23297191069395728,0.4786833969759028,24,29,1,7,16,33,1,7
2786,2861,0.909,0.688,0.2379988534151476,0.48551908694742885,24,29,1,7,17,33,1,7
2786,2862,0.867,0.667,0.2456392761308761,0.49361036004014414,24,29,1,7,18,33,1,7
2786,2863,0.803,0.643,0.25876903370899873,0.5058752941433107,24,29,1,7,19,33,1,7
2786,2864,0.707,0.615,0.28703845491526836,0.5277477761057491,24,29,1,7,20,33,1,7
2786,2865,0.571,0.583,0.3488428899818883,0.566170228205886,24,29,1,7,21,33,1,7
2786,2866,0.399,0.546,0.4807462740765259,0.6370929195975699,24,29,1,7,22,33,1,7
2786,2867,0.259,0.5,0.6860871669233759,0.7534000599743631,24,29,1,7,23,33,1,7
2786,2868,0.298,0.445,0.7635954954023944,0.831269599791812,24,29,1,7,24,33,1,7
2786,2869,0.72,0.556,0.5757084835268075,0.6614830047323281,24,29,1,7,25,33,1,7
2786,2870,0.944,0.667,0.4873640930175661,0.5844051522078728,24,29,1,7,26,33,1,7
2786,2871,0.997,0.778,0.48324588492168186,0.5626035745141402,24,29,1,7,27,33,1,7
2786,2872,1,0.889,0.5060590024686019,0.5641574054259539,24,29,1,7,28,33,1,7
2786,2873,1,1,0.5257141901079849,0.5779277959753331,24,29,1,7,29,33,1,7
2786,2877,0.985,0.792,0.23160954858245386,0.46210509709265624,24,29,1,7,10,34,1,7
2786,2878,0.981,0.783,0.22683253329812803,0.46180517771461727,24,29,1,7,11,34,1,7
2786,2879,0.975,0.773,0.22493336474043624,0.463222535289712,24,29,1,7,12,34,1,7
2786,2880,0.966,0.762,0.22448148876694596,0.4657044162694317,24,29,1,7,13,34,1,7
2786,2881,0.953,0.75,0.22553920952727202,0.4695024801339992,24,29,1,7,14,34,1,7
2786,2882,0.936,0.737,0.22885378939284018,0.47521007048599806,24,29,1,7,15,34,1,7
2786,2883,0.911,0.722,0.23289462107486325,0.48195420434151626,24,29,1,7,16,34,1,7
2786,2884,0.875,0.706,0.23934330065646925,0.4894994926452264,24,29,1,7,17,34,1,7
2786,2885,0.823,0.688,0.24887896363524498,0.49853197326359844,24,29,1,7,18,34,1,7
2786,2886,0.749,0.667,0.26506862127338926,0.5120235427901061,24,29,1,7,19,34,1,7
2786,2887,0.647,0.643,0.2977508689452486,0.535295667248556,24,29,1,7,20,34,1,7
2786,2888,0.513,0.616,0.36425170769729553,0.5750092218523819,24,29,1,7,21,34,1,7
2786,2889,0.368,0.583,0.495563745666752,0.6454970098414854,24,29,1,7,22,34,1,7
2786,2890,0.275,0.545,0.6762677076326862,0.7525586620427125,24,29,1,7,23,34,1,7
2786,2891,0.34,0.5,0.7202999324215191,0.8024908986541627,24,29,1,7,24,34,1,7
2786,2892,0.738,0.6,0.5440894213978764,0.6462725585266531,24,29,1,7,25,34,1,7
2786,2893,0.948,0.7,0.45598835474119837,0.5733226341940616,24,29,1,7,26,34,1,7
2786,2894,0.997,0.8,0.4468387873769769,0.5523579881940186,24,29,1,7,27,34,1,7
2786,2895,1,0.9,0.46546541387451024,0.5535539293896038,24,29,1,7,28,34,1,7
2786,2896,1,1,0.5027075488614356,0.5637773722510973,24,29,1,7,29,34,1,7
2786,2901,0.978,0.8,0.22809153901354728,0.46271247108104807,24,29,1,7,10,35,1,7
2786,2902,0.971,0.792,0.22415514371987366,0.4629039457452414,24,29,1,7,11,35,1,7
2786,2903,0.963,0.783,0.22291353592632002,0.46476704220946696,24,29,1,7,12,35,1,7
2786,2904,0.951,0.773,0.22310869571056513,0.46770868139207356,24,29,1,7,13,35,1,7
2786,2905,0.934,0.762,0.2248243669864619,0.4719853734595951,24,29,1,7,14,35,1,7
2786,2906,0.912,0.75,0.22885150780903074,0.47814392061134836,24,29,1,7,15,35,1,7
2786,2907,0.881,0.737,0.23395757591254773,0.48539464563269574,24,29,1,7,16,35,1,7
2786,2908,0.838,0.722,0.2419393260273196,0.49355869802923624,24,29,1,7,17,35,1,7
2786,2909,0.779,0.706,0.2534233216740873,0.5033864935321568,24,29,1,7,18,35,1,7
2786,2910,0.699,0.688,0.2723929252015187,0.5178688934293714,24,29,1,7,19,35,1,7
2786,2911,0.594,0.667,0.30859063202388326,0.5421797986934558,24,29,1,7,20,35,1,7
2786,2912,0.471,0.643,0.3780569120119187,0.582599468438216,24,29,1,7,21,35,1,7
2786,2913,0.352,0.616,0.5053301234820985,0.6516446638351585,24,29,1,7,22,35,1,7
2786,2914,0.292,0.584,0.6627346346710844,0.7484482894805486,24,29,1,7,23,35,1,7
2786,2915,0.375,0.546,0.6817906818939508,0.7773082006728205,24,29,1,7,24,35,1,7
2786,2916,0.753,0.636,0.5165475311899383,0.6326295337479957,24,29,1,7,25,35,1,7
2786,2917,0.951,0.727,0.4299996894971735,0.5637441451802339,24,29,1,7,26,35,1,7
2786,2918,0.997,0.819,0.4179047085004006,0.5438821899663291,24,29,1,7,27,35,1,7
2786,2919,1,0.909,0.4331285735467434,0.5449133140502362,24,29,1,7,28,35,1,7
2786,2920,1,1,0.460651432284922,0.5531139781815531,24,29,1,7,29,35,1,7
2786,3017,1,1,0.24406077415953786,0.4593502413588242,24,29,1,7,10,24,4,7
2786,3018,1,1,0.24444332824099446,0.4604729656854697,24,29,1,7,11,24,4,7
2786,3019,1,1,0.24642075524240392,0.4624416004313714,24,29,1,7,12,24,4,7
2786,3020,1,1,0.2500096565082336,0.4654125386237701,24,29,1,7,13,24,4,7
2786,3021,1,1,0.2553395082315215,0.469216544719645,24,29,1,7,14,24,4,7
2786,3022,1,1,0.2623726669001831,0.4733476434780226,24,29,1,7,15,24,4,7
2786,3023,1,1,0.27308315138887973,0.47734024966727284,24,29,1,7,16,24,4,7
2786,3024,1,1,0.2867335733928976,0.48063102114758616,24,29,1,7,17,24,4,7
2786,3025,1,1,0.2987978798844355,0.4833842121041534,24,29,1,7,18,24,4,7
2786,3026,1,1,0.31202991388946566,0.4881022897918561,24,29,1,7,19,24,4,7
2786,3027,1,1,0.33616372324515276,0.4975248416454674,24,29,1,7,20,24,4,7
2786,3028,1,1,0.3836865076994419,0.5145614690377303,24,29,1,7,21,24,4,7
2786,3029,1,1,0.48701419933284373,0.5495676276178614,24,29,1,7,22,24,4,7
2786,3030,1,1,0.5359774870477327,0.6078714894100155,24,29,1,7,23,24,4,7
2786,3031,1,0.948,0.2334154929041471,0.45555495894692144,24,29,1,7,10,25,4,7
2786,3032,1,0.945,0.23403538272030866,0.45678501937571103,24,29,1,7,11,25,4,7
2786,3033,1,0.942,0.23586768329545804,0.45870042911103626,24,29,1,7,12,25,4,7
2786,3034,1,0.938,0.23890287948576117,0.4613275572001072,24,29,1,7,13,25,4,7
2786,3035,1,0.934,0.24314150448973526,0.46438450743316106,24,29,1,7,14,25,4,7
2786,3036,1,0.929,0.2487263169244267,0.4673556811185793,24,29,1,7,15,25,4,7
2786,3037,1,0.923,0.2565137839680067,0.4697431087509779,24,29,1,7,16,25,4,7
2786,3038,1,0.917,0.2641666410021474,0.4712855112011707,24,29,1,7,17,25,4,7
2786,3039,1,0.909,0.27016235904841834,0.47298843477218167,24,29,1,7,18,25,4,7
2786,3040,1,0.9,0.278998904995603,0.4773903009756715,24,29,1,7,19,25,4,7
2786,3041,0.999,0.889,0.29774965270623854,0.4868264763135981,24,29,1,7,20,25,4,7
2786,3042,0.997,0.875,0.33867350549927444,0.5058771170590186,24,29,1,7,21,25,4,7
2786,3043,0.985,0.858,0.42835483676608177,0.5435613205784164,24,29,1,7,22,25,4,7
2786,3044,0.898,0.834,0.5669590215615139,0.61295956723434,24,29,1,7,23,25,4,7
2786,3045,0.407,0.8,0.6808627309830826,0.753879168760348,24,29,1,7,24,25,4,7
2786,3046,1,0.895,0.22479233721008973,0.4525877736680175,24,29,1,7,10,26,4,7
2786,3047,1,0.889,0.22562602567024548,0.4539176805418971,24,29,1,7,11,26,4,7
2786,3048,1,0.883,0.2272767054502508,0.4557974149959303,24,29,1,7,12,26,4,7
2786,3049,1,0.875,0.22993010879645093,0.45817426263714656,24,29,1,7,13,26,4,7
2786,3050,1,0.867,0.2334297064789862,0.4607378826193904,24,29,1,7,14,26,4,7
2786,3051,0.999,0.858,0.23785087853798237,0.4630617282600076,24,29,1,7,15,26,4,7
2786,3052,0.999,0.847,0.24333218946548096,0.46485138443252716,24,29,1,7,16,26,4,7
2786,3053,0.998,0.833,0.24723180881682139,0.4663984840626114,24,29,1,7,17,26,4,7
2786,3054,0.996,0.819,0.250908908885186,0.46942581219376955,24,29,1,7,18,26,4,7
2786,3055,0.991,0.8,0.25948659985477474,0.47680722650580065,24,29,1,7,19,26,4,7
2786,3056,0.978,0.778,0.2810135401796082,0.4920082977298226,24,29,1,7,20,26,4,7
2786,3057,0.943,0.75,0.3328025550365519,0.5226899293864687,24,29,1,7,21,26,4,7
2786,3058,0.844,0.715,0.45545075670615476,0.5842774739992596,24,29,1,7,22,26,4,7
2786,3059,0.586,0.667,0.7017485668714796,0.7100018303774622,24,29,1,7,23,26,4,7
2786,3060,0.26,0.6,0.8014089223874299,0.8396898595768799,24,29,1,7,24,26,4,7
2786,3061,0.521,0.8,0.6361365214457796,0.7225161409977171,24,29,1,7,25,26,4,7
2786,3062,0.999,0.842,0.2180140399866186,0.45091971430666555,24,29,1,7,10,27,4,7
2786,3063,0.999,0.834,0.2189966910839719,0.45249421278755786,24,29,1,7,11,27,4,7
2786,3064,0.999,0.824,0.2206756977518035,0.4545665839183568,24,29,1,7,12,27,4,7
2786,3065,0.998,0.813,0.22314056007225958,0.45707344788569104,24,29,1,7,13,27,4,7
2786,3066,0.997,0.8,0.22612123815191176,0.4597748348015619,24,29,1,7,14,27,4,7
2786,3067,0.995,0.786,0.22984159299487583,0.46244849771590935,24,29,1,7,15,27,4,7
2786,3068,0.991,0.769,0.2339705974308437,0.465160759250262,24,29,1,7,16,27,4,7
2786,3069,0.984,0.75,0.23693081434749141,0.4688072240375344,24,29,1,7,17,27,4,7
2786,3070,0.971,0.727,0.24195805374024593,0.4757323454054009,24,29,1,7,18,27,4,7
2786,3071,0.946,0.7,0.25622144943294667,0.4894509931297326,24,29,1,7,19,27,4,7
2786,3072,0.895,0.667,0.2912819069250533,0.5150439384162779,24,29,1,7,20,27,4,7
2786,3073,0.794,0.625,0.3721950553936598,0.5631578208141749,24,29,1,7,21,27,4,7
2786,3074,0.601,0.572,0.5440319449428794,0.6534514866728895,24,29,1,7,22,27,4,7
2786,3075,0.27,0.5,0.8357991613863746,0.8179723976221287,24,29,1,7,23,27,4,7
2786,3076,0.25,0.4,0.8367981196439812,0.865003414132904,24,29,1,7,24,27,4,7
2786,3077,0.623,0.6,0.6511143435315354,0.7187001618716267,24,29,1,7,25,27,4,7
2786,3078,0.881,0.8,0.5635773770787476,0.6701396057301852,24,29,1,7,26,27,4,7
2786,3079,0.997,0.789,0.21297326112143067,0.4510406624349358,24,29,1,7,10,28,4,7
2786,3080,0.995,0.778,0.21422501488553414,0.4531078180813706,24,29,1,7,11,28,4,7
2786,3081,0.993,0.765,0.21608198364553466,0.4557236121022008,24,29,1,7,12,28,4,7
2786,3082,0.99,0.75,0.21845616288134495,0.4588691560611504,24,29,1,7,13,28,4,7
2786,3083,0.985,0.734,0.22133605574057647,0.4624355295548215,24,29,1,7,14,28,4,7
2786,3084,0.977,0.715,0.22533960141111975,0.46644487258222034,24,29,1,7,15,28,4,7
2786,3085,0.964,0.692,0.2298940448241409,0.4713252028359831,24,29,1,7,16,28,4,7
2786,3086,0.943,0.667,0.2348251540778321,0.4784520235534254,24,29,1,7,17,28,4,7
2786,3087,0.907,0.636,0.24563302546226873,0.4906161887045455,24,29,1,7,18,28,4,7
2786,3088,0.847,0.6,0.27138596168971585,0.5119158590097347,24,29,1,7,19,28,4,7
2786,3089,0.745,0.556,0.3274188165841314,0.5486474846877287,24,29,1,7,20,28,4,7
2786,3090,0.581,0.5,0.4419014249956802,0.6128531698581006,24,29,1,7,21,28,4,7
2786,3091,0.331,0.429,0.6508328196347932,0.7229251871297719,24,29,1,7,22,28,4,7
2786,3092,0.109,0.334,0.9078067667469412,0.888078131421567,24,29,1,7,23,28,4,7
2786,3093,0.407,0.2,0.7922360858948153,0.8206280095947517,24,29,1,7,24,28,4,7
2786,3094,0.744,0.4,0.6287545260435059,0.6892990494845748,24,29,1,7,25,28,4,7
2786,3095,0.933,0.6,0.5542961972938096,0.6424822385271605,24,29,1,7,26,28,4,7
2786,3096,0.992,0.8,0.5466330314667143,0.6471631135092211,24,29,1,7,27,28,4,7
2786,3097,0.989,0.737,0.20971859663238201,0.45313822977819773,24,29,1,7,10,29,4,7
2786,3098,0.985,0.723,0.21128888708307425,0.45593452169812365,24,29,1,7,11,29,4,7
2786,3099,0.979,0.706,0.21338109277818829,0.45940009757278877,24,29,1,7,12,29,4,7
2786,3100,0.97,0.688,0.21617635678082692,0.46358204530005476,24,29,1,7,13,29,4,7
2786,3101,0.957,0.667,0.22008901751841725,0.4685086117343584,24,29,1,7,14,29,4,7
2786,3102,0.938,0.643,0.2255845868211408,0.4744151259203625,24,29,1,7,15,29,4,7
2786,3103,0.909,0.616,0.23227398162638846,0.4820106444003639,24,29,1,7,16,29,4,7
2786,3104,0.865,0.584,0.24216215637083083,0.4929953126302834,24,29,1,7,17,29,4,7
2786,3105,0.798,0.546,0.26207154338245864,0.510437639235999,24,29,1,7,18,29,4,7
2786,3106,0.697,0.5,0.30280916687087767,0.538789905603132,24,29,1,7,19,29,4,7
2786,3107,0.549,0.445,0.38161351648072095,0.584788283306807,24,29,1,7,20,29,4,7
2786,3108,0.343,0.375,0.525066341402362,0.659484926577108,24,29,1,7,21,29,4,7
2786,3109,0.205,0.286,0.7403559977332291,0.7723469688931307,24,29,1,7,22,29,4,7
2786,3110,0.238,0.167,0.825468843266985,0.8745576415966723,24,29,1,7,23,29,4,7
2786,3111,0.552,0,0.7059314399307739,0.7620510574088241,24,29,1,7,24,29,4,7
2786,3112,0.821,0.2,0.6062610722226622,0.6551642711829612,24,29,1,7,25,29,4,7
2786,3113,0.957,0.4,0.5450346799354131,0.6148217686839141,24,29,1,7,26,29,4,7
2786,3114,0.996,0.6,0.537619336837403,0.6157865369254121,24,29,1,7,27,29,4,7
2786,3115,1,0.8,0.5437490268140432,0.6345574167142337,24,29,1,7,28,29,4,7
2786,3116,0.973,0.75,0.20811463872772484,0.4570289463757251,24,29,1,7,10,30,4,7
2786,3117,0.963,0.737,0.2102235437286215,0.46069375375127264,24,29,1,7,11,30,4,7
2786,3118,0.951,0.722,0.21312968091989126,0.46517170580886524,24,29,1,7,12,30,4,7
2786,3119,0.933,0.706,0.21719866529557608,0.47057393516342283,24,29,1,7,13,30,4,7
2786,3120,0.908,0.688,0.222963677708922,0.4770445526888638,24,29,1,7,14,30,4,7
2786,3121,0.872,0.667,0.23107499215269456,0.4849795010336655,24,29,1,7,15,30,4,7
2786,3122,0.822,0.643,0.241672327604878,0.49528104771971226,24,29,1,7,16,30,4,7
2786,3123,0.751,0.615,0.2585487597965249,0.5098395176984125,24,29,1,7,17,30,4,7
2786,3124,0.653,0.584,0.2893877484376045,0.5318265977207928,24,29,1,7,18,30,4,7
2786,3125,0.524,0.545,0.3459695390746045,0.565690733553528,24,29,1,7,19,30,4,7
2786,3126,0.379,0.5,0.4444278887357981,0.6175954094216922,24,29,1,7,20,30,4,7
2786,3127,0.277,0.444,0.5952692137651419,0.6948687578242536,24,29,1,7,21,30,4,7
2786,3128,0.246,0.375,0.7348553394988948,0.7908324358727725,24,29,1,7,22,30,4,7
2786,3129,0.36,0.286,0.7381285856760966,0.8210274363572584,24,29,1,7,23,30,4,7
2786,3130,0.649,0.167,0.625335551505765,0.7112139667171105,24,29,1,7,24,30,4,7
2786,3131,0.867,0.334,0.5608535901776731,0.6242357842514896,24,29,1,7,25,30,4,7
2786,3132,0.97,0.5,0.5367980247377873,0.5903885387985032,24,29,1,7,26,30,4,7
2786,3133,0.997,0.667,0.5290866067946769,0.5876380178435714,24,29,1,7,27,30,4,7
2786,3134,1,0.834,0.5345414098831599,0.603800847301597,24,29,1,7,28,30,4,7
2786,3135,1,1,0.5449112887637065,0.6391564810634605,24,29,1,7,29,30,4,7
2786,3136,0.944,0.762,0.20844996389131532,0.4623039462319283,24,29,1,7,10,31,4,7
2786,3137,0.927,0.75,0.21154494762681497,0.4668699811899908,24,29,1,7,11,31,4,7
2786,3138,0.905,0.737,0.2157706025699122,0.47238475189150164,24,29,1,7,12,31,4,7
2786,3139,0.875,0.722,0.2217241545737494,0.47901170554428185,24,29,1,7,13,31,4,7
2786,3140,0.835,0.706,0.23012799395996697,0.48698223011604214,24,29,1,7,14,31,4,7
2786,3141,0.782,0.688,0.24177521213948894,0.49680156374138695,24,29,1,7,15,31,4,7
2786,3142,0.712,0.667,0.25748537595889553,0.5094881823989017,24,29,1,7,16,31,4,7
2786,3143,0.623,0.643,0.2822056958059177,0.5270058387569311,24,29,1,7,17,31,4,7
2786,3144,0.518,0.616,0.32380519090752813,0.5524460546154977,24,29,1,7,18,31,4,7
2786,3145,0.41,0.583,0.3924732901529484,0.589843157925768,24,29,1,7,19,31,4,7
2786,3146,0.327,0.546,0.4962573537153324,0.6437660344057571,24,29,1,7,20,31,4,7
2786,3147,0.293,0.5,0.619410455795921,0.7156136313667485,24,29,1,7,21,31,4,7
2786,3148,0.3,0.445,0.697095428430375,0.7822076692888258,24,29,1,7,22,31,4,7
2786,3149,0.461,0.375,0.6605151475154738,0.7677788064461879,24,29,1,7,23,31,4,7
2786,3150,0.719,0.286,0.5594261112814942,0.6694085291063105,24,29,1,7,24,31,4,7
2786,3151,0.897,0.429,0.5027934411943855,0.5977125888470464,24,29,1,7,25,31,4,7
2786,3152,0.977,0.572,0.49310102477894513,0.569794177457955,24,29,1,7,26,31,4,7
2786,3153,0.998,0.715,0.5190491750702311,0.5684087009023586,24,29,1,7,27,31,4,7
2786,3154,1,0.858,0.527940041154386,0.5841946533016427,24,29,1,7,28,31,4,7
2786,3155,1,1,0.5351202597705498,0.6060495079024073,24,29,1,7,29,31,4,7
2786,3157,0.902,0.773,0.21092850835467103,0.4685040663440784,24,29,1,7,10,32,4,7
2786,3158,0.876,0.762,0.21532238721049635,0.4739264866396492,24,29,1,7,11,32,4,7
2786,3159,0.843,0.75,0.22130609593402784,0.4804100838118337,24,29,1,7,12,32,4,7
2786,3160,0.801,0.737,0.22964519150375073,0.48815675334541364,24,29,1,7,13,32,4,7
2786,3161,0.748,0.722,0.24119633182598677,0.497458018205999,24,29,1,7,14,32,4,7
2786,3162,0.683,0.706,0.25673322255312336,0.5088844762868105,24,29,1,7,15,32,4,7
2786,3163,0.606,0.688,0.27786058352084353,0.5235048128849354,24,29,1,7,16,32,4,7
2786,3164,0.519,0.667,0.3096274152250784,0.5432492199333203,24,29,1,7,17,32,4,7
2786,3165,0.433,0.643,0.35863359281369733,0.5709408410171539,24,29,1,7,18,32,4,7
2786,3166,0.364,0.616,0.43143328601911246,0.6097946404843868,24,29,1,7,19,32,4,7
2786,3167,0.328,0.583,0.5255165713024075,0.6619594943328062,24,29,1,7,20,32,4,7
2786,3168,0.315,0.546,0.615139528703756,0.7221695441149266,24,29,1,7,21,32,4,7
2786,3169,0.361,0.5,0.6500529523404441,0.7584989121167405,24,29,1,7,22,32,4,7
2786,3170,0.542,0.444,0.593399766526103,0.7218469547646078,24,29,1,7,23,32,4,7
2786,3171,0.77,0.375,0.5045129055368376,0.6355452116360152,24,29,1,7,24,32,4,7
2786,3172,0.918,0.5,0.4543052032825241,0.5762724685757867,24,29,1,7,25,32,4,7
2786,3173,0.982,0.625,0.4441432163156398,0.5542306713139804,24,29,1,7,26,32,4,7
2786,3174,0.999,0.75,0.46716390870138413,0.5548544129094565,24,29,1,7,27,32,4,7
2786,3175,1,0.875,0.5168203334522291,0.5670786829686785,24,29,1,7,28,32,4,7
2786,3176,1,1,0.5266094544891835,0.5795115142590899,24,29,1,7,29,32,4,7
2786,3179,0.849,0.783,0.21545179467724307,0.47522319113171274,24,29,1,7,10,33,4,7
2786,3180,0.815,0.773,0.2214199357491421,0.48141344639738204,24,29,1,7,11,33,4,7
2786,3181,0.773,0.762,0.22946656169900137,0.48874987018381655,24,29,1,7,12,33,4,7
2786,3182,0.722,0.75,0.24042859510688452,0.4974594636681332,24,29,1,7,13,33,4,7
2786,3183,0.663,0.737,0.2551998138156236,0.5078696065498851,24,29,1,7,14,33,4,7
2786,3184,0.595,0.722,0.27437193543623717,0.5205778466288824,24,29,1,7,15,33,4,7
2786,3185,0.522,0.706,0.29997542426582524,0.5366430435323919,24,29,1,7,16,33,4,7
2786,3186,0.451,0.688,0.33644046775651515,0.5578601540389836,24,29,1,7,17,33,4,7
2786,3187,0.392,0.667,0.3887184079922916,0.5866043219593218,24,29,1,7,18,33,4,7
