spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3779,3842,0.622,0.3,0.5621316484800452,0.6825536062681827,23,30,10,7,23,33,10,7
3779,3843,0.766,0.4,0.5024882644052937,0.6275731482119322,23,30,10,7,24,33,10,7
3779,3844,0.878,0.5,0.46073845382344136,0.5815487223011202,23,30,10,7,25,33,10,7
3779,3845,0.951,0.6,0.43972514988543887,0.5508772683957774,23,30,10,7,26,33,10,7
3779,3846,0.988,0.7,0.44049320733089914,0.5383985548731084,23,30,10,7,27,33,10,7
3779,3847,0.999,0.8,0.4515743865703541,0.5412228784468283,23,30,10,7,28,33,10,7
3779,3848,1,0.9,0.4556125962572045,0.5536198444698041,23,30,10,7,29,33,10,7
3779,3849,1,1,0.4623897729310579,0.5733535882061276,23,30,10,7,30,33,10,7
3779,3852,0.536,0.708,0.34528696137072423,0.564843488143545,23,30,10,7,10,34,10,7
3779,3853,0.492,0.696,0.3772369294593598,0.5838938269552052,23,30,10,7,11,34,10,7
3779,3854,0.448,0.682,0.4154604220458258,0.6061389901481751,23,30,10,7,12,34,10,7
3779,3855,0.405,0.667,0.4601273785561689,0.6318836734163086,23,30,10,7,13,34,10,7
3779,3856,0.366,0.65,0.5102746248771111,0.6610609705924377,23,30,10,7,14,34,10,7
3779,3857,0.333,0.632,0.5633766176883979,0.6928028344575303,23,30,10,7,15,34,10,7
3779,3858,0.31,0.611,0.6146802193417346,0.7248027869637864,23,30,10,7,16,34,10,7
3779,3859,0.294,0.588,0.6573044653958701,0.7526366056589853,23,30,10,7,17,34,10,7
3779,3860,0.282,0.563,0.6836052131752752,0.7698118840288618,23,30,10,7,18,34,10,7
3779,3861,0.285,0.533,0.6857303691008624,0.7700965425028354,23,30,10,7,19,34,10,7
3779,3862,0.332,0.5,0.657724414244698,0.7516172918379513,23,30,10,7,20,34,10,7
3779,3863,0.444,0.462,0.6020016271781587,0.7177719172670738,23,30,10,7,21,34,10,7
3779,3864,0.594,0.417,0.536734570145182,0.6743809508903424,23,30,10,7,22,34,10,7
3779,3865,0.733,0.364,0.4786762667394483,0.6280005857133965,23,30,10,7,23,34,10,7
3779,3866,0.845,0.454,0.43378473691335695,0.585525426444424,23,30,10,7,24,34,10,7
3779,3867,0.926,0.546,0.40488306476132396,0.5530326260181833,23,30,10,7,25,34,10,7
3779,3868,0.973,0.637,0.39398550662943643,0.5346340376112523,23,30,10,7,26,34,10,7
3779,3869,0.994,0.727,0.4004893752603347,0.5310834643393331,23,30,10,7,27,34,10,7
3779,3870,1,0.819,0.4210946148711797,0.5388956160091094,23,30,10,7,28,34,10,7
3779,3871,1,0.909,0.4501983681241737,0.5532934793400504,23,30,10,7,29,34,10,7
3779,3872,1,1,0.4560223575795368,0.5695126992349526,23,30,10,7,30,34,10,7
3779,3876,0.454,0.72,0.3879686982273436,0.5889226540320256,23,30,10,7,10,35,10,7
3779,3877,0.419,0.708,0.42226096872535224,0.6087515887652373,23,30,10,7,11,35,10,7
3779,3878,0.387,0.696,0.46081258293854044,0.6310540485206954,23,30,10,7,12,35,10,7
3779,3879,0.361,0.682,0.5025751817630575,0.6555737562200012,23,30,10,7,13,35,10,7
3779,3880,0.34,0.667,0.5454985677656276,0.6814115471530404,23,30,10,7,14,35,10,7
3779,3881,0.326,0.65,0.5859464514823307,0.7066161139002489,23,30,10,7,15,35,10,7
3779,3882,0.316,0.632,0.6189816764751019,0.7278542842145136,23,30,10,7,16,35,10,7
3779,3883,0.308,0.611,0.639018975159821,0.740669422410234,23,30,10,7,17,35,10,7
3779,3884,0.315,0.589,0.6402697152349404,0.740977374633834,23,30,10,7,18,35,10,7
3779,3885,0.354,0.563,0.6187611361088825,0.7273059689042474,23,30,10,7,19,35,10,7
3779,3886,0.441,0.533,0.5753700074952266,0.7015127156775702,23,30,10,7,20,35,10,7
3779,3887,0.567,0.5,0.5198458293917805,0.6673464874629094,23,30,10,7,21,35,10,7
3779,3888,0.7,0.461,0.46627216620338163,0.6291773566181627,23,30,10,7,22,35,10,7
3779,3889,0.813,0.417,0.4227243460197737,0.5918527835092309,23,30,10,7,23,35,10,7
3779,3890,0.898,0.5,0.3917858923953649,0.5603838241774766,23,30,10,7,24,35,10,7
3779,3891,0.954,0.583,0.37469731573217435,0.5389298101054678,23,30,10,7,25,35,10,7
3779,3892,0.985,0.667,0.37099692239876714,0.529761439510124,23,30,10,7,26,35,10,7
3779,3893,0.997,0.75,0.3787076751314956,0.5319200633054326,23,30,10,7,27,35,10,7
3779,3894,1,0.834,0.39464104850528336,0.5410907346388205,23,30,10,7,28,35,10,7
3779,3895,1,0.917,0.4165722084861022,0.5518573575434786,23,30,10,7,29,35,10,7
3779,3896,1,1,0.44388419060910533,0.559936492872966,23,30,10,7,30,35,10,7
3779,3979,1,1,0.44634099047847264,0.5136149317745642,23,30,10,7,10,23,1,10
3779,3980,1,1,0.4124432619417745,0.5038220790987213,23,30,10,7,11,23,1,10
3779,3981,1,1,0.39311880331842963,0.49932237941323987,23,30,10,7,12,23,1,10
3779,3982,1,1,0.378405071911736,0.49617152859852653,23,30,10,7,13,23,1,10
3779,3983,1,1,0.3597149242573673,0.4917000277262724,23,30,10,7,14,23,1,10
3779,3984,1,1,0.35834761586927555,0.49418067376839503,23,30,10,7,15,23,1,10
3779,3985,1,1,0.36368635602686217,0.49967776994093527,23,30,10,7,16,23,1,10
3779,3986,1,1,0.3807068004103187,0.5079713717560761,23,30,10,7,17,23,1,10
3779,3987,1,1,0.427720056697804,0.5185897811050926,23,30,10,7,18,23,1,10
3779,3988,1,1,0.45345262376939244,0.529964535154402,23,30,10,7,19,23,1,10
3779,3989,1,1,0.45703609058166417,0.5368356711902089,23,30,10,7,20,23,1,10
3779,3990,1,1,0.4641650683539208,0.5568936493532795,23,30,10,7,21,23,1,10
3779,3991,1,1,0.47558404443346647,0.590503351278506,23,30,10,7,22,23,1,10
3779,3992,1,0.95,0.4207980651757075,0.5061008839854156,23,30,10,7,10,24,1,10
3779,3993,1,0.948,0.3882321922179883,0.4968057047848702,23,30,10,7,11,24,1,10
3779,3994,1,0.945,0.36935968990033063,0.4922833679826262,23,30,10,7,12,24,1,10
3779,3995,1,0.942,0.35460405865472533,0.48896079673807846,23,30,10,7,13,24,1,10
3779,3996,1,0.938,0.3383070884992879,0.48511290149979125,23,30,10,7,14,24,1,10
3779,3997,1,0.934,0.3369946751409487,0.487451138781151,23,30,10,7,15,24,1,10
3779,3998,1,0.929,0.3406909566058226,0.4923524397285751,23,30,10,7,16,24,1,10
3779,3999,1,0.924,0.3534203638313468,0.49921975677591157,23,30,10,7,17,24,1,10
3779,4000,1,0.917,0.39066880359213363,0.5076047158174392,23,30,10,7,18,24,1,10
3779,4001,1,0.909,0.4261677244143559,0.5144571178678381,23,30,10,7,19,24,1,10
3779,4002,1,0.9,0.4460326548536082,0.5184617082985739,23,30,10,7,20,24,1,10
3779,4003,1,0.889,0.4541907103509659,0.5301792007081724,23,30,10,7,21,24,1,10
3779,4004,1,0.876,0.462895746492327,0.5543072894956507,23,30,10,7,22,24,1,10
3779,4005,1,0.857,0.4782173461464213,0.6030474407153088,23,30,10,7,23,24,1,10
3779,4006,1,0.9,0.397064167963353,0.4991858425103367,23,30,10,7,10,25,1,10
3779,4007,1,0.895,0.36662629414276415,0.490423305624029,23,30,10,7,11,25,1,10
3779,4008,1,0.889,0.3486185155009863,0.4859948375511831,23,30,10,7,12,25,1,10
3779,4009,1,0.883,0.33448450037067323,0.48270204344504675,23,30,10,7,13,25,1,10
3779,4010,1,0.876,0.3205172174494971,0.4794501222703196,23,30,10,7,14,25,1,10
3779,4011,1,0.867,0.31950746662130525,0.48167950296384776,23,30,10,7,15,25,1,10
3779,4012,1,0.857,0.32211314228544985,0.48605270362883535,23,30,10,7,16,25,1,10
3779,4013,1,0.847,0.33157051768014456,0.49174338029772013,23,30,10,7,17,25,1,10
3779,4014,1,0.834,0.36025962458091665,0.49807469117393977,23,30,10,7,18,25,1,10
3779,4015,1,0.819,0.38331603345532583,0.5018038183227748,23,30,10,7,19,25,1,10
3779,4016,1,0.8,0.3944482870286231,0.5040218764757658,23,30,10,7,20,25,1,10
3779,4017,1,0.778,0.4197493388398892,0.5116487584854328,23,30,10,7,21,25,1,10
3779,4018,1,0.75,0.4538098606741612,0.5319825842138748,23,30,10,7,22,25,1,10
3779,4019,1,0.715,0.4675674924947698,0.5745132648252702,23,30,10,7,23,25,1,10
3779,4020,0.997,0.857,0.48415102440810553,0.6227580024389343,23,30,10,7,24,25,1,10
3779,4021,1,0.85,0.37558230492915634,0.4928448323454213,23,30,10,7,10,26,1,10
3779,4022,1,0.843,0.3474278756547814,0.4846345264540083,23,30,10,7,11,26,1,10
3779,4023,1,0.834,0.3305324134581741,0.4803829196707503,23,30,10,7,12,26,1,10
3779,4024,1,0.824,0.31738266192449016,0.4772389213966214,23,30,10,7,13,26,1,10
3779,4025,1,0.813,0.3055655528763618,0.474523389657603,23,30,10,7,14,26,1,10
3779,4026,1,0.8,0.30496226239079083,0.47665195874758326,23,30,10,7,15,26,1,10
3779,4027,1,0.786,0.3067936965753124,0.48054521170127606,23,30,10,7,16,26,1,10
3779,4028,1,0.769,0.3136079451411903,0.4852208054266597,23,30,10,7,17,26,1,10
3779,4029,1,0.75,0.3350080919239765,0.4897550382837448,23,30,10,7,18,26,1,10
3779,4030,1,0.727,0.34934934538907547,0.49136123536904064,23,30,10,7,19,26,1,10
3779,4031,1,0.7,0.35502120001739423,0.49254957183535664,23,30,10,7,20,26,1,10
3779,4032,1,0.667,0.3717944948476004,0.4985610170629583,23,30,10,7,21,26,1,10
3779,4033,1,0.625,0.4256355481174605,0.5178964377420578,23,30,10,7,22,26,1,10
3779,4034,0.998,0.572,0.46065921097949913,0.5571074380712505,23,30,10,7,23,26,1,10
3779,4035,0.988,0.714,0.4788818344615132,0.6067650870382063,23,30,10,7,24,26,1,10
3779,4036,0.919,0.858,0.4938362913632546,0.6425905634573703,23,30,10,7,25,26,1,10
3779,4037,1,0.8,0.3562687076368931,0.487046302508616,23,30,10,7,10,27,1,10
3779,4038,1,0.79,0.33039487599956496,0.47939279581131145,23,30,10,7,11,27,1,10
3779,4039,1,0.778,0.3147489061240726,0.4753715109884651,23,30,10,7,12,27,1,10
3779,4040,1,0.765,0.30275743505311514,0.4724408589037542,23,30,10,7,13,27,1,10
3779,4041,1,0.75,0.29282929982817407,0.47019415453370217,23,30,10,7,14,27,1,10
3779,4042,1,0.733,0.2925865650951337,0.4722231760538541,23,30,10,7,15,27,1,10
3779,4043,1,0.714,0.2939532210186301,0.47567955411087803,23,30,10,7,16,27,1,10
3779,4044,1,0.693,0.2985416634658372,0.47947310291166434,23,30,10,7,17,27,1,10
3779,4045,1,0.667,0.31393343425355447,0.48251555771751675,23,30,10,7,18,27,1,10
3779,4046,1,0.637,0.3223657840853753,0.48276377851888386,23,30,10,7,19,27,1,10
3779,4047,1,0.6,0.324915879416659,0.4835632062515922,23,30,10,7,20,27,1,10
3779,4048,0.999,0.556,0.3376493587949252,0.48934787044617667,23,30,10,7,21,27,1,10
3779,4049,0.998,0.5,0.38599376498704163,0.5089110871077167,23,30,10,7,22,27,1,10
3779,4050,0.992,0.429,0.4574373700406277,0.5472882944262161,23,30,10,7,23,27,1,10
3779,4051,0.969,0.572,0.47924867321529996,0.5990091746917132,23,30,10,7,24,27,1,10
3779,4052,0.866,0.715,0.5067215973672119,0.6441275536770681,23,30,10,7,25,27,1,10
3779,4053,0.609,0.858,0.5364602889549663,0.6744706367649127,23,30,10,7,26,27,1,10
3779,4054,1,0.75,0.3389695063871351,0.48175687249763144,23,30,10,7,10,28,1,10
3779,4055,1,0.737,0.3152970723996962,0.47465314710411166,23,30,10,7,11,28,1,10
3779,4056,1,0.722,0.3009534881062331,0.47089419544651934,23,30,10,7,12,28,1,10
3779,4057,1,0.706,0.2901580880202238,0.4682094725588508,23,30,10,7,13,28,1,10
3779,4058,1,0.688,0.28179506650871955,0.4663703366365287,23,30,10,7,14,28,1,10
3779,4059,1,0.667,0.28182263015661013,0.4683063142500946,23,30,10,7,15,28,1,10
3779,4060,1,0.643,0.28290444513662216,0.471376807567889,23,30,10,7,16,28,1,10
3779,4061,1,0.616,0.2856834757256992,0.47442681649746976,23,30,10,7,17,28,1,10
3779,4062,1,0.583,0.2963398211669348,0.4763153494397476,23,30,10,7,18,28,1,10
3779,4063,1,0.546,0.3009058110107182,0.4758210309495271,23,30,10,7,19,28,1,10
3779,4064,0.999,0.5,0.3018452482867626,0.4767592226557208,23,30,10,7,20,28,1,10
3779,4065,0.997,0.445,0.31310698268716874,0.48314996829294554,23,30,10,7,21,28,1,10
3779,4066,0.993,0.375,0.3592097534080566,0.503820933465211,23,30,10,7,22,28,1,10
3779,4067,0.981,0.286,0.45838370723213206,0.543575571114802,23,30,10,7,23,28,1,10
3779,4068,0.94,0.429,0.4874177940623746,0.5997894503144009,23,30,10,7,24,28,1,10
3779,4069,0.805,0.572,0.5336812718083787,0.6580815011076314,23,30,10,7,25,28,1,10
3779,4070,0.532,0.715,0.5883998566505804,0.7074067635696193,23,30,10,7,26,28,1,10
3779,4071,0.446,0.858,0.5663143749065795,0.6946906202106564,23,30,10,7,27,28,1,10
3779,4072,1,0.7,0.323503656060502,0.47694828011227774,23,30,10,7,10,29,1,10
3779,4073,1,0.684,0.3019224390159071,0.4703807924580172,23,30,10,7,11,29,1,10
3779,4074,1,0.667,0.2888455818253477,0.46690369714655844,23,30,10,7,12,29,1,10
3779,4075,1,0.647,0.2791859186846575,0.4644823044180799,23,30,10,7,13,29,1,10
3779,4076,1,0.625,0.2719075218463606,0.4630044292120805,23,30,10,7,14,29,1,10
3779,4077,1,0.6,0.2719895912105653,0.4648675205483469,23,30,10,7,15,29,1,10
3779,4078,1,0.572,0.27279446174866084,0.4676211454330774,23,30,10,7,16,29,1,10
3779,4079,1,0.539,0.2744926599350622,0.4700881690404042,23,30,10,7,17,29,1,10
3779,4080,0.999,0.5,0.28164937683963276,0.4711781525115145,23,30,10,7,18,29,1,10
3779,4081,0.999,0.454,0.28378060036631747,0.4704545232251309,23,30,10,7,19,29,1,10
3779,4082,0.997,0.4,0.2842120678491954,0.47198518083010876,23,30,10,7,20,29,1,10
3779,4083,0.994,0.333,0.2955692869812073,0.4796168703316115,23,30,10,7,21,29,1,10
3779,4084,0.985,0.25,0.34147174402339286,0.5022900846869737,23,30,10,7,22,29,1,10
3779,4085,0.963,0.143,0.4491802594597559,0.5454136944157179,23,30,10,7,23,29,1,10
3779,4086,0.902,0.286,0.5038087605618566,0.6089104488143353,23,30,10,7,24,29,1,10
3779,4087,0.739,0.429,0.5687139038335844,0.6820691420030942,23,30,10,7,25,29,1,10
3779,4088,0.457,0.572,0.6456230069073623,0.748626473263595,23,30,10,7,26,29,1,10
3779,4089,0.392,0.714,0.629499730219776,0.730088205414496,23,30,10,7,27,29,1,10
3779,4090,0.646,0.857,0.5309956397897304,0.6688730119241075,23,30,10,7,28,29,1,10
3779,4091,1,0.65,0.30969396690566064,0.47260191039964317,23,30,10,7,10,30,1,10
3779,4092,1,0.632,0.2900558436567291,0.4665553509836824,23,30,10,7,11,30,1,10
3779,4093,1,0.611,0.27816898523777067,0.46337438507286266,23,30,10,7,12,30,1,10
3779,4094,1,0.589,0.26946637883136815,0.46122952341246026,23,30,10,7,13,30,1,10
3779,4095,1,0.563,0.2630518615543549,0.46008533043134514,23,30,10,7,14,30,1,10
3779,4096,1,0.534,0.2631407622043619,0.4619128966496905,23,30,10,7,15,30,1,10
3779,4097,0.999,0.5,0.26358968415956696,0.46443975716780617,23,30,10,7,16,30,1,10
3779,4098,0.999,0.462,0.2646010068389457,0.4665071646340688,23,30,10,7,17,30,1,10
3779,4099,0.998,0.417,0.26931994381657,0.4671542081947748,23,30,10,7,18,30,1,10
3779,4100,0.997,0.364,0.27018783908399113,0.46663954943292607,23,30,10,7,19,30,1,10
3779,4101,0.994,0.3,0.2708947732244118,0.4691686183162319,23,30,10,7,20,30,1,10
3779,4102,0.987,0.222,0.28329805118280293,0.478590737688129,23,30,10,7,21,30,1,10
3779,4103,0.972,0.125,0.3305910608985225,0.5041413042755056,23,30,10,7,22,30,1,10
3779,4104,0.938,0,0.4395259629096038,0.5522930911026632,23,30,10,7,23,30,1,10
3779,4105,0.857,0.143,0.5267658451976274,0.6248122503667504,23,30,10,7,24,30,1,10
3779,4106,0.67,0.286,0.6085288882667819,0.7124736511219478,23,30,10,7,25,30,1,10
3779,4107,0.385,0.429,0.7049967678265892,0.7925425279773297,23,30,10,7,26,30,1,10
3779,4108,0.34,0.572,0.6875788679073521,0.7576433954969727,23,30,10,7,27,30,1,10
3779,4109,0.706,0.715,0.5396917553078991,0.6673865531640075,23,30,10,7,28,30,1,10
3779,4110,0.99,0.857,0.48659298310349197,0.6315867874863865,23,30,10,7,29,30,1,10
3779,4111,1,0.667,0.297386292790088,0.4687076307858138,23,30,10,7,10,31,1,10
3779,4112,1,0.65,0.2795369519000108,0.4631678793628524,23,30,10,7,11,31,1,10
3779,4113,1,0.632,0.2687184034119231,0.4602961946308394,23,30,10,7,12,31,1,10
3779,4114,1,0.611,0.26081569907126845,0.4584420831351551,23,30,10,7,13,31,1,10
3779,4115,1,0.588,0.25526135585955445,0.45762165170758706,23,30,10,7,14,31,1,10
3779,4116,0.999,0.563,0.2553514620353462,0.45946600648435787,23,30,10,7,15,31,1,10
3779,4117,0.999,0.533,0.2555132793967455,0.4618722690354342,23,30,10,7,16,31,1,10
3779,4118,0.998,0.5,0.2559270824472608,0.4637352211998552,23,30,10,7,17,31,1,10
3779,4119,0.996,0.461,0.25900194695723044,0.46427505646723244,23,30,10,7,18,31,1,10
3779,4120,0.994,0.417,0.2593561459606254,0.464339814933463,23,30,10,7,19,31,1,10
3779,4121,0.988,0.364,0.261005517541117,0.4682202598833676,23,30,10,7,20,31,1,10
3779,4122,0.977,0.3,0.2752458231393975,0.4798970666821256,23,30,10,7,21,31,1,10
3779,4123,0.955,0.222,0.32517767162680455,0.5090448419482405,23,30,10,7,22,31,1,10
3779,4124,0.907,0.125,0.4369828884702762,0.5632417175004351,23,30,10,7,23,31,1,10
3779,4125,0.807,0.25,0.5541949064357572,0.6451149856005002,23,30,10,7,24,31,1,10
3779,4126,0.6,0.375,0.651534939062248,0.7459492238668902,23,30,10,7,25,31,1,10
3779,4127,0.314,0.5,0.7640553866510148,0.8346362351715171,23,30,10,7,26,31,1,10
3779,4128,0.294,0.625,0.7338600425754426,0.7697368234432984,23,30,10,7,27,31,1,10
3779,4129,0.787,0.75,0.5339301449770262,0.6553252787194959,23,30,10,7,28,31,1,10
3779,4130,0.994,0.876,0.47965754839199215,0.6116267608355699,23,30,10,7,29,31,1,10
3779,4131,1,1,0.4847862387503311,0.6233376401161677,23,30,10,7,30,31,1,10
3779,4132,1,0.682,0.28642109590636367,0.46525916777066245,23,30,10,7,10,32,1,10
3779,4133,1,0.667,0.27020359990258214,0.4602143556083833,23,30,10,7,11,32,1,10
3779,4134,1,0.65,0.26031668176332623,0.4576653206099013,23,30,10,7,12,32,1,10
3779,4135,0.999,0.632,0.2531972786644132,0.4561183126495746,23,30,10,7,13,32,1,10
3779,4136,0.999,0.611,0.24842355287378826,0.45562536124902353,23,30,10,7,14,32,1,10
3779,4137,0.999,0.588,0.2485526720744835,0.45754830289315684,23,30,10,7,15,32,1,10
3779,4138,0.998,0.563,0.24852621457912194,0.45994763615122547,23,30,10,7,16,32,1,10
3779,4139,0.996,0.533,0.2484630826997133,0.4617992981926249,23,30,10,7,17,32,1,10
3779,4140,0.993,0.5,0.25056845779685644,0.462531209490993,23,30,10,7,18,32,1,10
3779,4141,0.989,0.462,0.2508454533166008,0.4634758062338704,23,30,10,7,19,32,1,10
3779,4142,0.98,0.416,0.25391701061985383,0.46898796052673786,23,30,10,7,20,32,1,10
3779,4143,0.963,0.364,0.2706614368362432,0.48325667478117973,23,30,10,7,21,32,1,10
3779,4144,0.932,0.3,0.3242104802204746,0.5164417209316521,23,30,10,7,22,32,1,10
3779,4145,0.871,0.222,0.44005707029431285,0.5770034334120812,23,30,10,7,23,32,1,10
3779,4146,0.752,0.333,0.5847550389195838,0.6675457618470773,23,30,10,7,24,32,1,10
3779,4147,0.528,0.445,0.6962941003294814,0.779292811153585,23,30,10,7,25,32,1,10
3779,4148,0.246,0.556,0.821132954120316,0.8681634494589995,23,30,10,7,26,32,1,10
3779,4149,0.324,0.667,0.7309211196193008,0.7665469119598225,23,30,10,7,27,32,1,10
3779,4150,0.831,0.778,0.5284625469304773,0.6400572366639343,23,30,10,7,28,32,1,10
3779,4151,0.996,0.889,0.47345705589935416,0.5941199153501733,23,30,10,7,29,32,1,10
3779,4152,1,1,0.47688767155147194,0.59995185963082,23,30,10,7,30,32,1,10
3779,4154,1,0.696,0.2766465562861299,0.462249931585475,23,30,10,7,10,33,1,10
3779,4155,0.999,0.682,0.2618821668401953,0.4576903318422624,23,30,10,7,11,33,1,10
3779,4156,0.999,0.667,0.25289386399542324,0.4554773941527944,23,30,10,7,12,33,1,10
3779,4157,0.999,0.65,0.24653692995673993,0.4542552839348615,23,30,10,7,13,33,1,10
3779,4158,0.998,0.632,0.242468502773185,0.4541026124222175,23,30,10,7,14,33,1,10
3779,4159,0.997,0.611,0.24267776337196523,0.4561697324415114,23,30,10,7,15,33,1,10
3779,4160,0.996,0.588,0.24249020083779227,0.4586748131910997,23,30,10,7,16,33,1,10
3779,4161,0.993,0.563,0.2422364756614298,0.46069350914929685,23,30,10,7,17,33,1,10
3779,4162,0.989,0.533,0.24385112448358137,0.46186740340902965,23,30,10,7,18,33,1,10
