spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
131,165,0.336,0.375,0.7521039356218648,0.7713638134932342,20,26,1,1,21,28,1,1
131,166,0.481,0.5,0.5879853134819742,0.6604756146149264,20,26,1,1,22,28,1,1
131,167,0.632,0.625,0.4159347135398618,0.5627950576234402,20,26,1,1,23,28,1,1
131,168,0.783,0.75,0.2912062790367589,0.5004822113136259,20,26,1,1,24,28,1,1
131,169,0.923,0.875,0.23692532278112333,0.4709577825470127,20,26,1,1,25,28,1,1
131,170,1,1,0.22901994407633275,0.46738798196276155,20,26,1,1,26,28,1,1
131,172,0.383,0.684,0.49105726896891444,0.6310296935569487,20,26,1,1,10,29,1,1
131,173,0.365,0.667,0.5094478596352144,0.6410872389442908,20,26,1,1,11,29,1,1
131,174,0.346,0.647,0.5315208896945399,0.653261605562811,20,26,1,1,12,29,1,1
131,175,0.327,0.625,0.5575496080501476,0.6677514149551553,20,26,1,1,13,29,1,1
131,176,0.308,0.6,0.588358962602348,0.6851876820742818,20,26,1,1,14,29,1,1
131,177,0.289,0.572,0.6250783477432562,0.7064493378182208,20,26,1,1,15,29,1,1
131,178,0.27,0.539,0.6671051271108881,0.7315097020503901,20,26,1,1,16,29,1,1
131,179,0.25,0.5,0.7135833587936806,0.7599504889170825,20,26,1,1,17,29,1,1
131,180,0.228,0.455,0.7609071969744762,0.7899457425836395,20,26,1,1,18,29,1,1
131,181,0.216,0.4,0.7986510478186063,0.8147203814634297,20,26,1,1,19,29,1,1
131,182,0.267,0.333,0.7925024771089847,0.8116629471759935,20,26,1,1,20,29,1,1
131,183,0.405,0.444,0.697994432574927,0.7332437599529278,20,26,1,1,21,29,1,1
131,184,0.546,0.556,0.5478587220851585,0.6307698258473489,20,26,1,1,22,29,1,1
131,185,0.688,0.667,0.3903775159820788,0.540035672020136,20,26,1,1,23,29,1,1
131,186,0.824,0.778,0.27788773982339765,0.48300493885838036,20,26,1,1,24,29,1,1
131,187,0.942,0.889,0.22615493929315456,0.45633484132463187,20,26,1,1,25,29,1,1
131,188,1,1,0.2153079612180695,0.45163348599228337,20,26,1,1,26,29,1,1
131,191,0.371,0.7,0.496139652022749,0.6346536978746498,20,26,1,1,10,30,1,1
131,192,0.357,0.684,0.513262511563106,0.6441359704173237,20,26,1,1,11,30,1,1
131,193,0.343,0.667,0.5336263647400565,0.6555107653892667,20,26,1,1,12,30,1,1
131,194,0.328,0.647,0.5573756839690007,0.6688929503204915,20,26,1,1,13,30,1,1
131,195,0.314,0.625,0.5850785560188623,0.684749203076543,20,26,1,1,14,30,1,1
131,196,0.3,0.6,0.6174994159378013,0.7036640204318766,20,26,1,1,15,30,1,1
131,197,0.286,0.571,0.6537035025841138,0.7252328958333829,20,26,1,1,16,30,1,1
131,198,0.27,0.539,0.6922234696576114,0.7484310320976956,20,26,1,1,17,30,1,1
131,199,0.256,0.5,0.7286578796404435,0.7706353430016228,20,26,1,1,18,30,1,1
131,200,0.259,0.454,0.7520698214280788,0.7849598486137671,20,26,1,1,19,30,1,1
131,201,0.325,0.4,0.7315179144176387,0.7732873487139806,20,26,1,1,20,30,1,1
131,202,0.46,0.5,0.6446876828510436,0.7000523098797696,20,26,1,1,21,30,1,1
131,203,0.595,0.6,0.5067825391121124,0.6049819484985601,20,26,1,1,22,30,1,1
131,204,0.728,0.7,0.36446835042819925,0.5211173577553703,20,26,1,1,23,30,1,1
131,205,0.852,0.8,0.2645181804179181,0.4692243550307448,20,26,1,1,24,30,1,1
131,206,0.953,0.9,0.21617469988674431,0.44523966715385466,20,26,1,1,25,30,1,1
131,207,1,1,0.20458625688384602,0.440293946306766,20,26,1,1,26,30,1,1
131,211,0.367,0.715,0.49734732223715616,0.6362158227195904,20,26,1,1,10,31,1,1
131,212,0.356,0.7,0.5131018060343959,0.6450455931350487,20,26,1,1,11,31,1,1
131,213,0.345,0.684,0.5316723999955959,0.6555362788565582,20,26,1,1,12,31,1,1
131,214,0.334,0.667,0.5530655984002146,0.6677236239406129,20,26,1,1,13,31,1,1
131,215,0.324,0.647,0.5776257016123979,0.6819233517390734,20,26,1,1,14,31,1,1
131,216,0.313,0.625,0.6057915549184543,0.6984643785374518,20,26,1,1,15,31,1,1
131,217,0.3,0.6,0.6363689968921569,0.7166574827467967,20,26,1,1,16,31,1,1
131,218,0.289,0.572,0.6674659127565422,0.7350980695178313,20,26,1,1,17,31,1,1
131,219,0.284,0.539,0.6942119211916806,0.7508638038395012,20,26,1,1,18,31,1,1
131,220,0.299,0.5,0.7056836111950875,0.7576229411065664,20,26,1,1,19,31,1,1
131,221,0.374,0.455,0.6747841547108754,0.7405932913932741,20,26,1,1,20,31,1,1
131,222,0.505,0.545,0.5887591649929104,0.671488855170473,20,26,1,1,21,31,1,1
131,223,0.635,0.637,0.4674101882999916,0.5830074055857932,20,26,1,1,22,31,1,1
131,224,0.759,0.728,0.3400793394095152,0.5055634146915882,20,26,1,1,23,31,1,1
131,225,0.872,0.819,0.2514363642745818,0.45833247977134284,20,26,1,1,24,31,1,1
131,226,0.961,0.91,0.2069489731709433,0.4367044465367821,20,26,1,1,25,31,1,1
131,227,1,1,0.19536218551355367,0.431807226892318,20,26,1,1,26,31,1,1
131,232,0.368,0.727,0.49603963502617143,0.6363556648619195,20,26,1,1,10,32,1,1
131,233,0.359,0.714,0.5103800483501042,0.6444899956107378,20,26,1,1,11,32,1,1
131,234,0.351,0.7,0.5271115499713194,0.6540546096296425,20,26,1,1,12,32,1,1
131,235,0.342,0.684,0.5461188274218485,0.6650133423364653,20,26,1,1,13,32,1,1
131,236,0.333,0.667,0.5675754881495199,0.6775483102760764,20,26,1,1,14,32,1,1
131,237,0.324,0.647,0.5916628363249568,0.6917752408495381,20,26,1,1,15,32,1,1
131,238,0.314,0.625,0.6169418395293572,0.7068058913057294,20,26,1,1,16,32,1,1
131,239,0.308,0.6,0.6411595279971862,0.7210290201734331,20,26,1,1,17,32,1,1
131,240,0.311,0.572,0.659113717583355,0.7315062234651052,20,26,1,1,18,32,1,1
131,241,0.336,0.539,0.6603411001221429,0.7326281300939226,20,26,1,1,19,32,1,1
131,242,0.417,0.5,0.6215923195579622,0.7120819663367541,20,26,1,1,20,32,1,1
131,243,0.543,0.584,0.5361328816329951,0.6466163737803585,20,26,1,1,21,32,1,1
131,244,0.667,0.667,0.43015607578713855,0.5641869150284791,20,26,1,1,22,32,1,1
131,245,0.783,0.75,0.3169804122322981,0.4927561722582394,20,26,1,1,23,32,1,1
131,246,0.887,0.833,0.23853422708488647,0.44977613056756127,20,26,1,1,24,32,1,1
131,247,0.966,0.917,0.19811255339352574,0.4302483177687101,20,26,1,1,25,32,1,1
131,248,1,1,0.1866188936129517,0.42552280945334664,20,26,1,1,26,32,1,1
131,254,0.371,0.739,0.49410430970851527,0.6360258368800071,20,26,1,1,10,33,1,1
131,255,0.364,0.727,0.5070919630734969,0.643495184249296,20,26,1,1,11,33,1,1
131,256,0.357,0.714,0.522080421498919,0.6521842322221952,20,26,1,1,12,33,1,1
131,257,0.35,0.7,0.538858711638519,0.6619972992488481,20,26,1,1,13,33,1,1
131,258,0.342,0.684,0.5574560615713098,0.673008140510197,20,26,1,1,14,33,1,1
131,259,0.334,0.667,0.5777726981091953,0.6851697001796182,20,26,1,1,15,33,1,1
131,260,0.328,0.647,0.5981555422393419,0.697473291164906,20,26,1,1,16,33,1,1
131,261,0.327,0.625,0.6161130187690147,0.7082268245316677,20,26,1,1,17,33,1,1
131,262,0.337,0.6,0.6263655957433489,0.7146160843512148,20,26,1,1,18,33,1,1
131,263,0.37,0.572,0.6192363346628715,0.7117064113838749,20,26,1,1,19,33,1,1
131,264,0.453,0.539,0.5749920025428219,0.6889738168033426,20,26,1,1,20,33,1,1
131,265,0.576,0.615,0.4908184472041581,0.626749845320448,20,26,1,1,21,33,1,1
131,266,0.693,0.692,0.39318344503709357,0.5497363319704698,20,26,1,1,22,33,1,1
131,267,0.803,0.769,0.2961015171822229,0.4837345722786405,20,26,1,1,23,33,1,1
131,268,0.899,0.846,0.22687119984653703,0.4445644897365969,20,26,1,1,24,33,1,1
131,269,0.97,0.923,0.19046858297583646,0.42699957784007925,20,26,1,1,25,33,1,1
131,270,1,1,0.1794084260166573,0.4227578576537343,20,26,1,1,26,33,1,1
131,277,0.375,0.75,0.4926086181197177,0.6356669044441956,20,26,1,1,10,34,1,1
131,278,0.37,0.739,0.5044092282366734,0.6425182095258832,20,26,1,1,11,34,1,1
131,279,0.364,0.727,0.5178636221582833,0.6504001898033811,20,26,1,1,12,34,1,1
131,280,0.357,0.714,0.5326263653273824,0.6591687484684634,20,26,1,1,13,34,1,1
131,281,0.351,0.7,0.5485667208289513,0.6688110161460069,20,26,1,1,14,34,1,1
131,282,0.345,0.684,0.5654165106812534,0.6791574714978019,20,26,1,1,15,34,1,1
131,283,0.343,0.667,0.5814444745267753,0.6891334102269973,20,26,1,1,16,34,1,1
131,284,0.346,0.647,0.5939514067974394,0.6970396249952785,20,26,1,1,17,34,1,1
131,285,0.362,0.625,0.5975239469081725,0.7002409107362695,20,26,1,1,18,34,1,1
131,286,0.401,0.6,0.5831151722252519,0.6943884308548763,20,26,1,1,19,34,1,1
131,287,0.486,0.572,0.5343832448282746,0.6703166636775477,20,26,1,1,20,34,1,1
131,288,0.604,0.643,0.45165977723234707,0.6110662813129326,20,26,1,1,21,34,1,1
131,289,0.716,0.714,0.3593308711910005,0.5389391781448013,20,26,1,1,22,34,1,1
131,290,0.82,0.786,0.2757412600701421,0.4778167808317335,20,26,1,1,23,34,1,1
131,291,0.908,0.857,0.21629176096426805,0.4420266628851832,20,26,1,1,24,34,1,1
131,292,0.973,0.929,0.18371351742806785,0.4262197294123893,20,26,1,1,25,34,1,1
131,293,1,1,0.17327745816116435,0.42251511016650445,20,26,1,1,26,34,1,1
131,301,0.38,0.76,0.4900001586145454,0.6344376118105768,20,26,1,1,10,35,1,1
131,302,0.375,0.75,0.5004926677970631,0.6406655667462711,20,26,1,1,11,35,1,1
131,303,0.37,0.739,0.51220054731839,0.6477487151864927,20,26,1,1,12,35,1,1
131,304,0.364,0.727,0.5247833868069136,0.6555038668072167,20,26,1,1,13,35,1,1
131,305,0.359,0.714,0.5380098086496952,0.6638493072367382,20,26,1,1,14,35,1,1
131,306,0.356,0.7,0.5513268341165396,0.6725251628083762,20,26,1,1,15,35,1,1
131,307,0.357,0.684,0.5627889304640151,0.68043198453113,20,26,1,1,16,35,1,1
131,308,0.365,0.667,0.5695429967227404,0.6859131492056114,20,26,1,1,17,35,1,1
131,309,0.385,0.647,0.5667142089661286,0.6865383561475904,20,26,1,1,18,35,1,1
131,310,0.429,0.625,0.546746677532707,0.6784681030440589,20,26,1,1,19,35,1,1
131,311,0.514,0.6,0.49613120605470995,0.65360903417773,20,26,1,1,20,35,1,1
131,312,0.628,0.667,0.41699662917622415,0.5970789313270659,20,26,1,1,21,35,1,1
131,313,0.735,0.733,0.3313453669961086,0.5292159316710965,20,26,1,1,22,35,1,1
131,314,0.833,0.8,0.255678061083753,0.47220499425525253,20,26,1,1,23,35,1,1
131,315,0.916,0.867,0.20569467015521736,0.4391170840428482,20,26,1,1,24,35,1,1
131,316,0.976,0.934,0.1785018052044145,0.4245865671363944,20,26,1,1,25,35,1,1
131,317,1,1,0.16888451752426725,0.42112420794511607,20,26,1,1,26,35,1,1
131,371,1,1,0.1665622296727698,0.3988363629662932,20,26,1,1,10,20,4,1
131,372,1,1,0.16919187644825906,0.40157736690853196,20,26,1,1,11,20,4,1
131,373,1,1,0.17252074635011538,0.4048925085145828,20,26,1,1,12,20,4,1
131,374,1,1,0.17679419376077132,0.4089552493706162,20,26,1,1,13,20,4,1
131,375,1,1,0.18232670324794753,0.41399322015012885,20,26,1,1,14,20,4,1
131,376,1,1,0.1894767977124071,0.42035345362036236,20,26,1,1,15,20,4,1
131,377,1,1,0.19856187009086335,0.42858168303859434,20,26,1,1,16,20,4,1
131,378,1,1,0.2094344632529902,0.43959335361028073,20,26,1,1,17,20,4,1
131,379,1,1,0.22252465433284518,0.4547285111551522,20,26,1,1,18,20,4,1
131,380,1,1,0.24057780271686868,0.4779603275761335,20,26,1,1,19,20,4,1
131,381,0.954,0.938,0.20295412588179473,0.419880030398449,20,26,1,1,10,21,4,1
131,382,0.951,0.934,0.21205009587429036,0.42415638326058525,20,26,1,1,11,21,4,1
131,383,0.946,0.929,0.2173805373436839,0.42926764854444,20,26,1,1,12,21,4,1
131,384,0.941,0.923,0.22333491361786895,0.43543644785596414,20,26,1,1,13,21,4,1
131,385,0.934,0.917,0.23005319734943197,0.442944406207996,20,26,1,1,14,21,4,1
131,386,0.925,0.91,0.2376771567510636,0.452173972906284,20,26,1,1,15,21,4,1
131,387,0.912,0.9,0.2463515504245649,0.46365954619514527,20,26,1,1,16,21,4,1
131,388,0.893,0.889,0.2560568451502312,0.47821251414784516,20,26,1,1,17,21,4,1
131,389,0.862,0.875,0.2665302009827455,0.4970488121934932,20,26,1,1,18,21,4,1
131,390,0.801,0.857,0.2791838634907948,0.5215881126650479,20,26,1,1,19,21,4,1
131,391,0.666,0.834,0.2960313543764572,0.5410792876468582,20,26,1,1,20,21,4,1
131,392,0.844,0.875,0.30590245281036843,0.48042900814675615,20,26,1,1,10,22,4,1
131,393,0.833,0.867,0.32138545447533295,0.48840794073214844,20,26,1,1,11,22,4,1
131,394,0.819,0.857,0.3389567617559619,0.49774702011025107,20,26,1,1,12,22,4,1
131,395,0.804,0.846,0.3565054778222272,0.5087205440690151,20,26,1,1,13,22,4,1
131,396,0.784,0.833,0.37133286365666995,0.5216258954881121,20,26,1,1,14,22,4,1
131,397,0.759,0.819,0.38635051270623544,0.5367773913743263,20,26,1,1,15,22,4,1
131,398,0.727,0.8,0.40103487191580045,0.5544739690245968,20,26,1,1,16,22,4,1
131,399,0.682,0.778,0.4153154999521025,0.5748861964088835,20,26,1,1,17,22,4,1
131,400,0.616,0.75,0.4293609741872295,0.5974332511242335,20,26,1,1,18,22,4,1
131,401,0.508,0.714,0.4440055396376136,0.6178383069216774,20,26,1,1,19,22,4,1
131,402,0.46,0.667,0.4367402401876451,0.6177639654734307,20,26,1,1,20,22,4,1
131,403,0.48,0.834,0.3731802344831082,0.5848929175985025,20,26,1,1,21,22,4,1
131,404,0.696,0.813,0.4471520094453467,0.5668960665165279,20,26,1,1,10,23,4,1
131,405,0.677,0.8,0.4716148618646502,0.5793395948072486,20,26,1,1,11,23,4,1
131,406,0.655,0.786,0.49864801741181997,0.5936138249239451,20,26,1,1,12,23,4,1
131,407,0.629,0.769,0.5280613241201189,0.6099739263549099,20,26,1,1,13,23,4,1
131,408,0.598,0.75,0.5594533557359336,0.6286270396173317,20,26,1,1,14,23,4,1
131,409,0.56,0.728,0.5875342557244094,0.6496674807507317,20,26,1,1,15,23,4,1
131,410,0.512,0.7,0.6119439189369489,0.6729256236293663,20,26,1,1,16,23,4,1
131,411,0.449,0.667,0.6345788886178348,0.6975286857000718,20,26,1,1,17,23,4,1
131,412,0.362,0.625,0.6548397384475699,0.7204593387746218,20,26,1,1,18,23,4,1
131,413,0.317,0.572,0.6681847856920761,0.7325063351394012,20,26,1,1,19,23,4,1
131,414,0.353,0.5,0.6113938873382185,0.714498832563698,20,26,1,1,20,23,4,1
131,415,0.4,0.667,0.514186124032307,0.6636782501489855,20,26,1,1,21,23,4,1
131,416,0.449,0.834,0.3939191651687006,0.594810826833452,20,26,1,1,22,23,4,1
131,417,0.529,0.75,0.5759497913390303,0.6522587073693417,20,26,1,1,10,24,4,1
131,418,0.504,0.733,0.6074072520598419,0.6686376559586886,20,26,1,1,11,24,4,1
131,419,0.475,0.714,0.6425360956181725,0.6872180974289082,20,26,1,1,12,24,4,1
131,420,0.441,0.692,0.6814524241952311,0.7082370555999555,20,26,1,1,13,24,4,1
131,421,0.402,0.667,0.7239795791744872,0.7318237486245756,20,26,1,1,14,24,4,1
131,422,0.354,0.637,0.7687759910027037,0.7578577227234055,20,26,1,1,15,24,4,1
131,423,0.297,0.6,0.8073033576556101,0.7855951606688012,20,26,1,1,16,24,4,1
131,424,0.225,0.556,0.8327611934264041,0.8125435606455674,20,26,1,1,17,24,4,1
131,425,0.213,0.5,0.8422561640312686,0.8313651809533318,20,26,1,1,18,24,4,1
131,426,0.247,0.429,0.7890708941534268,0.8256930298162573,20,26,1,1,19,24,4,1
131,427,0.297,0.333,0.699856811260248,0.780465474440466,20,26,1,1,20,24,4,1
131,428,0.349,0.5,0.5896012803184902,0.7095786924952613,20,26,1,1,21,24,4,1
131,429,0.402,0.667,0.4643242866986572,0.6330056051719145,20,26,1,1,22,24,4,1
131,430,0.458,0.834,0.35026612638111476,0.5679558121203414,20,26,1,1,23,24,4,1
131,431,0.356,0.688,0.6677125288702264,0.716955463717933,20,26,1,1,10,25,4,1
131,432,0.326,0.667,0.7018306278003679,0.735833044807516,20,26,1,1,11,25,4,1
131,433,0.292,0.643,0.7398063213972228,0.7571223383608019,20,26,1,1,12,25,4,1
131,434,0.253,0.615,0.7819291640093137,0.7810457687387324,20,26,1,1,13,25,4,1
131,435,0.209,0.584,0.8282701396960959,0.8076574044695939,20,26,1,1,14,25,4,1
131,436,0.159,0.545,0.878077693817494,0.8365566470095388,20,26,1,1,15,25,4,1
131,437,0.13,0.5,0.9200217787648808,0.8659725237737302,20,26,1,1,16,25,4,1
131,438,0.132,0.444,0.9080834613594152,0.8897319035641365,20,26,1,1,17,25,4,1
131,439,0.163,0.375,0.8613596169498605,0.8916033290776175,20,26,1,1,18,25,4,1
131,440,0.214,0.286,0.784681405487432,0.8552802353480775,20,26,1,1,19,25,4,1
131,441,0.275,0.167,0.6862274701787247,0.7872257875836115,20,26,1,1,20,25,4,1
131,442,0.338,0.334,0.574190816427975,0.7077790266337389,20,26,1,1,21,25,4,1
131,443,0.404,0.5,0.460181097357792,0.632536449450221,20,26,1,1,22,25,4,1
131,444,0.474,0.667,0.3606802406970927,0.5744427481838613,20,26,1,1,23,25,4,1
131,445,0.548,0.834,0.2961624493018966,0.5394760650495771,20,26,1,1,24,25,4,1
131,446,0.194,0.625,0.7308217134351281,0.7598487445572049,20,26,1,1,10,26,4,1
131,447,0.172,0.6,0.7644838405011938,0.7794135966217413,20,26,1,1,11,26,4,1
131,448,0.15,0.572,0.8010298252144807,0.8011547304974721,20,26,1,1,12,26,4,1
131,449,0.13,0.539,0.8394815798864667,0.8250480113862005,20,26,1,1,13,26,4,1
131,450,0.118,0.5,0.8728288142367456,0.8506114168965085,20,26,1,1,14,26,4,1
131,451,0.12,0.455,0.8932713316277134,0.8761454352610041,20,26,1,1,15,26,4,1
131,452,0.139,0.4,0.8888638441899203,0.8966176034851093,20,26,1,1,16,26,4,1
131,453,0.178,0.333,0.855046036259177,0.9003067010404494,20,26,1,1,17,26,4,1
131,454,0.233,0.25,0.7960595987647834,0.8749809135447937,20,26,1,1,18,26,4,1
131,455,0.302,0.143,0.7145112126832283,0.8221509477532173,20,26,1,1,19,26,4,1
131,456,0.377,0,0.617211160545958,0.7507800857730899,20,26,1,1,20,26,4,1
131,457,0.455,0.167,0.5127056571554316,0.6744545155225775,20,26,1,1,21,26,4,1
131,458,0.538,0.333,0.41215867497995773,0.6062999212024287,20,26,1,1,22,26,4,1
131,459,0.625,0.5,0.3317928041737829,0.5572750650730064,20,26,1,1,23,26,4,1
131,460,0.722,0.667,0.2864127973172256,0.5298523247534324,20,26,1,1,24,26,4,1
131,461,0.835,0.834,0.2651073122291382,0.5170328351788387,20,26,1,1,25,26,4,1
131,462,0.215,0.647,0.7402174402662933,0.7691509599604487,20,26,1,1,10,27,4,1
131,463,0.205,0.625,0.7634639224461032,0.7847534019263951,20,26,1,1,11,27,4,1
131,464,0.2,0.6,0.7853057639222281,0.8007583662162716,20,26,1,1,12,27,4,1
131,465,0.202,0.572,0.8037932343567111,0.8162254555743854,20,26,1,1,13,27,4,1
131,466,0.214,0.539,0.8161036880581686,0.8293600560590758,20,26,1,1,14,27,4,1
131,467,0.239,0.5,0.8182212837255648,0.8371103773377018,20,26,1,1,15,27,4,1
131,468,0.278,0.454,0.7972155847042166,0.8351549734255528,20,26,1,1,16,27,4,1
131,469,0.331,0.4,0.754966683957142,0.819044242643471,20,26,1,1,17,27,4,1
131,470,0.397,0.333,0.692634418817744,0.786118746944241,20,26,1,1,18,27,4,1
131,471,0.471,0.25,0.6130307701323334,0.7364596654462341,20,26,1,1,19,27,4,1
131,472,0.55,0.143,0.5227652555282052,0.6738264798955438,20,26,1,1,20,27,4,1
131,473,0.632,0.286,0.4310327093822941,0.6084113019740284,20,26,1,1,21,27,4,1
131,474,0.715,0.429,0.3499179398254898,0.5521946419712438,20,26,1,1,22,27,4,1
131,475,0.801,0.572,0.29279149562809714,0.5139954869947003,20,26,1,1,23,27,4,1
131,476,0.888,0.714,0.2598339080718035,0.4940526028725225,20,26,1,1,24,27,4,1
131,477,0.967,0.857,0.24702951283649832,0.4883832316804023,20,26,1,1,25,27,4,1
131,478,1,1,0.25447471371121455,0.4999989863758134,20,26,1,1,26,27,4,1
131,479,0.255,0.667,0.7164069741014355,0.7594043001981075,20,26,1,1,10,28,4,1
131,480,0.258,0.647,0.7306680113829387,0.7694684128651628,20,26,1,1,11,28,4,1
131,481,0.267,0.625,0.7421855223545223,0.7783426293138382,20,26,1,1,12,28,4,1
131,482,0.285,0.6,0.7492680082323784,0.7848263024153717,20,26,1,1,13,28,4,1
131,483,0.312,0.572,0.7496838103666565,0.787214364409184,20,26,1,1,14,28,4,1
131,484,0.349,0.539,0.7398955540869233,0.7833638091759796,20,26,1,1,15,28,4,1
131,485,0.398,0.5,0.7080431881985523,0.770982902358266,20,26,1,1,16,28,4,1
131,486,0.457,0.455,0.6603866698542085,0.7480824286873926,20,26,1,1,17,28,4,1
131,487,0.525,0.4,0.5972623647923119,0.7134473665132592,20,26,1,1,18,28,4,1
131,488,0.598,0.333,0.5221662566519437,0.6672818636004554,20,26,1,1,19,28,4,1
131,489,0.673,0.25,0.44217115612177893,0.6127684603387058,20,26,1,1,20,28,4,1
131,490,0.747,0.375,0.36667448065817476,0.5584316150902151,20,26,1,1,21,28,4,1
131,491,0.82,0.5,0.3057033888962116,0.5142358837488861,20,26,1,1,22,28,4,1
131,492,0.889,0.625,0.264247650063949,0.4864056904657359,20,26,1,1,23,28,4,1
131,493,0.95,0.75,0.24138795014146242,0.4737947390992274,20,26,1,1,24,28,4,1
131,494,0.991,0.875,0.234378772618127,0.47297483701733234,20,26,1,1,25,28,4,1
131,495,1,1,0.24197876911503213,0.4833327706449956,20,26,1,1,26,28,4,1
131,497,0.307,0.684,0.679125338764808,0.740504872888196,20,26,1,1,10,29,4,1
131,498,0.32,0.667,0.6857699295276443,0.7453704931591065,20,26,1,1,11,29,4,1
131,499,0.34,0.647,0.688870726925227,0.7481700290548796,20,26,1,1,12,29,4,1
131,500,0.367,0.625,0.6869539647593836,0.7478576911497075,20,26,1,1,13,29,4,1
131,501,0.402,0.6,0.6782207132227411,0.743166211304018,20,26,1,1,14,29,4,1
131,502,0.447,0.572,0.6590926220301311,0.7327171451613774,20,26,1,1,15,29,4,1
131,503,0.499,0.539,0.6214122305398444,0.7151932205565799,20,26,1,1,16,29,4,1
131,504,0.559,0.5,0.5713080543762041,0.6895429271215121,20,26,1,1,17,29,4,1
131,505,0.625,0.455,0.5102841612349185,0.6552728263500798,20,26,1,1,18,29,4,1
131,506,0.692,0.4,0.44263117105248495,0.6130565592271567,20,26,1,1,19,29,4,1
131,507,0.759,0.333,0.37538461898159825,0.5660368095253911,20,26,1,1,20,29,4,1
131,508,0.824,0.444,0.31600503549618975,0.5214062498821903,20,26,1,1,21,29,4,1
131,509,0.884,0.556,0.2703019174420971,0.4869586230241597,20,26,1,1,22,29,4,1
131,510,0.936,0.667,0.24071064320820668,0.4666094956751805,20,26,1,1,23,29,4,1
131,511,0.976,0.778,0.22512937133357191,0.4583471599814932,20,26,1,1,24,29,4,1
131,512,0.997,0.889,0.221793246899457,0.45891016803438545,20,26,1,1,25,29,4,1
131,513,1,1,0.22814099018547485,0.466476941836272,20,26,1,1,26,29,4,1
131,516,0.363,0.7,0.6348454889218178,0.7172829900481186,20,26,1,1,10,30,4,1
131,517,0.384,0.684,0.6350142413316004,0.7179060435386135,20,26,1,1,11,30,4,1
131,518,0.41,0.667,0.631220007718466,0.7161190565398619,20,26,1,1,12,30,4,1
131,519,0.443,0.647,0.6222294431314949,0.7111080366041533,20,26,1,1,13,30,4,1
