spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3993,4121,1,0.8,0.24879930878388945,0.43831165609656586,11,24,1,10,20,31,1,10
3993,4122,1,0.85,0.26046440795029513,0.4440060531666524,11,24,1,10,21,31,1,10
3993,4123,1,0.9,0.30168212704751596,0.46039240482068367,11,24,1,10,22,31,1,10
3993,4124,1,0.95,0.37999783090256123,0.4856581141371531,11,24,1,10,23,31,1,10
3993,4125,1,1,0.3927467186415048,0.5074582196219178,11,24,1,10,24,31,1,10
3993,4132,0.205,0.409,0.7763143399347798,0.8312746105096488,11,24,1,10,10,32,1,10
3993,4133,0.249,0.381,0.722792091244405,0.8139581680607166,11,24,1,10,11,32,1,10
3993,4134,0.496,0.428,0.6065128449382691,0.7155977970261622,11,24,1,10,12,32,1,10
3993,4135,0.703,0.476,0.4884190422303527,0.6238553595958148,11,24,1,10,13,32,1,10
3993,4136,0.85,0.524,0.39240504609072113,0.5594997859052124,11,24,1,10,14,32,1,10
3993,4137,0.937,0.572,0.31416238520166617,0.5084970708343982,11,24,1,10,15,32,1,10
3993,4138,0.978,0.619,0.2681957146615548,0.4742402801875676,11,24,1,10,16,32,1,10
3993,4139,0.994,0.667,0.2464693171082606,0.4531704954253115,11,24,1,10,17,32,1,10
3993,4140,0.999,0.714,0.240945678655616,0.4416350861133794,11,24,1,10,18,32,1,10
3993,4141,1,0.762,0.2388593936406792,0.436057273644616,11,24,1,10,19,32,1,10
3993,4142,1,0.81,0.2398993450013125,0.4361577040028711,11,24,1,10,20,32,1,10
3993,4143,1,0.858,0.2520348439604323,0.44239995673477206,11,24,1,10,21,32,1,10
3993,4144,1,0.905,0.2920776989066053,0.4589182538184048,11,24,1,10,22,32,1,10
3993,4145,1,0.953,0.37148120899363857,0.48314728322515543,11,24,1,10,23,32,1,10
3993,4146,1,1,0.3904426588081743,0.5025053334591998,11,24,1,10,24,32,1,10
3993,4154,0.217,0.435,0.7533524009806838,0.8186053092489185,11,24,1,10,10,33,1,10
3993,4155,0.269,0.409,0.697879036366547,0.797605780243515,11,24,1,10,11,33,1,10
3993,4156,0.51,0.454,0.5871499488916908,0.7042107089753724,11,24,1,10,12,33,1,10
3993,4157,0.712,0.5,0.47530382165670526,0.6161933938980628,11,24,1,10,13,33,1,10
3993,4158,0.854,0.546,0.3831916266119896,0.5538847120067325,11,24,1,10,14,33,1,10
3993,4159,0.938,0.591,0.30706649019944454,0.5043154267075721,11,24,1,10,15,33,1,10
3993,4160,0.979,0.636,0.26166419899545,0.4709345880169581,11,24,1,10,16,33,1,10
3993,4161,0.994,0.682,0.2397879751794295,0.4503439679269199,11,24,1,10,17,33,1,10
3993,4162,0.999,0.727,0.2334180425974971,0.43905815483809685,11,24,1,10,18,33,1,10
3993,4163,1,0.773,0.23128681119340389,0.43388458124303475,11,24,1,10,19,33,1,10
3993,4164,1,0.818,0.23280781389779637,0.4344856171541519,11,24,1,10,20,33,1,10
3993,4165,1,0.864,0.24540305002076235,0.44122127722698967,11,24,1,10,21,33,1,10
3993,4166,1,0.909,0.28423081492453817,0.4577821119882929,11,24,1,10,22,33,1,10
3993,4167,1,0.955,0.3583039892571872,0.48091232428708874,11,24,1,10,23,33,1,10
3993,4168,1,1,0.387991099344029,0.4980700152123685,11,24,1,10,24,33,1,10
3993,4177,0.229,0.458,0.7312974554152283,0.8060376204257466,11,24,1,10,10,34,1,10
3993,4178,0.287,0.435,0.6747694011879308,0.7824429008193523,11,24,1,10,11,34,1,10
3993,4179,0.523,0.478,0.5692553166888898,0.6935019354895903,11,24,1,10,12,34,1,10
3993,4180,0.719,0.522,0.4632043164581068,0.6089708193508343,11,24,1,10,13,34,1,10
3993,4181,0.858,0.565,0.3747005646293363,0.5486224263893398,11,24,1,10,14,34,1,10
3993,4182,0.94,0.609,0.3005834645409877,0.5004445190991993,11,24,1,10,15,34,1,10
3993,4183,0.979,0.652,0.2557806521705238,0.4679309933042921,11,24,1,10,16,34,1,10
3993,4184,0.994,0.696,0.2339106153644731,0.44784517851716354,11,24,1,10,17,34,1,10
3993,4185,0.999,0.739,0.2269942160245061,0.4368679469381417,11,24,1,10,18,34,1,10
3993,4186,1,0.783,0.22496345452561628,0.43211957394832745,11,24,1,10,19,34,1,10
3993,4187,1,0.826,0.22710955594818594,0.43319672740372916,11,24,1,10,20,34,1,10
3993,4188,1,0.87,0.24002989475888858,0.44036352762113573,11,24,1,10,21,34,1,10
3993,4189,1,0.913,0.27767808456149923,0.45688096509655507,11,24,1,10,22,34,1,10
3993,4190,1,0.957,0.34653422688774727,0.4788753471066344,11,24,1,10,23,34,1,10
3993,4191,1,1,0.38532305825846425,0.4940630349590416,11,24,1,10,24,34,1,10
3993,4201,0.24,0.48,0.7102589619234712,0.7937884691652478,11,24,1,10,10,35,1,10
3993,4202,0.304,0.458,0.6533408057329986,0.768378954396433,11,24,1,10,11,35,1,10
3993,4203,0.535,0.5,0.5527226265917887,0.6834589023268014,11,24,1,10,12,35,1,10
3993,4204,0.726,0.542,0.45198742461887,0.6021824197368615,11,24,1,10,13,35,1,10
3993,4205,0.862,0.583,0.3668444898845704,0.5437038355334245,11,24,1,10,14,35,1,10
3993,4206,0.941,0.625,0.29465639456457293,0.4968699246258428,11,24,1,10,15,35,1,10
3993,4207,0.98,0.667,0.25056762586049,0.46520910850690145,11,24,1,10,16,35,1,10
3993,4208,0.994,0.708,0.22880676179046333,0.44564319769140415,11,24,1,10,17,35,1,10
3993,4209,0.999,0.75,0.22158686773699776,0.4350126694735499,11,24,1,10,18,35,1,10
3993,4210,1,0.792,0.21971027231251383,0.43069258207584205,11,24,1,10,19,35,1,10
3993,4211,1,0.834,0.22245856262826835,0.4322129637173371,11,24,1,10,20,35,1,10
3993,4212,1,0.875,0.23560086364002863,0.43974714086536715,11,24,1,10,21,35,1,10
3993,4213,1,0.917,0.27214758688626817,0.456143461565763,11,24,1,10,22,35,1,10
3993,4214,1,0.959,0.33594267551395895,0.4769873321178938,11,24,1,10,23,35,1,10
3993,4215,1,1,0.38222516031850173,0.4904149131877247,11,24,1,10,24,35,1,10
3993,4226,1,1,0.41077413554972675,0.5733374675873559,11,24,1,10,10,11,4,10
3993,4227,0.975,0.929,0.41382590128208885,0.5662497517973557,11,24,1,10,10,12,4,10
3993,4228,0.621,0.924,0.4414180400712774,0.599859097927993,11,24,1,10,11,12,4,10
3993,4229,0.839,0.858,0.4488753250611419,0.5889332315477793,11,24,1,10,10,13,4,10
3993,4230,0.449,0.847,0.5108324149320753,0.6409724755693667,11,24,1,10,11,13,4,10
3993,4231,0.449,0.923,0.48680241428224635,0.6260045628732794,11,24,1,10,12,13,4,10
3993,4232,0.673,0.786,0.5153729112026333,0.6352385903292163,11,24,1,10,10,14,4,10
3993,4233,0.353,0.77,0.5938818892642022,0.6922046126534381,11,24,1,10,11,14,4,10
3993,4234,0.403,0.847,0.5624168063615808,0.6689905318921237,11,24,1,10,12,14,4,10
3993,4235,0.515,0.924,0.47601967033769876,0.617832311290925,11,24,1,10,13,14,4,10
3993,4236,0.513,0.715,0.5987537388048141,0.6911488792835281,11,24,1,10,10,15,4,10
3993,4237,0.294,0.693,0.6758489346878143,0.742171321797813,11,24,1,10,11,15,4,10
3993,4238,0.373,0.769,0.6201167785640106,0.7035349545100269,11,24,1,10,12,15,4,10
3993,4239,0.519,0.847,0.5256701498623686,0.6443022774641536,11,24,1,10,13,15,4,10
3993,4240,0.68,0.924,0.4602803047505024,0.6061596462962777,11,24,1,10,14,15,4,10
3993,4241,0.367,0.643,0.6883002549642254,0.7487724712484665,11,24,1,10,10,16,4,10
3993,4242,0.246,0.616,0.7397321889782114,0.7873295088503642,11,24,1,10,11,16,4,10
3993,4243,0.368,0.692,0.6630116624132094,0.7316972402499268,11,24,1,10,12,16,4,10
3993,4244,0.543,0.769,0.5678731495187296,0.6652595120418345,11,24,1,10,13,16,4,10
3993,4245,0.71,0.847,0.49628057655836855,0.6192022545634972,11,24,1,10,14,16,4,10
3993,4246,0.836,0.923,0.4377218084603448,0.5870573818393783,11,24,1,10,15,16,4,10
3993,4247,0.234,0.572,0.7750246205912175,0.8063827111722988,11,24,1,10,10,17,4,10
3993,4248,0.22,0.539,0.7879075663820264,0.8269745411996574,11,24,1,10,11,17,4,10
3993,4249,0.389,0.615,0.6963102312242433,0.7504761702408409,11,24,1,10,12,17,4,10
3993,4250,0.581,0.692,0.5942701227504239,0.6740931048589457,11,24,1,10,13,17,4,10
3993,4251,0.745,0.769,0.5135039015793219,0.6210811755301789,11,24,1,10,14,17,4,10
3993,4252,0.862,0.846,0.44972476061288924,0.5820015775904133,11,24,1,10,15,17,4,10
3993,4253,0.933,0.923,0.4192108653457395,0.5668878564226988,11,24,1,10,16,17,4,10
3993,4254,0.131,0.5,0.8561592023544142,0.862241192942723,11,24,1,10,10,18,4,10
3993,4255,0.231,0.462,0.8213350767595221,0.8530615641475543,11,24,1,10,11,18,4,10
3993,4256,0.434,0.539,0.7108746099765331,0.7544509404550576,11,24,1,10,12,18,4,10
3993,4257,0.628,0.616,0.6026257698165207,0.671489323148458,11,24,1,10,13,18,4,10
3993,4258,0.782,0.693,0.5182349653801231,0.6152488383516513,11,24,1,10,14,18,4,10
3993,4259,0.887,0.769,0.4513395845640549,0.5714404422943533,11,24,1,10,15,18,4,10
3993,4260,0.948,0.847,0.4178406711840308,0.5496996757888044,11,24,1,10,16,18,4,10
3993,4261,0.978,0.924,0.4081989091621151,0.5519330494370813,11,24,1,10,17,18,4,10
3993,4262,0.1,0.429,0.9129941611533928,0.9097908069563387,11,24,1,10,10,19,4,10
3993,4263,0.277,0.385,0.8300939761202896,0.8561871348759156,11,24,1,10,11,19,4,10
3993,4264,0.492,0.461,0.7062391624628204,0.7447684013864002,11,24,1,10,12,19,4,10
3993,4265,0.678,0.539,0.5970925831065131,0.6609211633640073,11,24,1,10,13,19,4,10
3993,4266,0.817,0.616,0.5124460095529297,0.6031685163902549,11,24,1,10,14,19,4,10
3993,4267,0.908,0.692,0.4459309307447158,0.5583478908826484,11,24,1,10,15,19,4,10
3993,4268,0.959,0.769,0.412720830344689,0.5343403300453016,11,24,1,10,16,19,4,10
3993,4269,0.984,0.847,0.40184252894020955,0.5289721961774647,11,24,1,10,17,19,4,10
3993,4270,0.995,0.923,0.40457468929049456,0.5421435160462035,11,24,1,10,18,19,4,10
3993,4271,0.135,0.357,0.9145655048216673,0.9303978170285807,11,24,1,10,10,20,4,10
3993,4272,0.344,0.308,0.7951888661284571,0.8377067166656708,11,24,1,10,11,20,4,10
3993,4273,0.552,0.384,0.6631110845419913,0.7261778319084913,11,24,1,10,12,20,4,10
3993,4274,0.723,0.462,0.5533227879269009,0.6453745232852208,11,24,1,10,13,20,4,10
3993,4275,0.846,0.539,0.4759594836810964,0.5881994412151694,11,24,1,10,14,20,4,10
3993,4276,0.925,0.615,0.4267873211620751,0.5448152900596501,11,24,1,10,15,20,4,10
3993,4277,0.968,0.692,0.4048471736242599,0.5201614516437341,11,24,1,10,16,20,4,10
3993,4278,0.988,0.769,0.39491513214560725,0.5100848272953001,11,24,1,10,17,20,4,10
3993,4279,0.996,0.846,0.39844031861772844,0.5192554465853085,11,24,1,10,18,20,4,10
3993,4280,0.999,0.923,0.40489874660672076,0.541906698813003,11,24,1,10,19,20,4,10
3993,4281,0.203,0.286,0.8586705510143263,0.9100217782678391,11,24,1,10,10,21,4,10
3993,4282,0.413,0.231,0.730980752668686,0.8079085979121681,11,24,1,10,11,21,4,10
3993,4283,0.607,0.308,0.6061966000915398,0.7034216471949082,11,24,1,10,12,21,4,10
3993,4284,0.76,0.385,0.5067027388923191,0.627621772965698,11,24,1,10,13,21,4,10
3993,4285,0.869,0.462,0.43306554260578367,0.5726275878201434,11,24,1,10,14,21,4,10
3993,4286,0.937,0.539,0.3856621067096193,0.5315027583442262,11,24,1,10,15,21,4,10
3993,4287,0.974,0.616,0.3735982456244429,0.5069414124085524,11,24,1,10,16,21,4,10
3993,4288,0.991,0.693,0.3876419495565111,0.49641016195642085,11,24,1,10,17,21,4,10
3993,4289,0.997,0.769,0.3928727699860134,0.5021228380241116,11,24,1,10,18,21,4,10
3993,4290,0.999,0.847,0.3975891901446027,0.5125074238811075,11,24,1,10,19,21,4,10
3993,4291,1,0.924,0.40331314207675084,0.5319706338175483,11,24,1,10,20,21,4,10
3993,4292,0.274,0.214,0.7914269338510106,0.8720450390575937,11,24,1,10,10,22,4,10
3993,4293,0.474,0.154,0.6696857920252897,0.7750380933741741,11,24,1,10,11,22,4,10
3993,4294,0.652,0.231,0.5563866720515644,0.6796869858063347,11,24,1,10,12,22,4,10
3993,4295,0.791,0.308,0.4674088397296461,0.6094747072091551,11,24,1,10,13,22,4,10
3993,4296,0.887,0.385,0.39821092819455783,0.5574479342854973,11,24,1,10,14,22,4,10
3993,4297,0.947,0.462,0.35409891499654655,0.5188943036118872,11,24,1,10,15,22,4,10
3993,4298,0.978,0.539,0.3406519328732577,0.49544905549610774,11,24,1,10,16,22,4,10
3993,4299,0.993,0.616,0.36165321632725866,0.4854148442583286,11,24,1,10,17,22,4,10
3993,4300,0.998,0.692,0.385984937444509,0.4865287474612441,11,24,1,10,18,22,4,10
3993,4301,1,0.769,0.3903293325419024,0.49004728962187405,11,24,1,10,19,22,4,10
3993,4302,1,0.847,0.3952407575271072,0.5018949963427619,11,24,1,10,20,22,4,10
3993,4303,1,0.924,0.40249888488164776,0.5282995737415603,11,24,1,10,21,22,4,10
3993,4304,0.337,0.143,0.7276946091154922,0.8323771248585694,11,24,1,10,10,23,4,10
3993,4305,0.527,0.077,0.6157640155891398,0.7430355024406692,11,24,1,10,11,23,4,10
3993,4306,0.69,0.153,0.5144199815430825,0.6566614901112835,11,24,1,10,12,23,4,10
3993,4307,0.815,0.231,0.4344659120719008,0.5919352350482916,11,24,1,10,13,23,4,10
3993,4308,0.901,0.308,0.3700403302443286,0.5431969460179225,11,24,1,10,14,23,4,10
3993,4309,0.954,0.384,0.32957791680108395,0.5073399649463224,11,24,1,10,15,23,4,10
3993,4310,0.981,0.461,0.31611412521992377,0.4853347580699898,11,24,1,10,16,23,4,10
3993,4311,0.994,0.539,0.3310152111051242,0.4751890303865628,11,24,1,10,17,23,4,10
3993,4312,0.998,0.615,0.36192304378267415,0.47256538878748333,11,24,1,10,18,23,4,10
3993,4313,1,0.692,0.3804132086954156,0.4729715779782262,11,24,1,10,19,23,4,10
3993,4314,1,0.769,0.38728636799613714,0.4816247250212098,11,24,1,10,20,23,4,10
3993,4315,1,0.847,0.39295541878039897,0.4938045263051458,11,24,1,10,21,23,4,10
3993,4316,1,0.923,0.4019460215724405,0.5265101713101874,11,24,1,10,22,23,4,10
3993,4317,0.393,0.071,0.6707643766574293,0.7952134700487561,11,24,1,10,10,24,4,10
3993,4318,0.571,0,0.5689203841784529,0.7133821529669879,11,24,1,10,11,24,4,10
3993,4319,0.722,0.077,0.4789442192313045,0.6351125746267878,11,24,1,10,12,24,4,10
3993,4320,0.835,0.154,0.40630506690358303,0.5754954881554202,11,24,1,10,13,24,4,10
3993,4321,0.913,0.231,0.34697140181406294,0.5300645200636989,11,24,1,10,14,24,4,10
3993,4322,0.959,0.308,0.30987028233757274,0.4967883397182994,11,24,1,10,15,24,4,10
3993,4323,0.984,0.385,0.2962702383980621,0.4760794485716616,11,24,1,10,16,24,4,10
3993,4324,0.995,0.462,0.3043252011613914,0.46550400813853354,11,24,1,10,17,24,4,10
3993,4325,0.999,0.539,0.3201819274324338,0.46074767211293777,11,24,1,10,18,24,4,10
3993,4326,1,0.616,0.3351179002907604,0.45996567043783454,11,24,1,10,19,24,4,10
3993,4327,1,0.693,0.3622435571288444,0.4651419249870462,11,24,1,10,20,24,4,10
3993,4328,1,0.77,0.38374048995175614,0.474729858644788,11,24,1,10,21,24,4,10
3993,4329,1,0.847,0.3934949020464621,0.49852180720163897,11,24,1,10,22,24,4,10
3993,4330,1,0.924,0.40394395520599946,0.5397289289301845,11,24,1,10,23,24,4,10
3993,4331,0.442,0.133,0.6205433489347337,0.7614849645172426,11,24,1,10,10,25,4,10
3993,4332,0.61,0.071,0.5282634884622478,0.6864685567453603,11,24,1,10,11,25,4,10
3993,4333,0.749,0.143,0.44786430638140673,0.6152997746054143,11,24,1,10,12,25,4,10
3993,4334,0.852,0.214,0.3815880010929714,0.5603173605794687,11,24,1,10,13,25,4,10
3993,4335,0.922,0.286,0.32747422998544773,0.5180313168852684,11,24,1,10,14,25,4,10
3993,4336,0.964,0.357,0.29326709528329997,0.48710156127856763,11,24,1,10,15,25,4,10
3993,4337,0.986,0.429,0.27899233419945035,0.4674954333806668,11,24,1,10,16,25,4,10
3993,4338,0.995,0.5,0.2808776537617256,0.4566172611149808,11,24,1,10,17,25,4,10
3993,4339,0.999,0.572,0.287546959196578,0.4509616066046568,11,24,1,10,18,25,4,10
3993,4340,1,0.643,0.2959747871648841,0.4497855263714734,11,24,1,10,19,25,4,10
3993,4341,1,0.715,0.3136113532340207,0.45361944038291513,11,24,1,10,20,25,4,10
