spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4631,4767,0.956,0.632,0.19953893502206643,0.43298106187225227,12,23,7,10,16,31,7,10
4631,4768,0.982,0.684,0.19095879417645856,0.42075539816373764,12,23,7,10,17,31,7,10
4631,4769,0.994,0.737,0.1981992215041929,0.4190804163488441,12,23,7,10,18,31,7,10
4631,4770,0.999,0.789,0.2158410875996878,0.42486209769736516,12,23,7,10,19,31,7,10
4631,4771,1,0.842,0.22936988476241937,0.43517814162231006,12,23,7,10,20,31,7,10
4631,4772,1,0.895,0.24441084788100242,0.4460462436544329,12,23,7,10,21,31,7,10
4631,4773,1,0.948,0.25619254434251715,0.45379436414738794,12,23,7,10,22,31,7,10
4631,4774,1,1,0.26341287552845083,0.4586285019701245,12,23,7,10,23,31,7,10
4631,4782,0.46,0.5,0.5087769748085066,0.6634053043323603,12,23,7,10,10,32,7,10
4631,4783,0.583,0.476,0.4379625822817713,0.6201319431931781,12,23,7,10,11,32,7,10
4631,4784,0.697,0.45,0.367949222470182,0.5729097253188242,12,23,7,10,12,32,7,10
4631,4785,0.794,0.5,0.30421482466720584,0.5257908206123574,12,23,7,10,13,32,7,10
4631,4786,0.871,0.55,0.2515745292216831,0.48356750124725234,12,23,7,10,14,32,7,10
4631,4787,0.927,0.6,0.21413889831057342,0.4506812280591025,12,23,7,10,15,32,7,10
4631,4788,0.964,0.65,0.19378832010996583,0.4297517639631686,12,23,7,10,16,32,7,10
4631,4789,0.985,0.7,0.18954251633151942,0.42053871766312056,12,23,7,10,17,32,7,10
4631,4790,0.995,0.75,0.19945974296997482,0.4206092286036607,12,23,7,10,18,32,7,10
4631,4791,0.999,0.8,0.21661514336257237,0.4269259053795419,12,23,7,10,19,32,7,10
4631,4792,1,0.85,0.22932501330480326,0.4363264808791659,12,23,7,10,20,32,7,10
4631,4793,1,0.9,0.24211388184065197,0.44499628884159725,12,23,7,10,21,32,7,10
4631,4794,1,0.95,0.25167422027899666,0.450575100294651,12,23,7,10,22,32,7,10
4631,4795,1,1,0.2580387938510674,0.4541408278920256,12,23,7,10,23,32,7,10
4631,4804,0.512,0.522,0.4664731956422199,0.6383724675586583,12,23,7,10,10,33,7,10
4631,4805,0.628,0.5,0.400709959167066,0.5973185247917884,12,23,7,10,11,33,7,10
4631,4806,0.733,0.476,0.33735926978388353,0.5536598413285294,12,23,7,10,12,33,7,10
4631,4807,0.821,0.524,0.28103470083840065,0.5110152614156254,12,23,7,10,13,33,7,10
4631,4808,0.889,0.572,0.23601546433608422,0.47358038405705694,12,23,7,10,14,33,7,10
4631,4809,0.938,0.619,0.2054062861974677,0.44514155976383285,12,23,7,10,15,33,7,10
4631,4810,0.97,0.667,0.1902165073105171,0.42775981739259683,12,23,7,10,16,33,7,10
4631,4811,0.988,0.715,0.1893058320812281,0.42092305242532646,12,23,7,10,17,33,7,10
4631,4812,0.996,0.762,0.20093802404895922,0.4221891872781012,12,23,7,10,18,33,7,10
4631,4813,0.999,0.81,0.2169991999720191,0.42851170965478635,12,23,7,10,19,33,7,10
4631,4814,1,0.858,0.2284754093964645,0.4366413314201242,12,23,7,10,20,33,7,10
4631,4815,1,0.905,0.23907869903068435,0.4432801173402642,12,23,7,10,21,33,7,10
4631,4816,1,0.953,0.24675558158369482,0.44720954354324016,12,23,7,10,22,33,7,10
4631,4817,1,1,0.2521080457958026,0.44977168537236456,12,23,7,10,23,33,7,10
4631,4827,0.559,0.542,0.4298148874624528,0.6167314122923022,12,23,7,10,10,34,7,10
4631,4828,0.669,0.522,0.36913725119153173,0.5779942531743912,12,23,7,10,11,34,7,10
4631,4829,0.765,0.5,0.31200013428398043,0.5376765702281697,12,23,7,10,12,34,7,10
4631,4830,0.844,0.546,0.262498087578646,0.4990283562911765,12,23,7,10,13,34,7,10
4631,4831,0.905,0.591,0.2241270040850546,0.46574397480001084,12,23,7,10,14,34,7,10
4631,4832,0.948,0.637,0.19916178905365878,0.441067004823822,12,23,7,10,15,34,7,10
4631,4833,0.975,0.682,0.18804408910666548,0.42659940301051125,12,23,7,10,16,34,7,10
4631,4834,0.99,0.727,0.1896446628727465,0.4215976607133176,12,23,7,10,17,34,7,10
4631,4835,0.997,0.773,0.20211009924098366,0.4235846892778453,12,23,7,10,18,34,7,10
4631,4836,0.999,0.819,0.2168293646581686,0.4295087169140652,12,23,7,10,19,34,7,10
4631,4837,1,0.864,0.22686685792558614,0.43622588794928563,12,23,7,10,20,34,7,10
4631,4838,1,0.909,0.2354947808818575,0.44113134432653944,12,23,7,10,21,34,7,10
4631,4839,1,0.955,0.2415928777836609,0.44384735028119704,12,23,7,10,22,34,7,10
4631,4840,1,1,0.24602059009929622,0.44568501331163835,12,23,7,10,23,34,7,10
4631,4851,0.602,0.56,0.39812775862769123,0.5980205605065132,12,23,7,10,10,35,7,10
4631,4852,0.704,0.542,0.3424167400521444,0.5615765266508949,12,23,7,10,11,35,7,10
4631,4853,0.793,0.522,0.2911441781971058,0.5243373868092285,12,23,7,10,12,35,7,10
4631,4854,0.864,0.565,0.24772539042349628,0.4892371639115203,12,23,7,10,13,35,7,10
4631,4855,0.918,0.609,0.21499116483376046,0.4595471001076741,12,23,7,10,14,35,7,10
4631,4856,0.955,0.652,0.19463392301675964,0.43805321847972567,12,23,7,10,15,35,7,10
4631,4857,0.979,0.696,0.18680437124948712,0.42596790817562513,12,23,7,10,16,35,7,10
4631,4858,0.992,0.739,0.1902092138449919,0.42234179566987706,12,23,7,10,17,35,7,10
4631,4859,0.997,0.783,0.2026497200296098,0.42466074375608265,12,23,7,10,18,35,7,10
4631,4860,0.999,0.826,0.21604769987569739,0.4299238124458361,12,23,7,10,19,35,7,10
4631,4861,1,0.87,0.22461234672534702,0.4352642378339978,12,23,7,10,20,35,7,10
4631,4862,1,0.913,0.23153389536677405,0.43879264088689385,12,23,7,10,21,35,7,10
4631,4863,1,0.957,0.2363530067948958,0.44067354005861403,12,23,7,10,22,35,7,10
4631,4864,1,1,0.23994310952846565,0.4420648728223936,12,23,7,10,23,35,7,10
4631,4877,1,1,0.29591651467919033,0.5155906046347021,12,23,7,10,10,12,10,10
4631,4878,1,1,0.29799864699833367,0.5221973667065407,12,23,7,10,11,12,10,10
4631,4879,1,0.924,0.2909891093070791,0.5005339002682756,12,23,7,10,10,13,10,10
4631,4880,1,0.917,0.292804987024497,0.5060299551062782,12,23,7,10,11,13,10,10
4631,4881,1,0.91,0.29616520892194476,0.5166481918645887,12,23,7,10,12,13,10,10
4631,4882,0.999,0.847,0.28571477553680225,0.48595439467936696,12,23,7,10,10,14,10,10
4631,4883,0.997,0.834,0.28768002073431054,0.49186346638767076,12,23,7,10,11,14,10,10
4631,4884,0.992,0.819,0.2918266106853026,0.5048183181770303,12,23,7,10,12,14,10,10
4631,4885,0.973,0.909,0.29758627802030846,0.5221637830986396,12,23,7,10,13,14,10,10
4631,4886,0.989,0.769,0.28345945354802693,0.47814247320095404,12,23,7,10,10,15,10,10
4631,4887,0.978,0.75,0.2878953149751403,0.48879401353570817,12,23,7,10,11,15,10,10
4631,4888,0.954,0.728,0.29534410043501214,0.5059429674880869,12,23,7,10,12,15,10,10
4631,4889,0.895,0.818,0.30582493480093564,0.5251335281789355,12,23,7,10,13,15,10,10
4631,4890,0.783,0.91,0.3153670633764104,0.5389467434798636,12,23,7,10,14,15,10,10
4631,4891,0.956,0.692,0.293546843331166,0.48536715617804205,12,23,7,10,10,16,10,10
4631,4892,0.926,0.667,0.30637722306906845,0.5039114006555545,12,23,7,10,11,16,10,10
4631,4893,0.868,0.637,0.324725591053698,0.5280402674015812,12,23,7,10,12,16,10,10
4631,4894,0.758,0.727,0.34813584968604294,0.5524525013877091,12,23,7,10,13,16,10,10
4631,4895,0.615,0.819,0.3697482615288836,0.5707291505080998,12,23,7,10,14,16,10,10
4631,4896,0.523,0.91,0.359494292852905,0.5673749446896315,12,23,7,10,15,16,10,10
4631,4897,0.891,0.616,0.3288538471057738,0.5134212611079485,12,23,7,10,10,17,10,10
4631,4898,0.831,0.584,0.3543334565322265,0.5414867536626824,12,23,7,10,11,17,10,10
4631,4899,0.733,0.546,0.3878288132876686,0.5741024289527049,12,23,7,10,12,17,10,10
4631,4900,0.582,0.636,0.4329534505528915,0.6073229428083028,12,23,7,10,13,17,10,10
4631,4901,0.456,0.727,0.46908181551195194,0.629716471481968,12,23,7,10,14,17,10,10
4631,4902,0.426,0.819,0.4575159869555814,0.6233622903527651,12,23,7,10,15,17,10,10
4631,4903,0.457,0.909,0.39524966654340576,0.5870377186498474,12,23,7,10,16,17,10,10
4631,4904,0.79,0.539,0.3903544291237431,0.5636863047948548,12,23,7,10,10,18,10,10
4631,4905,0.699,0.5,0.43447917410843906,0.6023613058716423,12,23,7,10,11,18,10,10
4631,4906,0.565,0.455,0.4918261598083381,0.6454442168096535,12,23,7,10,12,18,10,10
4631,4907,0.405,0.545,0.5582147801637427,0.685638337520029,12,23,7,10,13,18,10,10
4631,4908,0.344,0.637,0.5878117391567401,0.7022225358017122,12,23,7,10,14,18,10,10
4631,4909,0.372,0.728,0.5569261949759738,0.6819465593557126,12,23,7,10,15,18,10,10
4631,4910,0.422,0.819,0.475217982593352,0.631174142684341,12,23,7,10,16,18,10,10
4631,4911,0.507,0.91,0.37726186350580204,0.575133945006698,12,23,7,10,17,18,10,10
4631,4912,0.66,0.462,0.48266843811329496,0.6335632341708508,12,23,7,10,10,19,10,10
4631,4913,0.542,0.417,0.5473200896599923,0.6827928772330829,12,23,7,10,11,19,10,10
4631,4914,0.382,0.364,0.6255602416245016,0.7341432045645737,12,23,7,10,12,19,10,10
4631,4915,0.268,0.454,0.6944090039156869,0.7718175369889486,12,23,7,10,13,19,10,10
4631,4916,0.286,0.546,0.69075539540508335,0.7682329674080642,12,23,7,10,14,19,10,10
4631,4917,0.339,0.637,0.6221493562572327,0.7208185310862592,12,23,7,10,15,19,10,10
4631,4918,0.435,0.727,0.5184880193497259,0.652895732694741,12,23,7,10,16,19,10,10
4631,4919,0.57,0.819,0.4127774026040052,0.5904691051031894,12,23,7,10,17,19,10,10
4631,4920,0.719,0.909,0.3309429973510174,0.54731144778818,12,23,7,10,18,19,10,10
4631,4921,0.51,0.385,0.5999957930751747,0.7172434895042159,12,23,7,10,10,20,10,10
4631,4922,0.371,0.333,0.6821728284633356,0.77570695862058,12,23,7,10,11,20,10,10
4631,4923,0.208,0.273,0.7732760005739489,0.8301352987389111,12,23,7,10,12,20,10,10
4631,4924,0.2,0.364,0.802276232448202,0.8477882086768854,12,23,7,10,13,20,10,10
4631,4925,0.258,0.455,0.7418978259918776,0.8019414359646863,12,23,7,10,14,20,10,10
4631,4926,0.371,0.546,0.628241421564202,0.7226084448406493,12,23,7,10,15,20,10,10
4631,4927,0.523,0.637,0.501706492036476,0.6415648994970736,12,23,7,10,16,20,10,10
4631,4928,0.683,0.728,0.39629534905779795,0.577770438547857,12,23,7,10,17,20,10,10
4631,4929,0.821,0.819,0.3237998933246602,0.535758614186961,12,23,7,10,18,20,10,10
4631,4930,0.919,0.91,0.2995850426025106,0.5212263498345446,12,23,7,10,19,20,10,10
4631,4931,0.349,0.308,0.7311351132241624,0.8080728567025972,12,23,7,10,10,21,10,10
4631,4932,0.199,0.25,0.8260662571700279,0.8737618968258533,12,23,7,10,11,21,10,10
4631,4933,0.115,0.182,0.8946183297178931,0.9152722271470071,12,23,7,10,12,21,10,10
4631,4934,0.186,0.273,0.8320184580506214,0.8703628795173526,12,23,7,10,13,21,10,10
4631,4935,0.325,0.364,0.7073550361854397,0.7817470240074391,12,23,7,10,14,21,10,10
4631,4936,0.491,0.455,0.5709588026543018,0.6900819406806202,12,23,7,10,15,21,10,10
4631,4937,0.655,0.546,0.4515853487091481,0.610839580895624,12,23,7,10,16,21,10,10
4631,4938,0.796,0.637,0.3605474208050157,0.5504437710331238,12,23,7,10,17,21,10,10
4631,4939,0.901,0.727,0.3054419058907608,0.5118636445838768,12,23,7,10,18,21,10,10
4631,4940,0.963,0.819,0.28845544140654367,0.49696960490932895,12,23,7,10,19,21,10,10
4631,4941,0.991,0.91,0.2893677528318098,0.5012042992417112,12,23,7,10,20,21,10,10
4631,4942,0.186,0.231,0.8641929460072529,0.8976419296512044,12,23,7,10,10,22,10,10
4631,4943,0.034,0.167,0.9638749732475832,0.9664704461109909,12,23,7,10,11,22,10,10
4631,4944,0.137,0.091,0.8899096916649183,0.9208977898688461,12,23,7,10,12,22,10,10
4631,4945,0.301,0.181,0.7590891300317602,0.8269755994270063,12,23,7,10,13,22,10,10
4631,4946,0.47,0.273,0.6237450632930237,0.7316313467960227,12,23,7,10,14,22,10,10
4631,4947,0.629,0.364,0.4988077978289597,0.643901784159974,12,23,7,10,15,22,10,10
4631,4948,0.767,0.454,0.39597599490689217,0.570799991987651,12,23,7,10,16,22,10,10
4631,4949,0.874,0.545,0.32156430909426703,0.5163661147246592,12,23,7,10,17,22,10,10
4631,4950,0.945,0.636,0.28549977182115094,0.48403448616428224,12,23,7,10,18,22,10,10
4631,4951,0.983,0.727,0.2755047739195625,0.4711768498040032,12,23,7,10,19,22,10,10
4631,4952,0.997,0.818,0.2790491624541003,0.4760492577029025,12,23,7,10,20,22,10,10
4631,4953,1,0.909,0.2865026035315581,0.49085353396871856,12,23,7,10,21,22,10,10
4631,4954,0.051,0.154,0.9629747664415695,0.9626013944797309,12,23,7,10,10,23,10,10
4631,4955,0.124,0.083,0.9023033619177591,0.9367534841498069,12,23,7,10,11,23,10,10
4631,4956,0.285,0,0.787665736054379,0.8524400260502233,12,23,7,10,12,23,10,10
4631,4957,0.446,0.091,0.6626081796724881,0.761842689504795,12,23,7,10,13,23,10,10
4631,4958,0.597,0.182,0.5409317739293849,0.6733385479654934,12,23,7,10,14,23,10,10
4631,4959,0.732,0.273,0.4329323961050616,0.5937785234079881,12,23,7,10,15,23,10,10
4631,4960,0.841,0.364,0.3453606507484517,0.5293883054969764,12,23,7,10,16,23,10,10
4631,4961,0.92,0.455,0.2882742966705484,0.4845154196157595,12,23,7,10,17,23,10,10
4631,4962,0.968,0.546,0.2646058174792214,0.46007942892113174,12,23,7,10,18,23,10,10
4631,4963,0.991,0.637,0.2612626847630266,0.4511438044529714,12,23,7,10,19,23,10,10
4631,4964,0.999,0.728,0.26662414567920445,0.45209136240144265,12,23,7,10,20,23,10,10
4631,4965,1,0.819,0.2756621215366326,0.4659113132140653,12,23,7,10,21,23,10,10
4631,4966,1,0.91,0.28663524597922074,0.49150346809667356,12,23,7,10,22,23,10,10
4631,4967,0.124,0.214,0.881073858824776,0.9158554696645904,12,23,7,10,10,24,10,10
4631,4968,0.262,0.153,0.7869160026907864,0.8562934561387618,12,23,7,10,11,24,10,10
4631,4969,0.415,0.083,0.680022656361442,0.7787445657480452,12,23,7,10,12,24,10,10
4631,4970,0.561,0.167,0.5734307805484805,0.6962861885703968,12,23,7,10,13,24,10,10
4631,4971,0.693,0.25,0.46840907412611776,0.6168257260769918,12,23,7,10,14,24,10,10
4631,4972,0.804,0.333,0.3752989457577882,0.5473275817897307,12,23,7,10,15,24,10,10
4631,4973,0.89,0.417,0.30386131533707317,0.4937733633471766,12,23,7,10,16,24,10,10
4631,4974,0.948,0.5,0.26238023036193603,0.45905492116473556,12,23,7,10,17,24,10,10
4631,4975,0.981,0.584,0.24629974969696278,0.4412765832435497,12,23,7,10,18,24,10,10
4631,4976,0.995,0.667,0.2449903908437766,0.4353006240020598,12,23,7,10,19,24,10,10
4631,4977,0.999,0.75,0.2528166894164322,0.4388084692002189,12,23,7,10,20,24,10,10
4631,4978,1,0.834,0.26609693912765897,0.4518943274329962,12,23,7,10,21,24,10,10
4631,4979,1,0.917,0.2782296683838237,0.4748583254326425,12,23,7,10,22,24,10,10
4631,4980,1,1,0.28990125772434727,0.5027879191013708,12,23,7,10,23,24,10,10
4631,4981,0.237,0.266,0.7776263828093324,0.8447560256153321,12,23,7,10,10,25,10,10
4631,4982,0.381,0.214,0.6833207066770319,0.7832202895388802,12,23,7,10,11,25,10,10
4631,4983,0.522,0.154,0.5842457280921607,0.711341497237155,12,23,7,10,12,25,10,10
4631,4984,0.652,0.231,0.48813868130508264,0.6370229762457208,12,23,7,10,13,25,10,10
4631,4985,0.765,0.308,0.40120421699206676,0.5673301971150235,12,23,7,10,14,25,10,10
4631,4986,0.856,0.385,0.32710396513765283,0.5087890903648267,12,23,7,10,15,25,10,10
4631,4987,0.922,0.462,0.27203872462035894,0.4661707827264835,12,23,7,10,16,25,10,10
4631,4988,0.965,0.539,0.24270577236749402,0.44041846151111275,12,23,7,10,17,25,10,10
4631,4989,0.988,0.616,0.23204601063040853,0.42853969954056603,12,23,7,10,18,25,10,10
4631,4990,0.997,0.692,0.2332835691922197,0.4267210369353206,12,23,7,10,19,25,10,10
