spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4034,4093,0.999,0.834,0.2871704581568958,0.47848860177688934,23,26,1,10,12,30,1,10
4034,4094,0.999,0.824,0.27875883032258775,0.4770311530034217,23,26,1,10,13,30,1,10
4034,4095,0.998,0.813,0.2728633213714461,0.47695973911994216,23,26,1,10,14,30,1,10
4034,4096,0.995,0.8,0.2736721032740046,0.4806688394345503,23,26,1,10,15,30,1,10
4034,4097,0.991,0.786,0.27493970968466297,0.4859955490147565,23,26,1,10,16,30,1,10
4034,4098,0.983,0.769,0.2778547532189577,0.492319296483394,23,26,1,10,17,30,1,10
4034,4099,0.965,0.75,0.2861912127333448,0.49973837059106185,23,26,1,10,18,30,1,10
4034,4100,0.925,0.727,0.2951577690423747,0.5100406256890531,23,26,1,10,19,30,1,10
4034,4101,0.837,0.7,0.31680135378630103,0.5314386816348295,23,26,1,10,20,30,1,10
4034,4102,0.653,0.667,0.3870679192465104,0.5766774703695392,23,26,1,10,21,30,1,10
4034,4103,0.375,0.625,0.5795712512947613,0.6800340237154908,23,26,1,10,22,30,1,10
4034,4104,0.389,0.572,0.7408174593065204,0.8126349206725643,23,26,1,10,23,30,1,10
4034,4105,0.963,0.714,0.5574611363352322,0.5972227726644822,23,26,1,10,24,30,1,10
4034,4106,1,0.858,0.5580323135052127,0.5930983670212364,23,26,1,10,25,30,1,10
4034,4107,1,1,0.5613569784927799,0.6049014557517004,23,26,1,10,26,30,1,10
4034,4111,0.999,0.858,0.30609462055060255,0.48391672549026366,23,26,1,10,10,31,1,10
4034,4112,0.999,0.85,0.2882928646808277,0.4785559817124042,23,26,1,10,11,31,1,10
4034,4113,0.998,0.843,0.27776704955353626,0.4763140796185882,23,26,1,10,12,31,1,10
4034,4114,0.997,0.834,0.27029022892425614,0.4754391870977357,23,26,1,10,13,31,1,10
4034,4115,0.995,0.824,0.2653509332427961,0.47608401442250203,23,26,1,10,14,31,1,10
4034,4116,0.991,0.813,0.266287153427204,0.48034258679255437,23,26,1,10,15,31,1,10
4034,4117,0.983,0.8,0.2677429637602551,0.4862918809472542,23,26,1,10,16,31,1,10
4034,4118,0.968,0.786,0.27116533068968574,0.4934199927805504,23,26,1,10,17,31,1,10
4034,4119,0.94,0.769,0.2799170761778276,0.5019794779548267,23,26,1,10,18,31,1,10
4034,4120,0.884,0.75,0.2918302752365727,0.5141392671047164,23,26,1,10,19,31,1,10
4034,4121,0.774,0.728,0.32050177946517866,0.5379583408328453,23,26,1,10,20,31,1,10
4034,4122,0.582,0.7,0.39956724256143716,0.5852878476101719,23,26,1,10,21,31,1,10
4034,4123,0.361,0.667,0.5838420912309743,0.6857958510773263,23,26,1,10,22,31,1,10
4034,4124,0.432,0.625,0.7017045626535992,0.786498568788075,23,26,1,10,23,31,1,10
4034,4125,0.965,0.75,0.5249737310133283,0.587632953634601,23,26,1,10,24,31,1,10
4034,4126,1,0.875,0.5551111260875677,0.5827636067038582,23,26,1,10,25,31,1,10
4034,4127,1,1,0.5584303074305084,0.5928414912219857,23,26,1,10,26,31,1,10
4034,4132,0.998,0.864,0.2952195225370463,0.4811155714619051,23,26,1,10,10,32,1,10
4034,4133,0.998,0.857,0.27903962570887175,0.47645253115653463,23,26,1,10,11,32,1,10
4034,4134,0.996,0.85,0.26960054721085136,0.4747720723592904,23,26,1,10,12,32,1,10
4034,4135,0.994,0.843,0.26304006673780045,0.4745048657986035,23,26,1,10,13,32,1,10
4034,4136,0.99,0.834,0.2590093325452266,0.475866558826728,23,26,1,10,14,32,1,10
4034,4137,0.983,0.824,0.26023709818220675,0.48070777950308285,23,26,1,10,15,32,1,10
4034,4138,0.971,0.813,0.26218158393507696,0.4873025052521873,23,26,1,10,16,32,1,10
4034,4139,0.949,0.8,0.2664797736291452,0.49521456333612857,23,26,1,10,17,32,1,10
4034,4140,0.91,0.786,0.2764165372554672,0.5047987487999794,23,26,1,10,18,32,1,10
4034,4141,0.838,0.769,0.29175467600709826,0.5184726691453394,23,26,1,10,19,32,1,10
4034,4142,0.714,0.75,0.32646511140024315,0.5440410089021144,23,26,1,10,20,32,1,10
4034,4143,0.528,0.727,0.41088105438134215,0.592419236588864,23,26,1,10,21,32,1,10
4034,4144,0.361,0.7,0.5831505871926865,0.6887342028257446,23,26,1,10,22,32,1,10
4034,4145,0.468,0.667,0.6674889894459933,0.7642278401803007,23,26,1,10,23,32,1,10
4034,4146,0.966,0.778,0.49696311663875226,0.5792160784692284,23,26,1,10,24,32,1,10
4034,4147,1,0.889,0.5206690915405325,0.5739031373510167,23,26,1,10,25,32,1,10
4034,4148,1,1,0.5555754999977884,0.5823447577297898,23,26,1,10,26,32,1,10
4034,4154,0.997,0.87,0.2855734612674211,0.4788809382792928,23,26,1,10,10,33,1,10
4034,4155,0.995,0.864,0.27093815068383487,0.47490587184460564,23,26,1,10,11,33,1,10
4034,4156,0.993,0.857,0.26256742082692675,0.47379678737109965,23,26,1,10,12,33,1,10
4034,4157,0.989,0.85,0.2568991258100597,0.47414096973403286,23,26,1,10,13,33,1,10
4034,4158,0.983,0.842,0.2537572200698093,0.4761977365121247,23,26,1,10,14,33,1,10
4034,4159,0.973,0.834,0.255438114489535,0.4816151341314696,23,26,1,10,15,33,1,10
4034,4160,0.955,0.824,0.25809512957119696,0.4888269182794883,23,26,1,10,16,33,1,10
4034,4161,0.926,0.813,0.26358419877275807,0.4974479382876321,23,26,1,10,17,33,1,10
4034,4162,0.875,0.8,0.27516732353686424,0.5079017648743933,23,26,1,10,18,33,1,10
4034,4163,0.791,0.786,0.2938743422435236,0.5227702917172727,23,26,1,10,19,33,1,10
4034,4164,0.66,0.769,0.3334299648536252,0.5495551188266828,23,26,1,10,20,33,1,10
4034,4165,0.489,0.75,0.42019770506834564,0.5982305389821261,23,26,1,10,21,33,1,10
4034,4166,0.367,0.727,0.5791712848942532,0.6895933576792701,23,26,1,10,22,33,1,10
4034,4167,0.497,0.7,0.63714429580571,0.7449146757066889,23,26,1,10,23,33,1,10
4034,4168,0.968,0.8,0.47264431529342643,0.571764447139432,23,26,1,10,24,33,1,10
4034,4169,1,0.9,0.490915515556384,0.5661527282885228,23,26,1,10,25,33,1,10
4034,4170,1,1,0.5251906841570781,0.5730382937820115,23,26,1,10,26,33,1,10
4034,4177,0.995,0.875,0.2770658712387377,0.47716376690999573,23,26,1,10,10,34,1,10
4034,4178,0.992,0.87,0.2638985528527701,0.4738580017573032,23,26,1,10,11,34,1,10
4034,4179,0.989,0.864,0.25655962933905163,0.47331480136988135,23,26,1,10,12,34,1,10
4034,4180,0.983,0.858,0.25175859528666733,0.47425514736392194,23,26,1,10,13,34,1,10
4034,4181,0.974,0.85,0.2495238611923073,0.4769671371261822,23,26,1,10,14,34,1,10
4034,4182,0.959,0.842,0.25178975111377444,0.48292697743697666,23,26,1,10,15,34,1,10
4034,4183,0.936,0.834,0.25533348954792356,0.49069854069223473,23,26,1,10,16,34,1,10
4034,4184,0.899,0.824,0.2622044646826319,0.49993120666077695,23,26,1,10,17,34,1,10
4034,4185,0.839,0.813,0.2756405733543035,0.5110967849899781,23,26,1,10,18,34,1,10
4034,4186,0.746,0.8,0.2973555486625278,0.5268853447454653,23,26,1,10,19,34,1,10
4034,4187,0.614,0.786,0.3405701005509656,0.5544716581160697,23,26,1,10,20,34,1,10
4034,4188,0.463,0.769,0.42743550311986445,0.6029000454967407,23,26,1,10,21,34,1,10
4034,4189,0.376,0.75,0.5730574619340625,0.6889254567153447,23,26,1,10,22,34,1,10
4034,4190,0.523,0.728,0.6099902199924156,0.7279311575850591,23,26,1,10,23,34,1,10
4034,4191,0.969,0.818,0.4513293471068026,0.5651047823583353,23,26,1,10,24,34,1,10
4034,4192,1,0.91,0.46511974663874023,0.5592607509053951,23,26,1,10,25,34,1,10
4034,4193,1,1,0.49359786808046713,0.5647335885432152,23,26,1,10,26,34,1,10
4034,4201,0.992,0.88,0.2696152167084479,0.4759100304155637,23,26,1,10,10,35,1,10
4034,4202,0.988,0.875,0.2578356475177773,0.4732465160908971,23,26,1,10,11,35,1,10
4034,4203,0.983,0.87,0.25148240705841773,0.47325070703695293,23,26,1,10,12,35,1,10
4034,4204,0.975,0.864,0.24753966978230668,0.4747577319536528,23,26,1,10,13,35,1,10
4034,4205,0.963,0.858,0.24621661620817803,0.4780734570766235,23,26,1,10,14,35,1,10
4034,4206,0.944,0.85,0.2491696856247192,0.48452646678638855,23,26,1,10,15,35,1,10
4034,4207,0.914,0.842,0.25370711795169165,0.492787922469335,23,26,1,10,16,35,1,10
4034,4208,0.87,0.834,0.2620829598011485,0.5025313324093971,23,26,1,10,17,35,1,10
4034,4209,0.802,0.824,0.2773196917045432,0.5142639467113905,23,26,1,10,18,35,1,10
4034,4210,0.704,0.813,0.3016246289707656,0.5307444275198607,23,26,1,10,19,35,1,10
4034,4211,0.576,0.8,0.3474110016198487,0.5588096703481802,23,26,1,10,20,35,1,10
4034,4212,0.445,0.786,0.4328040114258608,0.6065943984753248,23,26,1,10,21,35,1,10
4034,4213,0.385,0.769,0.565597938577086,0.6871378669415673,23,26,1,10,22,35,1,10
4034,4214,0.545,0.75,0.585505151570579,0.7128253275556135,23,26,1,10,23,35,1,10
4034,4215,0.97,0.834,0.4325236980040936,0.559101962851912,23,26,1,10,24,35,1,10
4034,4216,1,0.917,0.44261278192166065,0.5530647446753711,23,26,1,10,25,35,1,10
4034,4217,1,1,0.4661058044913339,0.55730979972455,23,26,1,10,26,35,1,10
4034,4304,1,1,0.301875513928049,0.4805140586095802,23,26,1,10,10,23,4,10
4034,4305,1,1,0.2967335142069456,0.4793531255195729,23,26,1,10,11,23,4,10
4034,4306,1,1,0.29408431334241536,0.4793056226755934,23,26,1,10,12,23,4,10
4034,4307,1,1,0.29518681388753654,0.4810950553207074,23,26,1,10,13,23,4,10
4034,4308,1,1,0.30142500749313605,0.48547195556549283,23,26,1,10,14,23,4,10
4034,4309,1,1,0.30978931424481604,0.491373249255288,23,26,1,10,15,23,4,10
4034,4310,1,1,0.3219724071550174,0.4983875963920452,23,26,1,10,16,23,4,10
4034,4311,1,1,0.34583085566367355,0.5063422699819694,23,26,1,10,17,23,4,10
4034,4312,1,1,0.3792604532104509,0.5143832378463671,23,26,1,10,18,23,4,10
4034,4313,1,1,0.4050051696166945,0.5201859446555828,23,26,1,10,19,23,4,10
4034,4314,1,1,0.44871925492005604,0.534495476301592,23,26,1,10,20,23,4,10
4034,4315,1,1,0.5114957762759315,0.5523422233666011,23,26,1,10,21,23,4,10
4034,4316,1,1,0.5624807980388272,0.599106993150931,23,26,1,10,22,23,4,10
4034,4317,1,0.938,0.2838072146236247,0.4742659879263571,23,26,1,10,10,24,4,10
4034,4318,1,0.934,0.27965974946172234,0.47355446882381924,23,26,1,10,11,24,4,10
4034,4319,1,0.929,0.2778653518369786,0.4739850683497251,23,26,1,10,12,24,4,10
4034,4320,1,0.924,0.27943749086872516,0.47609120134732286,23,26,1,10,13,24,4,10
4034,4321,1,0.917,0.28444282158321366,0.4801252442456472,23,26,1,10,14,24,4,10
4034,4322,1,0.91,0.2909735138970282,0.4851278622054128,23,26,1,10,15,24,4,10
4034,4323,1,0.9,0.30142704559370737,0.49059599126762166,23,26,1,10,16,24,4,10
4034,4324,1,0.889,0.31988535434949894,0.49587025661881934,23,26,1,10,17,24,4,10
4034,4325,1,0.875,0.33902447968501814,0.499745657836149,23,26,1,10,18,24,4,10
4034,4326,1,0.858,0.353180434269899,0.5033934239152076,23,26,1,10,19,24,4,10
4034,4327,1,0.834,0.37769348581163886,0.5130311085020506,23,26,1,10,20,24,4,10
4034,4328,0.998,0.8,0.4200774135261942,0.5295285116709872,23,26,1,10,21,24,4,10
4034,4329,0.949,0.751,0.5408876497951636,0.5859382762709576,23,26,1,10,22,24,4,10
4034,4330,0.277,0.667,0.8090605834672571,0.8417320333870754,23,26,1,10,23,24,4,10
4034,4331,1,0.875,0.26882718913001125,0.46912169240902335,23,26,1,10,10,25,4,10
4034,4332,1,0.867,0.2656118983896698,0.46884225864143214,23,26,1,10,11,25,4,10
4034,4333,1,0.858,0.2645751144368671,0.469659758219638,23,26,1,10,12,25,4,10
4034,4334,1,0.847,0.2662200245918256,0.47192767147569037,23,26,1,10,13,25,4,10
4034,4335,1,0.834,0.27013560416345406,0.47560678229621367,23,26,1,10,14,25,4,10
4034,4336,1,0.818,0.2754114590036013,0.47984240885985685,23,26,1,10,15,25,4,10
4034,4337,1,0.8,0.2841710907965723,0.4840573889163251,23,26,1,10,16,25,4,10
4034,4338,1,0.778,0.29722082799667504,0.4875111394277455,23,26,1,10,17,25,4,10
4034,4339,0.999,0.75,0.30745349822398393,0.49008741619467955,23,26,1,10,18,25,4,10
4034,4340,0.997,0.714,0.31528946893418774,0.49530029770086426,23,26,1,10,19,25,4,10
4034,4341,0.985,0.667,0.3338501786117891,0.5101824025510505,23,26,1,10,20,25,4,10
4034,4342,0.922,0.6,0.39105680604399584,0.5502746659860862,23,26,1,10,21,25,4,10
4034,4343,0.597,0.501,0.6204252557986015,0.6831420710350595,23,26,1,10,22,25,4,10
4034,4344,0.32,0.334,0.8375049718911393,0.8536071503327362,23,26,1,10,23,25,4,10
4034,4345,0.938,0.667,0.5785068398363815,0.6633881393321501,23,26,1,10,24,25,4,10
4034,4346,1,0.813,0.25640227057527676,0.4650545144049081,23,26,1,10,10,26,4,10
4034,4347,1,0.8,0.2539589609542242,0.4652152097811342,23,26,1,10,11,26,4,10
4034,4348,1,0.786,0.2535121883752903,0.4664174928806283,23,26,1,10,12,26,4,10
4034,4349,1,0.77,0.25497788614780825,0.46888904379556395,23,26,1,10,13,26,4,10
4034,4350,1,0.75,0.2582013134718164,0.472462295669984,23,26,1,10,14,26,4,10
4034,4351,0.999,0.728,0.26253440054896926,0.47645107737484316,23,26,1,10,15,26,4,10
4034,4352,0.998,0.7,0.2697870163926125,0.48043259126035676,23,26,1,10,16,26,4,10
4034,4353,0.995,0.667,0.27848846014022055,0.48424052703659615,23,26,1,10,17,26,4,10
4034,4354,0.988,0.625,0.28434045066536373,0.4895203409870884,23,26,1,10,18,26,4,10
4034,4355,0.966,0.572,0.29389437822033526,0.5019767771229657,23,26,1,10,19,26,4,10
4034,4356,0.895,0.5,0.32760328305605146,0.53148678291314,23,26,1,10,20,26,4,10
4034,4357,0.678,0.4,0.44013590112261347,0.6010147510038977,23,26,1,10,21,26,4,10
4034,4358,0.229,0.25,0.752178031163295,0.7685258703915825,23,26,1,10,22,26,4,10
4034,4359,0.571,0,0.7414527601933496,0.7698033683425469,23,26,1,10,23,26,4,10
4034,4360,0.97,0.334,0.5710664938279928,0.6327981616112083,23,26,1,10,24,26,4,10
4034,4361,1,0.667,0.5713377720964714,0.6510276689424022,23,26,1,10,25,26,4,10
4034,4362,1,0.824,0.24605771531995357,0.4621787569956315,23,26,1,10,10,27,4,10
4034,4363,1,0.813,0.24431021064998526,0.46286338015077466,23,26,1,10,11,27,4,10
4034,4364,0.999,0.8,0.24424269113521546,0.4645822687407726,23,26,1,10,12,27,4,10
4034,4365,0.998,0.786,0.2456805586293026,0.4675100358003309,23,26,1,10,13,27,4,10
4034,4366,0.997,0.769,0.24847186218093198,0.4714892532959378,23,26,1,10,14,27,4,10
4034,4367,0.994,0.75,0.25244323582050054,0.4760957613314478,23,26,1,10,15,27,4,10
4034,4368,0.988,0.727,0.2588802017745159,0.48126911024792596,23,26,1,10,16,27,4,10
4034,4369,0.975,0.7,0.2658903927112932,0.4876512161131734,23,26,1,10,17,27,4,10
4034,4370,0.943,0.667,0.2738832223725963,0.498223225101427,23,26,1,10,18,27,4,10
4034,4371,0.869,0.625,0.2955490478898801,0.5196368364540269,23,26,1,10,19,27,4,10
4034,4372,0.7,0.572,0.35939133087650266,0.5623972322745545,23,26,1,10,20,27,4,10
4034,4373,0.407,0.5,0.5227302070563629,0.6476477743331512,23,26,1,10,21,27,4,10
4034,4374,0.28,0.4,0.7475150107374917,0.7948851869406242,23,26,1,10,22,27,4,10
4034,4375,0.706,0.25,0.6562554111187169,0.7079519144475923,23,26,1,10,23,27,4,10
4034,4376,0.981,0.501,0.5655554466070027,0.6105599029284291,23,26,1,10,24,27,4,10
4034,4377,1,0.751,0.5655762304950799,0.6241331806503907,23,26,1,10,25,27,4,10
4034,4378,1,1,0.5711448422702041,0.6507145636395807,23,26,1,10,26,27,4,10
4034,4379,0.999,0.834,0.2375280547947617,0.4606500619524143,23,26,1,10,10,28,4,10
4034,4380,0.998,0.824,0.23642877282064334,0.46201036705087317,23,26,1,10,11,28,4,10
4034,4381,0.996,0.813,0.2367284391860337,0.4644688603553656,23,26,1,10,12,28,4,10
4034,4382,0.993,0.8,0.238342471354141,0.4682026983404296,23,26,1,10,13,28,4,10
4034,4383,0.988,0.786,0.2412962505543137,0.47313701064189584,23,26,1,10,14,28,4,10
4034,4384,0.978,0.769,0.24573292114110712,0.47911173718223554,23,26,1,10,15,28,4,10
4034,4385,0.959,0.75,0.2529694260992804,0.48640243118571,23,26,1,10,16,28,4,10
4034,4386,0.921,0.727,0.262083168540154,0.49622192174084034,23,26,1,10,17,28,4,10
4034,4387,0.848,0.7,0.27822854552272236,0.5121353053072812,23,26,1,10,18,28,4,10
4034,4388,0.714,0.667,0.3178158281652492,0.5407161263232512,23,26,1,10,19,28,4,10
4034,4389,0.51,0.625,0.4091054346368921,0.5914065774895232,23,26,1,10,20,28,4,10
4034,4390,0.347,0.572,0.5738778466017652,0.6787256443405535,23,26,1,10,21,28,4,10
4034,4391,0.359,0.5,0.6998537518750931,0.7801699905187041,23,26,1,10,22,28,4,10
4034,4392,0.786,0.4,0.5935604162416859,0.6644951352042203,23,26,1,10,23,28,4,10
4034,4393,0.986,0.6,0.5609160709948537,0.5936430029750588,23,26,1,10,24,28,4,10
4034,4394,1,0.8,0.5606874336586815,0.603463764703767,23,26,1,10,25,28,4,10
4034,4395,1,1,0.566009852464366,0.6247204175470868,23,26,1,10,26,28,4,10
4034,4397,0.995,0.843,0.2307165518012939,0.4605629249354811,23,26,1,10,10,29,4,10
4034,4398,0.992,0.834,0.2302857612107576,0.4627555124696041,23,26,1,10,11,29,4,10
4034,4399,0.987,0.824,0.23108001070592898,0.4661537602176139,23,26,1,10,12,29,4,10
4034,4400,0.979,0.813,0.23334205691022047,0.4709525064269,23,26,1,10,13,29,4,10
4034,4401,0.966,0.8,0.2371753874101593,0.47715806862067,23,26,1,10,14,29,4,10
4034,4402,0.942,0.786,0.24320998789004133,0.4847994665629949,23,26,1,10,15,29,4,10
4034,4403,0.902,0.769,0.25317408315166123,0.4943647446835093,23,26,1,10,16,29,4,10
4034,4404,0.834,0.75,0.267659573053595,0.5073690752877142,23,26,1,10,17,29,4,10
4034,4405,0.724,0.728,0.2945137721567125,0.5274885691515825,23,26,1,10,18,29,4,10
4034,4406,0.571,0.7,0.3499763126105525,0.5606968860227934,23,26,1,10,19,29,4,10
4034,4407,0.419,0.667,0.4519658871270953,0.6144474497147081,23,26,1,10,20,29,4,10
4034,4408,0.36,0.625,0.5878014459533554,0.6946602000487843,23,26,1,10,21,29,4,10
4034,4409,0.447,0.572,0.6478562029383308,0.7508033805196078,23,26,1,10,22,29,4,10
4034,4410,0.838,0.5,0.5422368954568055,0.6328376292513169,23,26,1,10,23,29,4,10
4034,4411,0.99,0.667,0.5327254372903387,0.5796340772996267,23,26,1,10,24,29,4,10
4034,4412,1,0.834,0.5568808789169089,0.5881794331744419,23,26,1,10,25,29,4,10
4034,4413,1,1,0.5615963626981275,0.6041436756507135,23,26,1,10,26,29,4,10
4034,4416,0.987,0.85,0.22557435989720198,0.461862327145556,23,26,1,10,10,30,4,10
4034,4417,0.98,0.843,0.22593879165449393,0.4649774364285495,23,26,1,10,11,30,4,10
4034,4418,0.969,0.834,0.22760246664159267,0.4694032945466562,23,26,1,10,12,30,4,10
4034,4419,0.953,0.824,0.23099199971523432,0.4753433392562396,23,26,1,10,13,30,4,10
4034,4420,0.927,0.813,0.23640779713092208,0.4828572603152306,23,26,1,10,14,30,4,10
4034,4421,0.886,0.8,0.24520068644259085,0.49208894960968896,23,26,1,10,15,30,4,10
4034,4422,0.824,0.786,0.2593618277355595,0.5036419055709169,23,26,1,10,16,30,4,10
4034,4423,0.732,0.769,0.28040008238911796,0.5191611364080377,23,26,1,10,17,30,4,10
4034,4424,0.61,0.75,0.3167576491157248,0.5421807954080995,23,26,1,10,18,30,4,10
4034,4425,0.48,0.727,0.38128537185869715,0.5778068226649624,23,26,1,10,19,30,4,10
4034,4426,0.395,0.7,0.4788083070157456,0.631002760607505,23,26,1,10,20,30,4,10
4034,4427,0.379,0.667,0.5823131657355956,0.698933883212558,23,26,1,10,21,30,4,10
4034,4428,0.529,0.625,0.5976251771148253,0.7193792202319789,23,26,1,10,22,30,4,10
4034,4429,0.873,0.572,0.4992223741778624,0.6087959010018699,23,26,1,10,23,30,4,10
4034,4430,0.992,0.714,0.491657778376259,0.5681422708082283,23,26,1,10,24,30,4,10
4034,4431,1,0.858,0.53302638599278,0.5759083957460714,23,26,1,10,25,30,4,10
4034,4432,1,1,0.5576164940812962,0.5880706790956903,23,26,1,10,26,30,4,10
4034,4436,0.972,0.858,0.22218530246603085,0.46434332526660294,23,26,1,10,10,31,4,10
4034,4437,0.959,0.85,0.22353211807299544,0.4683823236814735,23,26,1,10,11,31,4,10
4034,4438,0.941,0.843,0.2264065076915186,0.47380729866876425,23,26,1,10,12,31,4,10
4034,4439,0.913,0.834,0.2313530252210877,0.48081799381335644,23,26,1,10,13,31,4,10
4034,4440,0.873,0.824,0.23901384011813664,0.4895030124137063,23,26,1,10,14,31,4,10
4034,4441,0.816,0.813,0.2513832103221245,0.5000715290413744,23,26,1,10,15,31,4,10
4034,4442,0.738,0.8,0.2700174860159834,0.513183510834953,23,26,1,10,16,31,4,10
4034,4443,0.638,0.786,0.29686468679239075,0.5305089857078462,23,26,1,10,17,31,4,10
4034,4444,0.527,0.769,0.3396689397867194,0.5552936983144368,23,26,1,10,18,31,4,10
4034,4445,0.435,0.75,0.40612502874824596,0.5916138338347503,23,26,1,10,19,31,4,10
4034,4446,0.398,0.728,0.4922738927415359,0.6416935528393094,23,26,1,10,20,31,4,10
4034,4447,0.408,0.7,0.5662219253890179,0.6951135535756593,23,26,1,10,21,31,4,10
