spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,3170,0.927,0.588,0.21321283247137535,0.45637709978734853,15,30,4,7,23,32,4,7
3121,3171,0.964,0.647,0.2013695918352112,0.44468584462118044,15,30,4,7,24,32,4,7
3121,3172,0.986,0.706,0.20047223246529533,0.44024469511958975,15,30,4,7,25,32,4,7
3121,3173,0.996,0.765,0.20299593412631312,0.43948291844944953,15,30,4,7,26,32,4,7
3121,3174,0.999,0.824,0.20749766887399346,0.44233914136742547,15,30,4,7,27,32,4,7
3121,3175,1,0.883,0.21464343055351187,0.4490712578160755,15,30,4,7,28,32,4,7
3121,3176,1,0.941,0.22137106629359815,0.45584413062466966,15,30,4,7,29,32,4,7
3121,3177,1,1,0.22905675702531147,0.46476982467441386,15,30,4,7,30,32,4,7
3121,3179,0.281,0.348,0.713524700031351,0.7821192325644726,15,30,4,7,10,33,4,7
3121,3180,0.215,0.318,0.7732887650213459,0.8210081016958047,15,30,4,7,11,33,4,7
3121,3181,0.159,0.286,0.8363450838670063,0.8642588387907671,15,30,4,7,12,33,4,7
3121,3182,0.125,0.25,0.892014900025877,0.9079299089741233,15,30,4,7,13,33,4,7
3121,3183,0.113,0.21,0.9097176443114017,0.9311563942744462,15,30,4,7,14,33,4,7
3121,3184,0.193,0.166,0.8522030139949484,0.8996717093363898,15,30,4,7,15,33,4,7
3121,3185,0.311,0.222,0.7666401542080701,0.8375305110963243,15,30,4,7,16,33,4,7
3121,3186,0.429,0.278,0.6751346908019578,0.7693143661902093,15,30,4,7,17,33,4,7
3121,3187,0.541,0.333,0.5806348397814651,0.7025789021962132,15,30,4,7,18,33,4,7
3121,3188,0.647,0.389,0.4843485455860347,0.637718676985185,15,30,4,7,19,33,4,7
3121,3189,0.742,0.444,0.38976572219958383,0.5745731712562012,15,30,4,7,20,33,4,7
3121,3190,0.824,0.5,0.30417730101532403,0.5175896892760676,15,30,4,7,21,33,4,7
3121,3191,0.889,0.556,0.24073425398335535,0.47377282088678585,15,30,4,7,22,33,4,7
3121,3192,0.938,0.611,0.20601847065253087,0.44882279754134524,15,30,4,7,23,33,4,7
3121,3193,0.97,0.667,0.1953240454389642,0.43819727274440545,15,30,4,7,24,33,4,7
3121,3194,0.988,0.722,0.19410318370654311,0.4339656453616193,15,30,4,7,25,33,4,7
3121,3195,0.997,0.778,0.1962370829376887,0.4333041730755133,15,30,4,7,26,33,4,7
3121,3196,0.999,0.834,0.20037180189836934,0.43587260707414766,15,30,4,7,27,33,4,7
3121,3197,1,0.889,0.20591061862398485,0.44059717862083536,15,30,4,7,28,33,4,7
3121,3198,1,0.945,0.2107707198933093,0.44533797941960296,15,30,4,7,29,33,4,7
3121,3199,1,1,0.21689130183933247,0.4529889726685655,15,30,4,7,30,33,4,7
3121,3202,0.243,0.375,0.7436065884976892,0.7986525330850955,15,30,4,7,10,34,4,7
3121,3203,0.195,0.348,0.797737574840614,0.8349931068735889,15,30,4,7,11,34,4,7
3121,3204,0.161,0.318,0.8492177578502953,0.8729670673986465,15,30,4,7,12,34,4,7
3121,3205,0.143,0.286,0.8840290974828,0.9048839010364842,15,30,4,7,13,34,4,7
3121,3206,0.152,0.25,0.8767683144764598,0.9088388819299038,15,30,4,7,14,34,4,7
3121,3207,0.247,0.211,0.812662470683033,0.8717158459885235,15,30,4,7,15,34,4,7
3121,3208,0.362,0.263,0.7311153458514617,0.8126662908733038,15,30,4,7,16,34,4,7
3121,3209,0.475,0.316,0.6441556586262928,0.7477683607121655,15,30,4,7,17,34,4,7
3121,3210,0.582,0.368,0.55307747067161,0.6834729272272706,15,30,4,7,18,34,4,7
3121,3211,0.681,0.421,0.460287382594577,0.620505874670236,15,30,4,7,19,34,4,7
3121,3212,0.769,0.474,0.36949627935783025,0.559454056612855,15,30,4,7,20,34,4,7
3121,3213,0.844,0.527,0.28862011886269423,0.5051768432069147,15,30,4,7,21,34,4,7
3121,3214,0.903,0.579,0.23052117610136857,0.4645887827711841,15,30,4,7,22,34,4,7
3121,3215,0.946,0.632,0.19925927413278732,0.4420829803621843,15,30,4,7,23,34,4,7
3121,3216,0.974,0.684,0.18955068177640155,0.43251436290512224,15,30,4,7,24,34,4,7
3121,3217,0.99,0.737,0.18809404101158067,0.42867244458031395,15,30,4,7,25,34,4,7
3121,3218,0.997,0.79,0.18978684683732916,0.42820039742702887,15,30,4,7,26,34,4,7
3121,3219,1,0.843,0.19323469240764402,0.43042737210858273,15,30,4,7,27,34,4,7
3121,3220,1,0.895,0.19745511201049137,0.4340754768260163,15,30,4,7,28,34,4,7
3121,3221,1,0.948,0.20154743770871397,0.43859508045078843,15,30,4,7,29,34,4,7
3121,3222,1,1,0.2077632717275112,0.44683603176968223,15,30,4,7,30,34,4,7
3121,3226,0.224,0.4,0.7652517049390686,0.8111209583298168,15,30,4,7,10,35,4,7
3121,3227,0.193,0.375,0.8114028394069338,0.8437951106416054,15,30,4,7,11,35,4,7
3121,3228,0.174,0.348,0.8495731045963127,0.874804370430432,15,30,4,7,12,35,4,7
3121,3229,0.163,0.318,0.8662224106370805,0.8941701063512991,15,30,4,7,13,35,4,7
3121,3230,0.195,0.286,0.8427595506764127,0.8853015150366936,15,30,4,7,14,35,4,7
3121,3231,0.296,0.25,0.7763446663912134,0.8457280568230018,15,30,4,7,15,35,4,7
3121,3232,0.408,0.3,0.6980023779117046,0.7891038598358739,15,30,4,7,16,35,4,7
3121,3233,0.516,0.35,0.6145986096617868,0.7269867781005348,15,30,4,7,17,35,4,7
3121,3234,0.618,0.4,0.5265295850272853,0.6648999392993564,15,30,4,7,18,35,4,7
3121,3235,0.711,0.45,0.4369764175037848,0.6038440516201086,15,30,4,7,19,35,4,7
3121,3236,0.792,0.5,0.3497726086987909,0.5450727272717408,15,30,4,7,20,35,4,7
3121,3237,0.861,0.55,0.27381640666826745,0.4937408796778612,15,30,4,7,21,35,4,7
3121,3238,0.914,0.6,0.22074451487603286,0.4564140532966542,15,30,4,7,22,35,4,7
3121,3239,0.953,0.65,0.1928743134836587,0.4362386298008665,15,30,4,7,23,35,4,7
3121,3240,0.978,0.7,0.18400972567513074,0.42773871532106433,15,30,4,7,24,35,4,7
3121,3241,0.991,0.75,0.1823730973983405,0.42442662931281105,15,30,4,7,25,35,4,7
3121,3242,0.998,0.8,0.1836719631539323,0.424262495117942,15,30,4,7,26,35,4,7
3121,3243,1,0.85,0.1864517319862713,0.4264269727766561,15,30,4,7,27,35,4,7
3121,3244,1,0.9,0.18982485033684204,0.42992070762471335,15,30,4,7,28,35,4,7
3121,3245,1,0.95,0.19370005698766213,0.43499979373563624,15,30,4,7,29,35,4,7
3121,3246,1,1,0.19969755373222253,0.443363473736077,15,30,4,7,30,35,4,7
3121,3261,1,1,0.218552652626944,0.445641327876538,15,30,4,7,10,15,7,7
3121,3262,1,1,0.22226132108447905,0.45069231169690216,15,30,4,7,11,15,7,7
3121,3263,1,1,0.22821221038868456,0.4588838087914898,15,30,4,7,12,15,7,7
3121,3264,1,1,0.2348991105333399,0.4682472575334219,15,30,4,7,13,15,7,7
3121,3265,1,1,0.24248333117128829,0.47958262026462184,15,30,4,7,14,15,7,7
3121,3266,1,0.95,0.2100702893134303,0.43581025366389137,15,30,4,7,10,16,7,7
3121,3267,1,0.948,0.2131893107050381,0.43978248002986264,15,30,4,7,11,16,7,7
3121,3268,1,0.945,0.21676118194649419,0.44427649466730557,15,30,4,7,12,16,7,7
3121,3269,1,0.941,0.22011440796411486,0.4485765603441628,15,30,4,7,13,16,7,7
3121,3270,0.999,0.938,0.22677244373547867,0.45800842941339903,15,30,4,7,14,16,7,7
3121,3271,0.997,0.934,0.23964210059837843,0.4775621434008408,15,30,4,7,15,16,7,7
3121,3272,0.999,0.9,0.20130688763102023,0.4267664045166837,15,30,4,7,10,17,7,7
3121,3273,0.998,0.895,0.20325273111276887,0.42933735853480426,15,30,4,7,11,17,7,7
3121,3274,0.996,0.889,0.2054236325067026,0.43237950923043933,15,30,4,7,12,17,7,7
3121,3275,0.993,0.883,0.2089832652959568,0.43771249231610776,15,30,4,7,13,17,7,7
3121,3276,0.987,0.875,0.21627647521802174,0.4490396902330869,15,30,4,7,14,17,7,7
3121,3277,0.972,0.867,0.22674380085336698,0.4660929093805174,15,30,4,7,15,17,7,7
3121,3278,0.931,0.934,0.2419030597323948,0.48719412797736417,15,30,4,7,16,17,7,7
3121,3279,0.992,0.85,0.19543104656950117,0.42194979793333487,15,30,4,7,10,18,7,7
3121,3280,0.988,0.843,0.19778019853878748,0.42535261713858985,15,30,4,7,11,18,7,7
3121,3281,0.982,0.834,0.20128712307420815,0.43062274452450744,15,30,4,7,12,18,7,7
3121,3282,0.971,0.824,0.20734996405288464,0.4398370261688035,15,30,4,7,13,18,7,7
3121,3283,0.952,0.813,0.21683659117981424,0.45466062251792083,15,30,4,7,14,18,7,7
3121,3284,0.916,0.8,0.23004340777720222,0.4744461305933869,15,30,4,7,15,18,7,7
3121,3285,0.844,0.867,0.2469553553067747,0.4944893227566166,15,30,4,7,16,18,7,7
3121,3286,0.753,0.934,0.2595258534129602,0.5067307180146248,15,30,4,7,17,18,7,7
3121,3287,0.975,0.8,0.19822251247305045,0.42555605089355975,15,30,4,7,10,19,7,7
3121,3288,0.965,0.79,0.20343660892693505,0.4320226259750327,15,30,4,7,11,19,7,7
3121,3289,0.95,0.778,0.2110014745978568,0.44167131900605994,15,30,4,7,12,19,7,7
3121,3290,0.927,0.765,0.22212913134195544,0.4561705339166987,15,30,4,7,13,19,7,7
3121,3291,0.891,0.75,0.2379091612093106,0.47617606540660296,15,30,4,7,14,19,7,7
3121,3292,0.829,0.734,0.25888444914192754,0.4999062902341873,15,30,4,7,15,19,7,7
3121,3293,0.734,0.8,0.2826251715448259,0.5207566993434871,15,30,4,7,16,19,7,7
3121,3294,0.638,0.867,0.2951461031066066,0.5304002044977048,15,30,4,7,17,19,7,7
3121,3295,0.572,0.934,0.28707836418873744,0.525454375051031,15,30,4,7,18,19,7,7
3121,3296,0.944,0.75,0.21436432469892974,0.43973044399517025,15,30,4,7,10,20,7,7
3121,3297,0.925,0.737,0.22515428741398602,0.45065093643691057,15,30,4,7,11,20,7,7
3121,3298,0.899,0.722,0.23977655889231775,0.46565661287993587,15,30,4,7,12,20,7,7
3121,3299,0.861,0.706,0.2589988745961954,0.4857910902467659,15,30,4,7,13,20,7,7
3121,3300,0.806,0.688,0.28271383791584004,0.5105767842148262,15,30,4,7,14,20,7,7
3121,3301,0.722,0.667,0.31046470552812144,0.5364777183457446,15,30,4,7,15,20,7,7
3121,3302,0.613,0.734,0.33832089592026493,0.5561573253628356,15,30,4,7,16,20,7,7
3121,3303,0.528,0.8,0.35213533027147204,0.5644051267479179,15,30,4,7,17,20,7,7
3121,3304,0.487,0.867,0.3386203598326304,0.5567522223532062,15,30,4,7,18,20,7,7
3121,3305,0.482,0.934,0.30707000553844843,0.5376778000942526,15,30,4,7,19,20,7,7
3121,3306,0.898,0.7,0.2451975029548331,0.4640082420386481,15,30,4,7,10,21,7,7
3121,3307,0.869,0.684,0.2626108812492626,0.4797121808902668,15,30,4,7,11,21,7,7
3121,3308,0.83,0.667,0.28422549172616784,0.49988834347707867,15,30,4,7,12,21,7,7
3121,3309,0.777,0.647,0.31044597541406027,0.5249268225083928,15,30,4,7,13,21,7,7
3121,3310,0.704,0.625,0.34157447265817686,0.5534811481600925,15,30,4,7,14,21,7,7
3121,3311,0.602,0.6,0.3782080323642055,0.5813644738509318,15,30,4,7,15,21,7,7
3121,3312,0.495,0.667,0.41378758472415045,0.6020361734525379,15,30,4,7,16,21,7,7
3121,3313,0.435,0.733,0.4281233696064538,0.6096523836947243,15,30,4,7,17,21,7,7
3121,3314,0.422,0.8,0.4098957514918652,0.600157391736713,15,30,4,7,18,21,7,7
3121,3315,0.439,0.867,0.37924121593852667,0.5814361010624611,15,30,4,7,19,21,7,7
3121,3316,0.469,0.934,0.32546646870174245,0.5493274217453483,15,30,4,7,20,21,7,7
3121,3317,0.838,0.65,0.2884263874270081,0.49739819584183687,15,30,4,7,10,22,7,7
3121,3318,0.798,0.632,0.3122066587373795,0.5180474274188169,15,30,4,7,11,22,7,7
3121,3319,0.747,0.611,0.34104670919274394,0.5434676963710521,15,30,4,7,12,22,7,7
3121,3320,0.68,0.588,0.376139372403098,0.5736269517770833,15,30,4,7,13,22,7,7
3121,3321,0.593,0.563,0.4184534247469912,0.6066523834257199,15,30,4,7,14,22,7,7
3121,3322,0.479,0.534,0.46754695428009385,0.6376938384892077,15,30,4,7,15,22,7,7
3121,3323,0.391,0.6,0.5078422986854135,0.659020495631389,15,30,4,7,16,22,7,7
3121,3324,0.364,0.667,0.5161293055240753,0.6628974676212545,15,30,4,7,17,22,7,7
3121,3325,0.378,0.733,0.49217799639906123,0.6495130407490921,15,30,4,7,18,22,7,7
3121,3326,0.407,0.8,0.4510490307055838,0.6258407630771436,15,30,4,7,19,22,7,7
3121,3327,0.44,0.867,0.3937312805662422,0.5906358265292915,15,30,4,7,20,22,7,7
3121,3328,0.484,0.934,0.32646700887586777,0.5493950296669201,15,30,4,7,21,22,7,7
3121,3329,0.766,0.6,0.342726088566051,0.5393382333644177,15,30,4,7,10,23,7,7
3121,3330,0.715,0.579,0.374455469226212,0.5653186751040499,15,30,4,7,11,23,7,7
3121,3331,0.652,0.556,0.41314622960983804,0.5964691280767527,15,30,4,7,12,23,7,7
3121,3332,0.574,0.529,0.45987789585677674,0.6323888862545464,15,30,4,7,13,23,7,7
3121,3333,0.476,0.5,0.5142898291641548,0.6704275663247619,15,30,4,7,14,23,7,7
3121,3334,0.361,0.467,0.5738149099878243,0.7040287150785749,15,30,4,7,15,23,7,7
3121,3335,0.31,0.533,0.6093697206036285,0.7229721916122283,15,30,4,7,16,23,7,7
3121,3336,0.316,0.6,0.6006644526497287,0.7201215523770483,15,30,4,7,17,23,7,7
3121,3337,0.345,0.667,0.5730783771034262,0.70074717974641,15,30,4,7,18,23,7,7
3121,3338,0.379,0.733,0.5256524365649057,0.6700395840021602,15,30,4,7,19,23,7,7
3121,3339,0.424,0.8,0.454126878613466,0.6259990196530993,15,30,4,7,20,23,7,7
3121,3340,0.484,0.867,0.3803822190966467,0.58060527431434406,15,30,4,7,21,23,7,7
3121,3341,0.557,0.934,0.30289388493941305,0.5346628545553638,15,30,4,7,22,23,7,7
3121,3342,0.683,0.55,0.40917415671285595,0.5892557469638028,15,30,4,7,10,24,7,7
3121,3343,0.623,0.527,0.45067437074770667,0.6210257580943037,15,30,4,7,11,24,7,7
3121,3344,0.551,0.5,0.5005677826656085,0.6584034750469219,15,30,4,7,12,24,7,7
3121,3345,0.464,0.47,0.5587362055130143,0.7004605417423717,15,30,4,7,13,24,7,7
3121,3346,0.359,0.437,0.6238672142242163,0.743147659884468,15,30,4,7,14,24,7,7
3121,3347,0.262,0.4,0.6855118917125855,0.7767863154955897,15,30,4,7,15,24,7,7
3121,3348,0.255,0.467,0.702391606148712,0.7878177759965743,15,30,4,7,16,24,7,7
3121,3349,0.283,0.533,0.6806360874015314,0.7719776797990995,15,30,4,7,17,24,7,7
3121,3350,0.317,0.6,0.6366215990780977,0.739322149735292,15,30,4,7,18,24,7,7
3121,3351,0.366,0.667,0.5700350743061194,0.694932610087543,15,30,4,7,19,24,7,7
3121,3352,0.43,0.733,0.48797733086120887,0.6424240315937266,15,30,4,7,20,24,7,7
3121,3353,0.508,0.8,0.3968590844088494,0.5892335272353852,15,30,4,7,21,24,7,7
3121,3354,0.595,0.867,0.31619339545136194,0.5417166906590214,15,30,4,7,22,24,7,7
3121,3355,0.685,0.934,0.2657387454142147,0.5113601973654652,15,30,4,7,23,24,7,7
3121,3356,0.593,0.5,0.4870893812832774,0.6449683873476626,15,30,4,7,10,25,7,7
3121,3357,0.526,0.474,0.5387480475341293,0.6824971768535943,15,30,4,7,11,25,7,7
3121,3358,0.446,0.444,0.59906836083863,0.7258685394050853,15,30,4,7,12,25,7,7
3121,3359,0.353,0.412,0.6670919494310228,0.7733233196887201,15,30,4,7,13,25,7,7
3121,3360,0.244,0.375,0.7382077681420572,0.8183725241245999,15,30,4,7,14,25,7,7
3121,3361,0.195,0.333,0.7879047073899978,0.845445409036134,15,30,4,7,15,25,7,7
3121,3362,0.221,0.4,0.7749899411561227,0.8373734092607044,15,30,4,7,16,25,7,7
3121,3363,0.257,0.467,0.7300878510008418,0.8004084109578207,15,30,4,7,17,25,7,7
3121,3364,0.31,0.533,0.6623674350266155,0.7514149426305282,15,30,4,7,18,25,7,7
3121,3365,0.38,0.6,0.5748932668548752,0.6957150623878194,15,30,4,7,19,25,7,7
3121,3366,0.465,0.667,0.4814678427277649,0.6375735811887295,15,30,4,7,20,25,7,7
3121,3367,0.557,0.733,0.3836864249019454,0.5816656933080935,15,30,4,7,21,25,7,7
3121,3368,0.652,0.8,0.3039450758454202,0.5345314989568368,15,30,4,7,22,25,7,7
3121,3369,0.742,0.867,0.26107536577910107,0.5075131025326883,15,30,4,7,23,25,7,7
3121,3370,0.822,0.934,0.25203904528812315,0.50081340566739585,15,30,4,7,24,25,7,7
3121,3371,0.499,0.45,0.5728601134052983,0.7029308847877714,15,30,4,7,10,26,7,7
3121,3372,0.425,0.421,0.6334370883844102,0.7454980152770643,15,30,4,7,11,26,7,7
3121,3373,0.34,0.389,0.7022663790462835,0.7938367494767478,15,30,4,7,12,26,7,7
3121,3374,0.244,0.353,0.7764013027783747,0.845053326077866,15,30,4,7,13,26,7,7
3121,3375,0.142,0.312,0.8484568572288711,0.8879357968903663,15,30,4,7,14,26,7,7
3121,3376,0.159,0.267,0.8553354124447023,0.8943754015552066,15,30,4,7,15,26,7,7
3121,3377,0.197,0.333,0.8072576249436285,0.8556389048356381,15,30,4,7,16,26,7,7
3121,3378,0.257,0.4,0.7337566650426888,0.7996666595640566,15,30,4,7,17,26,7,7
3121,3379,0.336,0.466,0.6437784803002174,0.740638175650098,15,30,4,7,18,26,7,7
3121,3380,0.428,0.533,0.547208109112932,0.6801957926778086,15,30,4,7,19,26,7,7
3121,3381,0.526,0.6,0.44860901764649486,0.6209101543705118,15,30,4,7,20,26,7,7
3121,3382,0.625,0.667,0.3572972667226849,0.5664010148665211,15,30,4,7,21,26,7,7
3121,3383,0.719,0.733,0.28752557083464747,0.52381911769585,15,30,4,7,22,26,7,7
3121,3384,0.803,0.8,0.25297896508934425,0.5005015081518442,15,30,4,7,23,26,7,7
3121,3385,0.872,0.867,0.24413599994853208,0.49296150193538646,15,30,4,7,24,26,7,7
3121,3386,0.925,0.934,0.24841676785221845,0.49543662249402154,15,30,4,7,25,26,7,7
3121,3387,0.401,0.4,0.6608149321743632,0.7593434603126581,15,30,4,7,10,27,7,7
3121,3388,0.323,0.368,0.7281443362553343,0.805690087862017,15,30,4,7,11,27,7,7
3121,3389,0.235,0.333,0.8027798729812496,0.8575471291266479,15,30,4,7,12,27,7,7
3121,3390,0.137,0.294,0.8789485290842458,0.9105070007275687,15,30,4,7,13,27,7,7
3121,3391,0.097,0.25,0.9220011523192434,0.9397491571552015,15,30,4,7,14,27,7,7
3121,3392,0.141,0.2,0.8693726925224938,0.9043611166197916,15,30,4,7,15,27,7,7
3121,3393,0.212,0.267,0.7884492320591887,0.8430628431648485,15,30,4,7,16,27,7,7
3121,3394,0.301,0.333,0.6967173931266728,0.7799635473204092,15,30,4,7,17,27,7,7
3121,3395,0.4,0.4,0.6018759557944331,0.7186852785176245,15,30,4,7,18,27,7,7
3121,3396,0.502,0.466,0.5065123302238804,0.6585503484642083,15,30,4,7,19,27,7,7
3121,3397,0.603,0.533,0.41318145642333315,0.601267369889027,15,30,4,7,20,27,7,7
3121,3398,0.699,0.6,0.33122927474112807,0.5502364092557478,15,30,4,7,21,27,7,7
3121,3399,0.784,0.667,0.27198237893021393,0.5118600697829707,15,30,4,7,22,27,7,7
3121,3400,0.857,0.733,0.24246006233957096,0.49040228485385895,15,30,4,7,23,27,7,7
3121,3401,0.913,0.8,0.23496217740757808,0.4827428661909928,15,30,4,7,24,27,7,7
3121,3402,0.954,0.867,0.23749759539537174,0.4827850532931942,15,30,4,7,25,27,7,7
3121,3403,0.979,0.934,0.24692790316048852,0.4914561333404449,15,30,4,7,26,27,7,7
3121,3404,0.302,0.35,0.7420338385607891,0.8108132627099853,15,30,4,7,10,28,7,7
3121,3405,0.222,0.316,0.8148024371339238,0.8593052349508871,15,30,4,7,11,28,7,7
3121,3406,0.132,0.278,0.8945242659623457,0.9129237889882762,15,30,4,7,12,28,7,7
3121,3407,0.045,0.235,0.9667673393600229,0.9634747473631504,15,30,4,7,13,28,7,7
3121,3408,0.092,0.187,0.9164400587749792,0.9440453495019338,15,30,4,7,14,28,7,7
3121,3409,0.179,0.133,0.8297752983643332,0.8811174591826293,15,30,4,7,15,28,7,7
3121,3410,0.278,0.2,0.7389723209496293,0.8159717942591943,15,30,4,7,16,28,7,7
3121,3411,0.381,0.266,0.6477230309514093,0.7534845923909275,15,30,4,7,17,28,7,7
3121,3412,0.484,0.333,0.5567321568083756,0.6936798129041153,15,30,4,7,18,28,7,7
3121,3413,0.585,0.4,0.4660164026368244,0.635672820656227,15,30,4,7,19,28,7,7
3121,3414,0.68,0.467,0.38052956275878025,0.5809958932117234,15,30,4,7,20,28,7,7
3121,3415,0.765,0.533,0.3066338329176115,0.5331270492918276,15,30,4,7,21,28,7,7
3121,3416,0.839,0.6,0.2565597248440896,0.49797556435763013,15,30,4,7,22,28,7,7
3121,3417,0.898,0.667,0.23131874631194982,0.478714756840913,15,30,4,7,23,28,7,7
3121,3418,0.942,0.733,0.22603126408671326,0.4718392952670454,15,30,4,7,24,28,7,7
3121,3419,0.972,0.8,0.22975543067908355,0.4726073513918887,15,30,4,7,25,28,7,7
3121,3420,0.989,0.867,0.23730912130921122,0.47820838468531235,15,30,4,7,26,28,7,7
3121,3421,0.997,0.934,0.24706432304306736,0.4897864328366974,15,30,4,7,27,28,7,7
3121,3422,0.204,0.3,0.8149515330378273,0.8544926492415608,15,30,4,7,10,29,7,7
3121,3423,0.122,0.263,0.8876920610158995,0.9024914073399662,15,30,4,7,11,29,7,7
3121,3424,0.037,0.222,0.9621372293960367,0.9521593394715286,15,30,4,7,12,29,7,7
3121,3425,0.068,0.176,0.94215477881545,0.9636510098548665,15,30,4,7,13,29,7,7
3121,3426,0.164,0.125,0.859493627206169,0.9098773097367819,15,30,4,7,14,29,7,7
3121,3427,0.265,0.067,0.7726294486287861,0.847389883610875,15,30,4,7,15,29,7,7
3121,3428,0.367,0.133,0.686097567806297,0.785219222263833,15,30,4,7,16,29,7,7
3121,3429,0.469,0.2,0.6001892862202822,0.7255348796299488,15,30,4,7,17,29,7,7
3121,3430,0.566,0.267,0.5138481369403453,0.6680359809304943,15,30,4,7,18,29,7,7
3121,3431,0.659,0.333,0.42920478543611884,0.6122499202406749,15,30,4,7,19,29,7,7
