spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5137,5158,0.115,0.166,0.8439854248959822,0.8926523677975227,18,33,10,10,16,34,10,10
5137,5159,0.059,0.117,0.9366940042840355,0.9538093819148068,18,33,10,10,17,34,10,10
5137,5160,0.118,0.062,0.9031167856707626,0.9309413791609058,18,33,10,10,18,34,10,10
5137,5161,0.243,0.125,0.7848725660990173,0.8524662309451706,18,33,10,10,19,34,10,10
5137,5162,0.369,0.187,0.6753861917700645,0.7741263890236387,18,33,10,10,20,34,10,10
5137,5163,0.492,0.25,0.5805956294541029,0.7059253649311992,18,33,10,10,21,34,10,10
5137,5164,0.609,0.312,0.49893751844112255,0.649707580820827,18,33,10,10,22,34,10,10
5137,5165,0.715,0.375,0.4299972846484217,0.6031023134000981,18,33,10,10,23,34,10,10
5137,5166,0.807,0.437,0.37493829786083077,0.5650298915536529,18,33,10,10,24,34,10,10
5137,5167,0.881,0.5,0.33571876125020883,0.5358535878397013,18,33,10,10,25,34,10,10
5137,5168,0.935,0.563,0.30960807979012994,0.514990495487107,18,33,10,10,26,34,10,10
5137,5169,0.97,0.625,0.2937186169101359,0.5023507455973507,18,33,10,10,27,34,10,10
5137,5170,0.989,0.688,0.28914166832640686,0.49875688390798556,18,33,10,10,28,34,10,10
5137,5171,0.997,0.75,0.2933716549414225,0.5042037781594535,18,33,10,10,29,34,10,10
5137,5172,1,0.813,0.30308964537280525,0.5170990114618021,18,33,10,10,30,34,10,10
5137,5173,1,0.875,0.3136847983113027,0.5305675061983695,18,33,10,10,31,34,10,10
5137,5174,1,0.938,0.32303397437947634,0.5407979720705252,18,33,10,10,32,34,10,10
5137,5175,1,1,0.3410375173746084,0.5577950494900505,18,33,10,10,33,34,10,10
5137,5176,0.484,0.4,0.4888222612580758,0.6599908890900583,18,33,10,10,10,35,10,10
5137,5177,0.42,0.375,0.5354782750832029,0.690961555782264,18,33,10,10,11,35,10,10
5137,5178,0.349,0.348,0.5898122039309387,0.7265275906510342,18,33,10,10,12,35,10,10
5137,5179,0.275,0.318,0.6534885175708427,0.7674613165012216,18,33,10,10,13,35,10,10
5137,5180,0.2,0.286,0.7279632686708353,0.8142883426309455,18,33,10,10,14,35,10,10
5137,5181,0.138,0.25,0.8102771086892622,0.8660289158969647,18,33,10,10,15,35,10,10
5137,5182,0.105,0.21,0.8818131854742579,0.9142313935152542,18,33,10,10,16,35,10,10
5137,5183,0.115,0.166,0.8950612414728836,0.9206418903213344,18,33,10,10,17,35,10,10
5137,5184,0.225,0.117,0.8111213559826225,0.8667238396983925,18,33,10,10,18,35,10,10
5137,5185,0.346,0.176,0.7067339681337526,0.7949109288029476,18,33,10,10,19,35,10,10
5137,5186,0.465,0.235,0.6088609969888747,0.7251192698281981,18,33,10,10,20,35,10,10
5137,5187,0.579,0.294,0.5245573298257726,0.664703372663493,18,33,10,10,21,35,10,10
5137,5188,0.684,0.353,0.45308273740217564,0.6148311605558743,18,33,10,10,22,35,10,10
5137,5189,0.776,0.412,0.3939038009269106,0.5739225378160071,18,33,10,10,23,35,10,10
5137,5190,0.853,0.47,0.34827050339526755,0.5413947399068537,18,33,10,10,24,35,10,10
5137,5191,0.913,0.529,0.31614004033235743,0.5172324332337312,18,33,10,10,25,35,10,10
5137,5192,0.954,0.588,0.29409410525853585,0.501141392455347,18,33,10,10,26,35,10,10
5137,5193,0.98,0.647,0.28223751122140694,0.49348073058213227,18,33,10,10,27,35,10,10
5137,5194,0.993,0.706,0.2802936592470173,0.49437649819762397,18,33,10,10,28,35,10,10
5137,5195,0.998,0.765,0.2850394712079525,0.5020420656352884,18,33,10,10,29,35,10,10
5137,5196,1,0.824,0.29207933919893736,0.5116427277673332,18,33,10,10,30,35,10,10
5137,5197,1,0.883,0.29922897131784,0.5181930045541742,18,33,10,10,31,35,10,10
5137,5198,1,0.941,0.3121116086060959,0.5257711502966105,18,33,10,10,32,35,10,10
5137,5199,1,1,0.3335312807487808,0.5423707318440376,18,33,10,10,33,35,10,10
