spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2164,2240,0.863,0.619,0.249966811773642,0.48279159432179986,13,31,7,4,23,34,7,4
2164,2241,0.905,0.667,0.23030152807782134,0.46952482643752413,13,31,7,4,24,34,7,4
2164,2242,0.939,0.714,0.2167088834114711,0.4597422854525439,13,31,7,4,25,34,7,4
2164,2243,0.965,0.762,0.20808064392040715,0.45362834190895696,13,31,7,4,26,34,7,4
2164,2244,0.984,0.81,0.2045002989514586,0.4516824749681986,13,31,7,4,27,34,7,4
2164,2245,0.994,0.858,0.20667123244530905,0.4542853315225813,13,31,7,4,28,34,7,4
2164,2246,0.999,0.905,0.21324865349763134,0.4608924915728986,13,31,7,4,29,34,7,4
2164,2247,1,0.953,0.22218731172684547,0.469541368538682,13,31,7,4,30,34,7,4
2164,2248,1,1,0.2321842900770701,0.4778516535760621,13,31,7,4,31,34,7,4
2164,2251,0.188,0.28,0.8188680123181128,0.8537539034468592,13,31,7,4,10,35,7,4
2164,2252,0.227,0.25,0.7912701471752209,0.8371621155491857,13,31,7,4,11,35,7,4
2164,2253,0.283,0.217,0.7472423345312933,0.8134031205738976,13,31,7,4,12,35,7,4
2164,2254,0.346,0.182,0.6938126069455295,0.7836648971189182,13,31,7,4,13,35,7,4
2164,2255,0.408,0.227,0.6341500054079332,0.7492413300629748,13,31,7,4,14,35,7,4
2164,2256,0.47,0.273,0.5720462762877996,0.7114298646360124,13,31,7,4,15,35,7,4
2164,2257,0.531,0.318,0.510041913980211,0.671599596224969,13,31,7,4,16,35,7,4
2164,2258,0.591,0.364,0.4508393163557938,0.6313193258002762,13,31,7,4,17,35,7,4
2164,2259,0.65,0.409,0.3969063113004657,0.5924421541271068,13,31,7,4,18,35,7,4
2164,2260,0.706,0.454,0.34989195042597365,0.5570062481434515,13,31,7,4,19,35,7,4
2164,2261,0.759,0.5,0.31041018442066937,0.5268506218326658,13,31,7,4,20,35,7,4
2164,2262,0.809,0.546,0.27793771956195246,0.5028635583970309,13,31,7,4,21,35,7,4
2164,2263,0.854,0.591,0.25143102198533474,0.48454366477951194,13,31,7,4,22,35,7,4
2164,2264,0.895,0.637,0.23023530940242498,0.4706105707318099,13,31,7,4,23,35,7,4
2164,2265,0.929,0.682,0.21446077896075,0.46014800688622826,13,31,7,4,24,35,7,4
2164,2266,0.956,0.727,0.20354884703173481,0.4529330386548577,13,31,7,4,25,35,7,4
2164,2267,0.976,0.773,0.19686836974233823,0.44904211480067,13,31,7,4,26,35,7,4
2164,2268,0.989,0.818,0.1951303426491735,0.44861431193839063,13,31,7,4,27,35,7,4
2164,2269,0.997,0.864,0.19806732134120442,0.4513361885804159,13,31,7,4,28,35,7,4
2164,2270,0.999,0.91,0.20423284364338667,0.4560855347215015,13,31,7,4,29,35,7,4
2164,2271,1,0.955,0.21250792500551907,0.4614629877121098,13,31,7,4,30,35,7,4
2164,2272,1,1,0.22367919865658692,0.46763900972661276,13,31,7,4,31,35,7,4
2164,2279,1,1,0.26018966741798155,0.48848649585864745,13,31,7,4,10,13,10,4
2164,2280,1,1,0.2675467944650588,0.49745850090111765,13,31,7,4,11,13,10,4
2164,2281,1,1,0.27838527264080093,0.5111962989832866,13,31,7,4,12,13,10,4
2164,2282,1,0.953,0.24651693266019725,0.47325888307961184,13,31,7,4,10,14,10,4
2164,2283,1,0.95,0.2546654583385001,0.48265483387078767,13,31,7,4,11,14,10,4
2164,2284,1,0.948,0.26511403193448513,0.4950884982367736,13,31,7,4,12,14,10,4
2164,2285,1,0.945,0.2770633740651558,0.5098448890911833,13,31,7,4,13,14,10,4
2164,2286,1,0.905,0.23470951902921233,0.46110967323866703,13,31,7,4,10,15,10,4
2164,2287,1,0.9,0.24128525436500448,0.46826653861295253,13,31,7,4,11,15,10,4
2164,2288,1,0.895,0.24874662148120175,0.47644939679015896,13,31,7,4,12,15,10,4
2164,2289,1,0.889,0.2574867775844133,0.48631264096055804,13,31,7,4,13,15,10,4
2164,2290,1,0.945,0.2705798691844046,0.5019941830938999,13,31,7,4,14,15,10,4
2164,2291,1,0.858,0.21876628514160257,0.44610269535580704,13,31,7,4,10,16,10,4
2164,2292,1,0.85,0.22288517991662138,0.4505847598414693,13,31,7,4,11,16,10,4
2164,2293,1,0.842,0.22833480597242062,0.45656068328362986,13,31,7,4,12,16,10,4
2164,2294,0.999,0.834,0.23680183721097847,0.46594296296257876,13,31,7,4,13,16,10,4
2164,2295,0.999,0.889,0.24980447502044711,0.4803704777811515,13,31,7,4,14,16,10,4
2164,2296,0.999,0.945,0.2668847626669907,0.4995418310059604,13,31,7,4,15,16,10,4
2164,2297,0.998,0.81,0.20381875019370965,0.43506832472014023,13,31,7,4,10,17,10,4
2164,2298,0.998,0.8,0.20754714160848764,0.43945538568355336,13,31,7,4,11,17,10,4
2164,2299,0.998,0.789,0.21278147687562443,0.4454817518189663,13,31,7,4,12,17,10,4
2164,2300,0.997,0.778,0.22007402997025505,0.45365546007983426,13,31,7,4,13,17,10,4
2164,2301,0.996,0.834,0.22996465134143584,0.46431673225268244,13,31,7,4,14,17,10,4
2164,2302,0.994,0.889,0.24384652218296854,0.478854040725916,13,31,7,4,15,17,10,4
2164,2303,0.99,0.945,0.26417539535458545,0.49992841229867135,13,31,7,4,16,17,10,4
2164,2304,0.994,0.762,0.19258635387237288,0.43097369005209063,13,31,7,4,10,18,10,4
2164,2305,0.993,0.75,0.19642921244665767,0.43583717767915464,13,31,7,4,11,18,10,4
2164,2306,0.991,0.737,0.20152238417200097,0.44204877561907185,13,31,7,4,12,18,10,4
2164,2307,0.989,0.723,0.20817017184998332,0.4498279021337215,13,31,7,4,13,18,10,4
2164,2308,0.986,0.778,0.21685922988841078,0.4594872641545422,13,31,7,4,14,18,10,4
2164,2309,0.982,0.834,0.22839801202945853,0.47147642989430405,13,31,7,4,15,18,10,4
2164,2310,0.974,0.889,0.24377843876233007,0.4861862220668497,13,31,7,4,16,18,10,4
2164,2311,0.964,0.945,0.26392456138207665,0.5042169269170329,13,31,7,4,17,18,10,4
2164,2312,0.983,0.714,0.18818076485327617,0.4351268471034153,13,31,7,4,10,19,10,4
2164,2313,0.98,0.7,0.19241345622867678,0.44085979454385826,13,31,7,4,11,19,10,4
2164,2314,0.977,0.684,0.19773587638379664,0.4476799597109873,13,31,7,4,12,19,10,4
2164,2315,0.972,0.667,0.20429865150798665,0.4556001551725213,13,31,7,4,13,19,10,4
2164,2316,0.965,0.722,0.2122966416493609,0.46455045439404274,13,31,7,4,14,19,10,4
2164,2317,0.956,0.778,0.22208157557870678,0.47434061103801783,13,31,7,4,15,19,10,4
2164,2318,0.943,0.834,0.23433647666779056,0.48511504221135093,13,31,7,4,16,19,10,4
2164,2319,0.926,0.889,0.2509000842609098,0.49841955530417636,13,31,7,4,17,19,10,4
2164,2320,0.907,0.945,0.27150963198617495,0.5143721709480937,13,31,7,4,18,19,10,4
2164,2321,0.962,0.667,0.19345616025903012,0.44659327634556056,13,31,7,4,10,20,10,4
2164,2322,0.956,0.65,0.198724386188061,0.4532652540540538,13,31,7,4,11,20,10,4
2164,2323,0.949,0.632,0.20512194852672772,0.46085417438441534,13,31,7,4,12,20,10,4
2164,2324,0.94,0.611,0.21283956742071675,0.4693421507094139,13,31,7,4,13,20,10,4
2164,2325,0.928,0.667,0.2221558247325094,0.4786864286373549,13,31,7,4,14,20,10,4
2164,2326,0.912,0.722,0.2332547218421691,0.4888324682267676,13,31,7,4,15,20,10,4
2164,2327,0.891,0.778,0.24591280597999365,0.4995981700176141,13,31,7,4,16,20,10,4
2164,2328,0.867,0.834,0.2589356321121581,0.5097365188357357,13,31,7,4,17,20,10,4
2164,2329,0.841,0.889,0.2698429095732391,0.5175951367898795,13,31,7,4,18,20,10,4
2164,2330,0.815,0.945,0.2808471149787809,0.5246971172572925,13,31,7,4,19,20,10,4
2164,2331,0.927,0.619,0.21551946392501675,0.46765014787177406,13,31,7,4,10,21,10,4
2164,2332,0.917,0.6,0.2232325938920825,0.4760481948985589,13,31,7,4,11,21,10,4
2164,2333,0.905,0.579,0.23224799889794656,0.48538897515092805,13,31,7,4,12,21,10,4
2164,2334,0.89,0.556,0.24267037482042364,0.4955541638399935,13,31,7,4,13,21,10,4
2164,2335,0.871,0.611,0.25441415361921604,0.5062327066667568,13,31,7,4,14,21,10,4
2164,2336,0.846,0.667,0.2670918226394826,0.5167835217955083,13,31,7,4,15,21,10,4
2164,2337,0.817,0.722,0.2790366442715081,0.5261486624878229,13,31,7,4,16,21,10,4
2164,2338,0.786,0.778,0.2884145071350942,0.5332867995021382,13,31,7,4,17,21,10,4
2164,2339,0.755,0.834,0.2945857784909254,0.5381658372690321,13,31,7,4,18,21,10,4
2164,2340,0.726,0.889,0.2973448029540392,0.5400436446475266,13,31,7,4,19,21,10,4
2164,2341,0.7,0.945,0.29737880882130974,0.538536611998586,13,31,7,4,20,21,10,4
2164,2342,0.876,0.572,0.26083637911924784,0.5013161047771644,13,31,7,4,10,22,10,4
2164,2343,0.861,0.55,0.2719434491219205,0.5120478724203532,13,31,7,4,11,22,10,4
2164,2344,0.842,0.526,0.28404312246031305,0.5235632031261916,13,31,7,4,12,22,10,4
2164,2345,0.82,0.5,0.29733756596520156,0.5354809805005666,13,31,7,4,13,22,10,4
2164,2346,0.792,0.556,0.31159088948433256,0.5471576701152825,13,31,7,4,14,22,10,4
2164,2347,0.759,0.611,0.326100795196957,0.5577521258654007,13,31,7,4,15,22,10,4
2164,2348,0.722,0.667,0.3394141359098435,0.5665260689999969,13,31,7,4,16,22,10,4
2164,2349,0.686,0.722,0.3497246467332845,0.5732492446562176,13,31,7,4,17,22,10,4
2164,2350,0.653,0.778,0.3563691047214377,0.5776737824704415,13,31,7,4,18,22,10,4
2164,2351,0.626,0.834,0.35532523585656706,0.5776362506758614,13,31,7,4,19,22,10,4
2164,2352,0.604,0.889,0.3420787101018815,0.5696438211036586,13,31,7,4,20,22,10,4
2164,2353,0.59,0.945,0.3233993609054888,0.5560208591463809,13,31,7,4,21,22,10,4
2164,2354,0.808,0.524,0.331510344419222,0.5505091206681801,13,31,7,4,10,23,10,4
2164,2355,0.787,0.5,0.3483071090190879,0.5640875209847592,13,31,7,4,11,23,10,4
2164,2356,0.761,0.474,0.3665748474450191,0.5781535463215804,13,31,7,4,12,23,10,4
2164,2357,0.73,0.444,0.38580622002360965,0.5921269081521056,13,31,7,4,13,23,10,4
2164,2358,0.694,0.5,0.40551156906931096,0.6052533543492857,13,31,7,4,14,23,10,4
2164,2359,0.653,0.556,0.4242982473258111,0.6167650490252012,13,31,7,4,15,23,10,4
2164,2360,0.612,0.611,0.4396343149028338,0.6260438777827406,13,31,7,4,16,23,10,4
2164,2361,0.576,0.667,0.4504529590713886,0.6324478398293998,13,31,7,4,17,23,10,4
2164,2362,0.547,0.722,0.45374889554303055,0.6345533368061089,13,31,7,4,18,23,10,4
2164,2363,0.526,0.778,0.4453426694175243,0.6303082569407925,13,31,7,4,19,23,10,4
2164,2364,0.514,0.834,0.426956061631963,0.6188124359019358,13,31,7,4,20,23,10,4
2164,2365,0.509,0.889,0.3895039683801885,0.5967267470021647,13,31,7,4,21,23,10,4
2164,2366,0.512,0.945,0.34163251762158187,0.5660766249908233,13,31,7,4,22,23,10,4
2164,2367,0.724,0.476,0.4282607980042108,0.6113218389374209,13,31,7,4,10,24,10,4
2164,2368,0.696,0.45,0.45043555096689347,0.6273019409286709,13,31,7,4,11,24,10,4
2164,2369,0.663,0.421,0.47370632211047115,0.6432523834170316,13,31,7,4,12,24,10,4
2164,2370,0.624,0.389,0.4979812448647618,0.6584401442632062,13,31,7,4,13,24,10,4
2164,2371,0.58,0.444,0.5223761578193483,0.6720286939181312,13,31,7,4,14,24,10,4
2164,2372,0.535,0.5,0.5436035879979957,0.6831861904657739,13,31,7,4,15,24,10,4
2164,2373,0.497,0.556,0.5583798666644912,0.6910587326767642,13,31,7,4,16,24,10,4
2164,2374,0.467,0.611,0.5640508065097836,0.6944452172496207,13,31,7,4,17,24,10,4
2164,2375,0.448,0.667,0.5569851513067561,0.691488994616591,13,31,7,4,18,24,10,4
2164,2376,0.44,0.722,0.5379520915473852,0.680285411212151,13,31,7,4,19,24,10,4
2164,2377,0.44,0.778,0.5012258752774092,0.6595103996185125,13,31,7,4,20,24,10,4
2164,2378,0.448,0.834,0.45031869483113307,0.628964996880108,13,31,7,4,21,24,10,4
2164,2379,0.462,0.889,0.38778423211680246,0.5920060153442313,13,31,7,4,22,24,10,4
2164,2380,0.48,0.945,0.33393179886681046,0.5585820472767193,13,31,7,4,23,24,10,4
2164,2381,0.627,0.428,0.5340036724330287,0.6744818835544936,13,31,7,4,10,25,10,4
2164,2382,0.592,0.4,0.5603682827474434,0.6916045648107219,13,31,7,4,11,25,10,4
2164,2383,0.552,0.368,0.5874243805183494,0.7079930037990939,13,31,7,4,12,25,10,4
2164,2384,0.505,0.333,0.6145084772779019,0.7227544909481729,13,31,7,4,13,25,10,4
2164,2385,0.457,0.389,0.6386800820660465,0.7348796335466763,13,31,7,4,14,25,10,4
2164,2386,0.416,0.444,0.6550441849076565,0.7432696087697817,13,31,7,4,15,25,10,4
2164,2387,0.388,0.5,0.6610154284409429,0.746630518208449,13,31,7,4,16,25,10,4
2164,2388,0.373,0.556,0.6530333377774447,0.7432703229220212,13,31,7,4,17,25,10,4
2164,2389,0.369,0.611,0.630555896835922,0.7312848267583911,13,31,7,4,18,25,10,4
2164,2390,0.376,0.667,0.590010140794635,0.709395977992261,13,31,7,4,19,25,10,4
2164,2391,0.389,0.722,0.5343987352226585,0.6777135510887914,13,31,7,4,20,25,10,4
2164,2392,0.408,0.778,0.46855233534377083,0.6391946759285282,13,31,7,4,21,25,10,4
2164,2393,0.43,0.834,0.4062785340019127,0.6008935839204053,13,31,7,4,22,25,10,4
2164,2394,0.453,0.889,0.3519598508540319,0.5691130551539952,13,31,7,4,23,25,10,4
2164,2395,0.477,0.945,0.3153373590964468,0.5471441330794209,13,31,7,4,24,25,10,4
2164,2396,0.518,0.381,0.6324789686127773,0.7326811714665915,13,31,7,4,10,26,10,4
2164,2397,0.478,0.35,0.6623136097116777,0.7496429118476933,13,31,7,4,11,26,10,4
2164,2398,0.431,0.316,0.6898302689046725,0.7650355270134896,13,31,7,4,12,26,10,4
2164,2399,0.38,0.278,0.7158629639347762,0.7777292927748629,13,31,7,4,13,26,10,4
2164,2400,0.337,0.333,0.7329546411272926,0.7864117049642692,13,31,7,4,14,26,10,4
2164,2401,0.31,0.389,0.7363835531110344,0.7896231995715397,13,31,7,4,15,26,10,4
2164,2402,0.301,0.444,0.7241686457244607,0.7857775801853969,13,31,7,4,16,26,10,4
2164,2403,0.304,0.5,0.6975113511951436,0.7733066721305955,13,31,7,4,17,26,10,4
2164,2404,0.318,0.556,0.65613858633665,0.7512040112985566,13,31,7,4,18,26,10,4
2164,2405,0.337,0.611,0.6015441919348465,0.7197276720601044,13,31,7,4,19,26,10,4
2164,2406,0.359,0.667,0.536908765144767,0.6809780000349637,13,31,7,4,20,26,10,4
2164,2407,0.383,0.722,0.4709573015554084,0.6397904186166179,13,31,7,4,21,26,10,4
2164,2408,0.407,0.778,0.409439150235674,0.6029395650382222,13,31,7,4,22,26,10,4
2164,2409,0.433,0.834,0.36313376216733195,0.5759698627879635,13,31,7,4,23,26,10,4
2164,2410,0.461,0.889,0.3331361656989221,0.5581372717400773,13,31,7,4,24,26,10,4
2164,2411,0.493,0.945,0.309716680973686,0.5439778958863357,13,31,7,4,25,26,10,4
2164,2412,0.403,0.333,0.720346821551808,0.7872205321728483,13,31,7,4,10,27,10,4
2164,2413,0.357,0.3,0.7515200538131719,0.8038825798220224,13,31,7,4,11,27,10,4
2164,2414,0.305,0.263,0.7783140515002589,0.8180385374372144,13,31,7,4,12,27,10,4
2164,2415,0.259,0.222,0.7973579517815514,0.8280860534651993,13,31,7,4,13,27,10,4
2164,2416,0.236,0.278,0.7995540894450569,0.8321486722008956,13,31,7,4,14,27,10,4
2164,2417,0.234,0.333,0.7859364015730098,0.8283576644192107,13,31,7,4,15,27,10,4
2164,2418,0.246,0.389,0.757499557120508,0.8152658502068858,13,31,7,4,16,27,10,4
2164,2419,0.266,0.444,0.7154832470486949,0.7922555257645001,13,31,7,4,17,27,10,4
2164,2420,0.289,0.5,0.6611778201177743,0.7598608154016799,13,31,7,4,18,27,10,4
2164,2421,0.312,0.556,0.5972115293353759,0.7200381562435387,13,31,7,4,19,27,10,4
2164,2422,0.338,0.611,0.5289903380570281,0.6766748772125377,13,31,7,4,20,27,10,4
2164,2423,0.366,0.667,0.46283029117683994,0.6357767578248344,13,31,7,4,21,27,10,4
2164,2424,0.398,0.722,0.4091639510135825,0.6032081409522237,13,31,7,4,22,27,10,4
2164,2425,0.433,0.778,0.37120626038653837,0.5806648187083153,13,31,7,4,23,27,10,4
2164,2426,0.473,0.834,0.3420234167909393,0.5642865988954425,13,31,7,4,24,27,10,4
2164,2427,0.518,0.889,0.31923813557642067,0.5506297931183167,13,31,7,4,25,27,10,4
2164,2428,0.567,0.945,0.3015057093018675,0.5391154138210577,13,31,7,4,26,27,10,4
2164,2429,0.283,0.286,0.8027343963838525,0.8427514777944309,13,31,7,4,10,28,10,4
2164,2430,0.234,0.25,0.8332404132538852,0.8594794545881833,13,31,7,4,11,28,10,4
2164,2431,0.183,0.21,0.8567826919481314,0.8719091059956561,13,31,7,4,12,28,10,4
2164,2432,0.166,0.166,0.8597317942272147,0.8771318435726337,13,31,7,4,13,28,10,4
2164,2433,0.175,0.222,0.8431233677435706,0.8723516666939632,13,31,7,4,14,28,10,4
2164,2434,0.195,0.278,0.8108192153545148,0.8563297658755702,13,31,7,4,15,28,10,4
2164,2435,0.218,0.333,0.7647691317923604,0.8297259001410241,13,31,7,4,16,28,10,4
2164,2436,0.243,0.389,0.7063491643969699,0.794237064561676,13,31,7,4,17,28,10,4
2164,2437,0.271,0.444,0.6396628033107321,0.7521755540748327,13,31,7,4,18,28,10,4
2164,2438,0.303,0.5,0.5688507942046143,0.7068589284846443,13,31,7,4,19,28,10,4
2164,2439,0.34,0.556,0.5003560312779214,0.663047726241772,13,31,7,4,20,28,10,4
2164,2440,0.381,0.611,0.4432445704064928,0.6259581649716397,13,31,7,4,21,28,10,4
2164,2441,0.427,0.667,0.39990710613108105,0.5984601615135551,13,31,7,4,22,28,10,4
2164,2442,0.476,0.722,0.3665600225731921,0.5788440570384161,13,31,7,4,23,28,10,4
2164,2443,0.529,0.778,0.33914780884492945,0.5629386582746184,13,31,7,4,24,28,10,4
2164,2444,0.586,0.834,0.31484323451120666,0.5489951764719453,13,31,7,4,25,28,10,4
2164,2445,0.645,0.889,0.29898711357478713,0.5388289652708445,13,31,7,4,26,28,10,4
2164,2446,0.705,0.945,0.29118688517353475,0.5321098623173285,13,31,7,4,27,28,10,4
2164,2447,0.163,0.238,0.8838682315414601,0.9008650135470609,13,31,7,4,10,29,10,4
2164,2448,0.111,0.2,0.912206279003949,0.9166387365722019,13,31,7,4,11,29,10,4
2164,2449,0.103,0.158,0.9152316697703117,0.9223836507361516,13,31,7,4,12,29,10,4
2164,2450,0.124,0.111,0.8896678034667134,0.9132440962217377,13,31,7,4,13,29,10,4
2164,2451,0.148,0.166,0.847894062862718,0.8902580426207936,13,31,7,4,14,29,10,4
2164,2452,0.177,0.222,0.7944466228260327,0.8575315433948196,13,31,7,4,15,29,10,4
2164,2453,0.211,0.278,0.7319637974234652,0.8180971069413305,13,31,7,4,16,29,10,4
2164,2454,0.251,0.333,0.6630391146641748,0.7740863839564579,13,31,7,4,17,29,10,4
2164,2455,0.295,0.389,0.5912899373815744,0.7278801185919374,13,31,7,4,18,29,10,4
2164,2456,0.343,0.444,0.5225976493952825,0.6827652824224304,13,31,7,4,19,29,10,4
2164,2457,0.395,0.5,0.4639011766980532,0.6427034056742399,13,31,7,4,20,29,10,4
2164,2458,0.45,0.556,0.4167036669295673,0.610687816590739,13,31,7,4,21,29,10,4
2164,2459,0.508,0.611,0.3797114553767492,0.5868369437294003,13,31,7,4,22,29,10,4
2164,2460,0.567,0.667,0.34897708554627704,0.5682941883281113,13,31,7,4,23,29,10,4
2164,2461,0.628,0.722,0.3209795279053457,0.5523446333328744,13,31,7,4,24,29,10,4
2164,2462,0.689,0.778,0.29858828310981045,0.5387725583066549,13,31,7,4,25,29,10,4
2164,2463,0.75,0.834,0.2832695450053202,0.5281863238019828,13,31,7,4,26,29,10,4
