spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2576,2609,1,0.92,0.3210037726838423,0.5243670054312901,10,35,10,4,12,14,1,7
2576,2610,1,0.96,0.3341555236249848,0.5400672963134994,10,35,10,4,13,14,1,7
2576,2611,1,0.8,0.3091675661016374,0.5112829881474323,10,35,10,4,10,15,1,7
2576,2612,1,0.841,0.3049275166351354,0.5066328017106541,10,35,10,4,11,15,1,7
2576,2613,1,0.88,0.3066309712999882,0.508822368717025,10,35,10,4,12,15,1,7
2576,2614,1,0.92,0.31767843002554386,0.5213405298682651,10,35,10,4,13,15,1,7
2576,2615,1,0.96,0.3304862992207809,0.5359012880533484,10,35,10,4,14,15,1,7
2576,2616,1,0.76,0.2985825716766757,0.5002854919003987,10,35,10,4,10,16,1,7
2576,2617,1,0.8,0.29311399230191104,0.49473667522420117,10,35,10,4,11,16,1,7
2576,2618,1,0.84,0.29376247482508355,0.4959298839562858,10,35,10,4,12,16,1,7
2576,2619,1,0.88,0.3020609859928741,0.5050362422043677,10,35,10,4,13,16,1,7
2576,2620,1,0.92,0.3079819210729009,0.5113698063853904,10,35,10,4,14,16,1,7
2576,2621,0.999,0.96,0.3229680503486556,0.5285205837983291,10,35,10,4,15,16,1,7
2576,2622,1,0.72,0.28815825968455844,0.4900391359341979,10,35,10,4,10,17,1,7
2576,2623,1,0.76,0.2820041088258223,0.48421622161495403,10,35,10,4,11,17,1,7
2576,2624,1,0.8,0.281723362839546,0.4846576308912979,10,35,10,4,12,17,1,7
2576,2625,1,0.84,0.2868043111693739,0.49039719338106835,10,35,10,4,13,17,1,7
2576,2626,0.999,0.88,0.2879108087206078,0.4920848057819819,10,35,10,4,14,17,1,7
2576,2627,0.999,0.92,0.2984247509503527,0.5039473457532184,10,35,10,4,15,17,1,7
2576,2628,0.998,0.96,0.3175581032539596,0.5241771926754052,10,35,10,4,16,17,1,7
2576,2629,1,0.68,0.2780219942718728,0.4806424027351618,10,35,10,4,10,18,1,7
2576,2630,1,0.72,0.27141331869264973,0.47483605599766154,10,35,10,4,11,18,1,7
2576,2631,1,0.76,0.27010432120571026,0.47455929615068826,10,35,10,4,12,18,1,7
2576,2632,0.999,0.8,0.27224244500927586,0.4776210875525295,10,35,10,4,13,18,1,7
2576,2633,0.999,0.84,0.2706822818559834,0.4773448627680529,10,35,10,4,14,18,1,7
2576,2634,0.998,0.88,0.2775944442147247,0.4857236083513301,10,35,10,4,15,18,1,7
2576,2635,0.996,0.92,0.29050551600159813,0.49935093768176597,10,35,10,4,16,18,1,7
2576,2636,0.993,0.96,0.31495887055431837,0.5241545868869184,10,35,10,4,17,18,1,7
2576,2637,1,0.64,0.26819461226997043,0.47211615804882323,10,35,10,4,10,19,1,7
2576,2638,0.999,0.68,0.2612341250636706,0.46647418546177055,10,35,10,4,11,19,1,7
2576,2639,0.999,0.72,0.2588942064368608,0.4656036541898483,10,35,10,4,12,19,1,7
2576,2640,0.999,0.76,0.25871042034907843,0.4668928268866954,10,35,10,4,13,19,1,7
2576,2641,0.998,0.8,0.2557130093449791,0.4660279540959441,10,35,10,4,14,19,1,7
2576,2642,0.996,0.84,0.26020222736533094,0.47252831024000286,10,35,10,4,15,19,1,7
2576,2643,0.994,0.88,0.2697051941482005,0.48328228546233865,10,35,10,4,16,19,1,7
2576,2644,0.99,0.92,0.2876275540388239,0.5016286838384825,10,35,10,4,17,19,1,7
2576,2645,0.982,0.96,0.31312464034562904,0.5248465894354563,10,35,10,4,18,19,1,7
2576,2646,0.999,0.6,0.25873553713609065,0.4644934683020122,10,35,10,4,10,20,1,7
2576,2647,0.999,0.64,0.2515021158856954,0.4591306129108558,10,35,10,4,11,20,1,7
2576,2648,0.998,0.68,0.24825041690701544,0.45789296419379266,10,35,10,4,12,20,1,7
2576,2649,0.997,0.72,0.24642353266063122,0.4582219676495902,10,35,10,4,13,20,1,7
2576,2650,0.996,0.76,0.24276487832975635,0.4575134013166062,10,35,10,4,14,20,1,7
2576,2651,0.994,0.8,0.24578925964143294,0.46325410137280176,10,35,10,4,15,20,1,7
2576,2652,0.991,0.84,0.25333623266940786,0.47282900488027557,10,35,10,4,16,20,1,7
2576,2653,0.985,0.88,0.2673141524077379,0.4875101248643018,10,35,10,4,17,20,1,7
2576,2654,0.976,0.92,0.2893658603560164,0.5061858055017581,10,35,10,4,18,20,1,7
2576,2655,0.961,0.96,0.32108267654274314,0.534451537642753,10,35,10,4,19,20,1,7
2576,2656,0.998,0.56,0.24972227193009622,0.4578385830013467,10,35,10,4,10,21,1,7
2576,2657,0.998,0.6,0.24233871441129695,0.45287093589117844,10,35,10,4,11,21,1,7
2576,2658,0.997,0.64,0.2384305459953988,0.4515330241114076,10,35,10,4,12,21,1,7
2576,2659,0.996,0.68,0.23557605536811232,0.451530443080873,10,35,10,4,13,21,1,7
2576,2660,0.994,0.72,0.23175613633955872,0.4513918295199506,10,35,10,4,14,21,1,7
2576,2661,0.991,0.76,0.23400248735728335,0.457024010344143,10,35,10,4,15,21,1,7
2576,2662,0.987,0.8,0.2406066122240781,0.4661693996889008,10,35,10,4,16,21,1,7
2576,2663,0.98,0.84,0.2531672895085426,0.4792107143423603,10,35,10,4,17,21,1,7
2576,2664,0.968,0.88,0.2746609330447196,0.49691068086790324,10,35,10,4,18,21,1,7
2576,2665,0.951,0.92,0.29995125570084447,0.5190464204733085,10,35,10,4,19,21,1,7
2576,2666,0.925,0.96,0.3213799034426983,0.5377803491368964,10,35,10,4,20,21,1,7
2576,2667,0.997,0.52,0.24130733756460476,0.45224550512441486,10,35,10,4,10,22,1,7
2576,2668,0.997,0.56,0.23392839626091078,0.44779258180573556,10,35,10,4,11,22,1,7
2576,2669,0.995,0.6,0.22961378486262873,0.4466131681301577,10,35,10,4,12,22,1,7
2576,2670,0.994,0.64,0.22624474008110262,0.4467331322578796,10,35,10,4,13,22,1,7
2576,2671,0.991,0.68,0.2227145217080141,0.4473978615328067,10,35,10,4,14,22,1,7
2576,2672,0.988,0.72,0.2249532907848678,0.4533334205131959,10,35,10,4,15,22,1,7
2576,2673,0.982,0.76,0.23169792965415803,0.46262241155325745,10,35,10,4,16,22,1,7
2576,2674,0.973,0.8,0.24441302516612062,0.4754623380701386,10,35,10,4,17,22,1,7
2576,2675,0.959,0.84,0.2661110434272307,0.4931685922704869,10,35,10,4,18,22,1,7
2576,2676,0.939,0.88,0.28748227844414964,0.5122377771427619,10,35,10,4,19,22,1,7
2576,2677,0.91,0.92,0.3033483071255073,0.5269570475236315,10,35,10,4,20,22,1,7
2576,2678,0.871,0.96,0.3272952841522251,0.5459314541203331,10,35,10,4,21,22,1,7
2576,2679,0.996,0.48,0.23364014119120302,0.44781671311025173,10,35,10,4,10,23,1,7
2576,2680,0.995,0.52,0.22642084479226454,0.4439920324162614,10,35,10,4,11,23,1,7
2576,2681,0.993,0.56,0.2220353451434538,0.44319495796640285,10,35,10,4,12,23,1,7
2576,2682,0.991,0.6,0.2187185046139778,0.4437575423248521,10,35,10,4,13,23,1,7
2576,2683,0.988,0.64,0.21599112272363374,0.44537775806465973,10,35,10,4,14,23,1,7
2576,2684,0.983,0.68,0.21889332855939214,0.45193478417186617,10,35,10,4,15,23,1,7
2576,2685,0.976,0.72,0.22654848666528526,0.4618445632390501,10,35,10,4,16,23,1,7
2576,2686,0.965,0.76,0.2404898356614712,0.47532256647381743,10,35,10,4,17,23,1,7
2576,2687,0.949,0.8,0.26218651034272467,0.49352234744332824,10,35,10,4,18,23,1,7
2576,2688,0.925,0.84,0.28208763571824025,0.5116333341158934,10,35,10,4,19,23,1,7
2576,2689,0.893,0.88,0.29945528601242444,0.5270146698772169,10,35,10,4,20,23,1,7
2576,2690,0.85,0.92,0.31866238171958483,0.543183368258592,10,35,10,4,21,23,1,7
2576,2691,0.798,0.96,0.3365781956262358,0.5555458258431225,10,35,10,4,22,23,1,7
2576,2692,0.994,0.44,0.22692573393957338,0.4446495017552805,10,35,10,4,10,24,1,7
2576,2693,0.993,0.48,0.2201251093957286,0.44155486385337295,10,35,10,4,11,24,1,7
2576,2694,0.99,0.52,0.2160706775284259,0.4413267960119859,10,35,10,4,12,24,1,7
2576,2695,0.987,0.56,0.2133033723535106,0.4425670419968035,10,35,10,4,13,24,1,7
2576,2696,0.983,0.6,0.2117649100877229,0.4452687845427764,10,35,10,4,14,24,1,7
2576,2697,0.977,0.64,0.2158814778715158,0.4527199445871859,10,35,10,4,15,24,1,7
2576,2698,0.968,0.68,0.22513252097954706,0.46364007114030126,10,35,10,4,16,24,1,7
2576,2699,0.955,0.72,0.24049703937589295,0.4782890178610154,10,35,10,4,17,24,1,7
2576,2700,0.937,0.76,0.26331810607556216,0.4974398062647456,10,35,10,4,18,24,1,7
2576,2701,0.91,0.8,0.2847582276578652,0.5159597470148868,10,35,10,4,19,24,1,7
2576,2702,0.875,0.84,0.3041734467795637,0.5329267998235884,10,35,10,4,20,24,1,7
2576,2703,0.829,0.88,0.32387335587905497,0.5485071496976601,10,35,10,4,21,24,1,7
2576,2704,0.773,0.92,0.33886164595490176,0.5595170618920076,10,35,10,4,22,24,1,7
2576,2705,0.712,0.96,0.34694895936762415,0.5635916709813737,10,35,10,4,23,24,1,7
2576,2706,0.992,0.4,0.22146107364511258,0.4427860521907919,10,35,10,4,10,25,1,7
2576,2707,0.99,0.44,0.21534753826969588,0.4404994155101071,10,35,10,4,11,25,1,7
2576,2708,0.987,0.48,0.2119576940325023,0.44097954274082285,10,35,10,4,12,25,1,7
2576,2709,0.983,0.52,0.21010959080446368,0.44305675727933125,10,35,10,4,13,25,1,7
2576,2710,0.978,0.56,0.21006152130972933,0.4469243108016425,10,35,10,4,14,25,1,7
2576,2711,0.97,0.6,0.2158626676234202,0.4554554368136382,10,35,10,4,15,25,1,7
2576,2712,0.96,0.64,0.22696588108022608,0.46761702195668464,10,35,10,4,16,25,1,7
2576,2713,0.945,0.68,0.24460313685253643,0.48366246401050905,10,35,10,4,17,25,1,7
2576,2714,0.923,0.72,0.26977856666350863,0.5038977183861326,10,35,10,4,18,25,1,7
2576,2715,0.894,0.76,0.29287439876520305,0.5231919393071653,10,35,10,4,19,25,1,7
2576,2716,0.855,0.8,0.31515627370378485,0.5413784827853279,10,35,10,4,20,25,1,7
2576,2717,0.806,0.84,0.3361097108835195,0.5570284426597547,10,35,10,4,21,25,1,7
2576,2718,0.748,0.88,0.35022756884075723,0.5673671370189464,10,35,10,4,22,25,1,7
2576,2719,0.685,0.92,0.35346069170016825,0.5696334769523871,10,35,10,4,23,25,1,7
2576,2720,0.625,0.96,0.35336709473809036,0.5675655907091705,10,35,10,4,24,25,1,7
2576,2721,0.989,0.36,0.21747282511618193,0.4421594930454307,10,35,10,4,10,26,1,7
2576,2722,0.987,0.4,0.21225057717215,0.4407242493693655,10,35,10,4,11,26,1,7
2576,2723,0.983,0.44,0.20975886478045813,0.4419965517321909,10,35,10,4,12,26,1,7
2576,2724,0.978,0.48,0.2091003223645621,0.4449968212938974,10,35,10,4,13,26,1,7
2576,2725,0.971,0.52,0.21077147597897705,0.45005745512996886,10,35,10,4,14,26,1,7
2576,2726,0.962,0.56,0.21841866842433222,0.4597484373895664,10,35,10,4,15,26,1,7
2576,2727,0.95,0.6,0.23190414617663457,0.47321474765438254,10,35,10,4,16,26,1,7
2576,2728,0.933,0.64,0.2526262642215299,0.4906327730876916,10,35,10,4,17,26,1,7
2576,2729,0.909,0.68,0.27980918182100567,0.5118252865125985,10,35,10,4,18,26,1,7
2576,2730,0.877,0.72,0.30489377318577393,0.5318115311964213,10,35,10,4,19,26,1,7
2576,2731,0.835,0.76,0.3294914346623514,0.5507792589827993,10,35,10,4,20,26,1,7
2576,2732,0.783,0.8,0.35104774945512496,0.5665527048389016,10,35,10,4,21,26,1,7
2576,2733,0.723,0.84,0.3649826439164626,0.576339082104528,10,35,10,4,22,26,1,7
2576,2734,0.658,0.88,0.3630394288415735,0.5767331191334522,10,35,10,4,23,26,1,7
2576,2735,0.598,0.92,0.36316407566237574,0.5752164515478548,10,35,10,4,24,26,1,7
2576,2736,0.551,0.96,0.3612322119553597,0.5716172517553031,10,35,10,4,25,26,1,7
2576,2737,0.986,0.32,0.21505472775896228,0.4426402437534208,10,35,10,4,10,27,1,7
2576,2738,0.983,0.36,0.21083364406108862,0.44206991918717,10,35,10,4,11,27,1,7
2576,2739,0.978,0.4,0.20943374197147702,0.44417341116936915,10,35,10,4,12,27,1,7
2576,2740,0.972,0.44,0.21012717616950138,0.44812764560713203,10,35,10,4,13,27,1,7
2576,2741,0.964,0.48,0.21352668863443036,0.4543623010001482,10,35,10,4,14,27,1,7
2576,2742,0.954,0.52,0.22330449271703667,0.4652116745740781,10,35,10,4,15,27,1,7
2576,2743,0.939,0.56,0.23965729558449889,0.47993312435206126,10,35,10,4,16,27,1,7
2576,2744,0.92,0.6,0.26316693771813793,0.4985702659796508,10,35,10,4,17,27,1,7
2576,2745,0.893,0.64,0.2921708496267893,0.5204997934246758,10,35,10,4,18,27,1,7
2576,2746,0.859,0.68,0.31902615601980255,0.5409753329322273,10,35,10,4,19,27,1,7
2576,2747,0.814,0.72,0.34466010786901036,0.5603632031922721,10,35,10,4,20,27,1,7
2576,2748,0.759,0.76,0.36704549453707447,0.5761540248545175,10,35,10,4,21,27,1,7
2576,2749,0.697,0.8,0.3794244242783511,0.5855971404288955,10,35,10,4,22,27,1,7
2576,2750,0.631,0.84,0.3775089347302347,0.5857718532882891,10,35,10,4,23,27,1,7
2576,2751,0.571,0.88,0.3777327311221569,0.5848858856521832,10,35,10,4,24,27,1,7
2576,2752,0.525,0.92,0.37781041944830185,0.582616216195631,10,35,10,4,25,27,1,7
2576,2753,0.502,0.96,0.3673507308861961,0.5751634701023618,10,35,10,4,26,27,1,7
2576,2754,0.982,0.28,0.21417096264636692,0.4440889852668002,10,35,10,4,10,28,1,7
2576,2755,0.978,0.32,0.2110406435590627,0.44437562476575887,10,35,10,4,11,28,1,7
2576,2756,0.972,0.36,0.21077703389045965,0.44731732420678394,10,35,10,4,12,28,1,7
2576,2757,0.965,0.4,0.2128189626752437,0.4522188274029476,10,35,10,4,13,28,1,7
2576,2758,0.956,0.44,0.21807267681232712,0.45957631405583366,10,35,10,4,14,28,1,7
2576,2759,0.944,0.48,0.2302417230810624,0.47152902099178695,10,35,10,4,15,28,1,7
2576,2760,0.927,0.52,0.24933156695673364,0.48739241043694026,10,35,10,4,16,28,1,7
2576,2761,0.906,0.56,0.2750753912661127,0.5070470734440873,10,35,10,4,17,28,1,7
2576,2762,0.877,0.6,0.30567930440537083,0.5294984476137414,10,35,10,4,18,28,1,7
2576,2763,0.839,0.64,0.33354828108435497,0.5503045342154333,10,35,10,4,19,28,1,7
2576,2764,0.792,0.68,0.35988199263803666,0.5699827715567902,10,35,10,4,20,28,1,7
2576,2765,0.735,0.72,0.38258200263937836,0.5859829323246676,10,35,10,4,21,28,1,7
2576,2766,0.67,0.76,0.39428648595590143,0.5957237832235482,10,35,10,4,22,28,1,7
2576,2767,0.604,0.8,0.3953318128233756,0.5968151819793959,10,35,10,4,23,28,1,7
2576,2768,0.544,0.84,0.397861129735287,0.5968341147712259,10,35,10,4,24,28,1,7
2576,2769,0.5,0.88,0.397544052877828,0.5955472096777896,10,35,10,4,25,28,1,7
2576,2770,0.479,0.92,0.38765740135043547,0.5890612703751521,10,35,10,4,26,28,1,7
2576,2771,0.482,0.96,0.3718278124815849,0.5779677308186357,10,35,10,4,27,28,1,7
2576,2772,0.978,0.24,0.21471931587397897,0.4463774844077766,10,35,10,4,10,29,1,7
2576,2773,0.972,0.28,0.21262734014921192,0.4474980181358721,10,35,10,4,11,29,1,7
2576,2774,0.966,0.32,0.2134749721143162,0.45126258664228314,10,35,10,4,12,29,1,7
2576,2775,0.958,0.36,0.21698678658343762,0.4570796557014285,10,35,10,4,13,29,1,7
2576,2776,0.947,0.4,0.22427747464827963,0.46548893493045795,10,35,10,4,14,29,1,7
2576,2777,0.933,0.44,0.2387764844371577,0.47846146041216253,10,35,10,4,15,29,1,7
2576,2778,0.915,0.48,0.25998692087012654,0.49533391180026665,10,35,10,4,16,29,1,7
2576,2779,0.891,0.52,0.28757207359015435,0.515823668196304,10,35,10,4,17,29,1,7
2576,2780,0.859,0.56,0.3193801059935919,0.5386640200669519,10,35,10,4,18,29,1,7
2576,2781,0.819,0.6,0.3476973267585348,0.5597713163500502,10,35,10,4,19,29,1,7
2576,2782,0.769,0.64,0.3748111757658603,0.5798254762655719,10,35,10,4,20,29,1,7
2576,2783,0.71,0.68,0.3977872430346895,0.5963888255780949,10,35,10,4,21,29,1,7
2576,2784,0.644,0.72,0.41136878450715775,0.6070661551527305,10,35,10,4,22,29,1,7
2576,2785,0.576,0.76,0.4163378275941073,0.6096779983430429,10,35,10,4,23,29,1,7
2576,2786,0.517,0.8,0.4206593026163019,0.6105150847459455,10,35,10,4,24,29,1,7
2576,2787,0.474,0.84,0.4195456927861342,0.6096706702995474,10,35,10,4,25,29,1,7
2576,2788,0.456,0.88,0.41147354815379,0.6039407846004478,10,35,10,4,26,29,1,7
2576,2789,0.462,0.92,0.3954632118201905,0.5934516106517611,10,35,10,4,27,29,1,7
2576,2790,0.481,0.96,0.37732282290026464,0.5809850943858769,10,35,10,4,28,29,1,7
2576,2791,0.972,0.2,0.21644815486418423,0.4493909155399336,10,35,10,4,10,30,1,7
2576,2792,0.966,0.24,0.21532828222002942,0.4513120154374429,10,35,10,4,11,30,1,7
2576,2793,0.959,0.28,0.21738511331505794,0.4558695202563917,10,35,10,4,12,30,1,7
2576,2794,0.949,0.32,0.22251146697192237,0.4625561174275703,10,35,10,4,13,30,1,7
2576,2795,0.937,0.36,0.23184802055450415,0.4719388358477352,10,35,10,4,14,30,1,7
2576,2796,0.921,0.4,0.24832709801462938,0.48584211957951107,10,35,10,4,15,30,1,7
2576,2797,0.901,0.44,0.2711919931293473,0.5036046769849525,10,35,10,4,16,30,1,7
2576,2798,0.875,0.48,0.30021440627554397,0.5248024911039203,10,35,10,4,17,30,1,7
2576,2799,0.841,0.52,0.3326053721418608,0.5479955682974293,10,35,10,4,18,30,1,7
2576,2800,0.798,0.56,0.361361590616028,0.5694828426355065,10,35,10,4,19,30,1,7
2576,2801,0.746,0.6,0.3893000802810461,0.590115486276554,10,35,10,4,20,30,1,7
2576,2802,0.685,0.64,0.41313448512108386,0.6076268748875702,10,35,10,4,21,30,1,7
2576,2803,0.617,0.68,0.4302588169809416,0.619721305276182,10,35,10,4,22,30,1,7
2576,2804,0.549,0.72,0.4396606984052023,0.6240049972797026,10,35,10,4,23,30,1,7
2576,2805,0.49,0.76,0.4440877383781293,0.6254201132340684,10,35,10,4,24,30,1,7
2576,2806,0.449,0.8,0.4445201754101157,0.6252140746807331,10,35,10,4,25,30,1,7
2576,2807,0.434,0.84,0.43795656551300566,0.6207893238876505,10,35,10,4,26,30,1,7
2576,2808,0.442,0.88,0.42592095198901647,0.6117477829663887,10,35,10,4,27,30,1,7
2576,2809,0.461,0.92,0.4040975551335868,0.5979163178783038,10,35,10,4,28,30,1,7
2576,2810,0.492,0.96,0.3698607569810036,0.577308630579818,10,35,10,4,29,30,1,7
2576,2811,0.966,0.16,0.21911015763083708,0.4530312263938694,10,35,10,4,10,31,1,7
2576,2812,0.959,0.2,0.21902999275497337,0.45571442492409253,10,35,10,4,11,31,1,7
2576,2813,0.951,0.24,0.2224235375669622,0.461028209751156,10,35,10,4,12,31,1,7
2576,2814,0.94,0.28,0.22926192027635683,0.4685345062672779,10,35,10,4,13,31,1,7
2576,2815,0.926,0.32,0.24026784002502477,0.4788174410457543,10,35,10,4,14,31,1,7
2576,2816,0.908,0.36,0.2582231789707252,0.4935752096348356,10,35,10,4,15,31,1,7
2576,2817,0.886,0.4,0.28274025364733324,0.5121428026725199,10,35,10,4,16,31,1,7
2576,2818,0.858,0.44,0.3127342522544889,0.5339869442363377,10,35,10,4,17,31,1,7
2576,2819,0.822,0.48,0.3453107766161637,0.5575775762243127,10,35,10,4,18,31,1,7
2576,2820,0.777,0.52,0.3746216422120645,0.5795925996910379,10,35,10,4,19,31,1,7
2576,2821,0.722,0.56,0.40340298147244724,0.601052732094534,10,35,10,4,20,31,1,7
2576,2822,0.659,0.6,0.42924919592443034,0.6198648421297364,10,35,10,4,21,31,1,7
2576,2823,0.59,0.64,0.4506051642616721,0.6337205413526856,10,35,10,4,22,31,1,7
2576,2824,0.522,0.68,0.46441928946396027,0.6397270992973061,10,35,10,4,23,31,1,7
2576,2825,0.464,0.72,0.4690924479661961,0.6417673087975087,10,35,10,4,24,31,1,7
2576,2826,0.425,0.76,0.4717966083666396,0.6424770100462873,10,35,10,4,25,31,1,7
2576,2827,0.412,0.8,0.4688457564220234,0.6389285215284282,10,35,10,4,26,31,1,7
2576,2828,0.422,0.84,0.45643432478397106,0.629230683185231,10,35,10,4,27,31,1,7
2576,2829,0.442,0.88,0.42787252667671116,0.612934325807496,10,35,10,4,28,31,1,7
2576,2830,0.477,0.92,0.38806511994419524,0.5906079384130858,10,35,10,4,29,31,1,7
2576,2831,0.546,0.96,0.3615025121159474,0.5739211945353309,10,35,10,4,30,31,1,7
2576,2832,0.96,0.12,0.22260609431609224,0.45721876185868227,10,35,10,4,10,32,1,7
2576,2833,0.952,0.16,0.2236731385916758,0.4606249836730002,10,35,10,4,11,32,1,7
2576,2834,0.942,0.2,0.22847429194417834,0.4666580011979329,10,35,10,4,12,32,1,7
2576,2835,0.93,0.24,0.23669400344980251,0.47493788311103746,10,35,10,4,13,32,1,7
2576,2836,0.914,0.28,0.24920311604765888,0.48606028169095394,10,35,10,4,14,32,1,7
2576,2837,0.895,0.32,0.2683082773675286,0.5016169940766965,10,35,10,4,15,32,1,7
2576,2838,0.871,0.36,0.29352889940390914,0.5209415542150964,10,35,10,4,16,32,1,7
2576,2839,0.84,0.4,0.32468612385779516,0.5434248062251137,10,35,10,4,17,32,1,7
2576,2840,0.802,0.44,0.3576680730592524,0.5675088748662367,10,35,10,4,18,32,1,7
2576,2841,0.755,0.48,0.38762726306023376,0.5902277567425752,10,35,10,4,19,32,1,7
2576,2842,0.698,0.52,0.4175532930761712,0.6127638813827693,10,35,10,4,20,32,1,7
2576,2843,0.633,0.56,0.4464176280635217,0.6331762740096221,10,35,10,4,21,32,1,7
2576,2844,0.563,0.6,0.4723452026915187,0.6490310680898299,10,35,10,4,22,32,1,7
2576,2845,0.495,0.64,0.4897646374730118,0.6567138912204218,10,35,10,4,23,32,1,7
2576,2846,0.438,0.68,0.4959253506797767,0.6592761498583153,10,35,10,4,24,32,1,7
2576,2847,0.401,0.72,0.5012832654728956,0.6606233911571648,10,35,10,4,25,32,1,7
2576,2848,0.39,0.76,0.5012241756263461,0.6569526468039428,10,35,10,4,26,32,1,7
2576,2849,0.402,0.8,0.4845031688553513,0.6455128861441147,10,35,10,4,27,32,1,7
2576,2850,0.423,0.84,0.4518477360716071,0.6273948311520056,10,35,10,4,28,32,1,7
2576,2851,0.464,0.88,0.4067081219287012,0.6031426807210822,10,35,10,4,29,32,1,7
2576,2852,0.543,0.92,0.37163041204263203,0.5829021240914433,10,35,10,4,30,32,1,7
2576,2853,0.661,0.96,0.345738486614833,0.5647644174353783,10,35,10,4,31,32,1,7
2576,2854,0.953,0.08,0.22687515576827422,0.4618877675631312,10,35,10,4,10,33,1,7
2576,2855,0.944,0.12,0.22919061787846529,0.46598001110052945,10,35,10,4,11,33,1,7
2576,2856,0.932,0.16,0.23525631592424834,0.47269817471343767,10,35,10,4,12,33,1,7
2576,2857,0.919,0.2,0.2448609297322213,0.48171237187903626,10,35,10,4,13,33,1,7
2576,2858,0.902,0.24,0.2586265018982613,0.4936273402358934,10,35,10,4,14,33,1,7
2576,2859,0.881,0.28,0.27871752571091646,0.5099472050602972,10,35,10,4,15,33,1,7
2576,2860,0.854,0.32,0.30450049945251667,0.5300097114518911,10,35,10,4,16,33,1,7
2576,2861,0.822,0.36,0.335393208521489,0.5531590095030108,10,35,10,4,17,33,1,7
2576,2862,0.781,0.4,0.36934102262805935,0.5778516582004134,10,35,10,4,18,33,1,7
2576,2863,0.732,0.44,0.4005193252345013,0.6014451140267907,10,35,10,4,19,33,1,7
2576,2864,0.674,0.48,0.4319504616832016,0.6252731023549158,10,35,10,4,20,33,1,7
2576,2865,0.607,0.52,0.4644896196695417,0.6475126521843948,10,35,10,4,21,33,1,7
