spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,1547,0.911,0.955,0.24355873065999378,0.46542469299609124,10,26,7,1,25,32,1,4
771,1548,1,1,0.21532871322280966,0.44753441853264286,10,26,7,1,26,32,1,4
771,1554,0.688,0.304,0.41472934370243075,0.6121557873738486,10,26,7,1,10,33,1,4
771,1555,0.655,0.348,0.4348606555746273,0.6274928204639694,10,26,7,1,11,33,1,4
771,1556,0.619,0.391,0.4604250222077061,0.6468028626550186,10,26,7,1,12,33,1,4
771,1557,0.577,0.435,0.49170369363649247,0.6700527663279511,10,26,7,1,13,33,1,4
771,1558,0.531,0.478,0.5302145897762252,0.6981017333227391,10,26,7,1,14,33,1,4
771,1559,0.479,0.522,0.5782696906342087,0.7322141354028813,10,26,7,1,15,33,1,4
771,1560,0.421,0.565,0.6344109041370505,0.7703721947925384,10,26,7,1,16,33,1,4
771,1561,0.36,0.609,0.6957358498945566,0.8084061600092315,10,26,7,1,17,33,1,4
771,1562,0.298,0.652,0.756095837763057,0.8373351073045974,10,26,7,1,18,33,1,4
771,1563,0.247,0.696,0.8066864555184274,0.8443398098840721,10,26,7,1,19,33,1,4
771,1564,0.221,0.739,0.8374079352976518,0.8199424467135217,10,26,7,1,20,33,1,4
771,1565,0.252,0.783,0.8027605335387732,0.7589944307270718,10,26,7,1,21,33,1,4
771,1566,0.387,0.826,0.6433877540955346,0.6697559021789508,10,26,7,1,22,33,1,4
771,1567,0.573,0.87,0.4604005579798809,0.5736986772828863,10,26,7,1,23,33,1,4
771,1568,0.759,0.913,0.31448628110319465,0.5005882523357924,10,26,7,1,24,33,1,4
771,1569,0.922,0.957,0.2366139955066513,0.4580487751465223,10,26,7,1,25,33,1,4
771,1570,1,1,0.20851921519281902,0.4414309447490695,10,26,7,1,26,33,1,4
771,1577,0.659,0.333,0.4313771450919207,0.6230588584418815,10,26,7,1,10,34,1,4
771,1578,0.625,0.375,0.4520378381666438,0.6385168934445148,10,26,7,1,11,34,1,4
771,1579,0.588,0.416,0.4779809915215937,0.6578540240980876,10,26,7,1,12,34,1,4
771,1580,0.547,0.458,0.5094600247646281,0.6810101436642357,10,26,7,1,13,34,1,4
771,1581,0.501,0.5,0.5478520181133864,0.7087514960163565,10,26,7,1,14,34,1,4
771,1582,0.45,0.542,0.595198217456148,0.7420980446172056,10,26,7,1,15,34,1,4
771,1583,0.395,0.583,0.64986490648335,0.7787045588872398,10,26,7,1,16,34,1,4
771,1584,0.337,0.625,0.7088508582585114,0.8137680868356683,10,26,7,1,17,34,1,4
771,1585,0.283,0.667,0.7659964183940974,0.8376175852221412,10,26,7,1,18,34,1,4
771,1586,0.24,0.708,0.8123560218663395,0.8383020767123606,10,26,7,1,19,34,1,4
771,1587,0.227,0.75,0.836351441362519,0.8086153364817485,10,26,7,1,20,34,1,4
771,1588,0.276,0.792,0.7938328928023537,0.7453153194520055,10,26,7,1,21,34,1,4
771,1589,0.425,0.834,0.6296409602981539,0.656043015704575,10,26,7,1,22,34,1,4
771,1590,0.604,0.875,0.44733874581437627,0.5619177952161671,10,26,7,1,23,34,1,4
771,1591,0.781,0.917,0.3057325963784634,0.49179714421577225,10,26,7,1,24,34,1,4
771,1592,0.93,0.959,0.22972244840395406,0.4518635225368064,10,26,7,1,25,34,1,4
771,1593,1,1,0.20208861315078797,0.4364799238204974,10,26,7,1,26,34,1,4
771,1601,0.631,0.36,0.4466118796204843,0.6327561804028756,10,26,7,1,10,35,1,4
771,1602,0.597,0.4,0.4675806658752687,0.6482256680837073,10,26,7,1,11,35,1,4
771,1603,0.56,0.44,0.49368608197932595,0.6674588976671054,10,26,7,1,12,35,1,4
771,1604,0.519,0.48,0.5250931185334622,0.6903598565688369,10,26,7,1,13,35,1,4
771,1605,0.474,0.52,0.5630649173800891,0.7175866080719822,10,26,7,1,14,35,1,4
771,1606,0.425,0.56,0.6093816194316988,0.74989395553498,10,26,7,1,15,35,1,4
771,1607,0.373,0.6,0.662286814230191,0.7845876054770248,10,26,7,1,16,35,1,4
771,1608,0.321,0.64,0.7187623314780968,0.8162663757900905,10,26,7,1,17,35,1,4
771,1609,0.273,0.68,0.7725100441629666,0.8348968121627045,10,26,7,1,18,35,1,4
771,1610,0.239,0.72,0.8142331295878787,0.829944899513785,10,26,7,1,19,35,1,4
771,1611,0.238,0.76,0.830912607595879,0.7962210704005448,10,26,7,1,20,35,1,4
771,1612,0.302,0.8,0.7808204172868215,0.7315443669982608,10,26,7,1,21,35,1,4
771,1613,0.459,0.84,0.6134035458960605,0.6429431421017231,10,26,7,1,22,35,1,4
771,1614,0.632,0.88,0.43299554188401734,0.5512410054445765,10,26,7,1,23,35,1,4
771,1615,0.799,0.92,0.2966298451360241,0.48425002652012183,10,26,7,1,24,35,1,4
771,1616,0.937,0.96,0.22294548479508258,0.4468256917421105,10,26,7,1,25,35,1,4
771,1617,1,1,0.19598113046185572,0.43265905107490665,10,26,7,1,26,35,1,4
771,1626,1,0.938,0.2763811519919035,0.5168025976136408,10,26,7,1,10,11,4,4
771,1627,1,0.876,0.2663760441168146,0.5010549617956075,10,26,7,1,10,12,4,4
771,1628,1,0.938,0.27217351899913533,0.5099135869547791,10,26,7,1,11,12,4,4
771,1629,1,0.813,0.2536531299213247,0.48261717699805196,10,26,7,1,10,13,4,4
771,1630,1,0.875,0.2582615575409738,0.48927534647585447,10,26,7,1,11,13,4,4
771,1631,1,0.938,0.2673976427636682,0.5029252626238431,10,26,7,1,12,13,4,4
771,1632,1,0.75,0.24070531739218903,0.4658182748745904,10,26,7,1,10,14,4,4
771,1633,1,0.813,0.24490632445090432,0.471709621075022,10,26,7,1,11,14,4,4
771,1634,1,0.875,0.25350118805168553,0.483824455901531,10,26,7,1,12,14,4,4
771,1635,0.999,0.938,0.2663971131716515,0.5025155142063789,10,26,7,1,13,14,4,4
771,1636,0.999,0.688,0.22970857774953557,0.45318961097070687,10,26,7,1,10,15,4,4
771,1637,0.999,0.75,0.23382357574661194,0.4590453263086991,10,26,7,1,11,15,4,4
771,1638,0.999,0.813,0.2409264873575554,0.46883025067589834,10,26,7,1,12,15,4,4
771,1639,0.998,0.875,0.249778637000458,0.48079784847335594,10,26,7,1,13,15,4,4
771,1640,0.997,0.938,0.26064816873758045,0.49565257208559543,10,26,7,1,14,15,4,4
771,1641,0.998,0.625,0.21984140371333505,0.4434283308885826,10,26,7,1,10,16,4,4
771,1642,0.998,0.688,0.22291055157631323,0.44823037682253364,10,26,7,1,11,16,4,4
771,1643,0.997,0.75,0.2271964373034442,0.45462671266645815,10,26,7,1,12,16,4,4
771,1644,0.996,0.813,0.23202649746621473,0.46158424724850033,10,26,7,1,13,16,4,4
771,1645,0.994,0.875,0.24030808807600346,0.47283639989466986,10,26,7,1,14,16,4,4
771,1646,0.991,0.938,0.25696039578265373,0.49392828773210207,10,26,7,1,15,16,4,4
771,1647,0.995,0.563,0.21083452125608004,0.4362518626357055,10,26,7,1,10,17,4,4
771,1648,0.994,0.625,0.21287290850354101,0.4401670231627445,10,26,7,1,11,17,4,4
771,1649,0.993,0.688,0.21560206119693093,0.4450534800123449,10,26,7,1,12,17,4,4
771,1650,0.99,0.75,0.2193344215687607,0.4511989818427371,10,26,7,1,13,17,4,4
771,1651,0.987,0.813,0.22617575525299316,0.46107149683485527,10,26,7,1,14,17,4,4
771,1652,0.982,0.876,0.2370395029342678,0.474689944145403,10,26,7,1,15,17,4,4
771,1653,0.975,0.938,0.25440037068742316,0.49458559082891285,10,26,7,1,16,17,4,4
771,1654,0.989,0.5,0.20389219860454122,0.43296031718020933,10,26,7,1,10,18,4,4
771,1655,0.987,0.563,0.20553862879523255,0.43684665853382354,10,26,7,1,11,18,4,4
771,1656,0.984,0.625,0.20794003438798347,0.4417529526423306,10,26,7,1,12,18,4,4
771,1657,0.981,0.688,0.2116565602771826,0.44822401987569127,10,26,7,1,13,18,4,4
771,1658,0.976,0.75,0.21782111040539742,0.45733771037731485,10,26,7,1,14,18,4,4
771,1659,0.968,0.813,0.22663811579335558,0.46870009354952513,10,26,7,1,15,18,4,4
771,1660,0.957,0.875,0.2390964285519428,0.48312656191887127,10,26,7,1,16,18,4,4
771,1661,0.943,0.938,0.2566861969850206,0.5014305888028308,10,26,7,1,17,18,4,4
771,1662,0.979,0.438,0.20156906359285176,0.434546409187073,10,26,7,1,10,19,4,4
771,1663,0.976,0.5,0.20367825670300965,0.43913850505301166,10,26,7,1,11,19,4,4
771,1664,0.971,0.563,0.20674445888864346,0.4449168019844163,10,26,7,1,12,19,4,4
771,1665,0.965,0.625,0.2112720131919139,0.45234757883972343,10,26,7,1,13,19,4,4
771,1666,0.957,0.688,0.2178573454821945,0.4618261801742912,10,26,7,1,14,19,4,4
771,1667,0.946,0.75,0.22648740337662654,0.4727992228475998,10,26,7,1,15,19,4,4
771,1668,0.931,0.813,0.2367799982969916,0.4846941496739674,10,26,7,1,16,19,4,4
771,1669,0.911,0.876,0.2482489693836326,0.49631962582598743,10,26,7,1,17,19,4,4
771,1670,0.888,0.938,0.2649080615119803,0.5113878935377378,10,26,7,1,18,19,4,4
771,1671,0.964,0.375,0.2061750971436025,0.44118649038049673,10,26,7,1,10,20,4,4
771,1672,0.958,0.437,0.209243682929649,0.4468463668170096,10,26,7,1,11,20,4,4
771,1673,0.951,0.5,0.21339140174279603,0.45378393060178945,10,26,7,1,12,20,4,4
771,1674,0.942,0.563,0.21906683478684963,0.4623023823028355,10,26,7,1,13,20,4,4
771,1675,0.93,0.625,0.22670517223547315,0.4724164656016536,10,26,7,1,14,20,4,4
771,1676,0.915,0.688,0.2363385709147483,0.48348773084212804,10,26,7,1,15,20,4,4
771,1677,0.894,0.75,0.2477452980704714,0.4948570220982237,10,26,7,1,16,20,4,4
771,1678,0.868,0.813,0.26016496906948694,0.506470186673962,10,26,7,1,17,20,4,4
771,1679,0.838,0.875,0.27227860579308216,0.5178708360100455,10,26,7,1,18,20,4,4
771,1680,0.807,0.938,0.2789594940004688,0.5246251173044023,10,26,7,1,19,20,4,4
771,1681,0.942,0.313,0.21793081216258436,0.4531221268688653,10,26,7,1,10,21,4,4
771,1682,0.934,0.375,0.22298457461669752,0.4601775443176115,10,26,7,1,11,21,4,4
771,1683,0.924,0.437,0.22954988455116965,0.4686506160081183,10,26,7,1,12,21,4,4
771,1684,0.911,0.5,0.2381004058532109,0.4787754348239407,10,26,7,1,13,21,4,4
771,1685,0.894,0.563,0.24901930329363187,0.4904850375453571,10,26,7,1,14,21,4,4
771,1686,0.872,0.625,0.2623042295925829,0.5032904454674945,10,26,7,1,15,21,4,4
771,1687,0.845,0.688,0.2775826912162248,0.51663608734225,10,26,7,1,16,21,4,4
771,1688,0.812,0.75,0.2934854400980914,0.529752801580621,10,26,7,1,17,21,4,4
771,1689,0.775,0.813,0.3050744282558252,0.5395000676172603,10,26,7,1,18,21,4,4
771,1690,0.737,0.876,0.30909768651794334,0.5445069649170161,10,26,7,1,19,21,4,4
771,1691,0.702,0.938,0.30223972581784786,0.5419437963945813,10,26,7,1,20,21,4,4
771,1692,0.913,0.25,0.24058063643091931,0.4716353285593252,10,26,7,1,10,22,4,4
771,1693,0.901,0.312,0.24905677167589435,0.48064374365035245,10,26,7,1,11,22,4,4
771,1694,0.887,0.375,0.25957787809630617,0.4913426895620837,10,26,7,1,12,22,4,4
771,1695,0.869,0.437,0.27270797880858544,0.5039634126223513,10,26,7,1,13,22,4,4
771,1696,0.847,0.5,0.28906135111917,0.518429105500428,10,26,7,1,14,22,4,4
771,1697,0.819,0.563,0.308462622233858,0.5342494563169553,10,26,7,1,15,22,4,4
771,1698,0.785,0.625,0.3292946787890857,0.5505221691298288,10,26,7,1,16,22,4,4
771,1699,0.744,0.688,0.34881955408024246,0.5654573358591424,10,26,7,1,17,22,4,4
771,1700,0.7,0.75,0.3627799909273144,0.5760074700691049,10,26,7,1,18,22,4,4
771,1701,0.656,0.813,0.3712271708373306,0.5823906937582809,10,26,7,1,19,22,4,4
771,1702,0.618,0.875,0.36772724905683174,0.5814040119830167,10,26,7,1,20,22,4,4
771,1703,0.59,0.938,0.33889433524115664,0.5648053141898002,10,26,7,1,21,22,4,4
771,1704,0.875,0.188,0.2708330194376899,0.4984321361772217,10,26,7,1,10,23,4,4
771,1705,0.86,0.25,0.28523675762784784,0.5101712016439888,10,26,7,1,11,23,4,4
771,1706,0.841,0.312,0.30362848920143926,0.5240263788508932,10,26,7,1,12,23,4,4
771,1707,0.818,0.375,0.3242495484521628,0.5402483026653907,10,26,7,1,13,23,4,4
771,1708,0.79,0.437,0.34729185378047234,0.5587304189084683,10,26,7,1,14,23,4,4
771,1709,0.755,0.5,0.3737621016536513,0.578840302758254,10,26,7,1,15,23,4,4
771,1710,0.713,0.563,0.4028799695660643,0.5992355434155469,10,26,7,1,16,23,4,4
771,1711,0.665,0.625,0.4321133357044672,0.6176408967666591,10,26,7,1,17,23,4,4
771,1712,0.614,0.688,0.4549276238805152,0.6317006913323953,10,26,7,1,18,23,4,4
771,1713,0.566,0.75,0.47036497556075785,0.641121271252002,10,26,7,1,19,23,4,4
771,1714,0.527,0.813,0.4678283178025675,0.6393578774469381,10,26,7,1,20,23,4,4
771,1715,0.503,0.875,0.4416747713914051,0.6226240818709347,10,26,7,1,21,23,4,4
771,1716,0.499,0.938,0.3731087834567406,0.5828118555531365,10,26,7,1,22,23,4,4
771,1717,0.83,0.125,0.3119889880074844,0.533426551613674,10,26,7,1,10,24,4,4
771,1718,0.809,0.187,0.33192495203170547,0.5485078544189204,10,26,7,1,11,24,4,4
771,1719,0.785,0.25,0.35625724227136457,0.5661803486260737,10,26,7,1,12,24,4,4
771,1720,0.757,0.312,0.38590913650559944,0.5866748438104099,10,26,7,1,13,24,4,4
771,1721,0.722,0.375,0.42183816303522714,0.6097661690385117,10,26,7,1,14,24,4,4
771,1722,0.68,0.437,0.4582559655450602,0.634534839837133,10,26,7,1,15,24,4,4
771,1723,0.631,0.5,0.49723710044729363,0.6591380654152614,10,26,7,1,16,24,4,4
771,1724,0.576,0.563,0.5337959661975353,0.6809319358013707,10,26,7,1,17,24,4,4
771,1725,0.52,0.625,0.5630949353382769,0.697652559622302,10,26,7,1,18,24,4,4
771,1726,0.47,0.688,0.583898773840314,0.7075044747557719,10,26,7,1,19,24,4,4
771,1727,0.434,0.75,0.5807515178004266,0.7026094315344757,10,26,7,1,20,24,4,4
771,1728,0.419,0.813,0.5453280780148746,0.6786299558902457,10,26,7,1,21,24,4,4
771,1729,0.428,0.875,0.4669154505759281,0.6312156446635482,10,26,7,1,22,24,4,4
771,1730,0.458,0.938,0.36336083490350735,0.5739201217757282,10,26,7,1,23,24,4,4
771,1731,0.775,0.062,0.3630975214748391,0.5737521078507091,10,26,7,1,10,25,4,4
771,1732,0.75,0.125,0.3885189067354067,0.5922913324995416,10,26,7,1,11,25,4,4
771,1733,0.721,0.187,0.4190879238148455,0.6138141481234616,10,26,7,1,12,25,4,4
771,1734,0.687,0.25,0.45572730564174235,0.6384731606247718,10,26,7,1,13,25,4,4
771,1735,0.645,0.312,0.49889418192097745,0.6658511126428013,10,26,7,1,14,25,4,4
771,1736,0.597,0.375,0.5473677752507465,0.6946784225920354,10,26,7,1,15,25,4,4
771,1737,0.541,0.437,0.5956301884827309,0.7226189194543786,10,26,7,1,16,25,4,4
771,1738,0.48,0.5,0.6371557066876197,0.7465998352165896,10,26,7,1,17,25,4,4
771,1739,0.421,0.563,0.6700073818607193,0.7638003389770824,10,26,7,1,18,25,4,4
771,1740,0.372,0.625,0.6876894321428558,0.7703409929432292,10,26,7,1,19,25,4,4
771,1741,0.345,0.688,0.6764654674139265,0.7569771842736241,10,26,7,1,20,25,4,4
771,1742,0.344,0.75,0.6236270331707845,0.7200048093193228,10,26,7,1,21,25,4,4
771,1743,0.369,0.813,0.5246972402783419,0.660400618337553,10,26,7,1,22,25,4,4
771,1744,0.41,0.875,0.4115640395539829,0.5982230948884346,10,26,7,1,23,25,4,4
771,1745,0.459,0.938,0.3241915200834883,0.5527123171025058,10,26,7,1,24,25,4,4
771,1746,0.713,0,0.41931416116243425,0.6160807863370386,10,26,7,1,10,26,4,4
771,1747,0.683,0.062,0.4499015643264045,0.6377518877664858,10,26,7,1,11,26,4,4
771,1748,0.649,0.125,0.4859513997317544,0.6626649664663937,10,26,7,1,12,26,4,4
771,1749,0.608,0.188,0.5280399115013891,0.6908718401959874,10,26,7,1,13,26,4,4
771,1750,0.561,0.25,0.5756416639717493,0.7217638606120864,10,26,7,1,14,26,4,4
771,1751,0.506,0.313,0.6275497477762857,0.7537520231073376,10,26,7,1,15,26,4,4
771,1752,0.444,0.375,0.6809551927539002,0.784005716936823,10,26,7,1,16,26,4,4
771,1753,0.379,0.438,0.7290987552367241,0.8087040702927536,10,26,7,1,17,26,4,4
771,1754,0.319,0.5,0.7603469718878753,0.8235256342302093,10,26,7,1,18,26,4,4
771,1755,0.277,0.563,0.7688831689652261,0.8218224310525548,10,26,7,1,19,26,4,4
771,1756,0.263,0.625,0.7407782259284268,0.7944496681482062,10,26,7,1,20,26,4,4
771,1757,0.28,0.688,0.6641945283025017,0.7423834886400518,10,26,7,1,21,26,4,4
771,1758,0.32,0.75,0.5506340805964878,0.6732064536331706,10,26,7,1,22,26,4,4
771,1759,0.371,0.813,0.4314480515342477,0.607907556309352,10,26,7,1,23,26,4,4
771,1760,0.459,0.876,0.34052426533918645,0.5621275562667285,10,26,7,1,24,26,4,4
771,1761,0.632,0.938,0.29177292850034275,0.535259261110561,10,26,7,1,25,26,4,4
771,1762,0.644,0.059,0.47623426853564776,0.6573833047524829,10,26,7,1,10,27,4,4
771,1763,0.609,0.117,0.5108127979188668,0.6816384828377761,10,26,7,1,11,27,4,4
771,1764,0.569,0.176,0.5507784055426703,0.7093022791236521,10,26,7,1,12,27,4,4
771,1765,0.523,0.235,0.5960875912839334,0.7403588040006563,10,26,7,1,13,27,4,4
771,1766,0.47,0.294,0.6463146365729828,0.77408178392434,10,26,7,1,14,27,4,4
771,1767,0.41,0.353,0.700396267254868,0.8086390051931441,10,26,7,1,15,27,4,4
771,1768,0.343,0.412,0.75495363330828,0.8405659121315276,10,26,7,1,16,27,4,4
771,1769,0.276,0.47,0.8024982965888696,0.8643501189135432,10,26,7,1,17,27,4,4
771,1770,0.22,0.529,0.8331316858506781,0.8721741728930235,10,26,7,1,18,27,4,4
771,1771,0.19,0.588,0.8277611103848879,0.8547794373155506,10,26,7,1,19,27,4,4
771,1772,0.197,0.647,0.7767145089216987,0.808547505341035,10,26,7,1,20,27,4,4
771,1773,0.239,0.706,0.6698672692854011,0.7410018268632192,10,26,7,1,21,27,4,4
771,1774,0.311,0.765,0.5300278679437207,0.6621366195160417,10,26,7,1,22,27,4,4
771,1775,0.475,0.824,0.4016610743739607,0.5909605060349912,10,26,7,1,23,27,4,4
771,1776,0.666,0.883,0.3168865018900152,0.5402319175200578,10,26,7,1,24,27,4,4
771,1777,0.877,0.942,0.2698173654063739,0.5061128849084333,10,26,7,1,25,27,4,4
771,1778,1,1,0.266152609843586,0.5045458067522549,10,26,7,1,26,27,4,4
771,1779,0.57,0.111,0.5304226196452604,0.6950041111896239,10,26,7,1,10,28,4,4
771,1780,0.531,0.166,0.5677115835658357,0.7210693000327273,10,26,7,1,11,28,4,4
771,1781,0.486,0.222,0.6099514290760834,0.7505692615579519,10,26,7,1,12,28,4,4
771,1782,0.436,0.278,0.6570140541611114,0.7834078761583072,10,26,7,1,13,28,4,4
771,1783,0.379,0.333,0.70873734979308,0.8187027132282411,10,26,7,1,14,28,4,4
771,1784,0.316,0.389,0.7639979304705411,0.8541728173901353,10,26,7,1,15,28,4,4
771,1785,0.248,0.444,0.8181049164975855,0.8848222575229179,10,26,7,1,16,28,4,4
771,1786,0.185,0.5,0.8624655112823497,0.9009316502974485,10,26,7,1,17,28,4,4
771,1787,0.144,0.556,0.8845814582531871,0.8906471451552993,10,26,7,1,18,28,4,4
771,1788,0.145,0.611,0.8531683211866408,0.8514044839057031,10,26,7,1,19,28,4,4
771,1789,0.204,0.667,0.7519877168435128,0.7889198564862829,10,26,7,1,20,28,4,4
771,1790,0.33,0.722,0.6222324352441493,0.7110349950314039,10,26,7,1,21,28,4,4
771,1791,0.477,0.778,0.4847450982642866,0.6276717994248879,10,26,7,1,22,28,4,4
771,1792,0.638,0.834,0.36555142812903274,0.5571157689244883,10,26,7,1,23,28,4,4
771,1793,0.804,0.889,0.2923490633338207,0.5100761722678551,10,26,7,1,24,28,4,4
771,1794,0.95,0.945,0.25353403314338163,0.48414727170360505,10,26,7,1,25,28,4,4
771,1795,1,1,0.2526084288400482,0.4869081099821744,10,26,7,1,26,28,4,4
771,1797,0.497,0.158,0.5793182803806187,0.7273307737514993,10,26,7,1,10,29,4,4
771,1798,0.455,0.21,0.6178880058750982,0.7542667405432046,10,26,7,1,11,29,4,4
771,1799,0.408,0.263,0.6608777752411192,0.7844132864339018,10,26,7,1,12,29,4,4
771,1800,0.357,0.316,0.7083981355449838,0.8174525363623397,10,26,7,1,13,29,4,4
771,1801,0.3,0.368,0.7602520743781556,0.8520107958345191,10,26,7,1,14,29,4,4
771,1802,0.239,0.421,0.8148714224774279,0.884461568817454,10,26,7,1,15,29,4,4
771,1803,0.179,0.474,0.8655550092623963,0.9062148104146315,10,26,7,1,16,29,4,4
771,1804,0.132,0.526,0.9018994071674284,0.9037147740215232,10,26,7,1,17,29,4,4
771,1805,0.126,0.579,0.9012419047167421,0.8729236034409515,10,26,7,1,18,29,4,4
771,1806,0.195,0.632,0.8184428310491239,0.820419543178232,10,26,7,1,19,29,4,4
771,1807,0.321,0.684,0.7034743727907733,0.7510593201101169,10,26,7,1,20,29,4,4
771,1808,0.456,0.737,0.5710877725675423,0.6707551255111778,10,26,7,1,21,29,4,4
771,1809,0.599,0.79,0.4386380178016217,0.5903507172342839,10,26,7,1,22,29,4,4
771,1810,0.744,0.843,0.33437724041041883,0.5269729601169151,10,26,7,1,23,29,4,4
771,1811,0.879,0.895,0.2714254330392659,0.48795128656267517,10,26,7,1,24,29,4,4
771,1812,0.977,0.948,0.2402165155050784,0.46980193397249914,10,26,7,1,25,29,4,4
771,1813,1,1,0.24079899747474887,0.4734447270234706,10,26,7,1,26,29,4,4
771,1816,0.43,0.2,0.6208178999847733,0.7536617534788265,10,26,7,1,10,30,4,4
771,1817,0.388,0.25,0.6594156875964489,0.7804006720098475,10,26,7,1,11,30,4,4
771,1818,0.343,0.3,0.7019985127217943,0.8097223371934196,10,26,7,1,12,30,4,4
771,1819,0.294,0.35,0.7486234990965369,0.8407623917375597,10,26,7,1,13,30,4,4
771,1820,0.242,0.4,0.798783251710559,0.8709453392046266,10,26,7,1,14,30,4,4
771,1821,0.191,0.45,0.8499123844645287,0.8940643154422079,10,26,7,1,15,30,4,4
771,1822,0.146,0.5,0.8930014405253662,0.8990348330455105,10,26,7,1,16,30,4,4
771,1823,0.129,0.55,0.9136237994798307,0.8786632959730984,10,26,7,1,17,30,4,4
771,1824,0.18,0.6,0.8715600552859997,0.8373441959837753,10,26,7,1,18,30,4,4
771,1825,0.299,0.65,0.7686058819851628,0.7799803985004811,10,26,7,1,19,30,4,4
771,1826,0.425,0.7,0.6478459841172266,0.7093551913017544,10,26,7,1,20,30,4,4
771,1827,0.556,0.75,0.517046154611684,0.6313705717614828,10,26,7,1,21,30,4,4
771,1828,0.689,0.8,0.39472536685147286,0.5576200841279431,10,26,7,1,22,30,4,4
771,1829,0.815,0.85,0.3059576848981398,0.5029318083658612,10,26,7,1,23,30,4,4
771,1830,0.923,0.9,0.2527115422644197,0.47125356761365256,10,26,7,1,24,30,4,4
771,1831,0.989,0.95,0.2280007318705214,0.45803042004379557,10,26,7,1,25,30,4,4
771,1832,1,1,0.22915761291072945,0.4608121939882599,10,26,7,1,26,30,4,4
771,1836,0.375,0.238,0.6543139198670089,0.7737381395878775,10,26,7,1,10,31,4,4
771,1837,0.335,0.286,0.6919424240929157,0.7990838055860374,10,26,7,1,11,31,4,4
771,1838,0.295,0.333,0.7329104456200761,0.8258468980024406,10,26,7,1,12,31,4,4
771,1839,0.253,0.381,0.7770093296629794,0.852232764957291,10,26,7,1,13,31,4,4
771,1840,0.211,0.429,0.8233039546472386,0.87403509671835,10,26,7,1,14,31,4,4
771,1841,0.173,0.477,0.8678242064811892,0.8836201687117895,10,26,7,1,15,31,4,4
771,1842,0.149,0.524,0.8975954172351595,0.8733918651430616,10,26,7,1,16,31,4,4
771,1843,0.167,0.572,0.8798815745412881,0.8432043768335669,10,26,7,1,17,31,4,4
771,1844,0.27,0.619,0.8126425597723244,0.7974743904771782,10,26,7,1,18,31,4,4
771,1845,0.39,0.667,0.7074304888059053,0.7387848910415769,10,26,7,1,19,31,4,4
771,1846,0.513,0.715,0.5872980937662176,0.6695692964663975,10,26,7,1,20,31,4,4
771,1847,0.636,0.762,0.46306385684727724,0.596263688321758,10,26,7,1,21,31,4,4
771,1848,0.757,0.81,0.3554480246434597,0.5303642118578757,10,26,7,1,22,31,4,4
771,1849,0.865,0.858,0.28011957470534876,0.4839460038962936,10,26,7,1,23,31,4,4
771,1850,0.95,0.905,0.23622569926924253,0.4583970688995824,10,26,7,1,24,31,4,4
771,1851,0.994,0.953,0.21782746526908725,0.4487990134109753,10,26,7,1,25,31,4,4
771,1852,1,1,0.22008288970979895,0.45163629686479123,10,26,7,1,26,31,4,4
771,1857,0.333,0.273,0.6799106559823016,0.78753892491708255,10,26,7,1,10,32,4,4
771,1858,0.299,0.318,0.715557788351866,0.8102541158460417,10,26,7,1,11,32,4,4
771,1859,0.265,0.363,0.753672155359705,0.8327380100032971,10,26,7,1,12,32,4,4
771,1860,0.232,0.409,0.7936966540345655,0.8522295147776683,10,26,7,1,13,32,4,4
771,1861,0.202,0.454,0.8340369201745151,0.8637255954874323,10,26,7,1,14,32,4,4
771,1862,0.178,0.5,0.8679325218814534,0.8610694561832772,10,26,7,1,15,32,4,4
771,1863,0.173,0.545,0.8666691198477701,0.8412110744997339,10,26,7,1,16,32,4,4
771,1864,0.237,0.591,0.8172599962072815,0.8060230881950541,10,26,7,1,17,32,4,4
771,1865,0.352,0.636,0.7437315744081496,0.7584316800169768,10,26,7,1,18,32,4,4
771,1866,0.469,0.682,0.6413549321090729,0.7001153147911128,10,26,7,1,19,32,4,4
771,1867,0.586,0.727,0.5263496931373396,0.633798842952427,10,26,7,1,20,32,4,4
771,1868,0.701,0.773,0.4133941673582664,0.5662709937993211,10,26,7,1,21,32,4,4
771,1869,0.808,0.818,0.3203930334479348,0.5082322269161098,10,26,7,1,22,32,4,4
771,1870,0.9,0.864,0.2576510458464023,0.4691038197404732,10,26,7,1,23,32,4,4
771,1871,0.966,0.909,0.22230745401115748,0.44852599733159526,10,26,7,1,24,32,4,4
771,1872,0.997,0.955,0.2092793578068176,0.4415659677094339,10,26,7,1,25,32,4,4
771,1873,1,1,0.21218836074845282,0.4442762298869315,10,26,7,1,26,32,4,4
771,1879,0.306,0.304,0.6979498393298276,0.7952904905525344,10,26,7,1,10,33,4,4
771,1880,0.278,0.348,0.7307067762973207,0.81430247803333,10,26,7,1,11,33,4,4
771,1881,0.252,0.391,0.764890371521365,0.8312791452449252,10,26,7,1,12,33,4,4
771,1882,0.229,0.435,0.7993811536972929,0.8429932176431933,10,26,7,1,13,33,4,4
771,1883,0.209,0.478,0.8313350107597332,0.844987492091777,10,26,7,1,14,33,4,4
771,1884,0.195,0.522,0.848064478952258,0.833516872449382,10,26,7,1,15,33,4,4
771,1885,0.206,0.565,0.8112661776284887,0.8079170976068188,10,26,7,1,16,33,4,4
