spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2201,2222,0.224,0.4,0.8141560983369679,0.8531159702704052,29,32,7,4,28,33,7,4
2201,2223,0.476,0.25,0.7296945718472774,0.7887653066551729,29,32,7,4,29,33,7,4
2201,2224,0.792,0.501,0.6420319781404766,0.6828654183777125,29,32,7,4,30,33,7,4
2201,2225,0.976,0.751,0.5618949014171006,0.6254891720322702,29,32,7,4,31,33,7,4
2201,2226,1,1,0.562608335678225,0.6435991710244705,29,32,7,4,32,33,7,4
2201,2227,0.848,0.875,0.2590595995712124,0.5064479580470922,29,32,7,4,10,34,7,4
2201,2228,0.832,0.87,0.26808763970173,0.5148111603825009,29,32,7,4,11,34,7,4
2201,2229,0.813,0.864,0.27916143805117277,0.5243825103991551,29,32,7,4,12,34,7,4
2201,2230,0.792,0.858,0.29278806058841855,0.5353048593051055,29,32,7,4,13,34,7,4
2201,2231,0.768,0.85,0.3094266412105122,0.5476665874817743,29,32,7,4,14,34,7,4
2201,2232,0.741,0.842,0.32936008214280577,0.5614452917589781,29,32,7,4,15,34,7,4
2201,2233,0.711,0.834,0.3525527351967459,0.5764616916985912,29,32,7,4,16,34,7,4
2201,2234,0.677,0.824,0.378787255638087,0.59239769479725,29,32,7,4,17,34,7,4
2201,2235,0.638,0.813,0.40748678518140136,0.6089311913014346,29,32,7,4,18,34,7,4
2201,2236,0.596,0.8,0.4383066251423463,0.6259723705709246,29,32,7,4,19,34,7,4
2201,2237,0.549,0.786,0.4713354401927292,0.6438874495628247,29,32,7,4,20,34,7,4
2201,2238,0.5,0.769,0.5077726004697543,0.663474684567322,29,32,7,4,21,34,7,4
2201,2239,0.45,0.75,0.5481916932751867,0.6855595835489099,29,32,7,4,22,34,7,4
2201,2240,0.402,0.727,0.5917207037955601,0.7105132692002895,29,32,7,4,23,34,7,4
2201,2241,0.362,0.7,0.6364895117442319,0.7378448148009025,29,32,7,4,24,34,7,4
2201,2242,0.334,0.667,0.6784762073339924,0.7650643611148296,29,32,7,4,25,34,7,4
2201,2243,0.313,0.625,0.7083695574237868,0.7851984211743787,29,32,7,4,26,34,7,4
2201,2244,0.324,0.572,0.7082217200519425,0.785139549137688,29,32,7,4,27,34,7,4
2201,2245,0.472,0.5,0.6534253228807453,0.7520142684883162,29,32,7,4,28,34,7,4
2201,2246,0.734,0.4,0.5694925343999204,0.6884439994060934,29,32,7,4,29,34,7,4
2201,2247,0.924,0.6,0.5171501983744821,0.6236144848194883,29,32,7,4,30,34,7,4
2201,2248,0.995,0.8,0.5267299737294349,0.6011841661127737,29,32,7,4,31,34,7,4
2201,2249,1,1,0.5494817749764951,0.613158185263615,29,32,7,4,32,34,7,4
2201,2251,0.747,0.88,0.2849437769522718,0.5278787231021594,29,32,7,4,10,35,7,4
2201,2252,0.724,0.875,0.2975608801333778,0.5377464208468625,29,32,7,4,11,35,7,4
2201,2253,0.7,0.87,0.31268574859873066,0.5488324047273171,29,32,7,4,12,35,7,4
2201,2254,0.673,0.864,0.33076314255278283,0.5612092800474269,29,32,7,4,13,35,7,4
2201,2255,0.645,0.858,0.35196750468302473,0.5748701637133093,29,32,7,4,14,35,7,4
2201,2256,0.614,0.85,0.3762725551255681,0.5896827594353848,29,32,7,4,15,35,7,4
2201,2257,0.581,0.843,0.403377843697032,0.6053677161651769,29,32,7,4,16,35,7,4
2201,2258,0.547,0.834,0.43253923779714365,0.6215472692678727,29,32,7,4,17,35,7,4
2201,2259,0.512,0.824,0.46289331645053344,0.6378866489976732,29,32,7,4,18,35,7,4
2201,2260,0.478,0.813,0.49365415826962955,0.6542752313402717,29,32,7,4,19,35,7,4
2201,2261,0.445,0.8,0.5246078107664951,0.6709161499900083,29,32,7,4,20,35,7,4
2201,2262,0.416,0.786,0.5558493419203884,0.6881399664107857,29,32,7,4,21,35,7,4
2201,2263,0.392,0.769,0.5866948044692096,0.7059285926996353,29,32,7,4,22,35,7,4
2201,2264,0.376,0.75,0.614827135776081,0.7234292608478436,29,32,7,4,23,35,7,4
2201,2265,0.364,0.728,0.6368314609286755,0.7385154714854261,29,32,7,4,24,35,7,4
2201,2266,0.356,0.7,0.6467257424266886,0.7471691062108187,29,32,7,4,25,35,7,4
2201,2267,0.38,0.667,0.6357767138845924,0.7435165719740775,29,32,7,4,26,35,7,4
2201,2268,0.482,0.625,0.5941914516843232,0.7221102172296803,29,32,7,4,27,35,7,4
2201,2269,0.675,0.572,0.527981526952569,0.6819283480899355,29,32,7,4,28,35,7,4
2201,2270,0.864,0.5,0.4715978016367338,0.6309491317705677,29,32,7,4,29,35,7,4
2201,2271,0.97,0.667,0.45377797628753014,0.5903023668676313,29,32,7,4,30,35,7,4
2201,2272,0.999,0.834,0.48558795749154227,0.580623051336935,29,32,7,4,31,35,7,4
2201,2273,1,1,0.5463622153984053,0.5912748457954846,29,32,7,4,32,35,7,4
2201,2447,1,1,0.22874919581084419,0.4645907977326501,29,32,7,4,10,29,10,4
2201,2448,1,1,0.23443605478989527,0.46896060236873016,29,32,7,4,11,29,10,4
2201,2449,1,1,0.24198773421166375,0.47421514447019575,29,32,7,4,12,29,10,4
2201,2450,1,1,0.2519499212151274,0.480508020739289,29,32,7,4,13,29,10,4
2201,2451,1,1,0.26486436597093754,0.48794001729155345,29,32,7,4,14,29,10,4
2201,2452,1,1,0.28114844340044665,0.4964939940812524,29,32,7,4,15,29,10,4
2201,2453,1,1,0.30082559031775846,0.5059587080484405,29,32,7,4,16,29,10,4
2201,2454,1,1,0.32371587165456917,0.5158721411309706,29,32,7,4,17,29,10,4
2201,2455,1,1,0.34914499710554325,0.5255483702563126,29,32,7,4,18,29,10,4
2201,2456,1,1,0.3757669940213233,0.534305453833249,29,32,7,4,19,29,10,4
2201,2457,1,1,0.40247104851897897,0.5419207979373186,29,32,7,4,20,29,10,4
2201,2458,1,1,0.42938948039453406,0.5489351882576057,29,32,7,4,21,29,10,4
2201,2459,1,1,0.45887967747154723,0.5562979665822994,29,32,7,4,22,29,10,4
2201,2460,1,1,0.4934904850052909,0.5646272685736481,29,32,7,4,23,29,10,4
2201,2461,1,1,0.5337315463286116,0.5740811326328132,29,32,7,4,24,29,10,4
2201,2462,1,1,0.5473006305014444,0.5849539983138285,29,32,7,4,25,29,10,4
2201,2463,1,1,0.5520026409223278,0.5977961738886144,29,32,7,4,26,29,10,4
2201,2464,1,1,0.5579307695979597,0.615426838814546,29,32,7,4,27,29,10,4
2201,2465,1,1,0.5666347860058445,0.6445260516264579,29,32,7,4,28,29,10,4
2201,2466,1,0.955,0.23599633015411792,0.4701713612366587,29,32,7,4,10,30,10,4
2201,2467,1,0.953,0.24279170034266861,0.47499970071861464,29,32,7,4,11,30,10,4
2201,2468,1,0.95,0.25136842414242133,0.4806068193337768,29,32,7,4,12,30,10,4
2201,2469,1,0.948,0.26205538467025313,0.4870357549374802,29,32,7,4,13,30,10,4
2201,2470,1,0.945,0.2750088307788414,0.494236089216296,29,32,7,4,14,30,10,4
2201,2471,1,0.941,0.2902117355077375,0.5020134531312783,29,32,7,4,15,30,10,4
2201,2472,1,0.938,0.30743719498262656,0.5100018435835303,29,32,7,4,16,30,10,4
2201,2473,1,0.934,0.326144699396541,0.5177008046245328,29,32,7,4,17,30,10,4
2201,2474,0.999,0.929,0.34548431408296587,0.5246196491169188,29,32,7,4,18,30,10,4
2201,2475,0.999,0.924,0.36456170571631585,0.5305283061850499,29,32,7,4,19,30,10,4
2201,2476,0.999,0.917,0.3830274967204498,0.5356629992445465,29,32,7,4,20,30,10,4
2201,2477,0.999,0.91,0.40203519336636273,0.5406104888674352,29,32,7,4,21,30,10,4
2201,2478,0.999,0.9,0.42315406788168486,0.5459052715300777,29,32,7,4,22,30,10,4
2201,2479,0.998,0.889,0.4474034837002997,0.5518522719551804,29,32,7,4,23,30,10,4
2201,2480,0.998,0.875,0.4755128216393151,0.558907463366673,29,32,7,4,24,30,10,4
2201,2481,0.997,0.858,0.510230691085918,0.5680716052646846,29,32,7,4,25,30,10,4
2201,2482,0.996,0.834,0.5466865626657751,0.580960047424343,29,32,7,4,26,30,10,4
2201,2483,0.993,0.8,0.5533375592364078,0.5998248847587638,29,32,7,4,27,30,10,4
2201,2484,0.988,0.751,0.5615506839923294,0.6256912352938655,29,32,7,4,28,30,10,4
2201,2485,0.972,0.667,0.5706493555896607,0.6574195234111726,29,32,7,4,29,30,10,4
2201,2486,0.994,0.91,0.24448066408900238,0.4776912198252127,29,32,7,4,10,31,10,4
2201,2487,0.993,0.905,0.25187014749366543,0.4829689810076191,29,32,7,4,11,31,10,4
2201,2488,0.992,0.901,0.2608064804551349,0.4888960975690779,29,32,7,4,12,31,10,4
2201,2489,0.991,0.895,0.27133616333031296,0.4954290966543585,29,32,7,4,13,31,10,4
2201,2490,0.989,0.889,0.28350628457809457,0.5024272745818628,29,32,7,4,14,31,10,4
2201,2491,0.987,0.883,0.2971439698166709,0.5096378730331378,29,32,7,4,15,31,10,4
2201,2492,0.985,0.875,0.31187516385803826,0.5167263952047567,29,32,7,4,16,31,10,4
2201,2493,0.983,0.867,0.3271208154241706,0.5233740645559644,29,32,7,4,17,31,10,4
2201,2494,0.979,0.858,0.34228812017842436,0.5294347528929038,29,32,7,4,18,31,10,4
2201,2495,0.975,0.847,0.35723612293862783,0.5350868372984598,29,32,7,4,19,31,10,4
2201,2496,0.97,0.834,0.3726897982942319,0.5408490465131784,29,32,7,4,20,31,10,4
2201,2497,0.963,0.818,0.39012298902859976,0.5473991906186808,29,32,7,4,21,31,10,4
2201,2498,0.954,0.8,0.4110811136612841,0.5554088127957715,29,32,7,4,22,31,10,4
2201,2499,0.942,0.778,0.43679453017833236,0.5656725281245036,29,32,7,4,23,31,10,4
2201,2500,0.925,0.75,0.4691839455846506,0.5794125404164213,29,32,7,4,24,31,10,4
2201,2501,0.901,0.714,0.511846672052549,0.5983354015708591,29,32,7,4,25,31,10,4
2201,2502,0.865,0.667,0.5682254404431941,0.6245072402737698,29,32,7,4,26,31,10,4
2201,2503,0.808,0.6,0.6291563069880468,0.6601093049805462,29,32,7,4,27,31,10,4
2201,2504,0.708,0.501,0.6637679856288747,0.707187910278151,29,32,7,4,28,31,10,4
2201,2505,0.505,0.334,0.711716331630835,0.7608866646397483,29,32,7,4,29,31,10,4
2201,2506,0.376,0.667,0.7078624400901536,0.7660673027726541,29,32,7,4,30,31,10,4
2201,2507,0.958,0.864,0.2574810906428756,0.4956520659181539,29,32,7,4,10,32,10,4
2201,2508,0.953,0.858,0.2661210412442293,0.5025792182074236,29,32,7,4,11,32,10,4
2201,2509,0.947,0.851,0.27632401583027955,0.510259099679699,29,32,7,4,12,32,10,4
2201,2510,0.94,0.842,0.288167219876582,0.5186422885307489,29,32,7,4,13,32,10,4
2201,2511,0.932,0.834,0.3015925796055684,0.5276097422852577,29,32,7,4,14,32,10,4
2201,2512,0.922,0.824,0.3163983796809756,0.5369903060124896,29,32,7,4,15,32,10,4
2201,2513,0.91,0.813,0.3323561409233634,0.5466247894818352,29,32,7,4,16,32,10,4
2201,2514,0.896,0.8,0.34924879318805313,0.556476382230948,29,32,7,4,17,32,10,4
2201,2515,0.878,0.786,0.3671545965329046,0.5667567618997141,29,32,7,4,18,32,10,4
2201,2516,0.857,0.77,0.3866242405249938,0.5780040760832723,29,32,7,4,19,32,10,4
2201,2517,0.832,0.75,0.40911869367774656,0.5910437560355872,29,32,7,4,20,32,10,4
2201,2518,0.8,0.728,0.43642449327086297,0.6068746496210911,29,32,7,4,21,32,10,4
2201,2519,0.76,0.7,0.47007567341949297,0.626664831512477,29,32,7,4,22,32,10,4
2201,2520,0.708,0.667,0.5119852941649015,0.6519431135970635,29,32,7,4,23,32,10,4
2201,2521,0.643,0.625,0.5652185013997544,0.6847865798062904,29,32,7,4,24,32,10,4
2201,2522,0.557,0.572,0.6331336429419655,0.7278532719722393,29,32,7,4,25,32,10,4
2201,2523,0.443,0.5,0.7186340167308414,0.7845054494177519,29,32,7,4,26,32,10,4
2201,2524,0.288,0.4,0.8247122528329649,0.8592929589358839,29,32,7,4,27,32,10,4
2201,2525,0.072,0.25,0.954724428444246,0.9574330722290787,29,32,7,4,28,32,10,4
2201,2526,0.226,0,0.8876470179369086,0.9097847997518834,29,32,7,4,29,32,10,4
2201,2527,0.563,0.334,0.7168529355297436,0.7697271473132181,29,32,7,4,30,32,10,4
2201,2528,0.88,0.667,0.5895082553231065,0.6739788595299832,29,32,7,4,31,32,10,4
2201,2529,0.865,0.87,0.28282618263955117,0.5248119416091618,29,32,7,4,10,33,10,4
2201,2530,0.85,0.864,0.29497666759948904,0.534241484830311,29,32,7,4,11,33,10,4
2201,2531,0.833,0.857,0.3090821992590985,0.5445878583664301,29,32,7,4,12,33,10,4
2201,2532,0.813,0.85,0.32518030592509717,0.5558010145063417,29,32,7,4,13,33,10,4
2201,2533,0.791,0.842,0.34332584687102463,0.5677858066974336,29,32,7,4,14,33,10,4
2201,2534,0.766,0.834,0.36345958782487575,0.5804382878725358,29,32,7,4,15,33,10,4
2201,2535,0.736,0.824,0.3854302280423221,0.5937188795134841,29,32,7,4,16,33,10,4
2201,2536,0.703,0.813,0.4093670767327585,0.6077472222076343,29,32,7,4,17,33,10,4
2201,2537,0.664,0.8,0.43571364184099304,0.6228807000604919,29,32,7,4,18,33,10,4
2201,2538,0.62,0.786,0.46559788295675486,0.639723514955912,29,32,7,4,19,33,10,4
2201,2539,0.57,0.769,0.5002377328301033,0.6590343727028378,29,32,7,4,20,33,10,4
2201,2540,0.514,0.75,0.54075815839262,0.6815943763088568,29,32,7,4,21,33,10,4
2201,2541,0.452,0.727,0.5875700867656574,0.708120731331326,29,32,7,4,22,33,10,4
2201,2542,0.388,0.7,0.6403423990047509,0.7391219341425485,29,32,7,4,23,33,10,4
2201,2543,0.328,0.667,0.6967764268110819,0.7743068892653957,29,32,7,4,24,33,10,4
2201,2544,0.281,0.625,0.7508959806360311,0.8108996687360708,29,32,7,4,25,33,10,4
2201,2545,0.247,0.572,0.7906172326220562,0.8394520459347223,29,32,7,4,26,33,10,4
2201,2546,0.256,0.5,0.792808579637337,0.8388200644787821,29,32,7,4,27,33,10,4
2201,2547,0.448,0.4,0.7304964622209605,0.792439064956317,29,32,7,4,28,33,10,4
2201,2548,0.708,0.25,0.6570621939410906,0.7151710378248244,29,32,7,4,29,33,10,4
2201,2549,0.906,0.501,0.5914990842836041,0.6455128973596289,29,32,7,4,30,33,10,4
2201,2550,0.993,0.751,0.5578045956375475,0.6276868939224736,29,32,7,4,31,33,10,4
2201,2551,1,1,0.5640343366297691,0.6478702031317392,29,32,7,4,32,33,10,4
2201,2552,0.725,0.875,0.3238584518608528,0.5571481397149337,29,32,7,4,10,34,10,4
2201,2553,0.701,0.87,0.3408488563173896,0.5684917710817512,29,32,7,4,11,34,10,4
2201,2554,0.675,0.864,0.36001741944114496,0.5806919245261001,29,32,7,4,12,34,10,4
2201,2555,0.647,0.858,0.3813872378352007,0.593654137107537,29,32,7,4,13,34,10,4
2201,2556,0.616,0.85,0.4048180844062036,0.6072544486255065,29,32,7,4,14,34,10,4
2201,2557,0.583,0.842,0.4300199929121561,0.6213817511841766,29,32,7,4,15,34,10,4
2201,2558,0.549,0.834,0.4567559599026777,0.6359994602434815,29,32,7,4,16,34,10,4
2201,2559,0.513,0.824,0.48491872254696244,0.6512013669615238,29,32,7,4,17,34,10,4
2201,2560,0.476,0.813,0.514688979469044,0.6672226848533309,29,32,7,4,18,34,10,4
2201,2561,0.44,0.8,0.54599563481705915,0.6843649194414618,29,32,7,4,19,34,10,4
2201,2562,0.406,0.786,0.5786329554655778,0.7028244593632333,29,32,7,4,20,34,10,4
2201,2563,0.378,0.769,0.6118135133335842,0.7224702863412693,29,32,7,4,21,34,10,4
2201,2564,0.355,0.75,0.643933155978943,0.7425689765606958,29,32,7,4,22,34,10,4
2201,2565,0.339,0.727,0.6724032509695526,0.76132200746027,29,32,7,4,23,34,10,4
2201,2566,0.324,0.7,0.6925933515755457,0.7751751389477052,29,32,7,4,24,34,10,4
2201,2567,0.327,0.667,0.6968765272490508,0.778534060821733,29,32,7,4,25,34,10,4
2201,2568,0.39,0.625,0.6746343570355253,0.7653496211273098,29,32,7,4,26,34,10,4
2201,2569,0.545,0.572,0.6220167639056831,0.7328922839969672,29,32,7,4,27,34,10,4
2201,2570,0.743,0.5,0.5604537715414062,0.6852560880856577,29,32,7,4,28,34,10,4
2201,2571,0.898,0.4,0.5186444332353679,0.6357326417995093,29,32,7,4,29,34,10,4
2201,2572,0.979,0.6,0.5141622000975976,0.6055505233301544,29,32,7,4,30,34,10,4
2201,2573,0.999,0.8,0.5448359455382812,0.6050158293973149,29,32,7,4,31,34,10,4
2201,2574,1,1,0.5529941515634926,0.6189270680566694,29,32,7,4,32,34,10,4
2201,2576,0.593,0.88,0.37432112581896526,0.5872720868250607,29,32,7,4,10,35,10,4
2201,2577,0.568,0.875,0.39492131008931297,0.599366521777519,29,32,7,4,11,35,10,4
2201,2578,0.543,0.87,0.41720435073832174,0.6120306899647092,29,32,7,4,12,35,10,4
2201,2579,0.517,0.864,0.4409104791388575,0.6251088581512323,29,32,7,4,13,35,10,4
2201,2580,0.492,0.858,0.4655151088174605,0.638427315538111,29,32,7,4,14,35,10,4
2201,2581,0.467,0.85,0.49046895573368277,0.6518309939436975,29,32,7,4,15,35,10,4
2201,2582,0.444,0.843,0.5152517290978659,0.6652201679908751,29,32,7,4,16,35,10,4
2201,2583,0.423,0.834,0.539628270424386,0.6785602309904537,29,32,7,4,17,35,10,4
2201,2584,0.406,0.824,0.5633264615021707,0.6918338390854502,29,32,7,4,18,35,10,4
2201,2585,0.392,0.813,0.5856827149908184,0.7049154106805471,29,32,7,4,19,35,10,4
2201,2586,0.382,0.8,0.6056592258014333,0.7173883164440795,29,32,7,4,20,35,10,4
2201,2587,0.373,0.786,0.6215604344508363,0.728365400986946,29,32,7,4,21,35,10,4
2201,2588,0.366,0.769,0.63110860164185,0.7363519077434508,29,32,7,4,22,35,10,4
2201,2589,0.37,0.75,0.6315929181735642,0.7392056825690365,29,32,7,4,23,35,10,4
2201,2590,0.4,0.728,0.6190646123036561,0.7344013415390356,29,32,7,4,24,35,10,4
2201,2591,0.474,0.7,0.5901757617452282,0.7198085265829051,29,32,7,4,25,35,10,4
2201,2592,0.6,0.667,0.546148047861571,0.6947679770417046,29,32,7,4,26,35,10,4
2201,2593,0.754,0.625,0.49836996773185416,0.6611195816492763,29,32,7,4,27,35,10,4
2201,2594,0.885,0.572,0.4638695863695148,0.6243776629078457,29,32,7,4,28,35,10,4
2201,2595,0.964,0.5,0.4551833330618924,0.5944159626045071,29,32,7,4,29,35,10,4
2201,2596,0.995,0.667,0.4784962037491719,0.5815961666110963,29,32,7,4,30,35,10,4
2201,2597,1,0.834,0.5347102944325917,0.5861654764108704,29,32,7,4,31,35,10,4
2201,2598,1,1,0.5522676298480427,0.6007161941478762,29,32,7,4,32,35,10,4
2201,2772,1,1,0.2667365165357869,0.46746488782601014,29,32,7,4,10,29,1,7
2201,2773,1,1,0.2564826558645933,0.4641349395682083,29,32,7,4,11,29,1,7
2201,2774,1,1,0.25102533293727025,0.4628394131161383,29,32,7,4,12,29,1,7
2201,2775,1,1,0.24747819737423837,0.46237691625428734,29,32,7,4,13,29,1,7
2201,2776,1,1,0.24588147827238593,0.4628576005738215,29,32,7,4,14,29,1,7
2201,2777,1,1,0.24781698093331117,0.46523083219473305,29,32,7,4,15,29,1,7
2201,2778,1,1,0.24958717349400328,0.4677121223863845,29,32,7,4,16,29,1,7
2201,2779,1,1,0.2517870316501257,0.46921033699102455,29,32,7,4,17,29,1,7
2201,2780,1,1,0.2549657661653473,0.46914248483796406,29,32,7,4,18,29,1,7
2201,2781,1,1,0.2561490331170292,0.46902920383145974,29,32,7,4,19,29,1,7
2201,2782,1,1,0.2594527511988267,0.4725815854137748,29,32,7,4,20,29,1,7
2201,2783,1,1,0.27409202604096294,0.4824525096014468,29,32,7,4,21,29,1,7
2201,2784,1,1,0.31916150180561487,0.5055107908027918,29,32,7,4,22,29,1,7
2201,2785,1,1,0.4090101576124153,0.5410128696374112,29,32,7,4,23,29,1,7
2201,2786,1,1,0.5240878808709507,0.5744161432577091,29,32,7,4,24,29,1,7
2201,2787,1,1,0.5478897526586372,0.5897738793825333,29,32,7,4,25,29,1,7
2201,2788,1,1,0.5539916408567809,0.6054462256858951,29,32,7,4,26,29,1,7
2201,2789,1,1,0.5609184714694326,0.6251560947220185,29,32,7,4,27,29,1,7
2201,2790,1,1,0.5669766947538846,0.6458646568809105,29,32,7,4,28,29,1,7
2201,2791,1,0.955,0.2574400140225227,0.4639740680767531,29,32,7,4,10,30,1,7
2201,2792,1,0.953,0.24846325661184432,0.46105273774064337,29,32,7,4,11,30,1,7
2201,2793,1,0.95,0.24377184771526328,0.45998994370998314,29,32,7,4,12,30,1,7
2201,2794,1,0.948,0.24074428722747587,0.4597074481589929,29,32,7,4,13,30,1,7
2201,2795,1,0.945,0.23956574005412712,0.46030876112452523,29,32,7,4,14,30,1,7
2201,2796,1,0.941,0.2413249104348517,0.4625131887066324,29,32,7,4,15,30,1,7
2201,2797,1,0.938,0.24273643511452836,0.46467489575410525,29,32,7,4,16,30,1,7
2201,2798,1,0.934,0.2441875012918472,0.4657821142145584,29,32,7,4,17,30,1,7
2201,2799,1,0.929,0.24615904731904825,0.46545457137105883,29,32,7,4,18,30,1,7
2201,2800,1,0.924,0.2467913975205318,0.465589269906024,29,32,7,4,19,30,1,7
2201,2801,1,0.917,0.25053709433893334,0.46968415943079644,29,32,7,4,20,30,1,7
2201,2802,1,0.91,0.26553576913190047,0.48017698267725006,29,32,7,4,21,30,1,7
2201,2803,1,0.9,0.30934990170994736,0.5031421006851717,29,32,7,4,22,30,1,7
2201,2804,1,0.889,0.39060244579971903,0.5364551367362023,29,32,7,4,23,30,1,7
2201,2805,1,0.875,0.4859308542935694,0.5647885314983071,29,32,7,4,24,30,1,7
2201,2806,1,0.858,0.53459757256854,0.5770143846774018,29,32,7,4,25,30,1,7
2201,2807,1,0.834,0.5485503448709206,0.5897883467230156,29,32,7,4,26,30,1,7
2201,2808,1,0.8,0.5541229218828446,0.6044594119032153,29,32,7,4,27,30,1,7
2201,2809,1,0.751,0.5581907164826223,0.6164183587367322,29,32,7,4,28,30,1,7
2201,2810,0.997,0.667,0.5680636723776217,0.649027480577743,29,32,7,4,29,30,1,7
2201,2811,1,0.91,0.24946773741856432,0.4609089401816113,29,32,7,4,10,31,1,7
2201,2812,1,0.905,0.24163945164335,0.4583623249622025,29,32,7,4,11,31,1,7
2201,2813,1,0.901,0.23760570269241155,0.45751923397888217,29,32,7,4,12,31,1,7
2201,2814,1,0.895,0.23510850668613248,0.4574051849809547,29,32,7,4,13,31,1,7
2201,2815,1,0.889,0.23428912279624514,0.45811361489772606,29,32,7,4,14,31,1,7
2201,2816,1,0.883,0.23593492397166682,0.46018566533169636,29,32,7,4,15,31,1,7
2201,2817,1,0.875,0.2369606091118195,0.4621068300959168,29,32,7,4,16,31,1,7
2201,2818,1,0.867,0.23808579794705198,0.4629575140915848,29,32,7,4,17,31,1,7
2201,2819,1,0.858,0.23925277082038732,0.4625469303083858,29,32,7,4,18,31,1,7
2201,2820,1,0.847,0.2397467488685473,0.4630251425312646,29,32,7,4,19,31,1,7
2201,2821,1,0.834,0.24416461991330118,0.46766970230392446,29,32,7,4,20,31,1,7
2201,2822,1,0.818,0.25959300950016595,0.4787136097790933,29,32,7,4,21,31,1,7
2201,2823,1,0.8,0.30164894147778465,0.5014688374663077,29,32,7,4,22,31,1,7
2201,2824,1,0.778,0.3752876995736185,0.5325797510140975,29,32,7,4,23,31,1,7
2201,2825,1,0.75,0.4544004349565386,0.5566801253285187,29,32,7,4,24,31,1,7
2201,2826,1,0.714,0.4937962552571682,0.5667244396912017,29,32,7,4,25,31,1,7
2201,2827,0.999,0.667,0.5406849990240347,0.5771668353126247,29,32,7,4,26,31,1,7
2201,2828,0.998,0.6,0.5485901455743434,0.5880707909580682,29,32,7,4,27,31,1,7
2201,2829,0.992,0.501,0.5536491176333549,0.5987379837636455,29,32,7,4,28,31,1,7
2201,2830,0.96,0.334,0.571021314169402,0.6362610979088212,29,32,7,4,29,31,1,7
2201,2831,0.712,0.667,0.6223994219344373,0.708569599481129,29,32,7,4,30,31,1,7
2201,2832,1,0.864,0.24264235581748717,0.45824110865005663,29,32,7,4,10,32,1,7
2201,2833,1,0.858,0.23582485943188036,0.4560395405500699,29,32,7,4,11,32,1,7
2201,2834,1,0.851,0.23239139205853454,0.455405220862792,29,32,7,4,12,32,1,7
2201,2835,1,0.842,0.23040589701163172,0.45545211562439636,29,32,7,4,13,32,1,7
2201,2836,1,0.834,0.22989717624566597,0.4562632388340264,29,32,7,4,14,32,1,7
2201,2837,1,0.824,0.23136680467923898,0.458242847241743,29,32,7,4,15,32,1,7
2201,2838,1,0.813,0.2322249584164,0.46000047087514995,29,32,7,4,16,32,1,7
2201,2839,1,0.8,0.23325398896127314,0.4607130527905372,29,32,7,4,17,32,1,7
2201,2840,1,0.786,0.23387691831491875,0.4603574281405274,29,32,7,4,18,32,1,7
2201,2841,1,0.77,0.23452975129821985,0.46124647697127963,29,32,7,4,19,32,1,7
2201,2842,1,0.75,0.23962030294715164,0.466449907601302,29,32,7,4,20,32,1,7
2201,2843,1,0.728,0.2553732344598657,0.47801618247827216,29,32,7,4,21,32,1,7
2201,2844,1,0.7,0.2954857901586456,0.5005676894296276,29,32,7,4,22,32,1,7
