spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1563,1583,0.281,0.222,0.6960361301552671,0.7446138245362669,19,33,1,4,16,34,1,4
1563,1584,0.185,0.176,0.7917513401771616,0.8052721483606067,19,33,1,4,17,34,1,4
1563,1585,0.088,0.125,0.8981648280118419,0.885616808917598,19,33,1,4,18,34,1,4
1563,1586,0.043,0.067,0.9711252793047487,0.9765011717685781,19,33,1,4,19,34,1,4
1563,1587,0.174,0.133,0.8501472829712104,0.8572083995989463,19,33,1,4,20,34,1,4
1563,1588,0.308,0.2,0.7000405385261057,0.7489156053461368,19,33,1,4,21,34,1,4
1563,1589,0.44,0.267,0.5342444928833482,0.6505088418822963,19,33,1,4,22,34,1,4
1563,1590,0.566,0.333,0.38574493654801256,0.571930212753297,19,33,1,4,23,34,1,4
1563,1591,0.681,0.4,0.289856571496126,0.524333288195345,19,33,1,4,24,34,1,4
1563,1592,0.781,0.467,0.24620215687133395,0.49901503218032917,19,33,1,4,25,34,1,4
1563,1593,0.861,0.533,0.21932113747477688,0.4797452455840402,19,33,1,4,26,34,1,4
1563,1594,0.92,0.6,0.2039426294817991,0.46532022466938316,19,33,1,4,27,34,1,4
1563,1595,0.96,0.667,0.19833757752556058,0.45599126172163706,19,33,1,4,28,34,1,4
1563,1596,0.984,0.734,0.19916275303323028,0.45063141490511205,19,33,1,4,29,34,1,4
1563,1597,0.995,0.8,0.2029493032126043,0.4501308767163209,19,33,1,4,30,34,1,4
1563,1598,0.999,0.867,0.21226238843144152,0.4580560632875922,19,33,1,4,31,34,1,4
1563,1599,1,0.934,0.226014463008968,0.47152051745186185,19,33,1,4,32,34,1,4
1563,1600,1,1,0.24070676390588663,0.4842669135505919,19,33,1,4,33,34,1,4
1563,1601,0.627,0.44,0.41668907815726264,0.5905891016539406,19,33,1,4,10,35,1,4
1563,1602,0.579,0.416,0.44331838661563805,0.6048139325889794,19,33,1,4,11,35,1,4
1563,1603,0.525,0.391,0.4770918262335837,0.6227673474182178,19,33,1,4,12,35,1,4
1563,1604,0.465,0.363,0.5187629858604972,0.6448597712180733,19,33,1,4,13,35,1,4
1563,1605,0.397,0.333,0.5705674208976703,0.6725731254664641,19,33,1,4,14,35,1,4
1563,1606,0.321,0.3,0.6361417944927893,0.7086589741758882,19,33,1,4,15,35,1,4
1563,1607,0.24,0.263,0.7152639230448927,0.7547159712793101,19,33,1,4,16,35,1,4
1563,1608,0.158,0.222,0.8063224813419267,0.8136205693553903,19,33,1,4,17,35,1,4
1563,1609,0.093,0.176,0.9003358978264547,0.8894104923599722,19,33,1,4,18,35,1,4
1563,1610,0.082,0.125,0.943592278240077,0.9543189018340058,19,33,1,4,19,35,1,4
1563,1611,0.211,0.187,0.8320000765985065,0.8465993561415431,19,33,1,4,20,35,1,4
1563,1612,0.342,0.25,0.6858854988760912,0.7403785201158266,19,33,1,4,21,35,1,4
1563,1613,0.47,0.312,0.5235954065237124,0.6430754431343856,19,33,1,4,22,35,1,4
1563,1614,0.592,0.375,0.37863795714253934,0.5655261093823315,19,33,1,4,23,35,1,4
1563,1615,0.702,0.437,0.28488686500477967,0.5186387848378962,19,33,1,4,24,35,1,4
1563,1616,0.796,0.5,0.2414282274619296,0.49342753029885533,19,33,1,4,25,35,1,4
1563,1617,0.872,0.563,0.21383216737801602,0.4741631027006974,19,33,1,4,26,35,1,4
1563,1618,0.928,0.625,0.19754369970152386,0.4598450755195106,19,33,1,4,27,35,1,4
1563,1619,0.964,0.688,0.19091647416248425,0.4504580953919822,19,33,1,4,28,35,1,4
1563,1620,0.986,0.75,0.19024740310166832,0.4448717113843419,19,33,1,4,29,35,1,4
1563,1621,0.996,0.813,0.19313991031503708,0.4444428279958429,19,33,1,4,30,35,1,4
1563,1622,0.999,0.875,0.20085853261079267,0.4510546887278136,19,33,1,4,31,35,1,4
1563,1623,1,0.938,0.21126169038500886,0.45970159548913003,19,33,1,4,32,35,1,4
1563,1624,1,1,0.22558370454076992,0.46791397769905196,19,33,1,4,33,35,1,4
1563,1662,1,1,0.16599875713514423,0.4023921817864077,19,33,1,4,10,19,4,4
1563,1663,1,1,0.16675492610002418,0.4036489801536036,19,33,1,4,11,19,4,4
1563,1664,1,1,0.16835509890171774,0.40560192785446136,19,33,1,4,12,19,4,4
1563,1665,1,1,0.1713143727415365,0.4087361975717194,19,33,1,4,13,19,4,4
1563,1666,1,1,0.1762986908725489,0.4136723894141472,19,33,1,4,14,19,4,4
1563,1667,1,1,0.18364091874020316,0.42066223271208214,19,33,1,4,15,19,4,4
1563,1668,1,1,0.1942306246564126,0.4304559973836557,19,33,1,4,16,19,4,4
1563,1669,1,1,0.20924787380154053,0.44387469483603337,19,33,1,4,17,19,4,4
1563,1670,1,1,0.2338066931432704,0.46882634821123226,19,33,1,4,18,19,4,4
1563,1671,0.999,0.957,0.15634480450569888,0.39802451733943867,19,33,1,4,10,20,4,4
1563,1672,0.999,0.955,0.15735455635757611,0.39954532206497295,19,33,1,4,11,20,4,4
1563,1673,0.998,0.953,0.15948924977358314,0.40184093902491025,19,33,1,4,12,20,4,4
1563,1674,0.997,0.95,0.16337869211331868,0.4053135201722088,19,33,1,4,13,20,4,4
1563,1675,0.995,0.948,0.1698156733708006,0.41040850037735765,19,33,1,4,14,20,4,4
1563,1676,0.99,0.945,0.17935303819020887,0.4175752970365304,19,33,1,4,15,20,4,4
1563,1677,0.981,0.942,0.1930473571496174,0.42805438920933214,19,33,1,4,16,20,4,4
1563,1678,0.959,0.938,0.2133298084949664,0.44518557219090626,19,33,1,4,17,20,4,4
1563,1679,0.903,0.934,0.2414824790770087,0.4771244755490157,19,33,1,4,18,20,4,4
1563,1680,0.713,0.929,0.2716483582933984,0.5180357297500653,19,33,1,4,19,20,4,4
1563,1681,0.99,0.913,0.1571436083652128,0.4022089607913897,19,33,1,4,10,21,4,4
1563,1682,0.986,0.909,0.1611421103771754,0.4053920685615363,19,33,1,4,11,21,4,4
1563,1683,0.98,0.905,0.16739954306071403,0.40986587696898913,19,33,1,4,12,21,4,4
1563,1684,0.971,0.9,0.17691505479138525,0.4162388504695257,19,33,1,4,13,21,4,4
1563,1685,0.958,0.895,0.19092670717657056,0.42534005190124025,19,33,1,4,14,21,4,4
1563,1686,0.937,0.889,0.21053784471105552,0.4384471941570709,19,33,1,4,15,21,4,4
1563,1687,0.902,0.883,0.2364723829482328,0.4580322773839376,19,33,1,4,16,21,4,4
1563,1688,0.842,0.875,0.2691892410835506,0.4882953405979985,19,33,1,4,17,21,4,4
1563,1689,0.733,0.867,0.3069865346010283,0.531409637793963,19,33,1,4,18,21,4,4
1563,1690,0.543,0.858,0.3444366880387483,0.565318913077937,19,33,1,4,19,21,4,4
1563,1691,0.496,0.929,0.3261631634223976,0.5534056060907409,19,33,1,4,20,21,4,4
1563,1692,0.963,0.87,0.17679693286097364,0.4185350893826587,19,33,1,4,10,22,4,4
1563,1693,0.952,0.864,0.18687576481886492,0.4248738124126953,19,33,1,4,11,22,4,4
1563,1694,0.938,0.857,0.20077055746514394,0.4333502815753667,19,33,1,4,12,22,4,4
1563,1695,0.917,0.85,0.21974950463830112,0.444871501438465,19,33,1,4,13,22,4,4
1563,1696,0.889,0.843,0.2451564922026137,0.46068105931498715,19,33,1,4,14,22,4,4
1563,1697,0.849,0.834,0.278256679862144,0.4825501977006237,19,33,1,4,15,22,4,4
1563,1698,0.791,0.824,0.31904986612984765,0.5129855317840286,19,33,1,4,16,22,4,4
1563,1699,0.706,0.813,0.3638449769699531,0.5540420055952937,19,33,1,4,17,22,4,4
1563,1700,0.572,0.8,0.40874620902183045,0.6007989959391562,19,33,1,4,18,22,4,4
1563,1701,0.435,0.786,0.44755936317616984,0.6269765213154134,19,33,1,4,19,22,4,4
1563,1702,0.436,0.858,0.4234712328685627,0.6114540132508788,19,33,1,4,20,22,4,4
1563,1703,0.465,0.929,0.356165166142704,0.5701282150300921,19,33,1,4,21,22,4,4
1563,1704,0.919,0.826,0.21611728260747542,0.44709372356775356,19,33,1,4,10,23,4,4
1563,1705,0.899,0.818,0.23418458534359032,0.4576732187834738,19,33,1,4,11,23,4,4
1563,1706,0.875,0.81,0.25766630679694025,0.47136279117458735,19,33,1,4,12,23,4,4
1563,1707,0.842,0.8,0.28805795995502903,0.48931324751720784,19,33,1,4,13,23,4,4
1563,1708,0.8,0.79,0.32664510892664844,0.5129910930914687,19,33,1,4,14,23,4,4
1563,1709,0.745,0.778,0.37312819241144757,0.5441730102818862,19,33,1,4,15,23,4,4
1563,1710,0.671,0.765,0.42529172059623777,0.5845541948117843,19,33,1,4,16,23,4,4
1563,1711,0.57,0.75,0.4815981187539824,0.6335228726596227,19,33,1,4,17,23,4,4
1563,1712,0.428,0.734,0.5396323343704559,0.6814742311455992,19,33,1,4,18,23,4,4
1563,1713,0.367,0.715,0.5716703202290848,0.7001915428000494,19,33,1,4,19,23,4,4
1563,1714,0.393,0.786,0.5285313295677563,0.6744850611868713,19,33,1,4,20,23,4,4
1563,1715,0.429,0.858,0.4564128042303359,0.6277122998805681,19,33,1,4,21,23,4,4
1563,1716,0.467,0.929,0.35383278227124737,0.566855409169701,19,33,1,4,22,23,4,4
1563,1717,0.86,0.783,0.2719424491764,0.4849731051680629,19,33,1,4,10,24,4,4
1563,1718,0.832,0.773,0.2988340820399862,0.5001722785662044,19,33,1,4,11,24,4,4
1563,1719,0.797,0.762,0.3326433252782559,0.519339917700838,19,33,1,4,12,24,4,4
1563,1720,0.755,0.75,0.3746027861297041,0.5437220177630835,19,33,1,4,13,24,4,4
1563,1721,0.702,0.737,0.42500316496886004,0.5747421215750326,19,33,1,4,14,24,4,4
1563,1722,0.635,0.722,0.4826530045633233,0.6137794642691379,19,33,1,4,15,24,4,4
1563,1723,0.551,0.706,0.5461404424146348,0.6613505401581696,19,33,1,4,16,24,4,4
1563,1724,0.443,0.688,0.6110384869186052,0.7143660758205803,19,33,1,4,17,24,4,4
1563,1725,0.312,0.667,0.6720003591240118,0.7590168767690897,19,33,1,4,18,24,4,4
1563,1726,0.322,0.643,0.6765765329856132,0.7638628618369194,19,33,1,4,19,24,4,4
1563,1727,0.357,0.715,0.6142700782704882,0.7226503850263613,19,33,1,4,20,24,4,4
1563,1728,0.396,0.786,0.5218781013112263,0.6636616020479895,19,33,1,4,21,24,4,4
1563,1729,0.442,0.858,0.41145679624963216,0.5974887130862755,19,33,1,4,22,24,4,4
1563,1730,0.495,0.929,0.3129878987135871,0.5419690807118382,19,33,1,4,23,24,4,4
1563,1731,0.789,0.739,0.33690443459322184,0.527090981996337,19,33,1,4,10,25,4,4
1563,1732,0.754,0.727,0.3730299763204904,0.5464853825772541,19,33,1,4,11,25,4,4
1563,1733,0.711,0.714,0.41693279087312307,0.5704028583535126,19,33,1,4,12,25,4,4
1563,1734,0.66,0.7,0.4684278709300922,0.600021177445007,19,33,1,4,13,25,4,4
1563,1735,0.599,0.684,0.5280502844264208,0.6365136938584255,19,33,1,4,14,25,4,4
1563,1736,0.525,0.667,0.5946554659935201,0.6806762292103237,19,33,1,4,15,25,4,4
1563,1737,0.435,0.647,0.6642841166050768,0.7318503080977157,19,33,1,4,16,25,4,4
1563,1738,0.325,0.625,0.7296100170262954,0.7846347951730588,19,33,1,4,17,25,4,4
1563,1739,0.255,0.6,0.7816828396167266,0.8200631368220251,19,33,1,4,18,25,4,4
1563,1740,0.286,0.572,0.7391344201839419,0.8042035701277557,19,33,1,4,19,25,4,4
1563,1741,0.326,0.643,0.6574731821440343,0.7459366866930887,19,33,1,4,20,25,4,4
1563,1742,0.374,0.714,0.5470507004576344,0.6766228910151577,19,33,1,4,21,25,4,4
1563,1743,0.43,0.786,0.42751244035808156,0.6063870748503375,19,33,1,4,22,25,4,4
1563,1744,0.492,0.857,0.3312313739609568,0.5522506889000058,19,33,1,4,23,25,4,4
1563,1745,0.559,0.929,0.27930128134954524,0.5226390312935274,19,33,1,4,24,25,4,4
1563,1746,0.711,0.696,0.40477201326849055,0.5690726110133499,19,33,1,4,10,26,4,4
1563,1747,0.669,0.682,0.4473978591147817,0.5917314499510506,19,33,1,4,11,26,4,4
1563,1748,0.62,0.667,0.4982712576377608,0.6191223935192804,19,33,1,4,12,26,4,4
1563,1749,0.563,0.65,0.557981239643526,0.6522493642875493,19,33,1,4,13,26,4,4
1563,1750,0.496,0.632,0.625064749760497,0.6919490320253252,19,33,1,4,14,26,4,4
1563,1751,0.418,0.611,0.6967147820043403,0.7384222972539444,19,33,1,4,15,26,4,4
1563,1752,0.325,0.588,0.7669453313385473,0.7899046230147776,19,33,1,4,16,26,4,4
1563,1753,0.22,0.563,0.8264537584201005,0.8382881539371149,19,33,1,4,17,26,4,4
1563,1754,0.217,0.533,0.832739570344654,0.8578633297668793,19,33,1,4,18,26,4,4
1563,1755,0.256,0.5,0.7593896702211556,0.8194614459456202,19,33,1,4,19,26,4,4
1563,1756,0.307,0.572,0.6590629458544324,0.7495756884533434,19,33,1,4,20,26,4,4
1563,1757,0.366,0.643,0.5432183641000561,0.6756950780842568,19,33,1,4,21,26,4,4
1563,1758,0.432,0.714,0.4263950307766645,0.6061871788482533,19,33,1,4,22,26,4,4
1563,1759,0.503,0.786,0.3363175889861667,0.5551188644055325,19,33,1,4,23,26,4,4
1563,1760,0.576,0.857,0.28545250373257836,0.5272476672567321,19,33,1,4,24,26,4,4
1563,1761,0.649,0.929,0.2685163779462759,0.5157650651580621,19,33,1,4,25,26,4,4
1563,1762,0.628,0.652,0.47111434586319145,0.6082823186199956,19,33,1,4,10,27,4,4
1563,1763,0.58,0.636,0.5181322197418265,0.6332287242125312,19,33,1,4,11,27,4,4
1563,1764,0.526,0.619,0.5731047422924611,0.6628812630040317,19,33,1,4,12,27,4,4
1563,1765,0.464,0.6,0.6364009842916398,0.698051583230199,19,33,1,4,13,27,4,4
1563,1766,0.394,0.579,0.7077261131751267,0.7392687025167768,19,33,1,4,14,27,4,4
1563,1767,0.314,0.556,0.7838190527948286,0.7862285977139333,19,33,1,4,15,27,4,4
1563,1768,0.222,0.529,0.8516627872191207,0.8360714608921203,19,33,1,4,16,27,4,4
1563,1769,0.166,0.5,0.8903418493645779,0.8770007466910508,19,33,1,4,17,27,4,4
1563,1770,0.189,0.467,0.8406644701467516,0.8764586121379511,19,33,1,4,18,27,4,4
1563,1771,0.242,0.429,0.7518258721220583,0.8206120708385076,19,33,1,4,19,27,4,4
1563,1772,0.306,0.5,0.6465685299828585,0.7452158247819751,19,33,1,4,20,27,4,4
1563,1773,0.377,0.572,0.5318118003241479,0.6702022521314517,19,33,1,4,21,27,4,4
1563,1774,0.452,0.643,0.41942866683215985,0.6024769248159267,19,33,1,4,22,27,4,4
1563,1775,0.529,0.714,0.33346245094397053,0.5540073275569753,19,33,1,4,23,27,4,4
1563,1776,0.605,0.786,0.2862275916232594,0.5280836824725004,19,33,1,4,24,27,4,4
1563,1777,0.679,0.857,0.26584987361161705,0.5153267414943237,19,33,1,4,25,27,4,4
1563,1778,0.748,0.929,0.2611919389910924,0.5100473759362981,19,33,1,4,26,27,4,4
1563,1779,0.541,0.609,0.532418004625729,0.6438339659555746,19,33,1,4,10,28,4,4
1563,1780,0.49,0.591,0.5819779651819206,0.6703069006533267,19,33,1,4,11,28,4,4
1563,1781,0.432,0.572,0.638961482965125,0.7013467545997398,19,33,1,4,12,28,4,4
1563,1782,0.367,0.55,0.7036297545857648,0.7375956063019395,19,33,1,4,13,28,4,4
1563,1783,0.295,0.527,0.7758014160786151,0.7793267947693425,19,33,1,4,14,28,4,4
1563,1784,0.215,0.5,0.8546719603747966,0.82576878753241445,19,33,1,4,15,28,4,4
1563,1785,0.139,0.471,0.9158757076491487,0.8726529417826243,19,33,1,4,16,28,4,4
1563,1786,0.135,0.437,0.8974067936809349,0.9024973941250445,19,33,1,4,17,28,4,4
1563,1787,0.183,0.4,0.8278954497936785,0.8801070200989614,19,33,1,4,18,28,4,4
1563,1788,0.251,0.357,0.7335571025307384,0.8132851119276027,19,33,1,4,19,28,4,4
1563,1789,0.327,0.429,0.626277950161195,0.7355461398454106,19,33,1,4,20,28,4,4
1563,1790,0.406,0.5,0.5110991515553278,0.6604827832613771,19,33,1,4,21,28,4,4
1563,1791,0.487,0.572,0.40433245809073715,0.5947847427063732,19,33,1,4,22,28,4,4
1563,1792,0.567,0.643,0.3244196810848752,0.5493536628411507,19,33,1,4,23,28,4,4
1563,1793,0.644,0.715,0.2828643545567159,0.5254677959564287,19,33,1,4,24,28,4,4
1563,1794,0.717,0.786,0.26276867551545524,0.5130043502350958,19,33,1,4,25,28,4,4
1563,1795,0.782,0.857,0.2550672746553888,0.5056663163566233,19,33,1,4,26,28,4,4
1563,1796,0.839,0.929,0.25684470462478004,0.5050850265964978,19,33,1,4,27,28,4,4
1563,1797,0.453,0.565,0.5873135013379582,0.6755690739031741,19,33,1,4,10,29,4,4
1563,1798,0.399,0.546,0.6379174908954015,0.7029846238873732,19,33,1,4,11,29,4,4
1563,1799,0.339,0.524,0.6951838104708403,0.7347541077299364,19,33,1,4,12,29,4,4
1563,1800,0.273,0.5,0.75910473722662275,0.7713480199370784,19,33,1,4,13,29,4,4
1563,1801,0.2,0.474,0.8288329503489273,0.8127478586268975,19,33,1,4,14,29,4,4
1563,1802,0.126,0.444,0.90040144713617,0.857486972241813,19,33,1,4,15,29,4,4
1563,1803,0.105,0.412,0.9237363908411889,0.8987341489506028,19,33,1,4,16,29,4,4
1563,1804,0.137,0.375,0.8809953244486926,0.9114072882016615,19,33,1,4,17,29,4,4
1563,1805,0.204,0.333,0.8025775847024167,0.8703266464236725,19,33,1,4,18,29,4,4
1563,1806,0.284,0.286,0.7047302192769558,0.7984667274969823,19,33,1,4,19,29,4,4
1563,1807,0.367,0.357,0.59640314386322,0.7204807648678376,19,33,1,4,20,29,4,4
1563,1808,0.45,0.428,0.4841568792316162,0.6465930745618051,19,33,1,4,21,29,4,4
1563,1809,0.533,0.5,0.38435355634496826,0.5840774468760455,19,33,1,4,22,29,4,4
1563,1810,0.613,0.571,0.31271674405191985,0.5425213925252435,19,33,1,4,23,29,4,4
1563,1811,0.688,0.643,0.2761426810556553,0.5206524559330001,19,33,1,4,24,29,4,4
1563,1812,0.757,0.714,0.2568072895209532,0.507919035457137,19,33,1,4,25,29,4,4
1563,1813,0.819,0.786,0.24673905022991838,0.4993168651990588,19,33,1,4,26,29,4,4
1563,1814,0.871,0.857,0.24409681046069498,0.4949584693992811,19,33,1,4,27,29,4,4
1563,1815,0.913,0.929,0.25033132307245254,0.4977159438388652,19,33,1,4,28,29,4,4
1563,1816,0.365,0.522,0.6356466428157681,0.7035111929197964,19,33,1,4,10,30,4,4
1563,1817,0.308,0.5,0.6861179623873777,0.7313536153969337,19,33,1,4,11,30,4,4
1563,1818,0.247,0.476,0.7422061990409964,0.763233515553815,19,33,1,4,12,30,4,4
1563,1819,0.18,0.45,0.8032482316520452,0.7993805630187898,19,33,1,4,13,30,4,4
1563,1820,0.12,0.421,0.8667932059788779,0.8392771684644027,19,33,1,4,14,30,4,4
1563,1821,0.097,0.389,0.9170691342986389,0.8800677913411863,19,33,1,4,15,30,4,4
1563,1822,0.116,0.353,0.9051945115427817,0.9104023091616048,19,33,1,4,16,30,4,4
1563,1823,0.172,0.312,0.8499440622656553,0.9024004203000122,19,33,1,4,17,30,4,4
1563,1824,0.25,0.267,0.7671279140833611,0.8507053473422912,19,33,1,4,18,30,4,4
1563,1825,0.335,0.214,0.6682013287210191,0.7779885547596482,19,33,1,4,19,30,4,4
1563,1826,0.421,0.286,0.5607279289326914,0.7014280844290017,19,33,1,4,20,30,4,4
1563,1827,0.505,0.357,0.4537676226970442,0.6300736688865958,19,33,1,4,21,30,4,4
1563,1828,0.586,0.428,0.3617241281294573,0.5716646959461475,19,33,1,4,22,30,4,4
1563,1829,0.663,0.5,0.29951187218104314,0.5338817759260989,19,33,1,4,23,30,4,4
1563,1830,0.734,0.572,0.26648152725598473,0.5132071233067901,19,33,1,4,24,30,4,4
1563,1831,0.798,0.643,0.24717895819494906,0.4996168294155634,19,33,1,4,25,30,4,4
1563,1832,0.853,0.714,0.23539516145210437,0.4896210711597644,19,33,1,4,26,30,4,4
1563,1833,0.899,0.786,0.2315235774794372,0.4840911409807258,19,33,1,4,27,30,4,4
1563,1834,0.935,0.858,0.23714841958827715,0.48560045856754086,19,33,1,4,28,30,4,4
1563,1835,0.962,0.929,0.24961088173389134,0.49444999712554627,19,33,1,4,29,30,4,4
1563,1836,0.277,0.478,0.6778732103935311,0.7275584602068165,19,33,1,4,10,31,4,4
1563,1837,0.219,0.454,0.72727163743162615,0.7552533608595936,19,33,1,4,11,31,4,4
1563,1838,0.159,0.428,0.7810155264691745,0.7864699716833348,19,33,1,4,12,31,4,4
1563,1839,0.126,0.4,0.8377098855257196,0.8210149725020522,19,33,1,4,13,31,4,4
1563,1840,0.11,0.368,0.8890511292992784,0.857409658262917,19,33,1,4,14,31,4,4
1563,1841,0.12,0.333,0.8984907839909095,0.890301783163951,19,33,1,4,15,31,4,4
1563,1842,0.162,0.294,0.8711976296899946,0.9041408718514284,19,33,1,4,16,31,4,4
1563,1843,0.229,0.25,0.809039210850558,0.8799210524929492,19,33,1,4,17,31,4,4
1563,1844,0.31,0.2,0.7238399944541694,0.8243355259256921,19,33,1,4,18,31,4,4
1563,1845,0.396,0.143,0.6252657110813153,0.7530748566589894,19,33,1,4,19,31,4,4
1563,1846,0.48,0.214,0.521331284916933,0.6791842773138241,19,33,1,4,20,31,4,4
1563,1847,0.561,0.286,0.4213529150714723,0.6114218242906124,19,33,1,4,21,31,4,4
1563,1848,0.639,0.357,0.3385575990416253,0.5575232101007144,19,33,1,4,22,31,4,4
1563,1849,0.711,0.428,0.28556262294781554,0.5231380863362962,19,33,1,4,23,31,4,4
1563,1850,0.776,0.5,0.25556663190952944,0.5034208231790824,19,33,1,4,24,31,4,4
1563,1851,0.834,0.572,0.23665718235407196,0.4897084965804187,19,33,1,4,25,31,4,4
1563,1852,0.883,0.643,0.22486033121351678,0.47988612167181144,19,33,1,4,26,31,4,4
1563,1853,0.923,0.714,0.22136491559758864,0.4746720161795004,19,33,1,4,27,31,4,4
1563,1854,0.953,0.786,0.22550798627335367,0.47429666098484446,19,33,1,4,28,31,4,4
1563,1855,0.975,0.858,0.23304606188834254,0.4774182575026925,19,33,1,4,29,31,4,4
1563,1856,0.988,0.929,0.24624250811669113,0.48828988926332206,19,33,1,4,30,31,4,4
1563,1857,0.195,0.435,0.7146710204340552,0.7474306226440733,19,33,1,4,10,32,4,4
1563,1858,0.168,0.409,0.7622909282123831,0.7742590244992764,19,33,1,4,11,32,4,4
1563,1859,0.151,0.381,0.8129468718143753,0.8037702616074374,19,33,1,4,12,32,4,4
1563,1860,0.138,0.35,0.8536313715825904,0.8350684830097672,19,33,1,4,13,32,4,4
1563,1861,0.142,0.316,0.8718143823804273,0.8651889484032733,19,33,1,4,14,32,4,4
1563,1862,0.169,0.278,0.8635168385372123,0.8861843795817859,19,33,1,4,15,32,4,4
1563,1863,0.221,0.235,0.8277933405923559,0.8836811196429163,19,33,1,4,16,32,4,4
1563,1864,0.292,0.187,0.7620489580743273,0.8503687699542593,19,33,1,4,17,32,4,4
1563,1865,0.373,0.133,0.6769741150964369,0.7941756233816029,19,33,1,4,18,32,4,4
1563,1866,0.456,0.071,0.5809230596576069,0.7255176160905068,19,33,1,4,19,32,4,4
1563,1867,0.537,0.143,0.48204819908744034,0.6552060501056898,19,33,1,4,20,32,4,4
1563,1868,0.614,0.214,0.3897540977044385,0.5918020311986003,19,33,1,4,21,32,4,4
1563,1869,0.686,0.286,0.31718093607916764,0.5425787702369058,19,33,1,4,22,32,4,4
1563,1870,0.753,0.357,0.27161678974640613,0.5113672858897542,19,33,1,4,23,32,4,4
1563,1871,0.812,0.429,0.2445306566057539,0.4927556381298135,19,33,1,4,24,32,4,4
1563,1872,0.864,0.5,0.2261897789978684,0.4794764376957841,19,33,1,4,25,32,4,4
1563,1873,0.907,0.572,0.2148386896785871,0.4699918122791513,19,33,1,4,26,32,4,4
1563,1874,0.941,0.643,0.21099107437593412,0.46424272233076935,19,33,1,4,27,32,4,4
1563,1875,0.966,0.715,0.21272328912098726,0.4615419909964339,19,33,1,4,28,32,4,4
1563,1876,0.983,0.786,0.21761514780610502,0.46207343907467313,19,33,1,4,29,32,4,4
1563,1877,0.993,0.858,0.2266968033806569,0.4682784224789033,19,33,1,4,30,32,4,4
1563,1878,0.998,0.929,0.24243545764629726,0.48414695217281434,19,33,1,4,31,32,4,4
1563,1879,0.196,0.391,0.7447032659488353,0.7627799752849763,19,33,1,4,10,33,4,4
1563,1880,0.181,0.364,0.7838765021505194,0.7878660589132327,19,33,1,4,11,33,4,4
1563,1881,0.17,0.333,0.8162801723916773,0.8143983007750923,19,33,1,4,12,33,4,4
1563,1882,0.169,0.3,0.8371695923930814,0.8405611188509972,19,33,1,4,13,33,4,4
1563,1883,0.185,0.263,0.8407204204908487,0.8619417735808301,19,33,1,4,14,33,4,4
1563,1884,0.223,0.222,0.8229084084604501,0.8700680013225746,19,33,1,4,15,33,4,4
1563,1885,0.28,0.176,0.7816489861555287,0.8557437994139305,19,33,1,4,16,33,4,4
1563,1886,0.352,0.125,0.7140767042122751,0.8178708476489222,19,33,1,4,17,33,4,4
1563,1887,0.431,0.067,0.6299908738645823,0.7624363992774493,19,33,1,4,18,33,4,4
1563,1888,0.51,0,0.5373187494760956,0.6969406541871812,19,33,1,4,19,33,4,4
1563,1889,0.587,0.071,0.444051276084766,0.630783863814123,19,33,1,4,20,33,4,4
1563,1890,0.659,0.143,0.36027105291941686,0.5721453155224088,19,33,1,4,21,33,4,4
