spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1835,1874,0.4,0.8,0.5922761720753911,0.704984395102644,29,30,4,4,27,32,4,4
1835,1875,0.439,0.751,0.6178165417308206,0.7129548019094513,29,30,4,4,28,32,4,4
1835,1876,0.87,0.667,0.5650759278029815,0.6602870878008913,29,30,4,4,29,32,4,4
1835,1877,1,1,0.6074863827837869,0.6512734549391013,29,30,4,4,30,32,4,4
1835,1879,0.93,0.957,0.244081268345539,0.48642656393485495,29,30,4,4,10,33,4,4
1835,1880,0.92,0.955,0.24848295761323413,0.4899844381593169,29,30,4,4,11,33,4,4
1835,1881,0.909,0.953,0.2529740157427103,0.49406414035048396,29,30,4,4,12,33,4,4
1835,1882,0.895,0.95,0.25760613450405534,0.4988275615647879,29,30,4,4,13,33,4,4
1835,1883,0.879,0.948,0.26285285204224995,0.5045242306472437,29,30,4,4,14,33,4,4
1835,1884,0.859,0.945,0.2691632044401906,0.5115440912651821,29,30,4,4,15,33,4,4
1835,1885,0.837,0.942,0.27769332833813687,0.5204414937734871,29,30,4,4,16,33,4,4
1835,1886,0.81,0.938,0.2898572156201088,0.5318337317804531,29,30,4,4,17,33,4,4
1835,1887,0.778,0.934,0.30680675712205174,0.5460156636564466,29,30,4,4,18,33,4,4
1835,1888,0.74,0.929,0.32872141865181426,0.5624981154800917,29,30,4,4,19,33,4,4
1835,1889,0.696,0.924,0.3545562499419781,0.5797895875831336,29,30,4,4,20,33,4,4
1835,1890,0.646,0.917,0.38113895241190665,0.595689354311602,29,30,4,4,21,33,4,4
1835,1891,0.591,0.91,0.4051536454194623,0.608977516082496,29,30,4,4,22,33,4,4
1835,1892,0.534,0.9,0.42902374704396773,0.6212777129820289,29,30,4,4,23,33,4,4
1835,1893,0.482,0.889,0.4568932382737647,0.634767907019799,29,30,4,4,24,33,4,4
1835,1894,0.445,0.875,0.48667456101392026,0.6495488973276144,29,30,4,4,25,33,4,4
1835,1895,0.429,0.858,0.5157591099855132,0.6644071379210614,29,30,4,4,26,33,4,4
1835,1896,0.434,0.834,0.5356346545437469,0.6734147271352763,29,30,4,4,27,33,4,4
1835,1897,0.596,0.8,0.5218877931253275,0.662283615939878,29,30,4,4,28,33,4,4
1835,1898,0.939,0.75,0.4886143003228084,0.6257202073884218,29,30,4,4,29,33,4,4
1835,1899,1,1,0.5312560462585572,0.6327525839152093,29,30,4,4,30,33,4,4
1835,1902,0.874,0.959,0.2505434589736105,0.49234562784588753,29,30,4,4,10,34,4,4
1835,1903,0.859,0.957,0.2554776095760817,0.4964392870787766,29,30,4,4,11,34,4,4
1835,1904,0.841,0.955,0.2606024858230642,0.5011296898653097,29,30,4,4,12,34,4,4
1835,1905,0.821,0.953,0.26605413516987997,0.5065824181494434,29,30,4,4,13,34,4,4
1835,1906,0.799,0.95,0.2722840815302521,0.513038891827623,29,30,4,4,14,34,4,4
1835,1907,0.773,0.948,0.2799917163976343,0.520853871883076,29,30,4,4,15,34,4,4
1835,1908,0.743,0.945,0.29038724843901376,0.530493629161892,29,30,4,4,16,34,4,4
1835,1909,0.711,0.942,0.3045928554400267,0.5423962482381124,29,30,4,4,17,34,4,4
1835,1910,0.674,0.938,0.3232414944804135,0.5565864944582912,29,30,4,4,18,34,4,4
1835,1911,0.634,0.934,0.34616959574271733,0.572285108288572,29,30,4,4,19,34,4,4
1835,1912,0.592,0.929,0.37135121121777315,0.5878716015773133,29,30,4,4,20,34,4,4
1835,1913,0.549,0.923,0.39520251143172647,0.6014526077225313,29,30,4,4,21,34,4,4
1835,1914,0.508,0.917,0.41575424918190607,0.6124150798200008,29,30,4,4,22,34,4,4
1835,1915,0.475,0.909,0.43593305515501435,0.6223121678925478,29,30,4,4,23,34,4,4
1835,1916,0.454,0.9,0.45716088615403006,0.6324609755613162,29,30,4,4,24,34,4,4
1835,1917,0.444,0.889,0.4765066035294466,0.6422909182469507,29,30,4,4,25,34,4,4
1835,1918,0.445,0.875,0.4916735959468582,0.6500309475727587,29,30,4,4,26,34,4,4
1835,1919,0.506,0.858,0.49500219432774506,0.6507934793958878,29,30,4,4,27,34,4,4
1835,1920,0.721,0.834,0.4766762850715709,0.6377394227634638,29,30,4,4,28,34,4,4
1835,1921,0.968,0.8,0.4695531603471058,0.6162072641449952,29,30,4,4,29,34,4,4
1835,1922,1,1,0.5086148766385208,0.6297095288587933,29,30,4,4,30,34,4,4
1835,1926,0.811,0.96,0.2581598096715221,0.49866908055306014,29,30,4,4,10,35,4,4
1835,1927,0.791,0.959,0.2637183734979007,0.5032644274092102,29,30,4,4,11,35,4,4
1835,1928,0.77,0.957,0.269564257773647,0.508508531709909,29,30,4,4,12,35,4,4
1835,1929,0.746,0.955,0.2760096304642098,0.5145600635680894,29,30,4,4,13,35,4,4
1835,1930,0.719,0.953,0.28359721801547166,0.5216384873470264,29,30,4,4,14,35,4,4
1835,1931,0.691,0.95,0.2930975404921584,0.5300467947707606,29,30,4,4,15,35,4,4
1835,1932,0.66,0.948,0.3055150463801831,0.5401463889015186,29,30,4,4,16,35,4,4
1835,1933,0.627,0.945,0.32147677626250415,0.552192190840888,29,30,4,4,17,35,4,4
1835,1934,0.593,0.942,0.3414446940767455,0.5659709160609989,29,30,4,4,18,35,4,4
1835,1935,0.558,0.938,0.36434981283339174,0.5805115056419505,29,30,4,4,19,35,4,4
1835,1936,0.525,0.934,0.38756505914248585,0.5942249694299253,29,30,4,4,20,35,4,4
1835,1937,0.496,0.929,0.40826889074007167,0.6056180832368967,29,30,4,4,21,35,4,4
1835,1938,0.474,0.923,0.42571978822884504,0.6145570349635108,29,30,4,4,22,35,4,4
1835,1939,0.46,0.917,0.44248609543809403,0.6224520477541375,29,30,4,4,23,35,4,4
1835,1940,0.455,0.91,0.4588154749527148,0.6300735730719378,29,30,4,4,24,35,4,4
1835,1941,0.454,0.9,0.4719618733484041,0.6366552832610528,29,30,4,4,25,35,4,4
1835,1942,0.482,0.889,0.48046291544448705,0.6405375049066451,29,30,4,4,26,35,4,4
1835,1943,0.591,0.875,0.4797177540749874,0.6382282184394681,29,30,4,4,27,35,4,4
1835,1944,0.807,0.857,0.4669404233369068,0.6267312750153688,29,30,4,4,28,35,4,4
1835,1945,0.982,0.834,0.4665602853284938,0.613261059481162,29,30,4,4,29,35,4,4
1835,1946,1,1,0.4854682012565614,0.6238115001037543,29,30,4,4,30,35,4,4
1835,2122,1,1,0.24214307004562474,0.4823144041185077,29,30,4,4,10,29,7,4
1835,2123,1,1,0.2455343492416998,0.48530408209024234,29,30,4,4,11,29,7,4
1835,2124,1,1,0.24956592118537746,0.4889521525582904,29,30,4,4,12,29,7,4
1835,2125,1,1,0.2546832560944232,0.49353994260221457,29,30,4,4,13,29,7,4
1835,2126,1,1,0.2615029756818713,0.4994469817481061,29,30,4,4,14,29,7,4
1835,2127,1,1,0.2708882297219303,0.5071238296206855,29,30,4,4,15,29,7,4
1835,2128,1,1,0.28405634636073596,0.5169887592047662,29,30,4,4,16,29,7,4
1835,2129,1,1,0.3022397414749777,0.5292475373214627,29,30,4,4,17,29,7,4
1835,2130,1,1,0.32609130933959773,0.543656878414873,29,30,4,4,18,29,7,4
1835,2131,1,1,0.3551250623365053,0.5592511778561299,29,30,4,4,19,29,7,4
1835,2132,1,1,0.3866210308844362,0.5742307743164008,29,30,4,4,20,29,7,4
1835,2133,1,1,0.4169156576832538,0.586847930596095,29,30,4,4,21,29,7,4
1835,2134,1,1,0.4449912157125213,0.5973188304117258,29,30,4,4,22,29,7,4
1835,2135,1,1,0.47596952809252313,0.6079442828640274,29,30,4,4,23,29,7,4
1835,2136,1,1,0.5148484875964325,0.6204730145177946,29,30,4,4,24,29,7,4
1835,2137,1,1,0.5618742344441365,0.6352783426278901,29,30,4,4,25,29,7,4
1835,2138,1,1,0.6160910926123317,0.6533021045089749,29,30,4,4,26,29,7,4
1835,2139,1,1,0.6849615779918159,0.676095077717988,29,30,4,4,27,29,7,4
1835,2140,1,1,0.7921516844950682,0.7176277596703108,29,30,4,4,28,29,7,4
1835,2141,0.999,0.951,0.24830915655156915,0.4865728232991138,29,30,4,4,10,30,7,4
1835,2142,0.999,0.948,0.25215937247161535,0.49021905362461926,29,30,4,4,11,30,7,4
1835,2143,0.998,0.945,0.2567410893780674,0.4946334180839317,29,30,4,4,12,30,7,4
1835,2144,0.998,0.942,0.2624763264698713,0.5000805741388573,29,30,4,4,13,30,7,4
1835,2145,0.997,0.938,0.27010894846185396,0.5068826313887989,29,30,4,4,14,30,7,4
1835,2146,0.997,0.934,0.2805236438520129,0.5153625850112353,29,30,4,4,15,30,7,4
1835,2147,0.996,0.929,0.29460179407568576,0.5257163195900403,29,30,4,4,16,30,7,4
1835,2148,0.995,0.924,0.312548771467422,0.5378268807543855,29,30,4,4,17,30,7,4
1835,2149,0.993,0.917,0.33408876638869456,0.5510836254358031,29,30,4,4,18,30,7,4
1835,2150,0.991,0.91,0.3576653137785172,0.5643256592486171,29,30,4,4,19,30,7,4
1835,2151,0.987,0.901,0.3807019383343051,0.5761908187503728,29,30,4,4,20,30,7,4
1835,2152,0.982,0.889,0.4013218119581724,0.5861799425255898,29,30,4,4,21,30,7,4
1835,2153,0.975,0.876,0.42153505919944956,0.5955115629848822,29,30,4,4,22,30,7,4
1835,2154,0.963,0.857,0.44534058861824577,0.6061715247162003,29,30,4,4,23,30,7,4
1835,2155,0.944,0.834,0.4752898150134328,0.6195780851695406,29,30,4,4,24,30,7,4
1835,2156,0.909,0.8,0.5126925941467287,0.6378647889613822,29,30,4,4,25,30,7,4
1835,2157,0.845,0.75,0.5670497855543628,0.6665042872526298,29,30,4,4,26,30,7,4
1835,2158,0.713,0.667,0.660476373870371,0.7188803641550654,29,30,4,4,27,30,7,4
1835,2159,0.418,0.501,0.828824195344582,0.8306293319730411,29,30,4,4,28,30,7,4
1835,2160,0.309,0,0.9275227311926062,0.914897327979488,29,30,4,4,29,30,7,4
1835,2161,0.976,0.953,0.25531373764029985,0.4947123107130693,29,30,4,4,10,31,7,4
1835,2162,0.972,0.951,0.2598070753942976,0.4994035749145834,29,30,4,4,11,31,7,4
1835,2163,0.967,0.948,0.26525171508165757,0.5050164366897294,29,30,4,4,12,31,7,4
1835,2164,0.961,0.945,0.272143316518923,0.5118050830215718,29,30,4,4,13,31,7,4
1835,2165,0.953,0.942,0.28105744078191297,0.52004695612755,29,30,4,4,14,31,7,4
1835,2166,0.944,0.938,0.29253707311850463,0.5299690423284404,29,30,4,4,15,31,7,4
1835,2167,0.932,0.934,0.30701225647347197,0.5416175701370189,29,30,4,4,16,31,7,4
1835,2168,0.918,0.929,0.32458533235629516,0.554706382709489,29,30,4,4,17,31,7,4
1835,2169,0.899,0.923,0.3445748375767842,0.568543321317406,29,30,4,4,18,31,7,4
1835,2170,0.874,0.917,0.3656255747936622,0.58217771352884,29,30,4,4,19,31,7,4
1835,2171,0.842,0.909,0.3867303811232865,0.5949381474409511,29,30,4,4,20,31,7,4
1835,2172,0.801,0.901,0.40812640006365275,0.6072443686714906,29,30,4,4,21,31,7,4
1835,2173,0.746,0.889,0.43317975286197574,0.620738783180105,29,30,4,4,22,31,7,4
1835,2174,0.676,0.876,0.4658831560664485,0.6372955414793883,29,30,4,4,23,31,7,4
1835,2175,0.589,0.857,0.5079101830853539,0.6585599807458471,29,30,4,4,24,31,7,4
1835,2176,0.489,0.834,0.5619123670156121,0.686874542523804,29,30,4,4,25,31,7,4
1835,2177,0.399,0.8,0.6304449080328145,0.7245046120076564,29,30,4,4,26,31,7,4
1835,2178,0.351,0.751,0.702872484008468,0.7659568440653874,29,30,4,4,27,31,7,4
1835,2179,0.443,0.667,0.7288815407080973,0.7699413408537497,29,30,4,4,28,31,7,4
1835,2180,0.911,0.501,0.691611056466863,0.6988119587200332,29,30,4,4,29,31,7,4
1835,2181,1,1,0.7918544267105951,0.711495031838901,29,30,4,4,30,31,7,4
1835,2182,0.906,0.955,0.26491596996291455,0.5055593660016919,29,30,4,4,10,32,7,4
1835,2183,0.894,0.953,0.27042760394159315,0.5113855358152265,29,30,4,4,11,32,7,4
1835,2184,0.879,0.95,0.2770914828838431,0.5182382311543188,29,30,4,4,12,32,7,4
1835,2185,0.861,0.948,0.2853866710808969,0.5263329307710906,29,30,4,4,13,32,7,4
1835,2186,0.841,0.945,0.2959039612076215,0.53586668115282,29,30,4,4,14,32,7,4
1835,2187,0.816,0.941,0.30911835469969495,0.5469332872374371,29,30,4,4,15,32,7,4
1835,2188,0.788,0.938,0.3253593582457742,0.5594029604378191,29,30,4,4,16,32,7,4
1835,2189,0.756,0.934,0.34449100954317546,0.5728231078131044,29,30,4,4,17,32,7,4
1835,2190,0.718,0.929,0.36574620846740136,0.5864525972405483,29,30,4,4,18,32,7,4
1835,2191,0.674,0.924,0.38799379134859524,0.5995304554791385,29,30,4,4,19,32,7,4
1835,2192,0.625,0.917,0.4101665705531303,0.6117844583033235,29,30,4,4,20,32,7,4
1835,2193,0.572,0.91,0.4330611458229564,0.6238461147447865,29,30,4,4,21,32,7,4
1835,2194,0.519,0.9,0.458934744688021,0.6368919746539156,29,30,4,4,22,32,7,4
1835,2195,0.47,0.889,0.4886620560719076,0.6516995560376624,29,30,4,4,23,32,7,4
1835,2196,0.434,0.875,0.520891734315191,0.6682541809725828,29,30,4,4,24,32,7,4
1835,2197,0.415,0.858,0.5540445999505217,0.6854014446074876,29,30,4,4,25,32,7,4
1835,2198,0.409,0.834,0.5818990802229111,0.6984388282451467,29,30,4,4,26,32,7,4
1835,2199,0.493,0.8,0.5882863288498701,0.6964421389743427,29,30,4,4,27,32,7,4
1835,2200,0.773,0.751,0.560790860614796,0.6693286942117835,29,30,4,4,28,32,7,4
1835,2201,0.985,0.667,0.5663100825297794,0.6419713720276157,29,30,4,4,29,32,7,4
1835,2202,1,1,0.638018503707715,0.6653265562581288,29,30,4,4,30,32,7,4
1835,2204,0.804,0.957,0.27691653069298483,0.5172024566663285,29,30,4,4,10,33,7,4
1835,2205,0.783,0.955,0.28383676626889687,0.523918601307448,29,30,4,4,11,33,7,4
1835,2206,0.76,0.953,0.29223704689105734,0.5316511842120464,29,30,4,4,12,33,7,4
1835,2207,0.734,0.95,0.30257788160239807,0.5405393860330268,29,30,4,4,13,33,7,4
1835,2208,0.705,0.948,0.31520182097072846,0.5506599589229242,29,30,4,4,14,33,7,4
1835,2209,0.674,0.945,0.33046831758259954,0.5619431949790403,29,30,4,4,15,33,7,4
1835,2210,0.641,0.942,0.3484102785770342,0.5740811196705473,29,30,4,4,16,33,7,4
1835,2211,0.605,0.938,0.36829518678987827,0.5864973151778323,29,30,4,4,17,33,7,4
1835,2212,0.568,0.934,0.38868258319593363,0.5984717463903904,29,30,4,4,18,33,7,4
1835,2213,0.532,0.929,0.40847424466576765,0.6094425976938189,29,30,4,4,19,33,7,4
1835,2214,0.499,0.924,0.4271881078059583,0.6193646610428869,29,30,4,4,20,33,7,4
1835,2215,0.471,0.917,0.44594631122148765,0.628772374512629,29,30,4,4,21,33,7,4
1835,2216,0.451,0.91,0.46526770667317885,0.6382268072433137,29,30,4,4,22,33,7,4
1835,2217,0.441,0.9,0.4841111022876219,0.6476202232575206,29,30,4,4,23,33,7,4
1835,2218,0.435,0.889,0.5003497045546144,0.6559991745581867,29,30,4,4,24,33,7,4
1835,2219,0.445,0.875,0.5115242449981815,0.6613188558756218,29,30,4,4,25,33,7,4
1835,2220,0.517,0.858,0.5120113927789737,0.6599549409924206,29,30,4,4,26,33,7,4
1835,2221,0.695,0.834,0.49727709438155465,0.64854960051734,29,30,4,4,27,33,7,4
1835,2222,0.911,0.8,0.4851798303713458,0.6307650906242184,29,30,4,4,28,33,7,4
1835,2223,0.997,0.75,0.5126303794882477,0.6278734069687295,29,30,4,4,29,33,7,4
1835,2224,1,1,0.5756828199596409,0.6541016064782565,29,30,4,4,30,33,7,4
1835,2227,0.699,0.959,0.29185598726877926,0.528719566614923,29,30,4,4,10,34,7,4
1835,2228,0.675,0.957,0.3005570043511083,0.5360053904070267,29,30,4,4,11,34,7,4
1835,2229,0.649,0.955,0.31084344713006706,0.5441960754438651,29,30,4,4,12,34,7,4
1835,2230,0.622,0.953,0.32303266093169347,0.5533372253252005,29,30,4,4,13,34,7,4
1835,2231,0.595,0.95,0.33731779909560466,0.5633803775367323,29,30,4,4,14,34,7,4
1835,2232,0.567,0.948,0.35368301326367435,0.5741150153609983,29,30,4,4,15,34,7,4
1835,2233,0.54,0.945,0.3714739320952982,0.5851202369072377,29,30,4,4,16,34,7,4
1835,2234,0.515,0.942,0.38958469523808803,0.5958017274164162,29,30,4,4,17,34,7,4
1835,2235,0.492,0.938,0.4070295256982793,0.6055648890545919,29,30,4,4,18,34,7,4
1835,2236,0.474,0.934,0.4229653675359527,0.6140751368711554,29,30,4,4,19,34,7,4
1835,2237,0.462,0.929,0.43746311165442764,0.6214425844800904,29,30,4,4,20,34,7,4
1835,2238,0.455,0.923,0.4509034851153032,0.6280799369322583,29,30,4,4,21,34,7,4
1835,2239,0.451,0.917,0.4630541510153008,0.6341959035328226,29,30,4,4,22,34,7,4
1835,2240,0.451,0.909,0.47290281564934555,0.6394224774408204,29,30,4,4,23,34,7,4
1835,2241,0.47,0.9,0.4793022871623208,0.6428717717728888,29,30,4,4,24,34,7,4
1835,2242,0.532,0.889,0.48078669257868745,0.6431882551456827,29,30,4,4,25,34,7,4
1835,2243,0.657,0.875,0.4761608763344167,0.6389301447975135,29,30,4,4,26,34,7,4
1835,2244,0.829,0.858,0.4693604385515784,0.6305029498068422,29,30,4,4,27,34,7,4
1835,2245,0.963,0.834,0.47739828288913266,0.6236454007859462,29,30,4,4,28,34,7,4
1835,2246,0.999,0.8,0.5049263726405965,0.6304312785021018,29,30,4,4,29,34,7,4
1835,2247,1,1,0.541169210715118,0.6498488739514874,29,30,4,4,30,34,7,4
1835,2251,0.611,0.96,0.30983604803954967,0.5400119600720943,29,30,4,4,10,35,7,4
1835,2252,0.589,0.959,0.32013562465681933,0.5476026669088128,29,30,4,4,11,35,7,4
1835,2253,0.567,0.957,0.3319969812010638,0.5559261820378756,29,30,4,4,12,35,7,4
1835,2254,0.545,0.955,0.34548955854372887,0.5649411155978413,29,30,4,4,13,35,7,4
1835,2255,0.525,0.953,0.3603778698541509,0.5745007351963829,29,30,4,4,14,35,7,4
1835,2256,0.506,0.95,0.3764010074165426,0.5843106430789359,29,30,4,4,15,35,7,4
1835,2257,0.49,0.948,0.39274442022469636,0.5939241018521209,29,30,4,4,16,35,7,4
1835,2258,0.477,0.945,0.40849320226287134,0.6028230591212986,29,30,4,4,17,35,7,4
1835,2259,0.468,0.942,0.4229291633226372,0.610591514145531,29,30,4,4,18,35,7,4
1835,2260,0.463,0.938,0.43588295966005297,0.617096551414545,29,30,4,4,19,35,7,4
1835,2261,0.46,0.934,0.44739307768083325,0.6225350659119371,29,30,4,4,20,35,7,4
1835,2262,0.459,0.929,0.4572584966199942,0.6272125218870734,29,30,4,4,21,35,7,4
1835,2263,0.464,0.923,0.46515599832432153,0.6311636612131348,29,30,4,4,22,35,7,4
1835,2264,0.487,0.917,0.4709987788230735,0.6340031636739185,29,30,4,4,23,35,7,4
1835,2265,0.541,0.91,0.474637449964021,0.6350673310547893,29,30,4,4,24,35,7,4
1835,2266,0.637,0.9,0.4747791336886381,0.6335707932498007,29,30,4,4,25,35,7,4
1835,2267,0.771,0.889,0.4703453910629818,0.6291340560288246,29,30,4,4,26,35,7,4
1835,2268,0.905,0.875,0.4661359263784628,0.62308153662045,29,30,4,4,27,35,7,4
1835,2269,0.983,0.857,0.4703951943634297,0.619791945777501,29,30,4,4,28,35,7,4
1835,2270,1,0.834,0.48375017131698794,0.6244621655114063,29,30,4,4,29,35,7,4
1835,2271,1,1,0.502588331570996,0.6332822115780616,29,30,4,4,30,35,7,4
1835,2447,1,1,0.25968295393511853,0.49712550885227713,29,30,4,4,10,29,10,4
1835,2448,1,1,0.2658204531271966,0.5023467894713824,29,30,4,4,11,29,10,4
1835,2449,1,1,0.27361535819198135,0.5086561089008788,29,30,4,4,12,29,10,4
1835,2450,1,1,0.283711510112881,0.5162500481956986,29,30,4,4,13,29,10,4
1835,2451,1,1,0.29673580448926806,0.5252620848096927,29,30,4,4,14,29,10,4
1835,2452,1,1,0.31313520155385544,0.5356808853087891,29,30,4,4,15,29,10,4
1835,2453,1,1,0.3330702936311971,0.5472527977784749,29,30,4,4,16,29,10,4
1835,2454,1,1,0.3560454636963666,0.5594057880714908,29,30,4,4,17,29,10,4
1835,2455,1,1,0.3806644114731542,0.5712764120601246,29,30,4,4,18,29,10,4
1835,2456,1,1,0.4053613393579447,0.5819970060480313,29,30,4,4,19,29,10,4
1835,2457,1,1,0.4290077210459038,0.5912882856127594,29,30,4,4,20,29,10,4
1835,2458,1,1,0.4527418650695575,0.5998612937711394,29,30,4,4,21,29,10,4
1835,2459,1,1,0.4795008959757502,0.608951866066745,29,30,4,4,22,29,10,4
1835,2460,1,1,0.5116980308668821,0.6193588296535674,29,30,4,4,23,29,10,4
1835,2461,1,1,0.5494982641983744,0.6313153339647148,29,30,4,4,24,29,10,4
1835,2462,1,1,0.5922125607424723,0.6453061916999558,29,30,4,4,25,29,10,4
1835,2463,1,1,0.6429241184886612,0.6621651145333642,29,30,4,4,26,29,10,4
1835,2464,1,1,0.7141837634936213,0.6858836223533586,29,30,4,4,27,29,10,4
1835,2465,1,1,0.7926818420461609,0.7269261387232976,29,30,4,4,28,29,10,4
1835,2466,0.997,0.951,0.2692410995207808,0.5053752436254362,29,30,4,4,10,30,10,4
1835,2467,0.996,0.948,0.2763188674043431,0.5113847388257411,29,30,4,4,11,30,10,4
1835,2468,0.995,0.945,0.28526054876157647,0.5184110653851557,29,30,4,4,12,30,10,4
1835,2469,0.994,0.942,0.2962753655950159,0.5265309628748039,29,30,4,4,13,30,10,4
1835,2470,0.993,0.938,0.3095673960214862,0.5357106470726909,29,30,4,4,14,30,10,4
1835,2471,0.991,0.934,0.3251922058616149,0.5457412766378562,29,30,4,4,15,30,10,4
1835,2472,0.989,0.929,0.34268376691500435,0.556201264119005,29,30,4,4,16,30,10,4
1835,2473,0.987,0.924,0.36100548177508973,0.5665005174761361,29,30,4,4,17,30,10,4
1835,2474,0.983,0.917,0.3791820652714296,0.5760664609118109,29,30,4,4,18,30,10,4
1835,2475,0.978,0.91,0.3964542238042449,0.5846815746826137,29,30,4,4,19,30,10,4
1835,2476,0.971,0.901,0.41320411183577477,0.5927813339267004,29,30,4,4,20,30,10,4
1835,2477,0.961,0.889,0.43139665487520173,0.6013448596673459,29,30,4,4,21,30,10,4
1835,2478,0.946,0.876,0.45321885035094,0.6114218818004672,29,30,4,4,22,30,10,4
1835,2479,0.924,0.857,0.47996381910087627,0.6240032437061844,29,30,4,4,23,30,10,4
1835,2480,0.888,0.834,0.5132031722865751,0.6407694287754958,29,30,4,4,24,30,10,4
1835,2481,0.83,0.8,0.5591906429526994,0.6652082340745958,29,30,4,4,25,30,10,4
1835,2482,0.731,0.75,0.6296308892366991,0.7042775454465523,29,30,4,4,26,30,10,4
1835,2483,0.549,0.667,0.7430964323680911,0.7728972247479363,29,30,4,4,27,30,10,4
1835,2484,0.196,0.501,0.9141928190593316,0.900873412440261,29,30,4,4,28,30,10,4
1835,2485,0.5,0,0.8836175450722987,0.8648676126941119,29,30,4,4,29,30,10,4
1835,2486,0.943,0.953,0.2816598732725958,0.5201650492211136,29,30,4,4,10,31,10,4
1835,2487,0.935,0.951,0.28988992527003954,0.5275451552067801,29,30,4,4,11,31,10,4
1835,2488,0.924,0.948,0.29974866783516074,0.5359496465229969,29,30,4,4,12,31,10,4
1835,2489,0.912,0.945,0.3114338823174302,0.5453785404306922,29,30,4,4,13,31,10,4
1835,2490,0.897,0.942,0.3251382763074554,0.5557137466656048,29,30,4,4,14,31,10,4
