spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3470,3529,0.329,0.455,0.5813788282268908,0.7111324629549294,19,31,7,7,12,34,7,7
3470,3530,0.274,0.428,0.6344929611554904,0.7444260193242582,19,31,7,7,13,34,7,7
3470,3531,0.225,0.4,0.6925282467660738,0.7814534443579861,19,31,7,7,14,34,7,7
3470,3532,0.189,0.368,0.753089353199505,0.8212239363857872,19,31,7,7,15,34,7,7
3470,3533,0.167,0.333,0.8089218623592258,0.8590006561513708,19,31,7,7,16,34,7,7
3470,3534,0.156,0.294,0.8415828859794288,0.8792953830897425,19,31,7,7,17,34,7,7
3470,3535,0.211,0.25,0.8130354345236315,0.8586875972888945,19,31,7,7,18,34,7,7
3470,3536,0.331,0.2,0.7221229466365692,0.8012536548031444,19,31,7,7,19,34,7,7
3470,3537,0.455,0.267,0.6202959133062556,0.7294568620857145,19,31,7,7,20,34,7,7
3470,3538,0.573,0.333,0.5252124533137499,0.6602977848453075,19,31,7,7,21,34,7,7
3470,3539,0.683,0.4,0.44707432604243236,0.6032693981417055,19,31,7,7,22,34,7,7
3470,3540,0.78,0.466,0.3840144317836738,0.5595558712578963,19,31,7,7,23,34,7,7
3470,3541,0.861,0.533,0.3355372320143495,0.5263725971218697,19,31,7,7,24,34,7,7
3470,3542,0.922,0.6,0.30203515692082583,0.5030098771080477,19,31,7,7,25,34,7,7
3470,3543,0.964,0.667,0.2833081905473809,0.48907149236477654,19,31,7,7,26,34,7,7
3470,3544,0.987,0.733,0.2752765515245562,0.4833023078702722,19,31,7,7,27,34,7,7
3470,3545,0.997,0.8,0.2751394367629786,0.48477121217072316,19,31,7,7,28,34,7,7
3470,3546,1,0.867,0.28070598798110546,0.4930370994329817,19,31,7,7,29,34,7,7
3470,3547,1,0.934,0.29017396195266976,0.5068984097098774,19,31,7,7,30,34,7,7
3470,3548,1,1,0.3010339959581343,0.521023508057304,19,31,7,7,31,34,7,7
3470,3551,0.37,0.52,0.5307017541521555,0.6775112893724131,19,31,7,7,10,35,7,7
3470,3552,0.323,0.5,0.5730550666985393,0.703770725159049,19,31,7,7,11,35,7,7
3470,3553,0.28,0.478,0.6195240883384876,0.7327569479528349,19,31,7,7,12,35,7,7
3470,3554,0.243,0.454,0.6688651212780624,0.7642024309065333,19,31,7,7,13,35,7,7
3470,3555,0.217,0.429,0.7188723616126784,0.7969779004053661,19,31,7,7,14,35,7,7
3470,3556,0.2,0.4,0.7647104913706807,0.8276691921448205,19,31,7,7,15,35,7,7
3470,3557,0.189,0.368,0.7960133697018159,0.8476920484811606,19,31,7,7,16,35,7,7
3470,3558,0.211,0.333,0.793302755910322,0.8429450225250478,19,31,7,7,17,35,7,7
3470,3559,0.298,0.294,0.7342593162962792,0.8068729325198531,19,31,7,7,18,35,7,7
3470,3560,0.416,0.25,0.6440955247209725,0.7491304398086119,19,31,7,7,19,35,7,7
3470,3561,0.532,0.312,0.5568127240463833,0.6840818835103969,19,31,7,7,20,35,7,7
3470,3562,0.641,0.375,0.47556473286704726,0.6236190561284662,19,31,7,7,21,35,7,7
3470,3563,0.739,0.437,0.4081088342471859,0.5745050131252141,19,31,7,7,22,35,7,7
3470,3564,0.824,0.5,0.3546484829214719,0.5372186937536263,19,31,7,7,23,35,7,7
3470,3565,0.891,0.563,0.31432950011362504,0.5096902308797604,19,31,7,7,24,35,7,7
3470,3566,0.941,0.625,0.2873837418111652,0.4912597993514355,19,31,7,7,25,35,7,7
3470,3567,0.974,0.688,0.2725518815465564,0.481267180986081,19,31,7,7,26,35,7,7
3470,3568,0.991,0.75,0.26624847525254114,0.4787027196266652,19,31,7,7,27,35,7,7
3470,3569,0.998,0.813,0.2670309653208407,0.48262900981806045,19,31,7,7,28,35,7,7
3470,3570,1,0.875,0.2722754275420376,0.49148290928781924,19,31,7,7,29,35,7,7
3470,3571,1,0.938,0.2795239733910001,0.5017124262905754,19,31,7,7,30,35,7,7
3470,3572,1,1,0.2875012456418641,0.509011498914328,19,31,7,7,31,35,7,7
3470,3612,1,1,0.25308649293711494,0.44326952790823637,19,31,7,7,10,19,10,7
3470,3613,1,1,0.2545573162374306,0.4459059504677324,19,31,7,7,11,19,10,7
3470,3614,1,1,0.2572254250134125,0.4499988853514282,19,31,7,7,12,19,10,7
3470,3615,1,1,0.2613893582114579,0.4557951894741449,19,31,7,7,13,19,10,7
3470,3616,1,1,0.2673254933597351,0.46359151715070546,19,31,7,7,14,19,10,7
3470,3617,1,1,0.27544250841860085,0.4738086255846956,19,31,7,7,15,19,10,7
3470,3618,1,1,0.2861419857045242,0.4863376033557777,19,31,7,7,16,19,10,7
3470,3619,1,1,0.3015514477872494,0.5036811485281447,19,31,7,7,17,19,10,7
3470,3620,1,1,0.3256091814219061,0.5352341432362077,19,31,7,7,18,19,10,7
3470,3621,1,0.953,0.24338275245298924,0.43631212972179145,19,31,7,7,10,20,10,7
3470,3622,1,0.95,0.24521493503171798,0.43923788877247605,19,31,7,7,11,20,10,7
3470,3623,1,0.948,0.2480672289646233,0.4432592706181576,19,31,7,7,12,20,10,7
3470,3624,1,0.945,0.2520843202492573,0.44841534336318223,19,31,7,7,13,20,10,7
3470,3625,1,0.942,0.25751860909394875,0.45480795172957167,19,31,7,7,14,20,10,7
3470,3626,1,0.938,0.2649120651158834,0.462726806761512,19,31,7,7,15,20,10,7
3470,3627,1,0.934,0.2754133837921109,0.47341586644864575,19,31,7,7,16,20,10,7
3470,3628,1,0.929,0.29058160880825856,0.4896103133846167,19,31,7,7,17,20,10,7
3470,3629,1,0.923,0.30763921960522433,0.5098782232945731,19,31,7,7,18,20,10,7
3470,3630,1,0.917,0.3258674362860049,0.5348349908858017,19,31,7,7,19,20,10,7
3470,3631,1,0.905,0.22398533110577756,0.43141621111838724,19,31,7,7,10,21,10,7
3470,3632,1,0.9,0.2292410015886921,0.4343783544633464,19,31,7,7,11,21,10,7
3470,3633,1,0.895,0.23747707792927875,0.4381501970361771,19,31,7,7,12,21,10,7
3470,3634,1,0.889,0.24529829953275106,0.44279809381984303,19,31,7,7,13,21,10,7
3470,3635,1,0.883,0.2512224761550663,0.44853852452505083,19,31,7,7,14,21,10,7
3470,3636,1,0.875,0.2588604841453297,0.45579086244949896,19,31,7,7,15,21,10,7
3470,3637,1,0.867,0.2685799054004723,0.46508475751907696,19,31,7,7,16,21,10,7
3470,3638,0.999,0.858,0.27934092915527864,0.4760119489277539,19,31,7,7,17,21,10,7
3470,3639,0.999,0.847,0.2901496994361329,0.4882444398120511,19,31,7,7,18,21,10,7
3470,3640,0.998,0.834,0.30320313914238595,0.5053581549791328,19,31,7,7,19,21,10,7
3470,3641,0.994,0.917,0.32251033873835666,0.5340387352900993,19,31,7,7,20,21,10,7
3470,3642,0.999,0.858,0.21067338350869858,0.42827447443807665,19,31,7,7,10,22,10,7
3470,3643,0.999,0.85,0.21658398055447914,0.4313285485308319,19,31,7,7,11,22,10,7
3470,3644,0.999,0.842,0.22519163398444453,0.43508217293960705,19,31,7,7,12,22,10,7
3470,3645,0.998,0.834,0.2372196822178031,0.4396289254575374,19,31,7,7,13,22,10,7
3470,3646,0.998,0.824,0.24795054664608995,0.4451164435012118,19,31,7,7,14,22,10,7
3470,3647,0.997,0.813,0.2552107458963886,0.45165394779015344,19,31,7,7,15,22,10,7
3470,3648,0.995,0.8,0.26303237264439916,0.4592402632582885,19,31,7,7,16,22,10,7
3470,3649,0.993,0.786,0.2710267537148079,0.4681149201450391,19,31,7,7,17,22,10,7
3470,3650,0.989,0.769,0.28016544144215916,0.48029288206191834,19,31,7,7,18,22,10,7
3470,3651,0.982,0.75,0.29313083824701713,0.4996462065729723,19,31,7,7,19,22,10,7
3470,3652,0.965,0.834,0.3110927749309569,0.5257943337217441,19,31,7,7,20,22,10,7
3470,3653,0.931,0.917,0.3314381720156141,0.5520679654638677,19,31,7,7,21,22,10,7
3470,3654,0.996,0.81,0.20471614325166598,0.428494571194456,19,31,7,7,10,23,10,7
3470,3655,0.995,0.8,0.21156113540058474,0.4321986832437319,19,31,7,7,11,23,10,7
3470,3656,0.993,0.789,0.22072467227771086,0.4367068085375303,19,31,7,7,12,23,10,7
3470,3657,0.991,0.778,0.23271417525063343,0.44215665611436983,19,31,7,7,13,23,10,7
3470,3658,0.989,0.765,0.24798768933397997,0.448719111855137,19,31,7,7,14,23,10,7
3470,3659,0.985,0.75,0.2618152870319339,0.45663201594291425,19,31,7,7,15,23,10,7
3470,3660,0.979,0.733,0.2713479203201349,0.4664476900845328,19,31,7,7,16,23,10,7
3470,3661,0.971,0.714,0.28229018702203734,0.4794669010445697,19,31,7,7,17,23,10,7
3470,3662,0.957,0.692,0.2960160529092982,0.49767923022648197,19,31,7,7,18,23,10,7
3470,3663,0.935,0.667,0.31395614507427805,0.521621063764948,19,31,7,7,19,23,10,7
3470,3664,0.895,0.75,0.33754585326677533,0.5490044062301122,19,31,7,7,20,23,10,7
3470,3665,0.829,0.834,0.36535944136705145,0.5770735631141739,19,31,7,7,21,23,10,7
3470,3666,0.751,0.917,0.37513608718901614,0.5903385185979739,19,31,7,7,22,23,10,7
3470,3667,0.987,0.762,0.20873841583569164,0.4354943507284619,19,31,7,7,10,24,10,7
3470,3668,0.983,0.75,0.21736583517123642,0.4410058480368664,19,31,7,7,11,24,10,7
3470,3669,0.979,0.737,0.22818944331133928,0.4477144181130105,19,31,7,7,12,24,10,7
3470,3670,0.973,0.722,0.24160883952185475,0.4558685920398726,19,31,7,7,13,24,10,7
3470,3671,0.966,0.706,0.25797507307513035,0.4658045781429,19,31,7,7,14,24,10,7
3470,3672,0.955,0.688,0.27769382100832785,0.4780698934953178,19,31,7,7,15,24,10,7
3470,3673,0.941,0.667,0.3014733413940538,0.4936290838913999,19,31,7,7,16,24,10,7
3470,3674,0.921,0.643,0.3271236984999457,0.5138740196893632,19,31,7,7,17,24,10,7
3470,3675,0.891,0.615,0.3525463140319224,0.539933603216018,19,31,7,7,18,24,10,7
3470,3676,0.846,0.584,0.3836924082217914,0.571244970127132,19,31,7,7,19,24,10,7
3470,3677,0.775,0.667,0.4210494186600694,0.6045513897732995,19,31,7,7,20,24,10,7
3470,3678,0.684,0.75,0.45264936935681876,0.6299802867798573,19,31,7,7,21,24,10,7
3470,3679,0.6,0.833,0.45299033201595607,0.634357318627033,19,31,7,7,22,24,10,7
3470,3680,0.547,0.917,0.41268245364504563,0.613203863721066,19,31,7,7,23,24,10,7
3470,3681,0.966,0.714,0.22496602121224274,0.45162278387767063,19,31,7,7,10,25,10,7
3470,3682,0.959,0.7,0.23680632644527444,0.46011398525400016,19,31,7,7,11,25,10,7
3470,3683,0.95,0.684,0.25127561194369663,0.4703404719526596,19,31,7,7,12,25,10,7
3470,3684,0.937,0.667,0.26902913754948654,0.48265359293374155,19,31,7,7,13,25,10,7
3470,3685,0.922,0.647,0.2907681989292762,0.49753669077289864,19,31,7,7,14,25,10,7
3470,3686,0.902,0.625,0.317157223923227,0.5157282083968544,19,31,7,7,15,25,10,7
3470,3687,0.875,0.6,0.3492193852183366,0.5382828438001492,19,31,7,7,16,25,10,7
3470,3688,0.838,0.572,0.38931735084135954,0.5663209014118287,19,31,7,7,17,25,10,7
3470,3689,0.788,0.539,0.4411202965611104,0.6001783148021236,19,31,7,7,18,25,10,7
3470,3690,0.717,0.5,0.48798553656172317,0.6379464783024996,19,31,7,7,19,25,10,7
3470,3691,0.619,0.584,0.5377290056599646,0.6728591051132392,19,31,7,7,20,25,10,7
3470,3692,0.521,0.667,0.5603069042043038,0.6899335454744511,19,31,7,7,21,25,10,7
3470,3693,0.461,0.75,0.5290748348147682,0.67601456373189,19,31,7,7,22,25,10,7
3470,3694,0.446,0.833,0.46614299143327076,0.6424708701099744,19,31,7,7,23,25,10,7
3470,3695,0.465,0.917,0.40428758896706296,0.60842078756235,19,31,7,7,24,25,10,7
3470,3696,0.932,0.667,0.25423400471221325,0.476764102882306,19,31,7,7,10,26,10,7
3470,3697,0.918,0.65,0.2709261437366304,0.48887216008490986,19,31,7,7,11,26,10,7
3470,3698,0.901,0.632,0.29113775645443885,0.503187493343066,19,31,7,7,12,26,10,7
3470,3699,0.88,0.611,0.31551656225627756,0.5201133684243014,19,31,7,7,13,26,10,7
3470,3700,0.854,0.589,0.34455071903555745,0.5402069064069233,19,31,7,7,14,26,10,7
3470,3701,0.821,0.563,0.37900283400892676,0.5642566975954896,19,31,7,7,15,26,10,7
3470,3702,0.779,0.533,0.4209853714577567,0.5932082918022623,19,31,7,7,16,26,10,7
3470,3703,0.725,0.5,0.47338281791209014,0.6277286203601934,19,31,7,7,17,26,10,7
3470,3704,0.654,0.461,0.5392260185032873,0.6671162539262061,19,31,7,7,18,26,10,7
3470,3705,0.559,0.417,0.6014215751578884,0.707159398848277,19,31,7,7,19,26,10,7
3470,3706,0.448,0.5,0.6443844861655996,0.736409447412235,19,31,7,7,20,26,10,7
3470,3707,0.377,0.583,0.6360551317099907,0.737494825739452,19,31,7,7,21,26,10,7
3470,3708,0.363,0.667,0.5816008615330088,0.7074952620167649,19,31,7,7,22,26,10,7
3470,3709,0.388,0.75,0.5064783193175011,0.6653290603861133,19,31,7,7,23,26,10,7
3470,3710,0.425,0.834,0.4490112136050092,0.6324744032184177,19,31,7,7,24,26,10,7
3470,3711,0.47,0.917,0.39831629280184633,0.6050330317615764,19,31,7,7,25,26,10,7
3470,3712,0.879,0.619,0.29471319062420487,0.5086589555231473,19,31,7,7,10,27,10,7
3470,3713,0.858,0.6,0.31703875924177427,0.524358567247617,19,31,7,7,11,27,10,7
3470,3714,0.832,0.579,0.34337140077500894,0.5426131081843981,19,31,7,7,12,27,10,7
3470,3715,0.801,0.556,0.37431394555085296,0.563878465627935,19,31,7,7,13,27,10,7
3470,3716,0.763,0.529,0.41062256041856426,0.588788452955441,19,31,7,7,14,27,10,7
3470,3717,0.716,0.5,0.4537132602689238,0.6181789916343909,19,31,7,7,15,27,10,7
3470,3718,0.659,0.466,0.5059890810855915,0.652912311257002,19,31,7,7,16,27,10,7
3470,3719,0.587,0.428,0.5695185567785036,0.6932727763582893,19,31,7,7,17,27,10,7
3470,3720,0.498,0.384,0.6457800169845609,0.7374434109178728,19,31,7,7,18,27,10,7
3470,3721,0.385,0.333,0.7091552876530958,0.7779806142531318,19,31,7,7,19,27,10,7
3470,3722,0.296,0.417,0.7333354635357754,0.7968179550056199,19,31,7,7,20,27,10,7
3470,3723,0.282,0.5,0.6906588130007344,0.7763583785888507,19,31,7,7,21,27,10,7
3470,3724,0.312,0.583,0.6143862341779229,0.7292595053062971,19,31,7,7,22,27,10,7
3470,3725,0.352,0.667,0.5440137951361307,0.6837973323652686,19,31,7,7,23,27,10,7
3470,3726,0.406,0.75,0.4815132631519886,0.6488930784340132,19,31,7,7,24,27,10,7
3470,3727,0.481,0.833,0.42608356357411825,0.6192839415722963,19,31,7,7,25,27,10,7
3470,3728,0.575,0.917,0.37820688697465443,0.5944510160795711,19,31,7,7,26,27,10,7
3470,3729,0.809,0.572,0.3427513248162346,0.5449933570757195,19,31,7,7,10,28,10,7
3470,3730,0.779,0.55,0.3703976970896812,0.564131108417734,19,31,7,7,11,28,10,7
3470,3731,0.743,0.526,0.40251495166114293,0.5861821566732976,19,31,7,7,12,28,10,7
3470,3732,0.701,0.5,0.4399260856334345,0.6117116743519005,19,31,7,7,13,28,10,7
3470,3733,0.651,0.471,0.4836065716926604,0.6414994929109316,19,31,7,7,14,28,10,7
3470,3734,0.591,0.437,0.5355856394156061,0.676522437198176,19,31,7,7,15,28,10,7
3470,3735,0.52,0.4,0.5978394138874115,0.7176961333831993,19,31,7,7,16,28,10,7
3470,3736,0.434,0.357,0.6724074827044081,0.7650074296867153,19,31,7,7,17,28,10,7
3470,3737,0.331,0.308,0.758695539753744,0.8148494879991723,19,31,7,7,18,28,10,7
3470,3738,0.22,0.25,0.8166467232100124,0.8522090059336118,19,31,7,7,19,28,10,7
3470,3739,0.203,0.333,0.793056516996571,0.8458631594131643,19,31,7,7,20,28,10,7
3470,3740,0.237,0.416,0.7131546221158283,0.7944245062416088,19,31,7,7,21,28,10,7
3470,3741,0.285,0.5,0.6236358277292489,0.7340383866107507,19,31,7,7,22,28,10,7
3470,3742,0.357,0.583,0.5473137813788757,0.6862052516712809,19,31,7,7,23,28,10,7
3470,3743,0.451,0.667,0.4818199806338459,0.6490961630504695,19,31,7,7,24,28,10,7
3470,3744,0.56,0.75,0.42114545303082873,0.616745370203396,19,31,7,7,25,28,10,7
3470,3745,0.675,0.833,0.376305029698482,0.5924017934740039,19,31,7,7,26,28,10,7
3470,3746,0.785,0.917,0.35507017309988875,0.579865582171984,19,31,7,7,27,28,10,7
3470,3747,0.722,0.524,0.3951588393372597,0.5843133328696903,19,31,7,7,10,29,10,7
3470,3748,0.682,0.5,0.42803752148051377,0.606871360303167,19,31,7,7,11,29,10,7
3470,3749,0.637,0.474,0.4660125787166802,0.6328032742562446,19,31,7,7,12,29,10,7
3470,3750,0.584,0.444,0.5100099577228789,0.6628374476333705,19,31,7,7,13,29,10,7
3470,3751,0.523,0.412,0.5616385756530732,0.6979580042766371,19,31,7,7,14,29,10,7
3470,3752,0.452,0.375,0.6229655168968637,0.7393554823103994,19,31,7,7,15,29,10,7
3470,3753,0.37,0.333,0.696412196605551,0.7880774628151217,19,31,7,7,16,29,10,7
3470,3754,0.274,0.286,0.7840268621726748,0.8436728094430612,19,31,7,7,17,29,10,7
3470,3755,0.164,0.231,0.8737324796675674,0.8979815950754035,19,31,7,7,18,29,10,7
3470,3756,0.125,0.167,0.8827283981669513,0.9104446356924936,19,31,7,7,19,29,10,7
3470,3757,0.166,0.25,0.7930778964679219,0.854066818253274,19,31,7,7,20,29,10,7
3470,3758,0.236,0.333,0.6881374320682475,0.7804460961485937,19,31,7,7,21,29,10,7
3470,3759,0.334,0.416,0.5952416500482693,0.7175988617348609,19,31,7,7,22,29,10,7
3470,3760,0.447,0.5,0.5187600550528481,0.6702505162234609,19,31,7,7,23,29,10,7
3470,3761,0.568,0.583,0.4517001950183671,0.6316825825164398,19,31,7,7,24,29,10,7
3470,3762,0.687,0.667,0.39438431512209937,0.5992887586586955,19,31,7,7,25,29,10,7
3470,3763,0.795,0.75,0.3573104401422047,0.5761104124424281,19,31,7,7,26,29,10,7
3470,3764,0.883,0.834,0.33853974135011,0.5622640433731763,19,31,7,7,27,29,10,7
3470,3765,0.946,0.917,0.3401652336159202,0.5636725639969778,19,31,7,7,28,29,10,7
3470,3766,0.619,0.476,0.45069417239030507,0.6253601103077605,19,31,7,7,10,30,10,7
3470,3767,0.571,0.45,0.48885337022377606,0.6512899644812981,19,31,7,7,11,30,10,7
3470,3768,0.516,0.421,0.5328304254820735,0.6810973346239786,19,31,7,7,12,30,10,7
3470,3769,0.454,0.389,0.5838557964605299,0.7156696795140102,19,31,7,7,13,30,10,7
3470,3770,0.384,0.353,0.6438729577182243,0.7561760163172796,19,31,7,7,14,30,10,7
3470,3771,0.305,0.312,0.7152325897911278,0.8040057891250801,19,31,7,7,15,30,10,7
3470,3772,0.216,0.267,0.8006664356782132,0.8604193620396786,19,31,7,7,16,30,10,7
3470,3773,0.115,0.214,0.9015639040449795,0.9248878177340417,19,31,7,7,17,30,10,7
3470,3774,0.05,0.153,0.9564199060270951,0.966925516656975,19,31,7,7,18,30,10,7
3470,3775,0.123,0.083,0.848174246320008,0.900036627155029,19,31,7,7,19,30,10,7
3470,3776,0.231,0.167,0.7297959409720147,0.8176533069453857,19,31,7,7,20,30,10,7
3470,3777,0.349,0.25,0.6253127492272251,0.7437154772902492,19,31,7,7,21,30,10,7
3470,3778,0.471,0.333,0.5404199267781062,0.6851545227065508,19,31,7,7,22,30,10,7
3470,3779,0.59,0.417,0.46932695911306266,0.6394765426025133,19,31,7,7,23,30,10,7
3470,3780,0.703,0.5,0.40711275042520556,0.6012641134187998,19,31,7,7,24,30,10,7
3470,3781,0.803,0.584,0.3606191709999472,0.5705460522051948,19,31,7,7,25,30,10,7
3470,3782,0.885,0.667,0.3318244990788898,0.5494425592639927,19,31,7,7,26,30,10,7
3470,3783,0.945,0.75,0.321608359484855,0.5401687967067892,19,31,7,7,27,30,10,7
3470,3784,0.98,0.834,0.3262355351211288,0.5440077260077312,19,31,7,7,28,30,10,7
3470,3785,0.996,0.917,0.3381271160480619,0.557380549222638,19,31,7,7,29,30,10,7
3470,3786,0.505,0.429,0.5088241718519491,0.666457807632467,19,31,7,7,10,31,10,7
3470,3787,0.449,0.4,0.55230852287116,0.6954107791188073,19,31,7,7,11,31,10,7
3470,3788,0.387,0.368,0.6023302422189234,0.7286074337058028,19,31,7,7,12,31,10,7
3470,3789,0.317,0.333,0.6603844206212343,0.7669632547674843,19,31,7,7,13,31,10,7
3470,3790,0.241,0.294,0.7284688941000301,0.811573257926058,19,31,7,7,14,31,10,7
3470,3791,0.157,0.25,0.8085457263213558,0.8634738634040154,19,31,7,7,15,31,10,7
3470,3792,0.065,0.2,0.9011648996140564,0.9224952281012844,19,31,7,7,16,31,10,7
3470,3793,0.047,0.143,0.9604669613115289,0.9701150049528164,19,31,7,7,17,31,10,7
3470,3794,0.148,0.077,0.8663002935789729,0.9166696194876469,19,31,7,7,18,31,10,7
3470,3795,0.262,0,0.7499542489119567,0.8378364475212435,19,31,7,7,19,31,10,7
3470,3796,0.379,0.083,0.6440806561855963,0.7612231637040567,19,31,7,7,20,31,10,7
3470,3797,0.494,0.167,0.5553827546064216,0.6953359255548065,19,31,7,7,21,31,10,7
3470,3798,0.605,0.25,0.4818639078355441,0.6428775323135605,19,31,7,7,22,31,10,7
3470,3799,0.709,0.333,0.4185743087427889,0.6008800902461657,19,31,7,7,23,31,10,7
3470,3800,0.801,0.417,0.36780418180616636,0.566824539182839,19,31,7,7,24,31,10,7
3470,3801,0.878,0.5,0.33275758211558015,0.5418263231216958,19,31,7,7,25,31,10,7
3470,3802,0.935,0.584,0.31373960037142334,0.5269564555379317,19,31,7,7,26,31,10,7
3470,3803,0.973,0.667,0.30933263047036363,0.5220619100203632,19,31,7,7,27,31,10,7
