spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1128,1212,0.787,0.942,0.3958626852303604,0.5966533936306273,26,27,10,1,15,32,10,1
1128,1213,0.821,0.938,0.398591010412607,0.5978984303909352,26,27,10,1,16,32,10,1
1128,1214,0.855,0.934,0.4020242348369564,0.5992436299512389,26,27,10,1,17,32,10,1
1128,1215,0.889,0.929,0.4065754697216415,0.6007942673963598,26,27,10,1,18,32,10,1
1128,1216,0.921,0.923,0.4125794952242383,0.6026723232359508,26,27,10,1,19,32,10,1
1128,1217,0.949,0.917,0.4204254084189051,0.605028399832068,26,27,10,1,20,32,10,1
1128,1218,0.972,0.91,0.4304902800609338,0.6080621908911562,26,27,10,1,21,32,10,1
1128,1219,0.987,0.9,0.44305098488499484,0.6120435214406159,26,27,10,1,22,32,10,1
1128,1220,0.996,0.889,0.45822685251552775,0.6173213722157553,26,27,10,1,23,32,10,1
1128,1221,0.999,0.875,0.47617520706305594,0.6243047493972214,26,27,10,1,24,32,10,1
1128,1222,1,0.857,0.4975954716315767,0.6334231954408389,26,27,10,1,25,32,10,1
1128,1223,1,0.834,0.5239219856415425,0.645118741360091,26,27,10,1,26,32,10,1
1128,1224,1,1,0.5572468434190323,0.6599583907859037,26,27,10,1,27,32,10,1
1128,1229,0.719,0.957,0.40436157935125405,0.5932292237421631,26,27,10,1,10,33,10,1
1128,1230,0.743,0.955,0.40656456131437413,0.5947186187440333,26,27,10,1,11,33,10,1
1128,1231,0.769,0.953,0.40875257226227446,0.596148612189902,26,27,10,1,12,33,10,1
1128,1232,0.797,0.95,0.41101607238353954,0.5975519618788505,26,27,10,1,13,33,10,1
1128,1233,0.826,0.948,0.4134706484334185,0.5989764714467768,26,27,10,1,14,33,10,1
1128,1234,0.854,0.945,0.41635422941790534,0.6004854067702854,26,27,10,1,15,33,10,1
1128,1235,0.882,0.942,0.4199156865608663,0.6021564171109131,26,27,10,1,16,33,10,1
1128,1236,0.909,0.938,0.4244039427387727,0.6040796492310783,26,27,10,1,17,33,10,1
1128,1237,0.934,0.934,0.4299759242510005,0.6063573953528333,26,27,10,1,18,33,10,1
1128,1238,0.956,0.929,0.4368093365931418,0.6091084102162025,26,27,10,1,19,33,10,1
1128,1239,0.974,0.924,0.4450361029369302,0.6124776390187601,26,27,10,1,20,33,10,1
1128,1240,0.987,0.917,0.454708290868466,0.616647338927753,26,27,10,1,21,33,10,1
1128,1241,0.995,0.909,0.4658123305265084,0.6218426874826508,26,27,10,1,22,33,10,1
1128,1242,0.998,0.9,0.4784673229586741,0.6283237546335942,26,27,10,1,23,33,10,1
1128,1243,1,0.889,0.49327778219285046,0.6363592746777333,26,27,10,1,24,33,10,1
1128,1244,1,0.876,0.5107830308257612,0.6461868462919248,26,27,10,1,25,33,10,1
1128,1245,1,0.857,0.5320427686884712,0.6579658037757719,26,27,10,1,26,33,10,1
1128,1246,1,1,0.5583319579821964,0.6717524626688123,26,27,10,1,27,33,10,1
1128,1252,0.78,0.959,0.4471754781508248,0.6036879093248727,26,27,10,1,10,34,10,1
1128,1253,0.804,0.957,0.45022998494273814,0.6051045602448228,26,27,10,1,11,34,10,1
1128,1254,0.829,0.955,0.45316847418209505,0.6065133334705146,26,27,10,1,12,34,10,1
1128,1255,0.853,0.953,0.456011168059965,0.6079494086250761,26,27,10,1,13,34,10,1
1128,1256,0.877,0.95,0.45890492832733865,0.6094576503977122,26,27,10,1,14,34,10,1
1128,1257,0.9,0.948,0.46202887025366757,0.6110916392721797,26,27,10,1,15,34,10,1
1128,1258,0.923,0.945,0.465478454944121,0.6129117885300384,26,27,10,1,16,34,10,1
1128,1259,0.943,0.941,0.46927350906696275,0.6149834243464258,26,27,10,1,17,34,10,1
1128,1260,0.961,0.938,0.47335850836564897,0.6173765131061676,26,27,10,1,18,34,10,1
1128,1261,0.975,0.934,0.47763258496980643,0.6201680796171294,26,27,10,1,19,34,10,1
1128,1262,0.986,0.929,0.48204318534806,0.6234457945415774,26,27,10,1,20,34,10,1
1128,1263,0.993,0.923,0.48667934649565847,0.627308403027826,26,27,10,1,21,34,10,1
1128,1264,0.998,0.917,0.4920122481932908,0.6318584331189494,26,27,10,1,22,34,10,1
1128,1265,0.999,0.91,0.4984397971582767,0.6371843151413819,26,27,10,1,23,34,10,1
1128,1266,1,0.9,0.5064957283626181,0.6433341171116183,26,27,10,1,24,34,10,1
1128,1267,1,0.889,0.516559952835942,0.6502881248705732,26,27,10,1,25,34,10,1
1128,1268,1,0.876,0.5290212684405791,0.6579505666165397,26,27,10,1,26,34,10,1
1128,1269,1,1,0.544417715541946,0.666212510468347,26,27,10,1,27,34,10,1
1128,1276,0.831,0.96,0.4538100558869387,0.6016851999596435,26,27,10,1,10,35,10,1
1128,1277,0.852,0.959,0.45498585122273805,0.6026247272752174,26,27,10,1,11,35,10,1
1128,1278,0.874,0.957,0.45608546876514877,0.6035701023610544,26,27,10,1,12,35,10,1
1128,1279,0.894,0.955,0.45727167927595036,0.6045522604392439,26,27,10,1,13,35,10,1
1128,1280,0.914,0.953,0.4586452996874576,0.6056077638192979,26,27,10,1,14,35,10,1
1128,1281,0.932,0.95,0.4603061981202067,0.6067775807836002,26,27,10,1,15,35,10,1
1128,1282,0.949,0.948,0.4623215574519711,0.6081055936633054,26,27,10,1,16,35,10,1
1128,1283,0.964,0.945,0.4647026134956157,0.6096376821353875,26,27,10,1,17,35,10,1
1128,1284,0.976,0.942,0.4674352885612504,0.6114223768522504,26,27,10,1,18,35,10,1
1128,1285,0.986,0.938,0.4705494139023675,0.6135129643746309,26,27,10,1,19,35,10,1
1128,1286,0.992,0.934,0.4742424541696538,0.615969093387242,26,27,10,1,20,35,10,1
1128,1287,0.997,0.929,0.4788198531774043,0.6188553385876874,26,27,10,1,21,35,10,1
1128,1288,0.999,0.923,0.48458948517591627,0.6222355284552339,26,27,10,1,22,35,10,1
1128,1289,1,0.917,0.4919086205572003,0.6261645249230826,26,27,10,1,23,35,10,1
1128,1290,1,0.91,0.5010089592113504,0.6306824891733307,26,27,10,1,24,35,10,1
1128,1291,1,0.901,0.5122642700222122,0.6358207368925733,26,27,10,1,25,35,10,1
1128,1292,1,0.889,0.526292570826447,0.6416369337840377,26,27,10,1,26,35,10,1
1128,1293,1,1,0.543926090498261,0.6483031830750938,26,27,10,1,27,35,10,1
1128,1421,1,1,0.25101212446535603,0.4934306500468768,26,27,10,1,10,26,1,4
1128,1422,1,1,0.24867088115653313,0.49261224776373624,26,27,10,1,11,26,1,4
1128,1423,1,1,0.24903466339326374,0.4934107188698409,26,27,10,1,12,26,1,4
1128,1424,1,1,0.250468518673708,0.49492111736906497,26,27,10,1,13,26,1,4
1128,1425,1,1,0.25308059519836956,0.497331061073516,26,27,10,1,14,26,1,4
1128,1426,1,1,0.25802314736380827,0.5011719067557325,26,27,10,1,15,26,1,4
1128,1427,1,1,0.2632127419658361,0.5048293024955834,26,27,10,1,16,26,1,4
1128,1428,1,1,0.2691398772951199,0.5071916693089232,26,27,10,1,17,26,1,4
1128,1429,1,1,0.27287554677807513,0.5079710040799721,26,27,10,1,18,26,1,4
1128,1430,1,1,0.27585571708045564,0.509726697496631,26,27,10,1,19,26,1,4
1128,1431,1,1,0.28437643823129766,0.5166481914728522,26,27,10,1,20,26,1,4
1128,1432,1,1,0.3052644275916716,0.5317870498869869,26,27,10,1,21,26,1,4
1128,1433,1,1,0.36181263138955033,0.5655337406538887,26,27,10,1,22,26,1,4
1128,1434,1,1,0.47573532273717145,0.6221178347745452,26,27,10,1,23,26,1,4
1128,1435,1,1,0.6549333065029249,0.6941740498743152,26,27,10,1,24,26,1,4
1128,1436,1,1,0.8069278260536439,0.7542304375090306,26,27,10,1,25,26,1,4
1128,1437,1,0.942,0.24468617982129393,0.4899100129541356,26,27,10,1,10,27,1,4
1128,1438,1,0.938,0.2430919137444606,0.48939433008958944,26,27,10,1,11,27,1,4
1128,1439,1,0.934,0.2438289480944842,0.49030517939510365,26,27,10,1,12,27,1,4
1128,1440,1,0.929,0.24544105768935742,0.4918380975183976,26,27,10,1,13,27,1,4
1128,1441,1,0.924,0.24811281171215716,0.4941378805528882,26,27,10,1,14,27,1,4
1128,1442,1,0.917,0.25269440341597227,0.4975170397316636,26,27,10,1,15,27,1,4
1128,1443,1,0.91,0.25745497615281876,0.5005158469779372,26,27,10,1,16,27,1,4
1128,1444,1,0.901,0.2620135680807716,0.5021552551382866,26,27,10,1,17,27,1,4
1128,1445,1,0.889,0.2630446560209825,0.5024350607995314,26,27,10,1,18,27,1,4
1128,1446,1,0.876,0.26469266878963815,0.5043241389003978,26,27,10,1,19,27,1,4
1128,1447,1,0.857,0.27292457266044734,0.5116556212000865,26,27,10,1,20,27,1,4
1128,1448,1,0.834,0.2935090314464537,0.5272516263926131,26,27,10,1,21,27,1,4
1128,1449,0.999,0.8,0.34530290940607566,0.5598904792599462,26,27,10,1,22,27,1,4
1128,1450,0.998,0.75,0.4441677432998222,0.6106424134207291,26,27,10,1,23,27,1,4
1128,1451,0.996,0.667,0.5780323747431024,0.6661041979122335,26,27,10,1,24,27,1,4
1128,1452,0.988,0.501,0.6764524083998162,0.706047336704076,26,27,10,1,25,27,1,4
1128,1453,0.935,0,0.8077902359995104,0.7681398511487642,26,27,10,1,26,27,1,4
1128,1454,0.999,0.945,0.2399496706256561,0.4872828399977721,26,27,10,1,10,28,1,4
1128,1455,0.999,0.942,0.23898438448972392,0.487057992095857,26,27,10,1,11,28,1,4
1128,1456,0.999,0.938,0.24006634645123204,0.48810826671590013,26,27,10,1,12,28,1,4
1128,1457,0.999,0.934,0.24193030794269998,0.4897128388030503,26,27,10,1,13,28,1,4
1128,1458,0.999,0.929,0.2447984555489836,0.4919868541105237,26,27,10,1,14,28,1,4
1128,1459,0.998,0.923,0.24922518158621676,0.4951020745879483,26,27,10,1,15,28,1,4
1128,1460,0.997,0.917,0.2535521806717521,0.49775842347204724,26,27,10,1,16,28,1,4
1128,1461,0.997,0.909,0.2570610312701517,0.4991353880227438,26,27,10,1,17,28,1,4
1128,1462,0.995,0.901,0.2569036304546507,0.4994954556785247,26,27,10,1,18,28,1,4
1128,1463,0.993,0.889,0.25827851221350795,0.5020369394326761,26,27,10,1,19,28,1,4
1128,1464,0.99,0.876,0.2669851262301641,0.5103469095416602,26,27,10,1,20,28,1,4
1128,1465,0.985,0.857,0.2883222593992286,0.5271754358185605,26,27,10,1,21,28,1,4
1128,1466,0.975,0.834,0.33770912382327434,0.5603065403240252,26,27,10,1,22,28,1,4
1128,1467,0.957,0.8,0.42453957011633026,0.6090281433684707,26,27,10,1,23,28,1,4
1128,1468,0.916,0.751,0.5284927521135535,0.6588187587587504,26,27,10,1,24,28,1,4
1128,1469,0.815,0.667,0.6096439526004714,0.7009475544856587,26,27,10,1,25,28,1,4
1128,1470,0.54,0.501,0.7462500165909142,0.7827074276142411,26,27,10,1,26,28,1,4
1128,1471,1,1,0.8090323235714617,0.7523432001310777,26,27,10,1,27,28,1,4
1128,1472,0.997,0.948,0.23648498082645886,0.48549448399676165,26,27,10,1,10,29,1,4
1128,1473,0.996,0.945,0.23609936183920877,0.48555716956525363,26,27,10,1,11,29,1,4
1128,1474,0.995,0.941,0.23755975584825706,0.4867776975575755,26,27,10,1,12,29,1,4
1128,1475,0.994,0.938,0.23971994814149988,0.48850683771052383,26,27,10,1,13,29,1,4
1128,1476,0.992,0.934,0.24275713396117715,0.4908421123911879,26,27,10,1,14,29,1,4
1128,1477,0.99,0.929,0.2470234222950194,0.4938690480559075,26,27,10,1,15,29,1,4
1128,1478,0.987,0.924,0.2511706330133764,0.4964409818536759,26,27,10,1,16,29,1,4
1128,1479,0.983,0.917,0.2542278777052963,0.49789302672030067,26,27,10,1,17,29,1,4
1128,1480,0.978,0.91,0.25357916873303743,0.49870154045443726,26,27,10,1,18,29,1,4
1128,1481,0.97,0.9,0.25534859829441925,0.5021764739830527,26,27,10,1,19,29,1,4
1128,1482,0.958,0.889,0.26532438597612595,0.5117212901076673,26,27,10,1,20,29,1,4
1128,1483,0.939,0.875,0.28774740386969433,0.5300241892302966,26,27,10,1,21,29,1,4
1128,1484,0.909,0.858,0.3357707567600732,0.5639780182651255,26,27,10,1,22,29,1,4
1128,1485,0.859,0.834,0.41370915318890156,0.6110914369343341,26,27,10,1,23,29,1,4
1128,1486,0.772,0.8,0.5014965967422207,0.6559452894675291,26,27,10,1,24,29,1,4
1128,1487,0.624,0.751,0.5734087088725317,0.6943042534413187,26,27,10,1,25,29,1,4
1128,1488,0.432,0.667,0.6802072237608932,0.7523177018254998,26,27,10,1,26,29,1,4
1128,1489,1,1,0.6809505669001321,0.7017211022521892,26,27,10,1,27,29,1,4
1128,1491,0.99,0.95,0.23412327722653925,0.48439224152767335,26,27,10,1,10,30,1,4
1128,1492,0.988,0.948,0.2342661079121059,0.4847327998665564,26,27,10,1,11,30,1,4
1128,1493,0.986,0.945,0.23606978400477463,0.4861390783510835,26,27,10,1,12,30,1,4
1128,1494,0.983,0.942,0.23844092485031287,0.48802303592297513,26,27,10,1,13,30,1,4
1128,1495,0.979,0.938,0.24164363541149902,0.4904718049550242,26,27,10,1,14,30,1,4
1128,1496,0.974,0.934,0.24597991048162915,0.49351751786272546,26,27,10,1,15,30,1,4
1128,1497,0.967,0.929,0.2502475027663108,0.49615012584131113,26,27,10,1,16,30,1,4
1128,1498,0.958,0.924,0.2530415306002245,0.49783892746158587,26,27,10,1,17,30,1,4
1128,1499,0.946,0.917,0.2524287025188281,0.49921791517956515,26,27,10,1,18,30,1,4
1128,1500,0.93,0.91,0.2551470550122855,0.5036242695485134,26,27,10,1,19,30,1,4
1128,1501,0.906,0.9,0.2666857239040785,0.5142820690973025,26,27,10,1,20,30,1,4
1128,1502,0.873,0.889,0.2901075709005445,0.5337264150040293,26,27,10,1,21,30,1,4
1128,1503,0.824,0.875,0.3367016891298814,0.5678206368464385,26,27,10,1,22,30,1,4
1128,1504,0.753,0.858,0.40806270275115697,0.6121298057600695,26,27,10,1,23,30,1,4
1128,1505,0.652,0.834,0.48183191064405617,0.6507292617579744,26,27,10,1,24,30,1,4
1128,1506,0.523,0.8,0.5401672655314909,0.6817141503261999,26,27,10,1,25,30,1,4
1128,1507,0.434,0.75,0.6133911937698644,0.7172415704004528,26,27,10,1,26,30,1,4
1128,1508,1,1,0.5827199696969405,0.6642329734053013,26,27,10,1,27,30,1,4
1128,1511,0.979,0.953,0.23264948222590065,0.4838329824112988,26,27,10,1,10,31,1,4
1128,1512,0.975,0.95,0.23322426639960758,0.48443441494721984,26,27,10,1,11,31,1,4
1128,1513,0.971,0.948,0.23529605734349657,0.48602714096590105,26,27,10,1,12,31,1,4
1128,1514,0.965,0.945,0.23794514483098972,0.48807524948319936,26,27,10,1,13,31,1,4
1128,1515,0.958,0.942,0.2414522946135862,0.49065945761635976,26,27,10,1,14,31,1,4
1128,1516,0.949,0.938,0.24595004959519995,0.49377804682423443,26,27,10,1,15,31,1,4
1128,1517,0.938,0.934,0.2504189158509762,0.4965384329479333,26,27,10,1,16,31,1,4
1128,1518,0.924,0.929,0.25314059250526066,0.4985199009358182,26,27,10,1,17,31,1,4
1128,1519,0.905,0.923,0.2530363538445898,0.5004675783623667,26,27,10,1,18,31,1,4
1128,1520,0.88,0.917,0.25696573214309804,0.5056919690866413,26,27,10,1,19,31,1,4
1128,1521,0.846,0.909,0.26974860393902134,0.5172288593054364,26,27,10,1,20,31,1,4
1128,1522,0.802,0.9,0.29374836930594206,0.5373734809470809,26,27,10,1,21,31,1,4
1128,1523,0.743,0.889,0.3388166846107087,0.5708667906981515,26,27,10,1,22,31,1,4
1128,1524,0.666,0.875,0.403734573446458,0.611474786665397,26,27,10,1,23,31,1,4
1128,1525,0.572,0.858,0.46388194654280634,0.6435380997974934,26,27,10,1,24,31,1,4
1128,1526,0.482,0.834,0.508587667858054,0.6670143059556468,26,27,10,1,25,31,1,4
1128,1527,0.447,0.8,0.5557923075262656,0.6871809025692854,26,27,10,1,26,31,1,4
1128,1528,1,1,0.5138247255293497,0.6375505538490094,26,27,10,1,27,31,1,4
1128,1532,0.964,0.955,0.23184791822146256,0.4836924056488733,26,27,10,1,10,32,1,4
1128,1533,0.959,0.953,0.23281450960931915,0.48453317164805076,26,27,10,1,11,32,1,4
1128,1534,0.951,0.95,0.2352133675150483,0.4863035361272253,26,27,10,1,12,32,1,4
1128,1535,0.943,0.948,0.23819719788506744,0.4885121283866506,26,27,10,1,13,32,1,4
1128,1536,0.933,0.945,0.24199881767179843,0.49123549333154515,26,27,10,1,14,32,1,4
1128,1537,0.92,0.942,0.2467436455955423,0.4944499966530548,26,27,10,1,15,32,1,4
1128,1538,0.904,0.938,0.25143378140688666,0.49736277138511775,26,27,10,1,16,32,1,4
1128,1539,0.884,0.934,0.2543080788257246,0.4996414874610572,26,27,10,1,17,32,1,4
1128,1540,0.859,0.929,0.25488999110229893,0.5021069955739734,26,27,10,1,18,32,1,4
1128,1541,0.827,0.923,0.25995070051203506,0.5080089315909418,26,27,10,1,19,32,1,4
1128,1542,0.787,0.917,0.27350217120471665,0.5201841668490783,26,27,10,1,20,32,1,4
1128,1543,0.736,0.91,0.2977470025638307,0.5406252393200726,26,27,10,1,21,32,1,4
1128,1544,0.674,0.9,0.34158236411115206,0.5729383278569308,26,27,10,1,22,32,1,4
1128,1545,0.601,0.889,0.39911290269787003,0.609438235006705,26,27,10,1,23,32,1,4
1128,1546,0.525,0.875,0.4471437658499665,0.6354497616293483,26,27,10,1,24,32,1,4
1128,1547,0.469,0.857,0.4805687385988664,0.6526060969743956,26,27,10,1,25,32,1,4
1128,1548,0.459,0.834,0.509403597734752,0.6630373613869329,26,27,10,1,26,32,1,4
1128,1549,1,1,0.46531251710938015,0.6179770319989134,26,27,10,1,27,32,1,4
1128,1554,0.946,0.957,0.23163485409299067,0.4838733238159718,26,27,10,1,10,33,1,4
1128,1555,0.938,0.955,0.23301699495931183,0.4849311157123468,26,27,10,1,11,33,1,4
1128,1556,0.928,0.953,0.23574293390473156,0.48686649659251136,26,27,10,1,12,33,1,4
1128,1557,0.917,0.95,0.23904456876256797,0.4892263883190915,26,27,10,1,13,33,1,4
1128,1558,0.903,0.948,0.24314499927893873,0.49208446861480915,26,27,10,1,14,33,1,4
1128,1559,0.886,0.945,0.24817922597227438,0.4954026570533563,26,27,10,1,15,33,1,4
1128,1560,0.866,0.942,0.2531331966382563,0.4984724216749117,26,27,10,1,16,33,1,4
1128,1561,0.842,0.938,0.2562429778714691,0.501031811570067,26,27,10,1,17,33,1,4
1128,1562,0.811,0.934,0.25751455659488787,0.5039509390068515,26,27,10,1,18,33,1,4
1128,1563,0.775,0.929,0.2634329330723634,0.5103968216716507,26,27,10,1,19,33,1,4
1128,1564,0.732,0.924,0.27754589156709697,0.5229995080180917,26,27,10,1,20,33,1,4
1128,1565,0.68,0.917,0.3021728614488297,0.5434120579284076,26,27,10,1,21,33,1,4
1128,1566,0.62,0.909,0.3440151575293696,0.5741604851392796,26,27,10,1,22,33,1,4
1128,1567,0.556,0.9,0.39436841663666866,0.606526815848801,26,27,10,1,23,33,1,4
1128,1568,0.499,0.889,0.4322413552530645,0.6272969572982222,26,27,10,1,24,33,1,4
1128,1569,0.468,0.876,0.45700602735950124,0.6395067557829397,26,27,10,1,25,33,1,4
1128,1570,0.474,0.857,0.47309702668209297,0.643787996638871,26,27,10,1,26,33,1,4
1128,1571,1,1,0.4309552063232982,0.6031183915047331,26,27,10,1,27,33,1,4
1128,1577,0.925,0.959,0.23196481929675183,0.48430816973202306,26,27,10,1,10,34,1,4
1128,1578,0.915,0.957,0.23373625169010903,0.4855629224320013,26,27,10,1,11,34,1,4
1128,1579,0.903,0.955,0.23677941246947354,0.487651132881897,26,27,10,1,12,34,1,4
1128,1580,0.888,0.953,0.24037439864300814,0.49015292400412325,26,27,10,1,13,34,1,4
1128,1581,0.871,0.95,0.24480113977107298,0.4931399576233648,26,27,10,1,14,34,1,4
1128,1582,0.851,0.948,0.2500897846596224,0.4965646169470762,26,27,10,1,15,34,1,4
1128,1583,0.828,0.945,0.2553421835867,0.49978989887676395,26,27,10,1,16,34,1,4
