spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2541,2566,0.411,0.25,0.7154834502647709,0.7957134918806833,22,33,10,4,24,34,10,4
2541,2567,0.515,0.333,0.6444478562166266,0.7462290893112483,22,33,10,4,25,34,10,4
2541,2568,0.618,0.417,0.5741037367140998,0.6970934177673616,22,33,10,4,26,34,10,4
2541,2569,0.718,0.5,0.5067296522433908,0.6507258804390412,22,33,10,4,27,34,10,4
2541,2570,0.81,0.584,0.4450960916612161,0.6089866627802831,22,33,10,4,28,34,10,4
2541,2571,0.889,0.667,0.3944489850550966,0.574355949278454,22,33,10,4,29,34,10,4
2541,2572,0.95,0.75,0.3622404453413305,0.5516091812669675,22,33,10,4,30,34,10,4
2541,2573,0.986,0.834,0.35478871272056345,0.5452833321249678,22,33,10,4,31,34,10,4
2541,2574,0.999,0.917,0.3662106211819218,0.5536596030950005,22,33,10,4,32,34,10,4
2541,2575,1,1,0.38727328821153917,0.5744325400222512,22,33,10,4,33,34,10,4
2541,2576,0.365,0.56,0.5772986858429169,0.7035129987328708,22,33,10,4,10,35,10,4
2541,2577,0.336,0.542,0.616975615035208,0.7270384514913204,22,33,10,4,11,35,10,4
2541,2578,0.308,0.522,0.6579212259933244,0.7518330533140591,22,33,10,4,12,35,10,4
2541,2579,0.28,0.5,0.6987715471566788,0.7774258366476559,22,33,10,4,13,35,10,4
2541,2580,0.254,0.476,0.7377388857249729,0.8030467594655862,22,33,10,4,14,35,10,4
2541,2581,0.231,0.45,0.7727796533072141,0.8274998986394837,22,33,10,4,15,35,10,4
2541,2582,0.212,0.421,0.8016018476392094,0.848974655520455,22,33,10,4,16,35,10,4
2541,2583,0.194,0.389,0.8218432904943263,0.8648519208344054,22,33,10,4,17,35,10,4
2541,2584,0.178,0.353,0.8302537719236189,0.8718944111206479,22,33,10,4,18,35,10,4
2541,2585,0.174,0.312,0.822669911455497,0.8675004624825948,22,33,10,4,19,35,10,4
2541,2586,0.205,0.266,0.7947807359465184,0.8513840286240852,22,33,10,4,20,35,10,4
2541,2587,0.283,0.214,0.7484406494166074,0.8254559245009085,22,33,10,4,21,35,10,4
2541,2588,0.381,0.154,0.6958230975414145,0.7922658736498824,22,33,10,4,22,35,10,4
2541,2589,0.478,0.231,0.641623018393819,0.754112656155082,22,33,10,4,23,35,10,4
2541,2590,0.574,0.308,0.5877030385008293,0.7130680606264841,22,33,10,4,24,35,10,4
2541,2591,0.666,0.385,0.5362265566032636,0.6712463778755636,22,33,10,4,25,35,10,4
2541,2592,0.753,0.462,0.48535074677284507,0.6308339656843494,22,33,10,4,26,35,10,4
2541,2593,0.831,0.539,0.4325566905490227,0.5938795114629751,22,33,10,4,27,35,10,4
2541,2594,0.897,0.616,0.38815630766469467,0.5624431419325526,22,33,10,4,28,35,10,4
2541,2595,0.948,0.692,0.3569561679570882,0.539389719009068,22,33,10,4,29,35,10,4
2541,2596,0.981,0.769,0.34405929142687963,0.5281845951950648,22,33,10,4,30,35,10,4
2541,2597,0.996,0.847,0.3496862423729955,0.5297697298796702,22,33,10,4,31,35,10,4
2541,2598,1,0.924,0.3648754410707534,0.5414696775608165,22,33,10,4,32,35,10,4
2541,2599,1,1,0.38075441001944466,0.5598382595451772,22,33,10,4,33,35,10,4
2541,2667,1,1,0.3200827081196199,0.47112014836719796,22,33,10,4,10,22,1,7
2541,2668,1,1,0.3142020851343501,0.46522065772410603,22,33,10,4,11,22,1,7
2541,2669,1,1,0.31042419879771,0.4627051550388245,22,33,10,4,12,22,1,7
2541,2670,1,1,0.3071067238156304,0.461099288901077,22,33,10,4,13,22,1,7
2541,2671,1,1,0.30005315703790136,0.45949208049565793,22,33,10,4,14,22,1,7
2541,2672,1,1,0.30169672319419705,0.46285744051067745,22,33,10,4,15,22,1,7
2541,2673,1,1,0.3078367548005524,0.46874949232347796,22,33,10,4,16,22,1,7
2541,2674,1,1,0.31550865326105737,0.477189909769284,22,33,10,4,17,22,1,7
2541,2675,1,1,0.32878457673257044,0.4890218125992567,22,33,10,4,18,22,1,7
2541,2676,1,1,0.3418929243548132,0.5026132523178262,22,33,10,4,19,22,1,7
2541,2677,1,1,0.35243903709704383,0.5149362618533897,22,33,10,4,20,22,1,7
2541,2678,1,1,0.3735350925349642,0.5464221117560741,22,33,10,4,21,22,1,7
2541,2679,1,0.957,0.31329237064611104,0.46421010387330375,22,33,10,4,10,23,1,7
2541,2680,1,0.955,0.3070535987909465,0.4587269187505608,22,33,10,4,11,23,1,7
2541,2681,1,0.953,0.29845984409250703,0.4562240636020167,22,33,10,4,12,23,1,7
2541,2682,1,0.95,0.2886443339951581,0.4545848620625016,22,33,10,4,13,23,1,7
2541,2683,1,0.948,0.2792393899941379,0.45336014493467214,22,33,10,4,14,23,1,7
2541,2684,1,0.945,0.2798895465850887,0.4563653779445068,22,33,10,4,15,23,1,7
2541,2685,1,0.942,0.28810835438060944,0.46140361791575246,22,33,10,4,16,23,1,7
2541,2686,1,0.938,0.3064612305771939,0.46820204191586967,22,33,10,4,17,23,1,7
2541,2687,1,0.934,0.3185455685869969,0.4770929809160257,22,33,10,4,18,23,1,7
2541,2688,1,0.929,0.32803659475522784,0.485170003284508,22,33,10,4,19,23,1,7
2541,2689,1,0.924,0.3352884048750049,0.4927278550206724,22,33,10,4,20,23,1,7
2541,2690,1,0.917,0.3480683566357413,0.5095323421286133,22,33,10,4,21,23,1,7
2541,2691,1,0.91,0.3707809753800334,0.5422264014820062,22,33,10,4,22,23,1,7
2541,2692,1,0.913,0.3064292489469804,0.458040306713419,22,33,10,4,10,24,1,7
2541,2693,1,0.909,0.29164204081822753,0.452998688095113,22,33,10,4,11,24,1,7
2541,2694,1,0.905,0.2801180855177292,0.45060979702227,22,33,10,4,12,24,1,7
2541,2695,1,0.9,0.2705994693880901,0.4490630278031532,22,33,10,4,13,24,1,7
2541,2696,1,0.895,0.26241580463913206,0.448173881815229,22,33,10,4,14,24,1,7
2541,2697,1,0.889,0.2626454290583726,0.4508844027714164,22,33,10,4,15,24,1,7
2541,2698,1,0.883,0.26894257258646626,0.45520784047872187,22,33,10,4,16,24,1,7
2541,2699,1,0.876,0.28510293124272823,0.46066078307876845,22,33,10,4,17,24,1,7
2541,2700,1,0.867,0.3090054569195967,0.46703633701027536,22,33,10,4,18,24,1,7
2541,2701,1,0.858,0.31615697730781034,0.4716112249379555,22,33,10,4,19,24,1,7
2541,2702,1,0.847,0.32136994560098664,0.47634919628052497,22,33,10,4,20,24,1,7
2541,2703,1,0.834,0.3299732425506179,0.4864631495010525,22,33,10,4,21,24,1,7
2541,2704,1,0.819,0.3467860414456012,0.5093574328515558,22,33,10,4,22,24,1,7
2541,2705,1,0.909,0.37627148326298954,0.5547054709642982,22,33,10,4,23,24,1,7
2541,2706,1,0.87,0.2912683487091673,0.45254283036708365,22,33,10,4,10,25,1,7
2541,2707,1,0.864,0.27517443102909067,0.44794389206641294,22,33,10,4,11,25,1,7
2541,2708,1,0.858,0.2643818310665549,0.44572376678755454,22,33,10,4,12,25,1,7
2541,2709,1,0.85,0.25573835338140405,0.444325590954071,22,33,10,4,13,25,1,7
2541,2710,1,0.842,0.24884935502485894,0.4437128694945416,22,33,10,4,14,25,1,7
2541,2711,1,0.834,0.2489403279193847,0.44616414444499597,22,33,10,4,15,25,1,7
2541,2712,1,0.824,0.2537586932522493,0.44986503932305666,22,33,10,4,16,25,1,7
2541,2713,1,0.813,0.26589625412216455,0.45417117684018904,22,33,10,4,17,25,1,7
2541,2714,1,0.8,0.28862924512369326,0.4585094381738799,22,33,10,4,18,25,1,7
2541,2715,1,0.786,0.30495215652729435,0.4608761416079208,22,33,10,4,19,25,1,7
2541,2716,1,0.769,0.3093836463319951,0.4640060860098123,22,33,10,4,20,25,1,7
2541,2717,1,0.75,0.31639073985521093,0.47155467252173144,22,33,10,4,21,25,1,7
2541,2718,1,0.728,0.33097802334978343,0.4911906613616537,22,33,10,4,22,25,1,7
2541,2719,1,0.818,0.35651684519033977,0.5287636363063499,22,33,10,4,23,25,1,7
2541,2720,0.999,0.91,0.3881497368375678,0.5739694582696774,22,33,10,4,24,25,1,7
2541,2721,1,0.826,0.2756565923544022,0.4476466203851115,22,33,10,4,10,26,1,7
2541,2722,1,0.819,0.26083110602889914,0.44347597459608,22,33,10,4,11,26,1,7
2541,2723,1,0.81,0.2511040273818327,0.4414504520036937,22,33,10,4,12,26,1,7
2541,2724,1,0.8,0.2435309494507666,0.44022146794721395,22,33,10,4,13,26,1,7
2541,2725,1,0.789,0.2378843246694673,0.439831934483231,22,33,10,4,14,26,1,7
2541,2726,1,0.778,0.23795646729744746,0.4420513040972711,22,33,10,4,15,26,1,7
2541,2727,1,0.765,0.24154111176891258,0.4452087859575595,22,33,10,4,16,26,1,7
2541,2728,1,0.75,0.25022164510637157,0.4485514859125199,22,33,10,4,17,26,1,7
2541,2729,1,0.733,0.26566980696943965,0.45134317628284626,22,33,10,4,18,26,1,7
2541,2730,1,0.714,0.27561914859029313,0.452428557890331,22,33,10,4,19,26,1,7
2541,2731,1,0.692,0.28460017638827995,0.4548912878234185,22,33,10,4,20,26,1,7
2541,2732,1,0.667,0.305298254279155,0.46180228718895056,22,33,10,4,21,26,1,7
2541,2733,0.999,0.637,0.32004012869497167,0.4804855352496179,22,33,10,4,22,26,1,7
2541,2734,0.999,0.727,0.3442797464692732,0.5144063632202198,22,33,10,4,23,26,1,7
2541,2735,0.997,0.819,0.37507655270782836,0.5563115653084922,22,33,10,4,24,26,1,7
2541,2736,0.99,0.91,0.3930155888343987,0.582802167594706,22,33,10,4,25,26,1,7
2541,2737,1,0.783,0.2618431763827469,0.4432888621853438,22,33,10,4,10,27,1,7
2541,2738,1,0.773,0.24853717415612275,0.43952483801202846,22,33,10,4,11,27,1,7
2541,2739,1,0.762,0.23995221986386828,0.4377044212925679,22,33,10,4,12,27,1,7
2541,2740,1,0.75,0.2334901178818325,0.43665003394653545,22,33,10,4,13,27,1,7
2541,2741,1,0.737,0.22898900959625224,0.4364440019161553,22,33,10,4,14,27,1,7
2541,2742,1,0.722,0.2291210088004363,0.4384623701704493,22,33,10,4,15,27,1,7
2541,2743,1,0.706,0.23160212819469272,0.44116008135247897,22,33,10,4,16,27,1,7
2541,2744,1,0.688,0.23737045156706715,0.4437308877040185,22,33,10,4,17,27,1,7
2541,2745,1,0.667,0.24734811274921398,0.4454352732246941,22,33,10,4,18,27,1,7
2541,2746,1,0.643,0.2532603755897359,0.4458961514650861,22,33,10,4,19,27,1,7
2541,2747,0.999,0.616,0.2597945579398454,0.448297975294468,22,33,10,4,20,27,1,7
2541,2748,0.999,0.584,0.2778065042154395,0.45540727376817425,22,33,10,4,21,27,1,7
2541,2749,0.998,0.546,0.3123240414971017,0.4740031725512641,22,33,10,4,22,27,1,7
2541,2750,0.996,0.636,0.3365657536529264,0.5062966357043963,22,33,10,4,23,27,1,7
2541,2751,0.992,0.727,0.3654370526439388,0.544384499406989,22,33,10,4,24,27,1,7
2541,2752,0.979,0.819,0.3813071114907224,0.5678795800035097,22,33,10,4,25,27,1,7
2541,2753,0.945,0.909,0.3948939679943143,0.588494879004555,22,33,10,4,26,27,1,7
2541,2754,1,0.739,0.24984834744335482,0.43942234924638224,22,33,10,4,10,28,1,7
2541,2755,1,0.727,0.23805763366530175,0.4360418940949212,22,33,10,4,11,28,1,7
2541,2756,1,0.715,0.23059543298294116,0.4344306096521795,22,33,10,4,12,28,1,7
2541,2757,1,0.7,0.2252042891865822,0.4335520056503387,22,33,10,4,13,28,1,7
2541,2758,1,0.684,0.2217594438603666,0.4335049596820021,22,33,10,4,14,28,1,7
2541,2759,1,0.667,0.2219532189307194,0.4353606950595178,22,33,10,4,15,28,1,7
2541,2760,1,0.647,0.22343163730589277,0.4376899364036221,22,33,10,4,16,28,1,7
2541,2761,1,0.625,0.22675444076491147,0.4396817365773785,22,33,10,4,17,28,1,7
2541,2762,0.999,0.6,0.23285019893909487,0.4406923099876433,22,33,10,4,18,28,1,7
2541,2763,0.999,0.572,0.23645992405992988,0.44097922782259713,22,33,10,4,19,28,1,7
2541,2764,0.998,0.539,0.241945961420577,0.44369347066356746,22,33,10,4,20,28,1,7
2541,2765,0.997,0.5,0.2589233875499878,0.4514108184540808,22,33,10,4,21,28,1,7
2541,2766,0.995,0.455,0.3073527137932943,0.4703918690507457,22,33,10,4,22,28,1,7
2541,2767,0.991,0.545,0.33216728550419794,0.5019865323896127,22,33,10,4,23,28,1,7
2541,2768,0.982,0.637,0.3593122716524114,0.5372601817333013,22,33,10,4,24,28,1,7
2541,2769,0.961,0.728,0.37467523898607014,0.5595839826037347,22,33,10,4,25,28,1,7
2541,2770,0.913,0.819,0.39156901743002603,0.582523112531188,22,33,10,4,26,28,1,7
2541,2771,0.818,0.91,0.40880784293754224,0.6026229483965357,22,33,10,4,27,28,1,7
2541,2772,1,0.696,0.239482532228116,0.4360192513108636,22,33,10,4,10,29,1,7
2541,2773,1,0.682,0.2291175482646971,0.4330016075375087,22,33,10,4,11,29,1,7
2541,2774,1,0.667,0.22273572230744088,0.43160234282638166,22,33,10,4,12,29,1,7
2541,2775,1,0.65,0.21832081688251426,0.4309022455188918,22,33,10,4,13,29,1,7
2541,2776,1,0.632,0.2157923369088609,0.4310044410129935,22,33,10,4,14,29,1,7
2541,2777,0.999,0.611,0.21606479046246696,0.4327448087976985,22,33,10,4,15,29,1,7
2541,2778,0.999,0.588,0.21657444035333617,0.4348048459568843,22,33,10,4,16,29,1,7
2541,2779,0.999,0.563,0.21801373096050614,0.43640717482410196,22,33,10,4,17,29,1,7
2541,2780,0.998,0.533,0.22150814982659073,0.43705429492622383,22,33,10,4,18,29,1,7
2541,2781,0.997,0.5,0.22398374755831496,0.43749025792685514,22,33,10,4,19,29,1,7
2541,2782,0.996,0.462,0.22923999504668946,0.44077576208013836,22,33,10,4,20,29,1,7
2541,2783,0.994,0.417,0.24624160145192475,0.44937064355091516,22,33,10,4,21,29,1,7
2541,2784,0.99,0.364,0.2937366559164186,0.4691209311036072,22,33,10,4,22,29,1,7
2541,2785,0.982,0.454,0.3309680841514233,0.5007263816080205,22,33,10,4,23,29,1,7
2541,2786,0.968,0.546,0.35773834035411667,0.5345309605250723,22,33,10,4,24,29,1,7
2541,2787,0.937,0.637,0.3753845096971766,0.5576743947743901,22,33,10,4,25,29,1,7
2541,2788,0.875,0.727,0.39776337123064975,0.5845655191020909,22,33,10,4,26,29,1,7
2541,2789,0.764,0.819,0.4246307104168473,0.6106943697123999,22,33,10,4,27,29,1,7
2541,2790,0.621,0.909,0.44046814887222274,0.6232416319403803,22,33,10,4,28,29,1,7
2541,2791,1,0.652,0.23055333889522822,0.43307118185698823,22,33,10,4,10,30,1,7
2541,2792,1,0.637,0.22149330934156752,0.43040010809359897,22,33,10,4,11,30,1,7
2541,2793,0.999,0.619,0.2160904657268995,0.4292180196278682,22,33,10,4,12,30,1,7
2541,2794,0.999,0.6,0.21255152315524106,0.42870426607703893,22,33,10,4,13,30,1,7
2541,2795,0.999,0.579,0.21067866900307586,0.42896079716314683,22,33,10,4,14,30,1,7
2541,2796,0.999,0.556,0.2110273840105007,0.43064404207582385,22,33,10,4,15,30,1,7
2541,2797,0.998,0.529,0.21081373832988837,0.4325440849903506,22,33,10,4,16,30,1,7
2541,2798,0.998,0.5,0.21085181541184073,0.4339446289555353,22,33,10,4,17,30,1,7
2541,2799,0.996,0.466,0.2127973765514929,0.43451299638718655,22,33,10,4,18,30,1,7
2541,2800,0.995,0.428,0.21487474685189478,0.43535424240843135,22,33,10,4,19,30,1,7
2541,2801,0.992,0.385,0.2204780423009305,0.4394320798762783,22,33,10,4,20,30,1,7
2541,2802,0.988,0.333,0.23818346553587832,0.44915877684782457,22,33,10,4,21,30,1,7
2541,2803,0.981,0.273,0.28514288382290753,0.47008981222135326,22,33,10,4,22,30,1,7
2541,2804,0.969,0.364,0.33309838575535566,0.5024475845439222,22,33,10,4,23,30,1,7
2541,2805,0.948,0.455,0.36140800424941233,0.5363163576700802,22,33,10,4,24,30,1,7
2541,2806,0.908,0.546,0.3833938238759491,0.5623576233866894,22,33,10,4,25,30,1,7
2541,2807,0.832,0.637,0.41462925257504823,0.595350631487124,22,33,10,4,26,30,1,7
2541,2808,0.707,0.728,0.45672666027927034,0.6302613350290908,22,33,10,4,27,30,1,7
2541,2809,0.559,0.819,0.48788230214122574,0.6509197943623835,22,33,10,4,28,30,1,7
2541,2810,0.476,0.91,0.46475691190912394,0.63792774444622,22,33,10,4,29,30,1,7
2541,2811,0.999,0.609,0.2228873636007117,0.4305903583311992,22,33,10,4,10,31,1,7
2541,2812,0.999,0.591,0.21498975755504524,0.4282562170629569,22,33,10,4,11,31,1,7
2541,2813,0.999,0.572,0.2104177582040827,0.4273019965080618,22,33,10,4,12,31,1,7
2541,2814,0.999,0.55,0.20750779960219068,0.42699118566694305,22,33,10,4,13,31,1,7
2541,2815,0.998,0.526,0.20590016341963546,0.42742379077391546,22,33,10,4,14,31,1,7
2541,2816,0.998,0.5,0.20632346676631286,0.42912269816507875,22,33,10,4,15,31,1,7
2541,2817,0.997,0.47,0.20583501345473454,0.43098551287969544,22,33,10,4,16,31,1,7
2541,2818,0.995,0.437,0.20508197166241282,0.43237508164748717,22,33,10,4,17,31,1,7
2541,2819,0.994,0.4,0.20630636278245162,0.4331239201791325,22,33,10,4,18,31,1,7
2541,2820,0.991,0.357,0.20847468321086982,0.4346023402608524,22,33,10,4,19,31,1,7
2541,2821,0.987,0.308,0.21489459561196322,0.43970133332006067,22,33,10,4,20,31,1,7
2541,2822,0.98,0.25,0.23366716884380656,0.45085680102224546,22,33,10,4,21,31,1,7
2541,2823,0.97,0.182,0.28073218939982336,0.47347670803696607,22,33,10,4,22,31,1,7
2541,2824,0.953,0.273,0.33875390000423033,0.5075108459678985,22,33,10,4,23,31,1,7
2541,2825,0.924,0.364,0.3703167265647709,0.5431409998855214,22,33,10,4,24,31,1,7
2541,2826,0.873,0.455,0.3989627770942451,0.573836108653123,22,33,10,4,25,31,1,7
2541,2827,0.784,0.546,0.44220340146928583,0.6141342510082546,22,33,10,4,26,31,1,7
2541,2828,0.649,0.637,0.4980345922448639,0.6572745275222555,22,33,10,4,27,31,1,7
2541,2829,0.498,0.727,0.541269125786076,0.6848555113471884,22,33,10,4,28,31,1,7
2541,2830,0.424,0.819,0.5290203987279523,0.6769239144950174,22,33,10,4,29,31,1,7
2541,2831,0.457,0.91,0.47895784843085254,0.645815131953623,22,33,10,4,30,31,1,7
2541,2832,0.999,0.565,0.21630404186798302,0.42860578570329455,22,33,10,4,10,32,1,7
2541,2833,0.999,0.546,0.2094047734314196,0.42660675916937585,22,33,10,4,11,32,1,7
2541,2834,0.998,0.524,0.20545727883149578,0.4258985067282257,22,33,10,4,12,32,1,7
2541,2835,0.998,0.5,0.2028763836422819,0.4258176713519649,22,33,10,4,13,32,1,7
2541,2836,0.997,0.474,0.2015618822499139,0.426464463351545,22,33,10,4,14,32,1,7
2541,2837,0.996,0.444,0.2020032199660723,0.428266113280382,22,33,10,4,15,32,1,7
2541,2838,0.994,0.412,0.20141344389370253,0.43022644718199,22,33,10,4,16,32,1,7
2541,2839,0.992,0.375,0.20054252515609705,0.4317978375475602,22,33,10,4,17,32,1,7
2541,2840,0.989,0.333,0.201681530381283,0.4329692203481287,22,33,10,4,18,32,1,7
2541,2841,0.985,0.286,0.20435203220265485,0.435307410002868,22,33,10,4,19,32,1,7
2541,2842,0.979,0.231,0.21193800023311682,0.4416708139907962,22,33,10,4,20,32,1,7
2541,2843,0.969,0.167,0.23203961170881748,0.4545885743171544,22,33,10,4,21,32,1,7
2541,2844,0.955,0.091,0.27993932267751587,0.4794546926455574,22,33,10,4,22,32,1,7
2541,2845,0.932,0.181,0.3479343704132217,0.516089383040798,22,33,10,4,23,32,1,7
2541,2846,0.895,0.273,0.3844338594876061,0.5548368737997805,22,33,10,4,24,32,1,7
2541,2847,0.833,0.364,0.4216953656786293,0.5911705232356758,22,33,10,4,25,32,1,7
2541,2848,0.733,0.454,0.47683010997046926,0.6391698308889748,22,33,10,4,26,32,1,7
2541,2849,0.589,0.545,0.5438498954917745,0.6905096429048564,22,33,10,4,27,32,1,7
2541,2850,0.437,0.636,0.5972546244170402,0.7259536911356517,22,33,10,4,28,32,1,7
2541,2851,0.374,0.727,0.5983163639492582,0.7204842110109223,22,33,10,4,29,32,1,7
2541,2852,0.416,0.818,0.545767255474777,0.6816577552314221,22,33,10,4,30,32,1,7
2541,2853,0.598,0.909,0.4411445681386805,0.6241772841673179,22,33,10,4,31,32,1,7
2541,2854,0.998,0.522,0.2106122237880137,0.4271495274638205,22,33,10,4,10,33,1,7
2541,2855,0.997,0.5,0.204544087971819,0.4254908194786189,22,33,10,4,11,33,1,7
2541,2856,0.997,0.476,0.20108223700488248,0.4250531198250027,22,33,10,4,12,33,1,7
2541,2857,0.996,0.45,0.19890050927897207,0.42523778044027793,22,33,10,4,13,33,1,7
2541,2858,0.995,0.421,0.197909198781964,0.426148776674693,22,33,10,4,14,33,1,7
2541,2859,0.993,0.389,0.19835931820484254,0.42814841945287163,22,33,10,4,15,33,1,7
2541,2860,0.991,0.353,0.19780252606383286,0.43034415736105613,22,33,10,4,16,33,1,7
2541,2861,0.988,0.313,0.1971798772778558,0.4322819264377563,22,33,10,4,17,33,1,7
2541,2862,0.983,0.267,0.19862510437301095,0.4340938785411812,22,33,10,4,18,33,1,7
2541,2863,0.977,0.214,0.20221023246023806,0.43749528851388764,22,33,10,4,19,33,1,7
2541,2864,0.968,0.154,0.21115650529441132,0.4453551043487092,22,33,10,4,20,33,1,7
2541,2865,0.955,0.083,0.23297579481195096,0.460353029776146,22,33,10,4,21,33,1,7
2541,2866,0.936,0,0.2824205920147561,0.4879676725054032,22,33,10,4,22,33,1,7
2541,2867,0.907,0.091,0.3604750887680308,0.5279492576692384,22,33,10,4,23,33,1,7
2541,2868,0.861,0.182,0.40339516436104716,0.5707171313897867,22,33,10,4,24,33,1,7
2541,2869,0.79,0.273,0.44986219796842397,0.6131511983766913,22,33,10,4,25,33,1,7
2541,2870,0.68,0.364,0.5156235018683285,0.6689602291342427,22,33,10,4,26,33,1,7
2541,2871,0.529,0.455,0.5926401598056836,0.728679051852329,22,33,10,4,27,33,1,7
2541,2872,0.378,0.546,0.6576020902153817,0.7710773846867578,22,33,10,4,28,33,1,7
2541,2873,0.326,0.637,0.6678650754413882,0.7593743338936738,22,33,10,4,29,33,1,7
2541,2874,0.381,0.728,0.5992207562649157,0.7026837785732684,22,33,10,4,30,33,1,7
2541,2875,0.643,0.819,0.4443707473727071,0.624775536197115,22,33,10,4,31,33,1,7
2541,2876,0.948,0.91,0.3908131855832464,0.5880681511418624,22,33,10,4,32,33,1,7
2541,2877,0.997,0.542,0.20571537746878488,0.42623870870160496,22,33,10,4,10,34,1,7
2541,2878,0.996,0.522,0.2003513401285183,0.42492970981055467,22,33,10,4,11,34,1,7
2541,2879,0.995,0.5,0.19739466983476495,0.42479002750684025,22,33,10,4,12,34,1,7
2541,2880,0.994,0.476,0.19563168249503005,0.4252789811485278,22,33,10,4,13,34,1,7
2541,2881,0.992,0.45,0.1949627583683443,0.4265080516057037,22,33,10,4,14,34,1,7
2541,2882,0.989,0.421,0.19550121615156912,0.4287986405459062,22,33,10,4,15,34,1,7
2541,2883,0.986,0.389,0.19515336351974788,0.43135740308506154,22,33,10,4,16,34,1,7
2541,2884,0.982,0.353,0.1950009818404258,0.43382285388514064,22,33,10,4,17,34,1,7
2541,2885,0.976,0.312,0.196978819466876,0.43645539592024873,22,33,10,4,18,34,1,7
2541,2886,0.967,0.267,0.201707955455393,0.44108558187990565,22,33,10,4,19,34,1,7
2541,2887,0.956,0.214,0.21229861492969015,0.4506302545067691,22,33,10,4,20,34,1,7
2541,2888,0.939,0.153,0.2362405400677472,0.46795678795165385,22,33,10,4,21,34,1,7
2541,2889,0.914,0.083,0.2879015809900455,0.49867688724075676,22,33,10,4,22,34,1,7
2541,2890,0.878,0.167,0.3728380911085678,0.5424429697422494,22,33,10,4,23,34,1,7
2541,2891,0.825,0.25,0.4265249716948688,0.589586333274898,22,33,10,4,24,34,1,7
2541,2892,0.744,0.333,0.48191671073048625,0.6379692051772021,22,33,10,4,25,34,1,7
2541,2893,0.625,0.417,0.5570353608931764,0.7009795799854341,22,33,10,4,26,34,1,7
2541,2894,0.468,0.5,0.6433004405658433,0.7680288221106353,22,33,10,4,27,34,1,7
2541,2895,0.32,0.584,0.7197782163511124,0.8132086233140108,22,33,10,4,28,34,1,7
2541,2896,0.279,0.667,0.7323591168150709,0.7845724554643022,22,33,10,4,29,34,1,7
2541,2897,0.364,0.75,0.6126945931963566,0.7065355994093099,22,33,10,4,30,34,1,7
2541,2898,0.738,0.834,0.4343437186039979,0.6152800739191602,22,33,10,4,31,34,1,7
2541,2899,0.972,0.917,0.37412076703339847,0.5700404325941207,22,33,10,4,32,34,1,7
2541,2900,1,1,0.3841353192135113,0.5747906670062727,22,33,10,4,33,34,1,7
2541,2901,0.995,0.56,0.20154875604897593,0.4258682135063703,22,33,10,4,10,35,1,7
