spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
336,1036,1,1,0.3741543578402514,0.47714666869865274,10,15,4,1,15,21,10,1
336,1042,0.999,0.584,0.25767363075988714,0.44794425314909514,10,15,4,1,10,22,10,1
336,1043,1,0.667,0.2666359742525757,0.4487862901253413,10,15,4,1,11,22,10,1
336,1044,1,0.75,0.2770740581955641,0.4508258626347038,10,15,4,1,12,22,10,1
336,1045,1,0.833,0.2894837676707409,0.45394924152942673,10,15,4,1,13,22,10,1
336,1046,1,0.917,0.3046165834739192,0.4580293984044117,10,15,4,1,14,22,10,1
336,1047,1,1,0.3234902485456047,0.46309512768674943,10,15,4,1,15,22,10,1
336,1054,1,0.616,0.2353512334868315,0.43995828104053225,10,15,4,1,10,23,10,1
336,1055,1,0.692,0.24219171864314004,0.44107965648636827,10,15,4,1,11,23,10,1
336,1056,1,0.769,0.2503003016037363,0.4431539370633263,10,15,4,1,12,23,10,1
336,1057,1,0.847,0.2600983892270018,0.4461154437486108,10,15,4,1,13,23,10,1
336,1058,1,0.923,0.27225946113985244,0.44991722946298296,10,15,4,1,14,23,10,1
336,1059,1,1,0.28767021390235037,0.45463011841912515,10,15,4,1,15,23,10,1
336,1067,1,0.643,0.22938780104826306,0.44159305052509656,10,15,4,1,10,24,10,1
336,1068,1,0.715,0.2362888875729905,0.4435528689308279,10,15,4,1,11,24,10,1
336,1069,1,0.786,0.24466863308834785,0.4464048005490312,10,15,4,1,12,24,10,1
336,1070,1,0.858,0.25497119362152576,0.45012420554650734,10,15,4,1,13,24,10,1
336,1071,1,0.929,0.26780409103569747,0.45471265172536945,10,15,4,1,14,24,10,1
336,1072,1,1,0.2840639560677146,0.4602592151362148,10,15,4,1,15,24,10,1
336,1081,1,0.667,0.2397642561182861,0.4491432864112628,10,15,4,1,10,25,10,1
336,1082,1,0.734,0.2487355899712297,0.45215044624582834,10,15,4,1,11,25,10,1
336,1083,1,0.8,0.2596447585085282,0.4560554215224658,10,15,4,1,12,25,10,1
336,1084,1,0.867,0.2730290585358244,0.4608529614396262,10,15,4,1,13,25,10,1
336,1085,1,0.934,0.28960666873384455,0.46655763418933127,10,15,4,1,14,25,10,1
336,1086,1,1,0.3102384841099448,0.4732405729894671,10,15,4,1,15,25,10,1
336,1096,1,0.688,0.2585445122391883,0.4587815034522532,10,15,4,1,10,26,10,1
336,1097,1,0.75,0.26983718424855174,0.4626061859982402,10,15,4,1,11,26,10,1
336,1098,1,0.813,0.2833632743593024,0.46725602791458754,10,15,4,1,12,26,10,1
336,1099,1,0.875,0.29959872920899233,0.4726940987621683,10,15,4,1,13,26,10,1
336,1100,1,0.938,0.3190766053902977,0.4788795203351477,10,15,4,1,14,26,10,1
336,1101,1,1,0.34234145147837214,0.48578431828772384,10,15,4,1,15,26,10,1
336,1112,1,0.706,0.2748653512019914,0.4674001107867908,10,15,4,1,10,27,10,1
336,1113,1,0.765,0.28702937200247725,0.47140057285025294,10,15,4,1,11,27,10,1
336,1114,1,0.824,0.3011709193049392,0.47601309725062957,10,15,4,1,12,27,10,1
336,1115,1,0.883,0.317544148387789,0.48114522448568686,10,15,4,1,13,27,10,1
336,1116,1,0.942,0.33636729058943027,0.48669039981850104,10,15,4,1,14,27,10,1
336,1117,1,1,0.35778606100274823,0.4925453927207917,10,15,4,1,15,27,10,1
336,1129,1,0.723,0.2869093610344847,0.4727467907584887,10,15,4,1,10,28,10,1
336,1130,1,0.778,0.29894191810275517,0.4764270290306294,10,15,4,1,11,28,10,1
336,1131,1,0.834,0.31253583511159577,0.4804974101366488,10,15,4,1,12,28,10,1
336,1132,1,0.889,0.3277882252544857,0.4848479817878668,10,15,4,1,13,28,10,1
336,1133,1,0.945,0.3447527482723377,0.4893686074107315,10,15,4,1,14,28,10,1
336,1134,1,1,0.3634255532212436,0.4939717860899465,10,15,4,1,15,28,10,1
336,1147,1,0.737,0.2911121139235836,0.47517102079463613,10,15,4,1,10,29,10,1
336,1148,1,0.789,0.30163169868187356,0.47818282439396453,10,15,4,1,11,29,10,1
336,1149,1,0.842,0.3131772266278984,0.48139767956649226,10,15,4,1,12,29,10,1
336,1150,1,0.895,0.32576012625964823,0.4847186693022708,10,15,4,1,13,29,10,1
336,1151,1,0.948,0.3393598232748867,0.48806468334595476,10,15,4,1,14,29,10,1
336,1152,1,1,0.3539542887397934,0.49139059161861265,10,15,4,1,15,29,10,1
336,1166,1,0.75,0.2901064949830696,0.47524626763346134,10,15,4,1,10,30,10,1
336,1167,1,0.8,0.2987936059233167,0.47759896858700457,10,15,4,1,11,30,10,1
336,1168,1,0.85,0.30817601225579716,0.48006532524592593,10,15,4,1,12,30,10,1
336,1169,1,0.9,0.31824951826074743,0.48258190539468826,10,15,4,1,13,30,10,1
336,1170,1,0.95,0.329015230232633,0.4851099216945285,10,15,4,1,14,30,10,1
336,1171,1,1,0.34050402158121496,0.48764865641275146,10,15,4,1,15,30,10,1
336,1186,1,0.762,0.2860722697266146,0.4738862735212359,10,15,4,1,10,31,10,1
336,1187,1,0.81,0.2929621812134955,0.47568187392728234,10,15,4,1,11,31,10,1
336,1188,1,0.858,0.3003264992506425,0.4775559565816717,10,15,4,1,12,31,10,1
336,1189,1,0.905,0.30815970604133847,0.47947250368756744,10,15,4,1,13,31,10,1
336,1190,1,0.953,0.3165089196499229,0.4814197066086626,10,15,4,1,14,31,10,1
336,1191,1,1,0.3254655370399864,0.48341676524454535,10,15,4,1,15,31,10,1
336,1207,1,0.773,0.28275862345310876,0.47317167098432766,10,15,4,1,10,32,10,1
336,1208,1,0.818,0.28756130792347,0.4745680290174987,10,15,4,1,11,32,10,1
336,1209,1,0.864,0.2926479009735875,0.4760355862851131,10,15,4,1,12,32,10,1
336,1210,1,0.91,0.29806723972319893,0.4775565458590526,10,15,4,1,13,32,10,1
336,1211,1,0.955,0.3038652432967197,0.4791332133381362,10,15,4,1,14,32,10,1
336,1212,1,1,0.31016666258891057,0.48079048899625665,10,15,4,1,15,32,10,1
336,1229,1,0.783,0.29057509660014613,0.47756211572839324,10,15,4,1,10,33,10,1
336,1230,1,0.826,0.2939746984500806,0.47892356251213686,10,15,4,1,11,33,10,1
336,1231,1,0.87,0.2975787163936079,0.480377458651564,10,15,4,1,12,33,10,1
336,1232,1,0.914,0.30145870021989274,0.4819180264060522,10,15,4,1,13,33,10,1
336,1233,1,0.957,0.3056897598045316,0.48355553257336314,10,15,4,1,14,33,10,1
336,1234,1,1,0.3103230389769991,0.48531669033575175,10,15,4,1,15,33,10,1
336,1252,1,0.792,0.30294198441467024,0.48519275846357024,10,15,4,1,10,34,10,1
336,1253,1,0.834,0.3045393061856524,0.4865348660908172,10,15,4,1,11,34,10,1
336,1254,1,0.875,0.30636934859176135,0.4879688130594876,10,15,4,1,12,34,10,1
336,1255,1,0.917,0.308442303894645,0.48949115532201626,10,15,4,1,13,34,10,1
336,1256,1,0.959,0.31082293597504695,0.49110990847217284,10,15,4,1,14,34,10,1
336,1257,1,1,0.3135883892129505,0.49284364956244053,10,15,4,1,15,34,10,1
336,1276,1,0.8,0.2989196856548838,0.4856394732591276,10,15,4,1,10,35,10,1
336,1277,1,0.841,0.30043222233133016,0.4867196038603038,10,15,4,1,11,35,10,1
336,1278,1,0.88,0.30221229251381876,0.4878768409031329,10,15,4,1,12,35,10,1
336,1279,1,0.92,0.30432590824341554,0.48910745294998825,10,15,4,1,13,35,10,1
336,1280,1,0.96,0.3068393691312703,0.49041595663660476,10,15,4,1,14,35,10,1
336,1281,1,1,0.3098473083979878,0.49181389792539876,10,15,4,1,15,35,10,1
336,1301,0.998,0.8,0.45408032354750727,0.5897951018493949,10,15,4,1,10,11,1,4
336,1302,0.979,0.6,0.45571222831987745,0.5789544290234404,10,15,4,1,10,12,1,4
336,1303,0.941,0.8,0.45993587276405756,0.594066112712731,10,15,4,1,11,12,1,4
336,1304,0.935,0.4,0.47010164379970154,0.5814903685837303,10,15,4,1,10,13,1,4
336,1305,0.866,0.6,0.4834479776684111,0.6023855458790399,10,15,4,1,11,13,1,4
336,1306,0.731,0.8,0.4976805111567515,0.6229964188228426,10,15,4,1,12,13,1,4
336,1307,0.867,0.2,0.504170875000514,0.6033548722924501,10,15,4,1,10,14,1,4
336,1308,0.769,0.4,0.5343732643878872,0.6351055342616374,10,15,4,1,11,14,1,4
336,1309,0.605,0.6,0.5713130204348804,0.6693496888016448,10,15,4,1,12,14,1,4
336,1310,0.466,0.8,0.560409873405338,0.6641926599867711,10,15,4,1,13,14,1,4
336,1311,0.781,0,0.5567020961859943,0.645747110096927,10,15,4,1,10,15,1,4
336,1312,0.657,0.2,0.6033266660092609,0.6926958853944684,10,15,4,1,11,15,1,4
336,1313,0.473,0.4,0.6650312254593708,0.7475679876257684,10,15,4,1,12,15,1,4
336,1314,0.341,0.6,0.6882458526219843,0.755949388296222,10,15,4,1,13,15,1,4
336,1315,0.403,0.8,0.6127521462313927,0.6903102312297017,10,15,4,1,14,15,1,4
336,1316,0.682,0.167,0.621479263553133,0.7004711763304134,10,15,4,1,10,16,1,4
336,1317,0.537,0.334,0.6852699390898085,0.7629930341286681,10,15,4,1,11,16,1,4
336,1318,0.343,0.5,0.7716273099793757,0.8358334613963102,10,15,4,1,12,16,1,4
336,1319,0.236,0.667,0.8172829040100223,0.8185451077743006,10,15,4,1,13,16,1,4
336,1320,0.493,0.834,0.655856651224176,0.6865000343038145,10,15,4,1,14,16,1,4
336,1321,1,1,0.44746290132046096,0.5488445382794844,10,15,4,1,15,16,1,4
336,1322,0.582,0.286,0.687753961640796,0.7425000216147969,10,15,4,1,10,17,1,4
336,1323,0.429,0.429,0.7580855956593431,0.8067389993474484,10,15,4,1,11,17,1,4
336,1324,0.25,0.572,0.8522346194399792,0.8598399411475932,10,15,4,1,12,17,1,4
336,1325,0.231,0.715,0.8594535982397395,0.7855248619051031,10,15,4,1,13,17,1,4
336,1326,0.645,0.858,0.632230396147209,0.634462568082801,10,15,4,1,14,17,1,4
336,1327,1,1,0.4400054602307326,0.5136723454022898,10,15,4,1,15,17,1,4
336,1329,0.497,0.375,0.6999762233678125,0.7622101264940658,10,15,4,1,10,18,1,4
336,1330,0.352,0.5,0.7587970126435067,0.8123029599072267,10,15,4,1,11,18,1,4
336,1331,0.211,0.625,0.8333163305675431,0.8252553326470466,10,15,4,1,12,18,1,4
336,1332,0.311,0.75,0.7725665501751618,0.7311240515067381,10,15,4,1,13,18,1,4
336,1333,0.723,0.875,0.5654837474830965,0.5914132387782538,10,15,4,1,14,18,1,4
336,1334,1,1,0.42827908324943187,0.49056106847283554,10,15,4,1,15,18,1,4
336,1337,0.432,0.445,0.69208133519632,0.761830744317608,10,15,4,1,10,19,1,4
336,1338,0.306,0.556,0.7404509656209259,0.7921701527811221,10,15,4,1,11,19,1,4
336,1339,0.213,0.667,0.7843258610087516,0.778099297556304,10,15,4,1,12,19,1,4
336,1340,0.395,0.778,0.6701624630586479,0.6838694506357657,10,15,4,1,13,19,1,4
336,1341,0.771,0.889,0.48709262276380416,0.5598729654451802,10,15,4,1,14,19,1,4
336,1342,1,1,0.36515771211717074,0.4753417902798367,10,15,4,1,15,19,1,4
336,1346,0.388,0.5,0.6739965554162599,0.7488765006007012,10,15,4,1,10,20,1,4
336,1347,0.285,0.6,0.7096655174479947,0.7629185068315715,10,15,4,1,11,20,1,4
336,1348,0.234,0.7,0.7195300703647498,0.7353517143130416,10,15,4,1,12,20,1,4
336,1349,0.459,0.8,0.5878310003861416,0.646479839987578,10,15,4,1,13,20,1,4
336,1350,0.805,0.9,0.4278281243685371,0.5368255588090245,10,15,4,1,14,20,1,4
336,1351,1,1,0.3237941635821343,0.46477209918153806,10,15,4,1,15,20,1,4
336,1356,0.36,0.546,0.6491192790621327,0.7302285482068709,10,15,4,1,10,21,1,4
336,1357,0.281,0.636,0.6719261008280637,0.7331492147254606,10,15,4,1,11,21,1,4
336,1358,0.262,0.727,0.6469646679518924,0.6994748549345873,10,15,4,1,12,21,1,4
336,1359,0.509,0.819,0.5221791801994129,0.6170813454950544,10,15,4,1,13,21,1,4
336,1360,0.829,0.909,0.3830809193608228,0.5194432039459208,10,15,4,1,14,21,1,4
336,1361,1,1,0.29559697924140726,0.4568425329108411,10,15,4,1,15,21,1,4
336,1367,0.345,0.584,0.620436199329172,0.7099886340080357,10,15,4,1,10,22,1,4
336,1368,0.287,0.667,0.6315555661247052,0.7057710015268086,10,15,4,1,11,22,1,4
336,1369,0.289,0.75,0.5847196068876552,0.6696883462981071,10,15,4,1,12,22,1,4
336,1370,0.55,0.833,0.46945751633354105,0.5935743694755995,10,15,4,1,13,22,1,4
336,1371,0.848,0.917,0.34832872719790187,0.5058232316231304,10,15,4,1,14,22,1,4
336,1372,1,1,0.27491439492214287,0.45049710592625347,10,15,4,1,15,22,1,4
336,1379,0.339,0.616,0.5901957068126886,0.6901263014074903,10,15,4,1,10,23,1,4
336,1380,0.297,0.692,0.5913414746489241,0.6814004513981982,10,15,4,1,11,23,1,4
336,1381,0.312,0.769,0.5319646815937332,0.6447687797155661,10,15,4,1,12,23,1,4
336,1382,0.584,0.847,0.42630580175041766,0.5743619266864434,10,15,4,1,13,23,1,4
336,1383,0.863,0.923,0.3198303333182211,0.4947876097430819,10,15,4,1,14,23,1,4
336,1384,1,1,0.2575494681028737,0.44520305941922644,10,15,4,1,15,23,1,4
336,1392,0.338,0.643,0.5598961092615435,0.6714731568275676,10,15,4,1,10,24,1,4
336,1393,0.31,0.715,0.5527712121670675,0.6599176900815027,10,15,4,1,11,24,1,4
336,1394,0.334,0.786,0.487290617899501,0.6236848306520459,10,15,4,1,12,24,1,4
336,1395,0.612,0.858,0.39075873338220024,0.5583600066622747,10,15,4,1,13,24,1,4
336,1396,0.875,0.929,0.29671384925320754,0.4856375993126887,10,15,4,1,14,24,1,4
336,1397,1,1,0.24294820353282542,0.44070747189821613,10,15,4,1,15,24,1,4
336,1406,0.342,0.667,0.5305731560044433,0.6543691285970287,10,15,4,1,10,25,1,4
336,1407,0.323,0.734,0.5169353738283635,0.6410675395552456,10,15,4,1,11,25,1,4
336,1408,0.356,0.8,0.4494924858858611,0.6057222523799837,10,15,4,1,12,25,1,4
336,1409,0.637,0.867,0.36146544770948796,0.5449037574074291,10,15,4,1,13,25,1,4
336,1410,0.885,0.934,0.27798824742293693,0.47800600808369753,10,15,4,1,14,25,1,4
336,1411,1,1,0.23125016636884688,0.43695035672906213,10,15,4,1,15,25,1,4
336,1421,0.348,0.688,0.5029673696538148,0.638951996082141,10,15,4,1,10,26,1,4
336,1422,0.334,0.75,0.484486624246142,0.6246186712494752,10,15,4,1,11,26,1,4
336,1423,0.379,0.813,0.41761524253479243,0.5904049772538481,10,15,4,1,12,26,1,4
336,1424,0.659,0.875,0.33738550322139627,0.5335799145556205,10,15,4,1,13,26,1,4
336,1425,0.893,0.938,0.2630224341646197,0.4716835256452099,10,15,4,1,14,26,1,4
336,1426,1,1,0.22211378859042197,0.43391353396130194,10,15,4,1,15,26,1,4
336,1437,0.354,0.706,0.4775865603017925,0.6252177809999758,10,15,4,1,10,27,1,4
336,1438,0.345,0.765,0.4556401837928741,0.6103254261156816,10,15,4,1,11,27,1,4
336,1439,0.404,0.824,0.39085848994873496,0.5773434718861261,10,15,4,1,12,27,1,4
336,1440,0.678,0.883,0.3176545077621187,0.5240516185202951,10,15,4,1,13,27,1,4
336,1441,0.901,0.942,0.2510488386104396,0.4664706218884439,10,15,4,1,14,27,1,4
336,1442,1,1,0.2148477006944285,0.4315112335415602,10,15,4,1,15,27,1,4
336,1454,0.361,0.723,0.4546536629634539,0.6130725460870414,10,15,4,1,10,28,1,4
336,1455,0.355,0.778,0.43028796467400243,0.597933973025873,10,15,4,1,11,28,1,4
336,1456,0.43,0.834,0.3684013217707791,0.5662004428332451,10,15,4,1,12,28,1,4
336,1457,0.695,0.889,0.30133593255365054,0.5160332516747806,10,15,4,1,13,28,1,4
336,1458,0.907,0.945,0.24126599530546322,0.4621912393924633,10,15,4,1,14,28,1,4
336,1459,1,1,0.20912516568514627,0.42965372991034645,10,15,4,1,15,28,1,4
336,1472,0.368,0.737,0.43407782240049975,0.602378718570745,10,15,4,1,10,29,1,4
336,1473,0.364,0.789,0.40804528061095735,0.5872004290646622,10,15,4,1,11,29,1,4
336,1474,0.453,0.842,0.3494067878582505,0.5566850735623127,10,15,4,1,12,29,1,4
336,1475,0.711,0.895,0.28784117649339525,0.5092841188350887,10,15,4,1,13,29,1,4
336,1476,0.913,0.948,0.23347246701015312,0.458696439744547,10,15,4,1,14,29,1,4
336,1477,1,1,0.2048532558867574,0.42826043948212256,10,15,4,1,15,29,1,4
336,1491,0.375,0.75,0.41572173835966875,0.5929829425817346,10,15,4,1,10,30,1,4
336,1492,0.373,0.8,0.38867677601338857,0.5778996265263605,10,15,4,1,11,30,1,4
336,1493,0.475,0.85,0.33347570151888606,0.5485465657014071,10,15,4,1,12,30,1,4
336,1494,0.724,0.9,0.27679172842882993,0.5035994894759119,10,15,4,1,13,30,1,4
336,1495,0.918,0.95,0.2273460162111567,0.4558580837756344,10,15,4,1,14,30,1,4
336,1496,1,1,0.20170635066431997,0.427256988239869,10,15,4,1,15,30,1,4
336,1511,0.381,0.762,0.3995155254130346,0.5847310594620863,10,15,4,1,10,31,1,4
336,1512,0.382,0.81,0.37191612902527293,0.5698283778574111,10,15,4,1,11,31,1,4
336,1513,0.495,0.858,0.3201254816777015,0.5415690137729299,10,15,4,1,12,31,1,4
336,1514,0.737,0.905,0.267738087190764,0.49880492432379986,10,15,4,1,13,31,1,4
336,1515,0.922,0.953,0.222575104342143,0.45356601439413946,10,15,4,1,14,31,1,4
336,1516,1,1,0.19955545318655332,0.42657671908919903,10,15,4,1,15,31,1,4
336,1532,0.387,0.773,0.3852598562683849,0.5774749626696789,10,15,4,1,10,32,1,4
336,1533,0.392,0.818,0.3573905628230879,0.5628050032981804,10,15,4,1,11,32,1,4
336,1534,0.514,0.864,0.3089093495285594,0.5355659837868015,10,15,4,1,12,32,1,4
336,1535,0.748,0.91,0.2603536062376537,0.4947507439264386,10,15,4,1,13,32,1,4
336,1536,0.926,0.955,0.2189460176458221,0.4517244162537677,10,15,4,1,14,32,1,4
336,1537,1,1,0.19819881121922478,0.426159372499481,10,15,4,1,15,32,1,4
336,1554,0.392,0.783,0.3727162042848886,0.5710805286797969,10,15,4,1,10,33,1,4
336,1555,0.401,0.826,0.3449395068327633,0.5566731111150005,10,15,4,1,11,33,1,4
336,1556,0.531,0.87,0.29947934140908206,0.5303818145261068,10,15,4,1,12,33,1,4
336,1557,0.759,0.914,0.2543384687095701,0.4913140794063806,10,15,4,1,13,33,1,4
336,1558,0.929,0.957,0.2162411350479475,0.4502561464175747,10,15,4,1,14,33,1,4
336,1559,1,1,0.1974650576745266,0.4259580333672185,10,15,4,1,15,33,1,4
336,1577,0.397,0.792,0.36167720088920874,0.5654340585939283,10,15,4,1,10,34,1,4
336,1578,0.41,0.834,0.3342572374108699,0.5513049974076151,10,15,4,1,11,34,1,4
336,1579,0.547,0.875,0.2915469445741582,0.5258931325684026,10,15,4,1,12,34,1,4
336,1580,0.768,0.917,0.24946954251921738,0.488400742967788,10,15,4,1,13,34,1,4
336,1581,0.933,0.959,0.21427607153777994,0.44910607113395096,10,15,4,1,14,34,1,4
336,1582,1,1,0.19718704666465814,0.42594397455376387,10,15,4,1,15,34,1,4
336,1601,0.403,0.8,0.3519876169519556,0.5604456920848131,10,15,4,1,10,35,1,4
336,1602,0.419,0.841,0.3250949891465045,0.5466027726522288,10,15,4,1,11,35,1,4
336,1603,0.562,0.88,0.284884134163394,0.5220086290500632,10,15,4,1,12,35,1,4
336,1604,0.777,0.92,0.2455502965352302,0.485945342116889,10,15,4,1,13,35,1,4
336,1605,0.936,0.96,0.21293549312688398,0.44824234602705637,10,15,4,1,14,35,1,4
336,1606,1,1,0.1973302563365994,0.4261089302619545,10,15,4,1,15,35,1,4
336,1626,0.997,0.8,0.4539245491516234,0.5886522625004931,10,15,4,1,10,11,4,4
336,1627,0.963,0.6,0.458063743782654,0.5803482424307757,10,15,4,1,10,12,4,4
336,1628,0.919,0.8,0.4620262694962378,0.5960986387372418,10,15,4,1,11,12,4,4
336,1629,0.869,0.4,0.48976942815237157,0.5969041869740495,10,15,4,1,10,13,4,4
336,1630,0.781,0.6,0.505785007127608,0.6188271045238329,10,15,4,1,11,13,4,4
336,1631,0.665,0.8,0.509637841945734,0.6297188887348417,10,15,4,1,12,13,4,4
336,1632,0.713,0.2,0.5696586679716983,0.6506947245843839,10,15,4,1,10,14,4,4
336,1633,0.581,0.4,0.6046068251724344,0.6830046562257877,10,15,4,1,11,14,4,4
336,1634,0.448,0.6,0.623458588672092,0.6990646129490639,10,15,4,1,12,14,4,4
336,1635,0.422,0.8,0.5757348262440848,0.6710349177703017,10,15,4,1,13,14,4,4
336,1636,0.51,0,0.6898915043937981,0.7506301089900902,10,15,4,1,10,15,4,4
336,1637,0.347,0.2,0.7513340970050026,0.8037751548137116,10,15,4,1,11,15,4,4
336,1638,0.243,0.4,0.7832557596057548,0.826571092911413,10,15,4,1,12,15,4,4
336,1639,0.3,0.6,0.7338427714265978,0.7759518006039445,10,15,4,1,13,15,4,4
336,1640,0.453,0.8,0.6031920440274614,0.6841348056209516,10,15,4,1,14,15,4,4
336,1641,0.293,0.167,0.8244915373733119,0.8656672145364552,10,15,4,1,10,16,4,4
336,1642,0.133,0.334,0.9186805861108485,0.916670649938875,10,15,4,1,11,16,4,4
336,1643,0.168,0.5,0.8926052540312382,0.8535302855592299,10,15,4,1,12,16,4,4
336,1644,0.461,0.667,0.7202533803637985,0.728637919885271,10,15,4,1,13,16,4,4
336,1645,0.801,0.834,0.5399360041249748,0.6000165532417672,10,15,4,1,14,16,4,4
336,1646,1,1,0.44711686848175225,0.5469830780251197,10,15,4,1,15,16,4,4
336,1647,0.173,0.286,0.8437455677414956,0.8481267547238525,10,15,4,1,10,17,4,4
336,1648,0.138,0.429,0.8377843006798249,0.8167381512505186,10,15,4,1,11,17,4,4
336,1649,0.398,0.572,0.7226393390605828,0.731074743039609,10,15,4,1,12,17,4,4
336,1650,0.677,0.715,0.5909156991762076,0.6251036514341093,10,15,4,1,13,17,4,4
336,1651,0.921,0.858,0.4835816569121135,0.5322436253907602,10,15,4,1,14,17,4,4
336,1652,1,1,0.43891347371377254,0.5096479329591103,10,15,4,1,15,17,4,4
336,1654,0.187,0.375,0.7566089203253614,0.7664172581514593,10,15,4,1,10,18,4,4
336,1655,0.314,0.5,0.6705183168353934,0.7173909285008906,10,15,4,1,11,18,4,4
336,1656,0.564,0.625,0.5613939321407688,0.6418016727821335,10,15,4,1,12,18,4,4
336,1657,0.8,0.75,0.4553579454518577,0.5597076073469798,10,15,4,1,13,18,4,4
336,1658,0.965,0.875,0.38760561796031323,0.496667073021829,10,15,4,1,14,18,4,4
336,1659,1,1,0.4081950020459685,0.4875632289304249,10,15,4,1,15,18,4,4
336,1662,0.244,0.445,0.6278962636873369,0.6957772035753202,10,15,4,1,10,19,4,4
336,1663,0.457,0.556,0.5404323723045614,0.6470067314208161,10,15,4,1,11,19,4,4
336,1664,0.683,0.667,0.4491183628137043,0.5836939058967541,10,15,4,1,12,19,4,4
336,1665,0.872,0.778,0.37029649743903237,0.5206463562283561,10,15,4,1,13,19,4,4
336,1666,0.983,0.889,0.33015810050337013,0.4773858870976322,10,15,4,1,14,19,4,4
336,1667,1,1,0.3471344894527031,0.47421363873736644,10,15,4,1,15,19,4,4
336,1671,0.352,0.5,0.5212941110061489,0.6421529773865147,10,15,4,1,10,20,4,4
336,1672,0.57,0.6,0.4454773679061904,0.5977272507997603,10,15,4,1,11,20,4,4
336,1673,0.767,0.7,0.3733593087646706,0.5451316466525535,10,15,4,1,12,20,4,4
336,1674,0.916,0.8,0.317622835978534,0.49601914439763484,10,15,4,1,13,20,4,4
336,1675,0.991,0.9,0.2947974678834151,0.4651741558118282,10,15,4,1,14,20,4,4
336,1676,1,1,0.30806400338442785,0.4642919679829538,10,15,4,1,15,20,4,4
336,1681,0.461,0.546,0.4398123815208266,0.6017879094355828,10,15,4,1,10,21,4,4
336,1682,0.659,0.636,0.37658726179941227,0.5623350995274883,10,15,4,1,11,21,4,4
336,1683,0.827,0.727,0.32083230305410015,0.5183716843518276,10,15,4,1,12,21,4,4
336,1684,0.944,0.819,0.2823813773213121,0.4793215326915795,10,15,4,1,13,21,4,4
336,1685,0.995,0.909,0.27086648892247633,0.4564797865724959,10,15,4,1,14,21,4,4
336,1686,1,1,0.2825232106604303,0.45663972294189825,10,15,4,1,15,21,4,4
336,1692,0.551,0.584,0.378350925522808,0.5707438082075998,10,15,4,1,10,22,4,4
336,1693,0.728,0.667,0.32646083113763547,0.5358682337566495,10,15,4,1,11,22,4,4
336,1694,0.87,0.75,0.2834742244966365,0.4986803902727779,10,15,4,1,12,22,4,4
336,1695,0.961,0.833,0.2565576395348226,0.46692463671201123,10,15,4,1,13,22,4,4
336,1696,0.997,0.917,0.2511232389844932,0.44929285369806904,10,15,4,1,14,22,4,4
336,1697,1,1,0.26153578613030126,0.44952037954629476,10,15,4,1,15,22,4,4
336,1704,0.626,0.616,0.3317308532555292,0.5461669479835134,10,15,4,1,10,23,4,4
336,1705,0.782,0.692,0.289488701771073,0.5152539207319766,10,15,4,1,11,23,4,4
336,1706,0.901,0.769,0.256355550117938,0.4834051848298414,10,15,4,1,12,23,4,4
336,1707,0.973,0.847,0.23737644141873004,0.45704997043753415,10,15,4,1,13,23,4,4
336,1708,0.998,0.923,0.23482720287773873,0.4428974367635302,10,15,4,1,14,23,4,4
336,1709,1,1,0.2428621493439832,0.4427240142694603,10,15,4,1,15,23,4,4
336,1717,0.687,0.643,0.29611172656810103,0.5262522217647007,10,15,4,1,10,24,4,4
336,1718,0.824,0.715,0.2618092128607369,0.49872734321977286,10,15,4,1,11,24,4,4
336,1719,0.924,0.786,0.2362144039638766,0.4711599902887722,10,15,4,1,12,24,4,4
336,1720,0.98,0.858,0.22257769261099847,0.44892529024537964,10,15,4,1,13,24,4,4
336,1721,0.999,0.929,0.22126072105555028,0.4372188992239531,10,15,4,1,14,24,4,4
336,1722,1,1,0.22687614184536753,0.4366122507558404,10,15,4,1,15,24,4,4
336,1731,0.738,0.667,0.26922169193627055,0.5101252806937987,10,15,4,1,10,25,4,4
336,1732,0.857,0.734,0.2414213761097187,0.48554849801871214,10,15,4,1,11,25,4,4
336,1733,0.941,0.8,0.22161062672471488,0.461534304249677,10,15,4,1,12,25,4,4
336,1734,0.985,0.867,0.21173127666409164,0.44261469204467807,10,15,4,1,13,25,4,4
336,1735,0.999,0.934,0.21105875832418297,0.4328589505387894,10,15,4,1,14,25,4,4
336,1736,1,1,0.21499606383400427,0.4321679333832946,10,15,4,1,15,25,4,4
336,1746,0.779,0.688,0.24915253780535385,0.4972713399117872,10,15,4,1,10,26,4,4
336,1747,0.883,0.75,0.2265726129840876,0.4752871499935807,10,15,4,1,11,26,4,4
336,1748,0.953,0.813,0.21114844304609626,0.45428101816844635,10,15,4,1,12,26,4,4
336,1749,0.989,0.875,0.20398286694320444,0.43811342930693764,10,15,4,1,13,26,4,4
336,1750,0.999,0.938,0.2039349315659147,0.4300294111138596,10,15,4,1,14,26,4,4
336,1751,1,1,0.20710874464478302,0.4295891301532224,10,15,4,1,15,26,4,4
336,1762,0.813,0.706,0.23427126457564884,0.4871761372806701,10,15,4,1,10,27,4,4
336,1763,0.904,0.765,0.21605007376587226,0.4674729007200785,10,15,4,1,11,27,4,4
336,1764,0.963,0.824,0.2041438161728878,0.4490319105410344,10,15,4,1,12,27,4,4
