spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1649,1764,0.87,0.667,0.23860821193825454,0.4813406796315811,12,17,4,4,12,27,4,4
1649,1765,0.937,0.734,0.2154145660073684,0.45525675784927233,12,17,4,4,13,27,4,4
1649,1766,0.978,0.8,0.20100799063981412,0.4346735791444043,12,17,4,4,14,27,4,4
1649,1767,0.995,0.867,0.19586022059712382,0.4240525934296301,12,17,4,4,15,27,4,4
1649,1768,1,0.934,0.19698853588600262,0.42252603637783726,12,17,4,4,16,27,4,4
1649,1769,1,1,0.2015505510937542,0.42517250667738704,12,17,4,4,17,27,4,4
1649,1779,0.704,0.722,0.2799328678416141,0.5188671455959242,12,17,4,4,10,28,4,4
1649,1780,0.805,0.706,0.2515291859441581,0.4967569470228671,12,17,4,4,11,28,4,4
1649,1781,0.889,0.688,0.22657671413830405,0.47285064727203563,12,17,4,4,12,28,4,4
1649,1782,0.948,0.75,0.20776256929464199,0.44988764006366155,12,17,4,4,13,28,4,4
1649,1783,0.982,0.813,0.19672393193324011,0.4322703636670663,12,17,4,4,14,28,4,4
1649,1784,0.996,0.875,0.1933430171084639,0.42371107716586087,12,17,4,4,15,28,4,4
1649,1785,1,0.938,0.1952026975668859,0.42327007487353696,12,17,4,4,16,28,4,4
1649,1786,1,1,0.20082883263527773,0.4267261344456583,12,17,4,4,17,28,4,4
1649,1797,0.738,0.737,0.26419470563618574,0.5085776865697325,12,17,4,4,10,29,4,4
1649,1798,0.83,0.722,0.23960681993362576,0.4882213228515764,12,17,4,4,11,29,4,4
1649,1799,0.905,0.706,0.21858674805221645,0.46663207592046685,12,17,4,4,12,29,4,4
1649,1800,0.956,0.765,0.20326008516184657,0.4463210592174791,12,17,4,4,13,29,4,4
1649,1801,0.985,0.824,0.19481030660891185,0.43117569961731483,12,17,4,4,14,29,4,4
1649,1802,0.997,0.883,0.19272793574409885,0.42433816736440555,12,17,4,4,15,29,4,4
1649,1803,1,0.942,0.1952011390134094,0.42484117534281873,12,17,4,4,16,29,4,4
1649,1804,1,1,0.20155642950751518,0.4289822895586102,12,17,4,4,17,29,4,4
1649,1816,0.768,0.75,0.252529427521583,0.5004521848240437,12,17,4,4,10,30,4,4
1649,1817,0.852,0.737,0.2311076506697085,0.4816879835885174,12,17,4,4,11,30,4,4
1649,1818,0.918,0.723,0.21327806225224555,0.462123117026943,12,17,4,4,12,30,4,4
1649,1819,0.963,0.778,0.20069560463701264,0.44406909569565844,12,17,4,4,13,30,4,4
1649,1820,0.988,0.834,0.19411280553899835,0.4309918161332068,12,17,4,4,14,30,4,4
1649,1821,0.998,0.889,0.19295374171822488,0.42558500953110756,12,17,4,4,15,30,4,4
1649,1822,1,0.945,0.19623289657218457,0.4268673157202918,12,17,4,4,16,30,4,4
1649,1823,1,1,0.20352284258107278,0.43151891527601716,12,17,4,4,17,30,4,4
1649,1836,0.794,0.762,0.2436671691849588,0.4940148780730975,12,17,4,4,10,31,4,4
1649,1837,0.87,0.75,0.22491198716470606,0.47668224648118396,12,17,4,4,11,31,4,4
1649,1838,0.93,0.737,0.20965132298997535,0.4588849058284057,12,17,4,4,12,31,4,4
1649,1839,0.968,0.789,0.1992728751715248,0.44275926179592917,12,17,4,4,13,31,4,4
1649,1840,0.99,0.842,0.1942943708633048,0.4314186325693138,12,17,4,4,14,31,4,4
1649,1841,0.998,0.895,0.19421192188733438,0.4271900933198507,12,17,4,4,15,31,4,4
1649,1842,1,0.948,0.19828077764458885,0.4290760615509064,12,17,4,4,16,31,4,4
1649,1843,1,1,0.2061360906156321,0.43403716799904235,12,17,4,4,17,31,4,4
1649,1857,0.817,0.773,0.23688689736807245,0.4888818542878811,12,17,4,4,10,32,4,4
1649,1858,0.886,0.762,0.22050121830286173,0.47283061313585406,12,17,4,4,11,32,4,4
1649,1859,0.939,0.75,0.20754099886367905,0.45657872157356616,12,17,4,4,12,32,4,4
1649,1860,0.973,0.8,0.19911142720486785,0.4421072255485119,12,17,4,4,13,32,4,4
1649,1861,0.991,0.85,0.195429302008308,0.43222742720720464,12,17,4,4,14,32,4,4
1649,1862,0.998,0.9,0.19612148339530944,0.4289557362427173,12,17,4,4,15,32,4,4
1649,1863,1,0.95,0.20069196737439765,0.43127125690349566,12,17,4,4,16,32,4,4
1649,1864,1,1,0.2087070757630448,0.43634263328653344,12,17,4,4,17,32,4,4
1649,1879,0.836,0.783,0.23202240123594942,0.4847711988304877,12,17,4,4,10,33,4,4
1649,1880,0.9,0.773,0.21768671035662068,0.4698680561797717,12,17,4,4,11,33,4,4
1649,1881,0.947,0.762,0.2066666609299015,0.4549742562365161,12,17,4,4,12,33,4,4
1649,1882,0.977,0.81,0.19977506198893547,0.44193124103217307,12,17,4,4,13,33,4,4
1649,1883,0.992,0.858,0.19714484307791924,0.43328608565176296,12,17,4,4,14,33,4,4
1649,1884,0.999,0.905,0.1985308788099478,0.4307848657622537,12,17,4,4,15,33,4,4
1649,1885,1,0.953,0.20348561661635833,0.43337767656637893,12,17,4,4,16,33,4,4
1649,1886,1,1,0.21145518126470186,0.4383944776883728,12,17,4,4,17,33,4,4
1649,1902,0.854,0.792,0.22870204943616257,0.48151893302599535,12,17,4,4,10,34,4,4
1649,1903,0.911,0.783,0.21623425433421928,0.46765524036351924,12,17,4,4,11,34,4,4
1649,1904,0.953,0.773,0.20692589025765684,0.45397111327080386,12,17,4,4,12,34,4,4
1649,1905,0.98,0.818,0.2014206619544795,0.44218150045876436,12,17,4,4,13,34,4,4
1649,1906,0.994,0.864,0.1998283944303545,0.4345991223419893,12,17,4,4,14,34,4,4
1649,1907,0.999,0.91,0.2019386611730295,0.432731888087295,12,17,4,4,15,34,4,4
1649,1908,1,0.955,0.20725003679830678,0.43550047860257235,12,17,4,4,16,34,4,4
1649,1909,1,1,0.2152120938758788,0.4403712286927449,12,17,4,4,17,34,4,4
1649,1926,0.869,0.8,0.22702451716881278,0.47906862915055604,12,17,4,4,10,35,4,4
1649,1927,0.921,0.792,0.2163412775260981,0.4661633445380826,12,17,4,4,11,35,4,4
1649,1928,0.959,0.783,0.20868956957438678,0.453579074831596,12,17,4,4,12,35,4,4
1649,1929,0.982,0.826,0.20455168075941554,0.4429155610426748,12,17,4,4,13,35,4,4
1649,1930,0.994,0.87,0.20401180627683346,0.43627603150138883,12,17,4,4,14,35,4,4
1649,1931,0.999,0.914,0.20688372552940337,0.43495799976629046,12,17,4,4,15,35,4,4
1649,1932,1,0.957,0.21263895289251467,0.4378573934260045,12,17,4,4,16,35,4,4
1649,1933,1,1,0.22071795854480658,0.4425663571213966,12,17,4,4,17,35,4,4
1649,1952,1,1,0.4063804853576296,0.5502894404273229,12,17,4,4,10,12,7,4
1649,1953,1,1,0.4081290429326597,0.5620465249271748,12,17,4,4,11,12,7,4
1649,1954,0.991,0.858,0.40439657783122884,0.5310984964341101,12,17,4,4,10,13,7,4
1649,1955,0.982,0.834,0.4079781222925203,0.5456602718619076,12,17,4,4,11,13,7,4
1649,1956,0.955,0.8,0.41258702660540747,0.5684438170896529,12,17,4,4,12,13,7,4
1649,1957,0.892,0.715,0.4374746541555323,0.552995424736167,12,17,4,4,10,14,7,4
1649,1958,0.832,0.667,0.453327254264845,0.5799001667638481,12,17,4,4,11,14,7,4
1649,1959,0.705,0.6,0.4747628828850188,0.6106389009513902,12,17,4,4,12,14,7,4
1649,1960,0.549,0.8,0.4766501137048873,0.6179007411994881,12,17,4,4,13,14,7,4
1649,1961,0.667,0.572,0.54992040606643,0.6391449535993425,12,17,4,4,10,15,7,4
1649,1962,0.54,0.5,0.5927988638366695,0.6825841149948103,12,17,4,4,11,15,7,4
1649,1963,0.349,0.4,0.6438573781058863,0.718001016061758,12,17,4,4,12,15,7,4
1649,1964,0.336,0.6,0.6358121147472673,0.714537638133137,12,17,4,4,13,15,7,4
1649,1965,0.417,0.8,0.5562466516522806,0.6661565414320572,12,17,4,4,14,15,7,4
1649,1966,0.369,0.429,0.7523188443193606,0.7908238479892631,12,17,4,4,10,16,7,4
1649,1967,0.203,0.334,0.8285888220007119,0.8515296837720487,12,17,4,4,11,16,7,4
1649,1968,0.164,0.2,0.8533446933494441,0.8702384667075327,12,17,4,4,12,16,7,4
1649,1969,0.279,0.4,0.7678815308185907,0.8093461767068375,12,17,4,4,13,16,7,4
1649,1970,0.451,0.6,0.6305498881652041,0.7133197063802121,12,17,4,4,14,16,7,4
1649,1971,0.656,0.8,0.4896890176996841,0.6228109097961212,12,17,4,4,15,16,7,4
1649,1972,0.076,0.286,0.9459189299903251,0.9351030958275219,12,17,4,4,10,17,7,4
1649,1973,0.114,0.167,0.9230304650522392,0.9466822948585952,12,17,4,4,11,17,7,4
1649,1974,0.309,0,0.8175193120481863,0.854544131224453,12,17,4,4,12,17,7,4
1649,1975,0.513,0.2,0.6834429623540248,0.7486264229419122,12,17,4,4,13,17,7,4
1649,1976,0.712,0.4,0.5473981825988006,0.6454269860492869,12,17,4,4,14,17,7,4
1649,1977,0.879,0.6,0.4476054941939378,0.5702416683692826,12,17,4,4,15,17,7,4
1649,1978,0.98,0.8,0.40689448989046606,0.5443177908132534,12,17,4,4,16,17,7,4
1649,1979,0.208,0.375,0.7915653575485274,0.8405167472170498,12,17,4,4,10,18,7,4
1649,1980,0.363,0.286,0.7137835519522218,0.7895523336722882,12,17,4,4,11,18,7,4
1649,1981,0.547,0.167,0.6218404991539377,0.7150735479368177,12,17,4,4,12,18,7,4
1649,1982,0.718,0.334,0.5338411779507879,0.6322669392153206,12,17,4,4,13,18,7,4
1649,1983,0.861,0.5,0.4691086085029873,0.5575575605273873,12,17,4,4,14,18,7,4
1649,1984,0.957,0.667,0.4088319689293256,0.5116399216677833,12,17,4,4,15,18,7,4
1649,1985,0.996,0.834,0.3929017322589864,0.5059951961197484,12,17,4,4,16,18,7,4
1649,1986,1,1,0.40112483683405964,0.5324352022582327,12,17,4,4,17,18,7,4
1649,1987,0.388,0.445,0.6296508124996809,0.730151433022648,12,17,4,4,10,19,7,4
1649,1988,0.547,0.375,0.5555898864420112,0.6797667352344499,12,17,4,4,11,19,7,4
1649,1989,0.702,0.286,0.4807505191353275,0.6190550350215861,12,17,4,4,12,19,7,4
1649,1990,0.833,0.429,0.4161846694206226,0.5574217625722875,12,17,4,4,13,19,7,4
1649,1991,0.929,0.572,0.37537992966663514,0.5077454250515014,12,17,4,4,14,19,7,4
1649,1992,0.983,0.715,0.37146916353123627,0.48286887747151175,12,17,4,4,15,19,7,4
1649,1993,0.999,0.858,0.38201661318643587,0.4843144924335573,12,17,4,4,16,19,7,4
1649,1994,1,1,0.390364568888912,0.501552542961982,12,17,4,4,17,19,7,4
1649,1996,0.538,0.5,0.5062556342279314,0.6511663641166233,12,17,4,4,10,20,7,4
1649,1997,0.679,0.444,0.4445125865446412,0.6068381790054547,12,17,4,4,11,20,7,4
1649,1998,0.803,0.375,0.3873929574431436,0.5583398106815172,12,17,4,4,12,20,7,4
1649,1999,0.899,0.5,0.34310164572181623,0.5130012338090605,12,17,4,4,13,20,7,4
1649,2000,0.962,0.625,0.3206676839529903,0.48027808704713115,12,17,4,4,14,20,7,4
1649,2001,0.992,0.75,0.32758529989667295,0.46738380300111293,12,17,4,4,15,20,7,4
1649,2002,1,0.875,0.3661487112713737,0.47234359991461883,12,17,4,4,16,20,7,4
1649,2003,1,1,0.3842285432457828,0.4867039764378318,12,17,4,4,17,20,7,4
1649,2006,0.653,0.546,0.4179244250697155,0.5955417487239147,12,17,4,4,10,21,7,4
1649,2007,0.772,0.5,0.36950355251026257,0.5578724115605205,12,17,4,4,11,21,7,4
1649,2008,0.868,0.445,0.3279295981987155,0.5193484186068957,12,17,4,4,12,21,7,4
1649,2009,0.938,0.556,0.2992747326838384,0.48578238659448814,12,17,4,4,13,21,7,4
1649,2010,0.979,0.667,0.2891200573971967,0.4638270792889987,12,17,4,4,14,21,7,4
1649,2011,0.996,0.778,0.30019089041906477,0.4569775644947023,12,17,4,4,15,21,7,4
1649,2012,1,0.889,0.33011702573826596,0.46142049130813345,12,17,4,4,16,21,7,4
1649,2013,1,1,0.37285846823391977,0.4699333424102028,12,17,4,4,17,21,7,4
1649,2017,0.741,0.583,0.35332739179191774,0.5547357664706007,12,17,4,4,10,22,7,4
1649,2018,0.837,0.545,0.3162464595097817,0.5228932486510169,12,17,4,4,11,22,7,4
1649,2019,0.911,0.5,0.2867320837492835,0.491988769862701,12,17,4,4,12,22,7,4
1649,2020,0.961,0.6,0.26849729341130346,0.46655807606614397,12,17,4,4,13,22,7,4
1649,2021,0.988,0.7,0.2642102165290844,0.45106226226948787,12,17,4,4,14,22,7,4
1649,2022,0.998,0.8,0.27331749400597083,0.44666828514232904,12,17,4,4,15,22,7,4
1649,2023,1,0.9,0.2919627296476667,0.44935428690601753,12,17,4,4,16,22,7,4
1649,2024,1,1,0.31615505474769523,0.45439880597118154,12,17,4,4,17,22,7,4
1649,2029,0.805,0.616,0.3050036926673856,0.523428531413756,12,17,4,4,10,23,7,4
1649,2030,0.882,0.584,0.27642095792800936,0.49646777682784626,12,17,4,4,11,23,7,4
1649,2031,0.939,0.546,0.25514526694022566,0.47142091123470353,12,17,4,4,12,23,7,4
1649,2032,0.975,0.636,0.24322848154263088,0.45176170726724785,12,17,4,4,13,23,7,4
1649,2033,0.993,0.727,0.2412466666736658,0.44035792207799973,12,17,4,4,14,23,7,4
1649,2034,0.999,0.819,0.24738332862505263,0.4371592336488491,12,17,4,4,15,23,7,4
1649,2035,1,0.909,0.2582557294945578,0.43874830547011723,12,17,4,4,16,23,7,4
1649,2036,1,1,0.2725253925255341,0.4421477905336735,12,17,4,4,17,23,7,4
1649,2042,0.853,0.643,0.2682019605064162,0.49888621994145754,12,17,4,4,10,24,7,4
1649,2043,0.915,0.615,0.24617688780455826,0.47607660853823874,12,17,4,4,11,24,7,4
1649,2044,0.958,0.584,0.2306312838423914,0.4557049060695819,12,17,4,4,12,24,7,4
1649,2045,0.983,0.667,0.22269283071251178,0.4403940230455521,12,17,4,4,13,24,7,4
1649,2046,0.996,0.75,0.22197214249612562,0.431934771549391,12,17,4,4,14,24,7,4
1649,2047,0.999,0.833,0.22630928813897377,0.4297591358133832,12,17,4,4,15,24,7,4
1649,2048,1,0.917,0.23316350458097646,0.43119781897911535,12,17,4,4,16,24,7,4
1649,2049,1,1,0.24294267163788774,0.4343735901445832,12,17,4,4,17,24,7,4
1649,2056,0.889,0.667,0.2413395655660352,0.48034735277086416,12,17,4,4,10,25,7,4
1649,2057,0.938,0.643,0.22463422921256038,0.4612113062475063,12,17,4,4,11,25,7,4
1649,2058,0.97,0.616,0.2136502152950882,0.4447834893372967,12,17,4,4,12,25,7,4
1649,2059,0.989,0.692,0.20869648400157548,0.43304236824340914,12,17,4,4,13,25,7,4
1649,2060,0.997,0.769,0.20885840347331752,0.4271042912245254,12,17,4,4,14,25,7,4
1649,2061,1,0.847,0.2122943403007842,0.42625842620470844,12,17,4,4,15,25,7,4
1649,2062,1,0.923,0.2184156173089543,0.4284825736538095,12,17,4,4,16,25,7,4
1649,2063,1,1,0.22785004055369829,0.43259062718075025,12,17,4,4,17,25,7,4
1649,2071,0.915,0.688,0.2228371721051262,0.46709210864171524,12,17,4,4,10,26,7,4
1649,2072,0.954,0.667,0.21058296750833905,0.45117933495367946,12,17,4,4,11,26,7,4
1649,2073,0.979,0.643,0.20325826260556146,0.43807687150317265,12,17,4,4,12,26,7,4
1649,2074,0.992,0.715,0.20066010612236473,0.42929404604530064,12,17,4,4,13,26,7,4
1649,2075,0.998,0.786,0.20172221536449986,0.425540985620091,12,17,4,4,14,26,7,4
1649,2076,1,0.858,0.20570201197969717,0.42612065348927564,12,17,4,4,15,26,7,4
1649,2077,1,0.929,0.21287363097288792,0.42949363356132353,12,17,4,4,16,26,7,4
1649,2078,1,1,0.2243834967161321,0.4348920788162889,12,17,4,4,17,26,7,4
1649,2087,0.935,0.706,0.21125689332186448,0.4581167323515598,12,17,4,4,10,27,7,4
1649,2088,0.966,0.688,0.2026568143749482,0.4449774431290807,12,17,4,4,11,27,7,4
1649,2089,0.985,0.667,0.198125492382749,0.4346523918861708,12,17,4,4,12,27,7,4
1649,2090,0.995,0.734,0.1972483511256058,0.42831911899315855,12,17,4,4,13,27,7,4
1649,2091,0.999,0.8,0.19961980715002403,0.42644563371553335,12,17,4,4,14,27,7,4
1649,2092,1,0.867,0.2053001833509469,0.42839642039734227,12,17,4,4,15,27,7,4
1649,2093,1,0.934,0.21470337690777197,0.4329651547056883,12,17,4,4,16,27,7,4
1649,2094,1,1,0.22913178469455608,0.43960681047725236,12,17,4,4,17,27,7,4
1649,2104,0.95,0.722,0.2050452868635012,0.45245815629451647,12,17,4,4,10,28,7,4
1649,2105,0.974,0.706,0.19926848598525282,0.4416799919131015,12,17,4,4,11,28,7,4
1649,2106,0.989,0.688,0.196948697984499,0.4336679922799278,12,17,4,4,12,28,7,4
1649,2107,0.996,0.75,0.1977960665285594,0.42935964389207026,12,17,4,4,13,28,7,4
1649,2108,0.999,0.813,0.20174744098341724,0.42906399340222534,12,17,4,4,14,28,7,4
1649,2109,1,0.875,0.20898970787169302,0.43219202097848564,12,17,4,4,15,28,7,4
1649,2110,1,0.938,0.22016865749514014,0.4377288969884776,12,17,4,4,16,28,7,4
1649,2111,1,1,0.2365691004417816,0.44517626306786606,12,17,4,4,17,28,7,4
1649,2122,0.961,0.737,0.2022276621422544,0.44915667933160164,12,17,4,4,10,29,7,4
1649,2123,0.98,0.722,0.1984407233862151,0.4403561103968501,12,17,4,4,11,29,7,4
1649,2124,0.992,0.706,0.19762306160739862,0.43423782048022663,12,17,4,4,12,29,7,4
1649,2125,0.997,0.765,0.19983648467124793,0.43155228757921493,12,17,4,4,13,29,7,4
1649,2126,0.999,0.824,0.20519935751827156,0.43248264862579344,12,17,4,4,14,29,7,4
1649,2127,1,0.883,0.21397075782687425,0.4364481962301904,12,17,4,4,15,29,7,4
1649,2128,1,0.942,0.2265618728854748,0.4425135495098862,12,17,4,4,16,29,7,4
1649,2129,1,1,0.24391621719756462,0.4501147662979377,12,17,4,4,17,29,7,4
1649,2141,0.969,0.75,0.20119936913752634,0.44747557389373627,12,17,4,4,10,30,7,4
1649,2142,0.985,0.737,0.19909287792812158,0.44032017340351326,12,17,4,4,11,30,7,4
1649,2143,0.994,0.723,0.19980371033593458,0.4357360089422757,12,17,4,4,12,30,7,4
1649,2144,0.998,0.778,0.20338716798305445,0.43431568776000873,12,17,4,4,13,30,7,4
1649,2145,1,0.834,0.20995691692454543,0.43612680141159366,12,17,4,4,14,30,7,4
1649,2146,1,0.889,0.21956470284638085,0.44056232401793227,12,17,4,4,15,30,7,4
1649,2147,1,0.945,0.23246741720397934,0.44669852793509246,12,17,4,4,16,30,7,4
1649,2148,1,1,0.24934723876570164,0.45387295179275255,12,17,4,4,17,30,7,4
1649,2161,0.976,0.762,0.2019054696799859,0.44685252489908245,12,17,4,4,10,31,7,4
1649,2162,0.988,0.75,0.20120246086277316,0.4410471801396344,12,17,4,4,11,31,7,4
1649,2163,0.995,0.737,0.20304604727753828,0.43767405546799176,12,17,4,4,12,31,7,4
1649,2164,0.999,0.789,0.2075216175942779,0.4371827928394616,12,17,4,4,13,31,7,4
1649,2165,1,0.842,0.21458699189798736,0.4395277860230842,12,17,4,4,14,31,7,4
1649,2166,1,0.895,0.2242234938073704,0.4440556450307559,12,17,4,4,15,31,7,4
1649,2167,1,0.948,0.23665312989249798,0.44983124765466764,12,17,4,4,16,31,7,4
1649,2168,1,1,0.2520454544733659,0.4561261478893689,12,17,4,4,17,31,7,4
1649,2182,0.981,0.773,0.2035893435762176,0.44686756824195495,12,17,4,4,10,32,7,4
1649,2183,0.991,0.762,0.20394376751152876,0.44214947913335545,12,17,4,4,11,32,7,4
1649,2184,0.997,0.75,0.20657753809737722,0.43969808288693424,12,17,4,4,12,32,7,4
1649,2185,0.999,0.8,0.2115118421058153,0.4398311733741095,12,17,4,4,13,32,7,4
1649,2186,1,0.85,0.21868726769147429,0.44239747254849615,12,17,4,4,14,32,7,4
1649,2187,1,0.9,0.22798891129990917,0.44670084354731077,12,17,4,4,15,32,7,4
