spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,449,0.225,0.385,0.7990953950347921,0.822855159403276,16,24,4,1,13,26,4,1
423,450,0.241,0.333,0.8020117542567552,0.8202123319529575,16,24,4,1,14,26,4,1
423,451,0.291,0.273,0.7881181174486556,0.808514058193763,16,24,4,1,15,26,4,1
423,452,0.377,0.2,0.7509553576979515,0.7862583218405444,16,24,4,1,16,26,4,1
423,453,0.471,0.3,0.6912095612812017,0.7532971011681111,16,24,4,1,17,26,4,1
423,454,0.567,0.4,0.6203367694456983,0.7104903350087071,16,24,4,1,18,26,4,1
423,455,0.664,0.5,0.5382794209586572,0.6588807720517449,16,24,4,1,19,26,4,1
423,456,0.76,0.6,0.4474605377153633,0.6006061715018185,16,24,4,1,20,26,4,1
423,457,0.853,0.7,0.35581692563521583,0.5414680755143242,16,24,4,1,21,26,4,1
423,458,0.935,0.8,0.2800146065793747,0.4931732504099411,16,24,4,1,22,26,4,1
423,459,0.989,0.9,0.2404014904960159,0.4714889924720762,16,24,4,1,23,26,4,1
423,460,1,1,0.24151383935238113,0.47828919116510127,16,24,4,1,24,26,4,1
423,462,0.281,0.529,0.7214892414741152,0.7779261294700575,16,24,4,1,10,27,4,1
423,463,0.281,0.5,0.7312768012423144,0.7818678757538129,16,24,4,1,11,27,4,1
423,464,0.29,0.466,0.7372612501316749,0.7827440942063622,16,24,4,1,12,27,4,1
423,465,0.313,0.428,0.7367566078674284,0.7791809750574435,16,24,4,1,13,27,4,1
423,466,0.357,0.385,0.7259378026543727,0.7696988182063257,16,24,4,1,14,27,4,1
423,467,0.426,0.333,0.7004544792940346,0.7529923712590129,16,24,4,1,15,27,4,1
423,468,0.512,0.273,0.6560131024423728,0.7282203197050638,16,24,4,1,16,27,4,1
423,469,0.6,0.364,0.5959816592704926,0.6952189973952663,16,24,4,1,17,27,4,1
423,470,0.687,0.455,0.5275022057851786,0.6545250236212821,16,24,4,1,18,27,4,1
423,471,0.771,0.546,0.4517745347150177,0.6072729940758321,16,24,4,1,19,27,4,1
423,472,0.85,0.637,0.3732189346874142,0.556251820277369,16,24,4,1,20,27,4,1
423,473,0.919,0.728,0.30097115348802195,0.5078267483695256,16,24,4,1,21,27,4,1
423,474,0.971,0.819,0.24896405356183016,0.4724696054163262,16,24,4,1,22,27,4,1
423,475,0.997,0.91,0.22888399877863586,0.4599970899916448,16,24,4,1,23,27,4,1
423,476,1,1,0.23315241033877665,0.466458841098746,16,24,4,1,24,27,4,1
423,479,0.328,0.556,0.682938698307131,0.752293931498455,16,24,4,1,10,28,4,1
423,480,0.342,0.529,0.6851530350069934,0.751581865571981,16,24,4,1,11,28,4,1
423,481,0.367,0.5,0.6825153519365131,0.747672416467378,16,24,4,1,12,28,4,1
423,482,0.407,0.466,0.6727518934606785,0.7395840418576065,16,24,4,1,13,28,4,1
423,483,0.463,0.428,0.6531812430371,0.7263299037939642,16,24,4,1,14,28,4,1
423,484,0.537,0.384,0.6216241670248188,0.7070722509772087,16,24,4,1,15,28,4,1
423,485,0.617,0.333,0.5733005956028094,0.6812895487877997,16,24,4,1,16,28,4,1
423,486,0.697,0.417,0.5147409501783203,0.6489657389357868,16,24,4,1,17,28,4,1
423,487,0.772,0.5,0.4506412127558278,0.61073836795201,16,24,4,1,18,28,4,1
423,488,0.842,0.583,0.3834472890272079,0.5680479069108793,16,24,4,1,19,28,4,1
423,489,0.904,0.667,0.3184998841086468,0.5240701891789353,16,24,4,1,20,28,4,1
423,490,0.953,0.75,0.2644915383129336,0.48493123208329114,16,24,4,1,21,28,4,1
423,491,0.985,0.833,0.23121162005495632,0.45902012172106976,16,24,4,1,22,28,4,1
423,492,0.999,0.917,0.222099083164084,0.45180345862775606,16,24,4,1,23,28,4,1
423,493,1,1,0.22707867066624865,0.4575694093737256,16,24,4,1,24,28,4,1
423,497,0.384,0.579,0.6385164401517225,0.7256961377509897,16,24,4,1,10,29,4,1
423,498,0.409,0.556,0.6341311127752223,0.7215515788649554,16,24,4,1,11,29,4,1
423,499,0.445,0.529,0.6244292591093136,0.7143019890190735,16,24,4,1,12,29,4,1
423,500,0.494,0.5,0.6076852487589264,0.7032283085906008,16,24,4,1,13,29,4,1
423,501,0.555,0.467,0.5821038810092249,0.687644983475828,16,24,4,1,14,29,4,1
423,502,0.626,0.429,0.5473198802372023,0.6670072595287838,16,24,4,1,15,29,4,1
423,503,0.699,0.385,0.49878394469006815,0.6410425463360564,16,24,4,1,16,29,4,1
423,504,0.768,0.461,0.4435217605391497,0.6099323808427879,16,24,4,1,17,29,4,1
423,505,0.832,0.539,0.3856727212929244,0.574498194978545,16,24,4,1,18,29,4,1
423,506,0.889,0.616,0.3284122627370827,0.5364145413534873,16,24,4,1,19,29,4,1
423,507,0.937,0.692,0.2771590373872477,0.4989085311599578,16,24,4,1,20,29,4,1
423,508,0.972,0.769,0.2388274461135268,0.4673813427641317,16,24,4,1,21,29,4,1
423,509,0.992,0.847,0.2185520483828871,0.44807787712267544,16,24,4,1,22,29,4,1
423,510,0.999,0.923,0.21514246095834255,0.443521464317551,16,24,4,1,23,29,4,1
423,511,1,1,0.21961006743799738,0.44786440297091556,16,24,4,1,24,29,4,1
423,516,0.443,0.6,0.5910303871286933,0.6991806002507673,16,24,4,1,10,30,4,1
423,517,0.476,0.579,0.5811836199003411,0.6925100447069846,16,24,4,1,11,30,4,1
423,518,0.518,0.556,0.5660247217987362,0.6829304438586055,16,24,4,1,12,30,4,1
423,519,0.57,0.529,0.5442907141889501,0.6699161163515708,16,24,4,1,13,30,4,1
423,520,0.631,0.5,0.515040559819321,0.6529988576278305,16,24,4,1,14,30,4,1
423,521,0.697,0.467,0.47925104740246094,0.6318547035897477,16,24,4,1,15,30,4,1
423,522,0.761,0.429,0.43388068160720705,0.6064188085249653,16,24,4,1,16,30,4,1
423,523,0.821,0.5,0.383584347662844,0.5770527382130224,16,24,4,1,17,30,4,1
423,524,0.875,0.572,0.3333452811340023,0.5447218154984679,16,24,4,1,18,30,4,1
423,525,0.921,0.643,0.2864872497896186,0.511187122172285,16,24,4,1,19,30,4,1
423,526,0.957,0.714,0.24757619811781106,0.47947829501494055,16,24,4,1,20,30,4,1
423,527,0.982,0.786,0.22116072918585306,0.45412532836944053,16,24,4,1,21,30,4,1
423,528,0.995,0.857,0.20926653712677468,0.4396269563472127,16,24,4,1,22,30,4,1
423,529,1,0.929,0.20897565135005358,0.4368160669459774,16,24,4,1,23,30,4,1
423,530,1,1,0.21326912453143254,0.4405027014338171,16,24,4,1,24,30,4,1
423,536,0.501,0.619,0.5429995306838704,0.6736873989454369,16,24,4,1,10,31,4,1
423,537,0.539,0.6,0.5288751848807542,0.6651995510927605,16,24,4,1,11,31,4,1
423,538,0.584,0.579,0.5097308719739639,0.6540495361631524,16,24,4,1,12,31,4,1
423,539,0.636,0.556,0.4847618217859594,0.6398629274473645,16,24,4,1,13,31,4,1
423,540,0.693,0.529,0.45391126865527465,0.6223396050722234,16,24,4,1,14,31,4,1
423,541,0.753,0.5,0.4187910400679804,0.6013280232325184,16,24,4,1,15,31,4,1
423,542,0.809,0.467,0.3790274073722397,0.5769259512630849,16,24,4,1,16,31,4,1
423,543,0.861,0.533,0.3347663882223392,0.5496250756994059,16,24,4,1,17,31,4,1
423,544,0.905,0.6,0.292528844361002,0.5204593799681765,16,24,4,1,18,31,4,1
423,545,0.942,0.667,0.25529439813423604,0.4911495954682841,16,24,4,1,19,31,4,1
423,546,0.97,0.733,0.2263997760890265,0.4644015804250776,16,24,4,1,20,31,4,1
423,547,0.988,0.8,0.2084397714497096,0.4439099615829465,16,24,4,1,21,31,4,1
423,548,0.997,0.867,0.20169411962720984,0.43284218428717003,16,24,4,1,22,31,4,1
423,549,1,0.934,0.20290501095437108,0.43106533010797576,16,24,4,1,23,31,4,1
423,550,1,1,0.20704456479411204,0.43412439100954625,16,24,4,1,24,31,4,1
423,557,0.555,0.636,0.49555421879079264,0.6495623301234037,16,24,4,1,10,32,4,1
423,558,0.595,0.619,0.47802437240170637,0.6397919390900553,16,24,4,1,11,32,4,1
423,559,0.64,0.6,0.4559378807742407,0.6276350825910604,16,24,4,1,12,32,4,1
423,560,0.691,0.579,0.4290192168755742,0.6128418630509436,16,24,4,1,13,32,4,1
423,561,0.744,0.556,0.3979069641096066,0.5952477446812576,16,24,4,1,14,32,4,1
423,562,0.797,0.529,0.3643407003754038,0.5748370519170678,16,24,4,1,15,32,4,1
423,563,0.847,0.5,0.33072666352383195,0.5518283801524069,16,24,4,1,16,32,4,1
423,564,0.891,0.563,0.2941818594161413,0.5267925763570522,16,24,4,1,17,32,4,1
423,565,0.928,0.625,0.2597083659423086,0.5007666011475185,16,24,4,1,18,32,4,1
423,566,0.957,0.688,0.23083827944656066,0.4753495744408499,16,24,4,1,19,32,4,1
423,567,0.979,0.75,0.20979704088039275,0.45287729265247956,16,24,4,1,20,32,4,1
423,568,0.992,0.813,0.19782736344155982,0.4362981838081923,16,24,4,1,21,32,4,1
423,569,0.998,0.875,0.1941693550403858,0.4277754769656956,16,24,4,1,22,32,4,1
423,570,1,0.938,0.1959249445519562,0.4266429726185248,16,24,4,1,23,32,4,1
423,571,1,1,0.1996073410165915,0.42915407464757627,16,24,4,1,24,32,4,1
423,579,0.605,0.652,0.45330247973448823,0.6292888297818433,16,24,4,1,10,33,4,1
423,580,0.645,0.636,0.4334471530339976,0.618772854756819,16,24,4,1,11,33,4,1
423,581,0.689,0.619,0.4096595567408511,0.6061536742033578,16,24,4,1,12,33,4,1
423,582,0.737,0.6,0.38214226167935517,0.5912797196347684,16,24,4,1,13,33,4,1
423,583,0.786,0.579,0.3518557870380755,0.5740894424578289,16,24,4,1,14,33,4,1
423,584,0.833,0.556,0.3204604052635983,0.5546647096628712,16,24,4,1,15,33,4,1
423,585,0.876,0.53,0.2900003537852116,0.5333011469180335,16,24,4,1,16,33,4,1
423,586,0.913,0.588,0.2622483633304785,0.5106014019058177,16,24,4,1,17,33,4,1
423,587,0.944,0.647,0.23495228304900073,0.48755939932846626,16,24,4,1,18,33,4,1
423,588,0.968,0.706,0.21283853371632122,0.46562026820849645,16,24,4,1,19,33,4,1
423,589,0.984,0.765,0.1976312161148579,0.44677814434390883,16,24,4,1,20,33,4,1
423,590,0.994,0.824,0.18971634156965667,0.4333917723226518,16,24,4,1,21,33,4,1
423,591,0.999,0.883,0.187990075961309,0.42693598572780955,16,24,4,1,22,33,4,1
423,592,1,0.941,0.19001741681847328,0.4265098875346234,16,24,4,1,23,33,4,1
423,593,1,1,0.19337279755311465,0.42898296454569185,16,24,4,1,24,33,4,1
423,602,0.649,0.667,0.4154621841717123,0.6125733440925076,16,24,4,1,10,34,4,1
423,603,0.689,0.652,0.3939252553552125,0.6016828171302132,16,24,4,1,11,34,4,1
423,604,0.731,0.637,0.36933122497634485,0.5889633581411102,16,24,4,1,12,34,4,1
423,605,0.776,0.619,0.3421938170026191,0.574339845590278,16,24,4,1,13,34,4,1
423,606,0.82,0.6,0.313575362445351,0.5578266487795683,16,24,4,1,14,34,4,1
423,607,0.861,0.579,0.2849649575067442,0.5395716376768902,16,24,4,1,15,34,4,1
423,608,0.899,0.556,0.2580527122901952,0.5199128303311557,16,24,4,1,16,34,4,1
423,609,0.93,0.611,0.23422098819532666,0.499450746087458,16,24,4,1,17,34,4,1
423,610,0.956,0.667,0.21466021841489458,0.4791095543532289,16,24,4,1,18,34,4,1
423,611,0.975,0.722,0.1988435288557907,0.4601714721225284,16,24,4,1,19,34,4,1
423,612,0.988,0.778,0.18796925334954906,0.44432562744544946,16,24,4,1,20,34,4,1
423,613,0.996,0.834,0.18280653400512947,0.43345486248363363,16,24,4,1,21,34,4,1
423,614,0.999,0.889,0.18223061824249176,0.42853676751101966,16,24,4,1,22,34,4,1
423,615,1,0.945,0.1843190876675832,0.42856730622276273,16,24,4,1,23,34,4,1
423,616,1,1,0.18735817705961566,0.4309024341318217,16,24,4,1,24,34,4,1
423,626,0.689,0.68,0.3787788143022268,0.596519066183365,16,24,4,1,10,35,4,1
423,627,0.727,0.667,0.3573556436232792,0.5854660068522297,16,24,4,1,11,35,4,1
423,628,0.767,0.652,0.3337090673711126,0.5728298730107022,16,24,4,1,12,35,4,1
423,629,0.808,0.637,0.3084835587329483,0.5585888058423274,16,24,4,1,13,35,4,1
423,630,0.847,0.619,0.2826966035706807,0.5428055750480258,16,24,4,1,14,35,4,1
423,631,0.884,0.6,0.2576526253695024,0.5256637398778933,16,24,4,1,15,35,4,1
423,632,0.917,0.579,0.23472778935799,0.5075134314098433,16,24,4,1,16,35,4,1
423,633,0.943,0.632,0.21502295335535382,0.48892828412885014,16,24,4,1,17,35,4,1
423,634,0.965,0.684,0.19942091688487473,0.4707511584567944,16,24,4,1,18,35,4,1
423,635,0.981,0.737,0.18864469109367243,0.4541131060242457,16,24,4,1,19,35,4,1
423,636,0.991,0.79,0.181805307458195,0.4404533245111866,16,24,4,1,20,35,4,1
423,637,0.997,0.843,0.17859938779722773,0.43129560426120184,16,24,4,1,21,35,4,1
423,638,0.999,0.895,0.1788727865115758,0.4272819436190284,16,24,4,1,22,35,4,1
423,639,1,0.948,0.18115467691233256,0.42739348087822293,16,24,4,1,23,35,4,1
423,640,1,1,0.18421899965417143,0.4293695185817523,16,24,4,1,24,35,4,1
423,666,1,1,0.21507321897282516,0.43179194244841046,16,24,4,1,10,16,7,1
423,667,1,1,0.21898054483205742,0.43735859661233856,16,24,4,1,11,16,7,1
423,668,1,1,0.22381612503635606,0.4445417872028563,16,24,4,1,12,16,7,1
423,669,1,1,0.23002706301627873,0.4541831787533982,16,24,4,1,13,16,7,1
423,670,1,1,0.23810239202433425,0.46730493243245896,16,24,4,1,14,16,7,1
423,671,1,1,0.2487824749275669,0.4859855306552763,16,24,4,1,15,16,7,1
423,672,1,0.929,0.20459698349729594,0.42187685865416735,16,24,4,1,10,17,7,1
423,673,1,0.923,0.20861606363414276,0.42670949601580477,16,24,4,1,11,17,7,1
423,674,1,0.917,0.21328850300772173,0.43278157300929676,16,24,4,1,12,17,7,1
423,675,1,0.91,0.21887958573615673,0.4405744293710374,16,24,4,1,13,17,7,1
423,676,1,0.9,0.22585188580412918,0.4508438994842816,16,24,4,1,14,17,7,1
423,677,0.999,0.889,0.23491717760085729,0.4650328120915085,16,24,4,1,15,17,7,1
423,678,0.999,0.876,0.24715945584677723,0.4855948898112249,16,24,4,1,16,17,7,1
423,679,0.994,0.857,0.19778659613478677,0.4235375233807662,16,24,4,1,10,18,7,1
423,680,0.994,0.847,0.2017825565434862,0.4283682866714158,16,24,4,1,11,18,7,1
423,681,0.993,0.833,0.20649932276318206,0.43422163161530325,16,24,4,1,12,18,7,1
423,682,0.992,0.819,0.21197621549929857,0.4413889825383067,16,24,4,1,13,18,7,1
423,683,0.991,0.8,0.2182356262999916,0.45026199495167574,16,24,4,1,14,18,7,1
423,684,0.989,0.778,0.22576905542270798,0.4613281114645694,16,24,4,1,15,18,7,1
423,685,0.984,0.75,0.23528440363758474,0.47504515459805774,16,24,4,1,16,18,7,1
423,686,0.975,0.876,0.24773085077932788,0.49225237930361077,16,24,4,1,17,18,7,1
423,687,0.967,0.786,0.2062381485115251,0.4399347669359065,16,24,4,1,10,19,7,1
423,688,0.964,0.769,0.2098971974223146,0.4452453717381607,16,24,4,1,11,19,7,1
423,689,0.961,0.75,0.21422715862186603,0.4514012456577201,16,24,4,1,12,19,7,1
423,690,0.957,0.728,0.2193552381058067,0.45853619029336634,16,24,4,1,13,19,7,1
423,691,0.951,0.7,0.22532684114940082,0.4667697242211706,16,24,4,1,14,19,7,1
423,692,0.942,0.667,0.2321160423693821,0.4761459047021699,16,24,4,1,15,19,7,1
423,693,0.927,0.625,0.24029045384008352,0.4865498308086943,16,24,4,1,16,19,7,1
423,694,0.905,0.75,0.25006496997054595,0.49758986259546634,16,24,4,1,17,19,7,1
423,695,0.882,0.875,0.2588002301639344,0.5079695666545314,16,24,4,1,18,19,7,1
423,696,0.894,0.714,0.249444052802682,0.4743050292857778,16,24,4,1,10,20,7,1
423,697,0.886,0.692,0.2533117952493048,0.4808761303627618,16,24,4,1,11,20,7,1
423,698,0.877,0.667,0.25772560861061056,0.48817202676604676,16,24,4,1,12,20,7,1
423,699,0.865,0.637,0.26274520130071743,0.49614314264285186,16,24,4,1,13,20,7,1
423,700,0.85,0.6,0.26836674097515056,0.5045809441773259,16,24,4,1,14,20,7,1
423,701,0.829,0.556,0.2744954486654382,0.5129773653967908,16,24,4,1,15,20,7,1
423,702,0.798,0.5,0.28098133451458296,0.5203696895126985,16,24,4,1,16,20,7,1
423,703,0.764,0.625,0.2860501182755484,0.5254106645000511,16,24,4,1,17,20,7,1
423,704,0.737,0.75,0.28587752632960195,0.5272220965450961,16,24,4,1,18,20,7,1
423,705,0.719,0.875,0.280040866206857,0.5254957144288197,16,24,4,1,19,20,7,1
423,706,0.76,0.643,0.3542281862411001,0.5367224359359868,16,24,4,1,10,21,7,1
423,707,0.744,0.616,0.3597894379372405,0.5450574005636161,16,24,4,1,11,21,7,1
423,708,0.726,0.583,0.36548017084599804,0.5537845018654133,16,24,4,1,12,21,7,1
423,709,0.703,0.546,0.37132014634592336,0.5625841553333533,16,24,4,1,13,21,7,1
423,710,0.673,0.5,0.37738901503826916,0.5708924148084928,16,24,4,1,14,21,7,1
423,711,0.635,0.444,0.3837216778893733,0.5778340217516982,16,24,4,1,15,21,7,1
423,712,0.589,0.375,0.3895148082247971,0.5822668919833653,16,24,4,1,16,21,7,1
423,713,0.557,0.5,0.3881508951715169,0.583072867376983,16,24,4,1,17,21,7,1
423,714,0.542,0.625,0.3776995091475397,0.5793369824600765,16,24,4,1,18,21,7,1
423,715,0.541,0.75,0.3555869464446274,0.5692982837700712,16,24,4,1,19,21,7,1
423,716,0.55,0.875,0.31734039739523945,0.5490363694836349,16,24,4,1,20,21,7,1
423,717,0.569,0.572,0.5281135011329082,0.6357358705747405,16,24,4,1,10,22,7,1
423,718,0.543,0.539,0.5401933190795463,0.6466872027246491,16,24,4,1,11,22,7,1
423,719,0.513,0.5,0.5520871269332261,0.6575733874225085,16,24,4,1,12,22,7,1
423,720,0.477,0.455,0.5634903521747177,0.6677804223243793,16,24,4,1,13,22,7,1
423,721,0.432,0.4,0.5742850984047437,0.6764017471032462,16,24,4,1,14,22,7,1
423,722,0.376,0.333,0.5845275143133943,0.6822326632000686,16,24,4,1,15,22,7,1
423,723,0.349,0.25,0.5864720733576301,0.6838801493249458,16,24,4,1,16,22,7,1
423,724,0.349,0.375,0.5731940807324398,0.6799456824502472,16,24,4,1,17,22,7,1
423,725,0.366,0.5,0.5449413580997828,0.6688209025283429,16,24,4,1,18,22,7,1
423,726,0.392,0.625,0.4993571645076821,0.6482662737851899,16,24,4,1,19,22,7,1
423,727,0.425,0.75,0.4409251436989109,0.6170975564677105,16,24,4,1,20,22,7,1
423,728,0.463,0.875,0.3639266990948735,0.5748065942857679,16,24,4,1,21,22,7,1
423,729,0.34,0.5,0.7394394383277803,0.776065370464465,16,24,4,1,10,23,7,1
423,730,0.305,0.461,0.7658797102596728,0.7916114115545552,16,24,4,1,11,23,7,1
423,731,0.264,0.417,0.7880602672091276,0.8063534183092491,16,24,4,1,12,23,7,1
423,732,0.215,0.364,0.8070724774192004,0.8188802006645987,16,24,4,1,13,23,7,1
423,733,0.158,0.3,0.8240514127033827,0.8271299768027514,16,24,4,1,14,23,7,1
423,734,0.165,0.222,0.8236556187579835,0.8285856140309076,16,24,4,1,15,23,7,1
423,735,0.199,0.125,0.7966502876541892,0.8209857553883456,16,24,4,1,16,23,7,1
423,736,0.24,0.25,0.7557004878545079,0.8030975499232734,16,24,4,1,17,23,7,1
423,737,0.283,0.375,0.703043661864112,0.7745926414222764,16,24,4,1,18,23,7,1
423,738,0.326,0.5,0.6367736835959874,0.7356574606974036,16,24,4,1,19,23,7,1
423,739,0.37,0.625,0.5554948461424227,0.6873394961814893,16,24,4,1,20,23,7,1
423,740,0.416,0.75,0.4616049554034378,0.6309730807029714,16,24,4,1,21,23,7,1
423,741,0.463,0.876,0.3599895683318419,0.571590062230585,16,24,4,1,22,23,7,1
423,742,0.098,0.429,0.9066375218866872,0.9144326732044658,16,24,4,1,10,24,7,1
423,743,0.058,0.385,0.9421930609361935,0.9395175681470589,16,24,4,1,11,24,7,1
423,744,0.031,0.333,0.9726274160899016,0.9638495105864091,16,24,4,1,12,24,7,1
423,745,0.052,0.273,0.9603442675699057,0.9729455755585923,16,24,4,1,13,24,7,1
423,746,0.103,0.2,0.918929536899277,0.9500584935031209,16,24,4,1,14,24,7,1
423,747,0.16,0.111,0.867869535263112,0.914782165952524,16,24,4,1,15,24,7,1
423,748,0.22,0,0.8108054975959911,0.8741761177436651,16,24,4,1,16,24,7,1
423,749,0.281,0.125,0.7471836204913367,0.8291648743618557,16,24,4,1,17,24,7,1
423,750,0.345,0.25,0.6761554828192994,0.7796167289671873,16,24,4,1,18,24,7,1
423,751,0.413,0.375,0.5972275068924422,0.7254759380218592,16,24,4,1,19,24,7,1
423,752,0.485,0.5,0.5106390446612,0.6676626313508136,16,24,4,1,20,24,7,1
423,753,0.565,0.625,0.41991793084349827,0.6090173598538073,16,24,4,1,21,24,7,1
423,754,0.658,0.75,0.33681037175679907,0.5565605911872591,16,24,4,1,22,24,7,1
423,755,0.777,0.876,0.2789588545475806,0.5215655342827055,16,24,4,1,23,24,7,1
423,756,0.168,0.467,0.8565555993368701,0.8647493062785103,16,24,4,1,10,25,7,1
423,757,0.188,0.429,0.854298770027967,0.8620557110930763,16,24,4,1,11,25,7,1
423,758,0.229,0.384,0.841325914426816,0.8530964136163308,16,24,4,1,12,25,7,1
423,759,0.285,0.333,0.8095328477226928,0.8373865944981426,16,24,4,1,13,25,7,1
423,760,0.348,0.273,0.7673055091563058,0.8150547670282601,16,24,4,1,14,25,7,1
423,761,0.414,0.2,0.7182903875046607,0.786560599962197,16,24,4,1,15,25,7,1
423,762,0.482,0.111,0.6630859295739371,0.7524246368988418,16,24,4,1,16,25,7,1
423,763,0.552,0.222,0.6016087875651501,0.7131114169210466,16,24,4,1,17,25,7,1
423,764,0.625,0.333,0.5340221442540449,0.6691586412189108,16,24,4,1,18,25,7,1
423,765,0.701,0.444,0.46180286205798027,0.6216852949867928,16,24,4,1,19,25,7,1
423,766,0.779,0.556,0.3887327225611942,0.5732925068846866,16,24,4,1,20,25,7,1
423,767,0.859,0.667,0.3223330266013962,0.5292371447252293,16,24,4,1,21,25,7,1
423,768,0.935,0.778,0.27247749568652047,0.4980007080473581,16,24,4,1,22,25,7,1
423,769,0.99,0.889,0.24994576034551297,0.48839200279651684,16,24,4,1,23,25,7,1
423,770,1,1,0.25484954786751635,0.49963203124764966,16,24,4,1,24,25,7,1
423,771,0.317,0.5,0.7685430019795361,0.7980325056997878,16,24,4,1,10,26,7,1
423,772,0.362,0.467,0.7543147707509332,0.787799361704149,16,24,4,1,11,26,7,1
423,773,0.416,0.428,0.7260515896638269,0.7733377140901218,16,24,4,1,12,26,7,1
423,774,0.476,0.385,0.6885489479815466,0.7544253620627603,16,24,4,1,13,26,7,1
423,775,0.539,0.333,0.6448949450561687,0.7309955761549926,16,24,4,1,14,26,7,1
423,776,0.603,0.273,0.5960768038917322,0.703129018011564,16,24,4,1,15,26,7,1
423,777,0.667,0.2,0.5424876568475089,0.6710673241215737,16,24,4,1,16,26,7,1
423,778,0.731,0.3,0.48470594470576567,0.635292132323874,16,24,4,1,17,26,7,1
423,779,0.794,0.4,0.4241862747254569,0.596761874593261,16,24,4,1,18,26,7,1
423,780,0.854,0.5,0.36409385630623325,0.5573917901723078,16,24,4,1,19,26,7,1
423,781,0.91,0.6,0.3095493231721588,0.5207066453868614,16,24,4,1,20,26,7,1
423,782,0.956,0.7,0.2672068060030187,0.4921054296258579,16,24,4,1,21,26,7,1
423,783,0.988,0.8,0.24404309186483186,0.4772733076686049,16,24,4,1,22,26,7,1
423,784,0.999,0.9,0.24102896705153654,0.47785410352739177,16,24,4,1,23,26,7,1
423,785,1,1,0.24722706869147903,0.48724741967020146,16,24,4,1,24,26,7,1
423,787,0.461,0.529,0.6800013231855944,0.7410956124287866,16,24,4,1,10,27,7,1
423,788,0.511,0.5,0.6544139041288125,0.7275444703250458,16,24,4,1,11,27,7,1
423,789,0.566,0.466,0.6202308201917367,0.7107008702879576,16,24,4,1,12,27,7,1
423,790,0.623,0.428,0.5807669687872927,0.690448073795217,16,24,4,1,13,27,7,1
423,791,0.68,0.385,0.5370746273913196,0.6667891260006809,16,24,4,1,14,27,7,1
423,792,0.736,0.333,0.4900033224951754,0.6398898698783216,16,24,4,1,15,27,7,1
423,793,0.79,0.273,0.440456062122928,0.6101527469451675,16,24,4,1,16,27,7,1
423,794,0.841,0.364,0.3898240282802832,0.578349329918417,16,24,4,1,17,27,7,1
423,795,0.888,0.455,0.3404638974049923,0.5458455150536289,16,24,4,1,18,27,7,1
423,796,0.93,0.546,0.2959529407370942,0.514903997622851,16,24,4,1,19,27,7,1
423,797,0.963,0.637,0.26085944781258175,0.4888832142070517,16,24,4,1,20,27,7,1
423,798,0.986,0.728,0.23927567360788604,0.4716670660619058,16,24,4,1,21,27,7,1
