spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3583,3787,1,0.851,0.23898980898927347,0.47072202199976465,11,14,10,7,11,31,10,7
3583,3788,1,0.901,0.2441720321521509,0.4749736741841304,11,14,10,7,12,31,10,7
3583,3789,1,0.95,0.2511925412056484,0.4806074090353435,11,14,10,7,13,31,10,7
3583,3790,1,1,0.2609832239448131,0.48781740112997574,11,14,10,7,14,31,10,7
3583,3807,1,0.864,0.23989897745974464,0.4712081604688152,11,14,10,7,10,32,10,7
3583,3808,1,0.858,0.2444690409260698,0.4748606357172894,11,14,10,7,11,32,10,7
3583,3809,1,0.905,0.25047844965271393,0.47981609086860355,11,14,10,7,12,32,10,7
3583,3810,1,0.953,0.25869907866428776,0.48606976132619184,11,14,10,7,13,32,10,7
3583,3811,1,1,0.2698041432629573,0.49367159826126883,11,14,10,7,14,32,10,7
3583,3829,1,0.87,0.24531025576519372,0.47508247602487597,11,14,10,7,10,33,10,7
3583,3830,1,0.864,0.2507220302903903,0.47930310998625714,11,14,10,7,11,33,10,7
3583,3831,1,0.91,0.25770760920949587,0.4847134266472418,11,14,10,7,12,33,10,7
3583,3832,1,0.955,0.26669050021560803,0.4912265884870193,11,14,10,7,13,33,10,7
3583,3833,1,1,0.278026721055462,0.49873453476948315,11,14,10,7,14,33,10,7
3583,3852,1,0.876,0.25150512745203835,0.47916065735219626,11,14,10,7,10,34,10,7
3583,3853,1,0.87,0.25750012965764446,0.4837462654781062,11,14,10,7,11,34,10,7
3583,3854,1,0.913,0.2650002630784204,0.4893400516347042,11,14,10,7,12,34,10,7
3583,3855,1,0.957,0.2742735694099041,0.4957628465013475,11,14,10,7,13,34,10,7
3583,3856,1,1,0.2853449654605805,0.5027717944606647,11,14,10,7,14,34,10,7
3583,3876,1,0.881,0.2581884959499856,0.48330911081983796,11,14,10,7,10,35,10,7
3583,3877,1,0.876,0.2647042461349366,0.48807239753374587,11,14,10,7,11,35,10,7
3583,3878,1,0.917,0.27264344852695,0.4936232216642562,11,14,10,7,12,35,10,7
3583,3879,1,0.959,0.2820374692249964,0.49970585462163664,11,14,10,7,13,35,10,7
3583,3880,1,1,0.29257907771485203,0.5059963604836417,11,14,10,7,14,35,10,7
3583,3901,1,1,0.6819144515910733,0.6990310401140469,11,14,10,7,10,11,1,10
3583,3902,1,0.751,0.6812602830115648,0.6849319917100481,11,14,10,7,10,12,1,10
3583,3903,0.999,0.667,0.6816108161813118,0.6909285930507713,11,14,10,7,11,12,1,10
3583,3904,0.999,0.501,0.6808444606266992,0.6711886895491698,11,14,10,7,10,13,1,10
3583,3905,0.985,0.334,0.6834379439457665,0.6763216558720915,11,14,10,7,11,13,1,10
3583,3906,0.747,0.667,0.7121520612387959,0.7313791046571583,11,14,10,7,12,13,1,10
3583,3907,0.99,0.25,0.6827703947734951,0.6641522168176907,11,14,10,7,10,14,1,10
3583,3908,0.938,0,0.6955333599281122,0.6825524685534029,11,14,10,7,11,14,1,10
3583,3909,0.576,0.334,0.774289786243445,0.797306103339179,11,14,10,7,12,14,1,10
3583,3910,0.527,0.667,0.7461634899437909,0.7465757835399907,11,14,10,7,13,14,1,10
3583,3911,0.966,0.4,0.6905839785726748,0.6686378370670314,11,14,10,7,10,15,1,10
3583,3912,0.858,0.25,0.722409444705602,0.707675576186257,11,14,10,7,11,15,1,10
3583,3913,0.404,0.501,0.8498335933336465,0.8700130726307327,11,14,10,7,12,15,1,10
3583,3914,0.708,0.751,0.7446974132630007,0.7301744514422344,11,14,10,7,13,15,1,10
3583,3915,1,1,0.6805612258720675,0.6711868544259725,11,14,10,7,14,15,1,10
3583,3916,0.923,0.5,0.7064042549619254,0.6807667659892341,11,14,10,7,10,16,1,10
3583,3917,0.754,0.4,0.7614497519428252,0.7362630134605591,11,14,10,7,11,16,1,10
3583,3918,0.261,0.6,0.916281497958551,0.9100019239774279,11,14,10,7,12,16,1,10
3583,3919,0.785,0.8,0.7394603660139696,0.6991108084251327,11,14,10,7,13,16,1,10
3583,3920,1,1,0.6785131726313316,0.6354228221902556,11,14,10,7,14,16,1,10
3583,3922,0.863,0.572,0.7296660212428937,0.6946732855633817,11,14,10,7,10,17,1,10
3583,3923,0.644,0.5,0.7655411302215531,0.7582221269300694,11,14,10,7,11,17,1,10
3583,3924,0.2,0.667,0.9037272974825694,0.897807682007954,11,14,10,7,12,17,1,10
3583,3925,0.825,0.834,0.7128119233189041,0.66858570025201,11,14,10,7,13,17,1,10
3583,3926,1,1,0.659358459472347,0.6063093126575708,11,14,10,7,14,17,1,10
3583,3929,0.793,0.625,0.7152617722731268,0.7064465278032029,11,14,10,7,10,18,1,10
3583,3930,0.547,0.572,0.7573133335288612,0.7699343659626512,11,14,10,7,11,18,1,10
3583,3931,0.202,0.714,0.8670651203261145,0.8606122584261704,11,14,10,7,12,18,1,10
3583,3932,0.85,0.858,0.647836608409394,0.6412141683732209,11,14,10,7,13,18,1,10
3583,3933,1,1,0.5833723497584855,0.5831898946226858,11,14,10,7,14,18,1,10
3583,3937,0.722,0.667,0.7012144124857991,0.7142105345983782,11,14,10,7,10,19,1,10
3583,3938,0.474,0.625,0.7439962025901823,0.7715761455797298,11,14,10,7,11,19,1,10
3583,3939,0.231,0.75,0.8209054335155499,0.8207214328355064,11,14,10,7,12,19,1,10
3583,3940,0.867,0.875,0.5902240834675909,0.6173873868672526,11,14,10,7,13,19,1,10
3583,3941,1,1,0.5231228805159159,0.564593910320776,11,14,10,7,14,19,1,10
3583,3946,0.656,0.7,0.6869145998588656,0.7174614946756457,11,14,10,7,10,20,1,10
3583,3947,0.423,0.667,0.7250339534231258,0.7652591316581479,11,14,10,7,11,20,1,10
3583,3948,0.264,0.778,0.7705860646198565,0.7838039447780168,11,14,10,7,12,20,1,10
3583,3949,0.88,0.889,0.5399408522057614,0.5969208357280144,11,14,10,7,13,20,1,10
3583,3950,1,1,0.4750682932998914,0.5494009165485936,11,14,10,7,14,20,1,10
3583,3956,0.598,0.727,0.6710134311883811,0.7165176046218423,11,14,10,7,10,21,1,10
3583,3957,0.392,0.7,0.7016803008194292,0.7536354754397349,11,14,10,7,11,21,1,10
3583,3958,0.291,0.8,0.7192821639292557,0.7509146286902535,11,14,10,7,12,21,1,10
3583,3959,0.89,0.9,0.49669524926295017,0.5794579102018329,11,14,10,7,13,21,1,10
3583,3960,1,1,0.4365769327290734,0.5368951917924609,11,14,10,7,14,21,1,10
3583,3967,0.551,0.75,0.6532870859389892,0.712122091723438,11,14,10,7,10,22,1,10
3583,3968,0.374,0.728,0.6755870012131799,0.7390267989352268,11,14,10,7,11,22,1,10
3583,3969,0.315,0.818,0.668784052493347,0.7220063806768491,11,14,10,7,12,22,1,10
3583,3970,0.897,0.91,0.45995746710778895,0.5646109676121449,11,14,10,7,13,22,1,10
3583,3971,1,1,0.4056283930355169,0.5265594680709831,11,14,10,7,14,22,1,10
3583,3979,0.513,0.769,0.6340494867174415,0.7051589359257682,11,14,10,7,10,23,1,10
3583,3980,0.366,0.75,0.6482074994214448,0.7231230540648751,11,14,10,7,11,23,1,10
3583,3981,0.337,0.834,0.6214188916778218,0.6967365207739592,11,14,10,7,12,23,1,10
3583,3982,0.904,0.917,0.4288750755994072,0.5519986517466261,11,14,10,7,13,23,1,10
3583,3983,1,1,0.3803593952798068,0.5179580051952342,11,14,10,7,14,23,1,10
3583,3992,0.484,0.786,0.6138714785442787,0.6964684546528535,11,14,10,7,10,24,1,10
3583,3993,0.365,0.77,0.620647295407405,0.7070214919933342,11,14,10,7,11,24,1,10
3583,3994,0.358,0.847,0.5791530535722841,0.6746829313512263,11,14,10,7,12,24,1,10
3583,3995,0.909,0.924,0.40246047014225417,0.5412571425649384,11,14,10,7,13,24,1,10
3583,3996,1,1,0.35897227575753343,0.5107174902421885,11,14,10,7,14,24,1,10
3583,4006,0.462,0.8,0.5932794901897267,0.6867529646493888,11,14,10,7,10,25,1,10
3583,4007,0.367,0.786,0.5936036945516849,0.6913726261851953,11,14,10,7,11,25,1,10
3583,4008,0.379,0.858,0.5416055851145039,0.65541617430917265,11,14,10,7,12,25,1,10
3583,4009,0.914,0.929,0.3797956096458843,0.532057092575061,11,14,10,7,13,25,1,10
3583,4010,1,1,0.34071528157554176,0.5045388114905576,11,14,10,7,14,25,1,10
3583,4021,0.445,0.813,0.5727391220213836,0.6765488691044055,11,14,10,7,10,26,1,10
3583,4022,0.372,0.8,0.5675560228143808,0.6765246264508689,11,14,10,7,11,26,1,10
3583,4023,0.4,0.867,0.5083326406593073,0.638534786247745,11,14,10,7,12,26,1,10
3583,4024,0.918,0.934,0.3602698693501377,0.5241182030258654,11,14,10,7,13,26,1,10
3583,4025,1,1,0.325112873711931,0.49919477302926074,11,14,10,7,14,26,1,10
3583,4037,0.434,0.824,0.5525643614952325,0.6662388308840735,11,14,10,7,10,27,1,10
3583,4038,0.377,0.813,0.542778664958148,0.6626359851167922,11,14,10,7,11,27,1,10
3583,4039,0.42,0.875,0.47887705673586867,0.6236834234384622,11,14,10,7,12,27,1,10
3583,4040,0.922,0.938,0.3433706377515181,0.517212738320417,11,14,10,7,13,27,1,10
3583,4041,1,1,0.3116734799861425,0.49451827176757,11,14,10,7,14,27,1,10
3583,4054,0.426,0.834,0.5329755984958007,0.6560815055214682,11,14,10,7,10,28,1,10
3583,4055,0.383,0.824,0.5194353651088339,0.649753991925426,11,14,10,7,11,28,1,10
3583,4056,0.439,0.883,0.4528169879440771,0.6105593065744931,11,14,10,7,12,28,1,10
3583,4057,0.925,0.941,0.32867798919691804,0.5111617832552079,11,14,10,7,13,28,1,10
3583,4058,1,1,0.300018151628095,0.49038953725256484,11,14,10,7,14,28,1,10
3583,4072,0.421,0.842,0.5141598563401428,0.6462438851637473,11,14,10,7,10,29,1,10
3583,4073,0.389,0.834,0.49758899728052886,0.6378653655012377,11,14,10,7,11,29,1,10
3583,4074,0.458,0.889,0.4297246665633203,0.5989110351587827,11,14,10,7,12,29,1,10
3583,4075,0.928,0.945,0.3158588001976007,0.5058276198434921,11,14,10,7,13,29,1,10
3583,4076,1,1,0.2898898255366581,0.48672363912575367,11,14,10,7,14,29,1,10
3583,4091,0.418,0.85,0.4962296993910589,0.6368287759597717,11,14,10,7,10,30,1,10
3583,4092,0.395,0.842,0.4772416954796316,0.626926559389771,11,14,10,7,11,30,1,10
3583,4093,0.477,0.895,0.4092352055110212,0.5885324940874297,11,14,10,7,12,30,1,10
3583,4094,0.931,0.948,0.30463634019977837,0.5011045029845975,11,14,10,7,13,30,1,10
3583,4095,1,1,0.2810893396470203,0.4834591405913925,11,14,10,7,14,30,1,10
3583,4111,0.417,0.857,0.47922948976249513,0.6278951723539243,11,14,10,7,10,31,1,10
3583,4112,0.4,0.851,0.45839176723857145,0.6168804868931457,11,14,10,7,11,31,1,10
3583,4113,0.494,0.901,0.39105635394720484,0.5792547833263948,11,14,10,7,12,31,1,10
3583,4114,0.933,0.95,0.2948256406288817,0.49690987852800794,11,14,10,7,13,31,1,10
3583,4115,1,1,0.2734200679695179,0.48054914926144565,11,14,10,7,14,31,1,10
3583,4132,0.417,0.864,0.46319782488385564,0.6194723166172301,11,14,10,7,10,32,1,10
3583,4133,0.405,0.858,0.4409747683244306,0.6076652075862078,11,14,10,7,11,32,1,10
3583,4134,0.51,0.905,0.3749325069592797,0.5709383101219372,11,14,10,7,12,32,1,10
3583,4135,0.935,0.953,0.286243110321171,0.49317739171103125,11,14,10,7,13,32,1,10
3583,4136,1,1,0.26674784257866146,0.4779554686094024,11,14,10,7,14,32,1,10
3583,4154,0.418,0.87,0.4481610256552654,0.6115691741269375,11,14,10,7,10,33,1,10
3583,4155,0.41,0.864,0.4249522146895085,0.5992182162964925,11,14,10,7,11,33,1,10
3583,4156,0.525,0.91,0.36061764350195913,0.5634661777826504,11,14,10,7,12,33,1,10
3583,4157,0.937,0.955,0.27874043302805895,0.48985207829999244,11,14,10,7,13,33,1,10
3583,4158,1,1,0.26094008174395433,0.47564545653702295,11,14,10,7,14,33,1,10
3583,4177,0.42,0.876,0.43411942767593914,0.6041808581020413,11,14,10,7,10,34,1,10
3583,4178,0.414,0.87,0.4102698934901595,0.591478600084931,11,14,10,7,11,34,1,10
3583,4179,0.539,0.913,0.34789377545490385,0.5567392388010686,11,14,10,7,12,34,1,10
3583,4180,0.939,0.957,0.272163841053204,0.4868873735615813,11,14,10,7,13,34,1,10
3583,4181,1,1,0.25586500088118336,0.4735905938977164,11,14,10,7,14,34,1,10
3583,4201,0.422,0.881,0.4210488427342227,0.5972931232326018,11,14,10,7,10,35,1,10
3583,4202,0.419,0.876,0.3968297463596231,0.5843881911345092,11,14,10,7,11,35,1,10
3583,4203,0.553,0.917,0.33659204245712027,0.5506725399934931,11,14,10,7,12,35,1,10
3583,4204,0.941,0.959,0.26640210139858245,0.48424331546466626,11,14,10,7,13,35,1,10
3583,4205,1,1,0.2514591555077321,0.4717658058819949,11,14,10,7,14,35,1,10
3583,4226,1,1,0.681647577996074,0.6932293510267318,11,14,10,7,10,11,4,10
3583,4227,1,0.751,0.6806013701111694,0.6711404298375878,11,14,10,7,10,12,4,10
3583,4228,0.998,0.667,0.681393582925415,0.6832623822352244,11,14,10,7,11,12,4,10
3583,4229,0.99,0.501,0.6821368758127928,0.6531678830439486,11,14,10,7,10,13,4,10
3583,4230,0.942,0.334,0.6929173450456716,0.6758818895114502,11,14,10,7,11,13,4,10
3583,4231,0.588,0.667,0.7466528234805951,0.7588906072759267,11,14,10,7,12,13,4,10
3583,4232,0.927,0.25,0.7020467227798588,0.665436527805066,11,14,10,7,10,14,4,10
3583,4233,0.753,0,0.7542652479940228,0.7367164254504206,11,14,10,7,11,14,4,10
3583,4234,0.225,0.334,0.8912591984529765,0.8984261531144601,11,14,10,7,12,14,4,10
3583,4235,0.746,0.667,0.7234054298052154,0.7274947698103329,11,14,10,7,13,14,4,10
3583,4236,0.779,0.4,0.7237958311674131,0.7111393256765594,11,14,10,7,10,15,4,10
3583,4237,0.464,0.25,0.8250176258032953,0.8261122598579502,11,14,10,7,11,15,4,10
3583,4238,0.194,0.501,0.9351289806565573,0.9064093617811498,11,14,10,7,12,15,4,10
3583,4239,0.904,0.751,0.7039338456239759,0.6687379501115611,11,14,10,7,13,15,4,10
3583,4240,1,1,0.6796853840962265,0.6549215909093828,11,14,10,7,14,15,4,10
3583,4241,0.57,0.5,0.7355275320299184,0.7565967175225116,11,14,10,7,10,16,4,10
3583,4242,0.253,0.4,0.8446722447831261,0.8608448370828866,11,14,10,7,11,16,4,10
3583,4243,0.444,0.6,0.7946737680067101,0.7975256283220873,11,14,10,7,12,16,4,10
3583,4244,0.951,0.8,0.6542576227819547,0.6204916760086138,11,14,10,7,13,16,4,10
3583,4245,1,1,0.665590648572683,0.6081823203839813,11,14,10,7,14,16,4,10
3583,4247,0.403,0.572,0.7404946470253644,0.7763773814065729,11,14,10,7,10,17,4,10
3583,4248,0.252,0.5,0.799574487780502,0.8221614223130129,11,14,10,7,11,17,4,10
3583,4249,0.602,0.667,0.6728689610180634,0.7138204193270441,11,14,10,7,12,17,4,10
3583,4250,0.971,0.834,0.5550639170230587,0.5829419266157805,11,14,10,7,13,17,4,10
3583,4251,1,1,0.5582839588879032,0.5762090674336301,11,14,10,7,14,17,4,10
3583,4254,0.338,0.625,0.7173154406453583,0.7666167970688964,11,14,10,7,10,18,4,10
3583,4255,0.294,0.572,0.7202597634830616,0.7625219445698691,11,14,10,7,11,18,4,10
3583,4256,0.708,0.714,0.5701841138492442,0.6520732826554829,11,14,10,7,12,18,4,10
3583,4257,0.981,0.858,0.47729970603692007,0.5550769243329841,11,14,10,7,13,18,4,10
3583,4258,1,1,0.48236005395221726,0.5527698180403733,11,14,10,7,14,18,4,10
3583,4262,0.336,0.667,0.6728850501966359,0.7385257359743771,11,14,10,7,10,19,4,10
3583,4263,0.36,0.625,0.6313669975550882,0.7068797752005544,11,14,10,7,11,19,4,10
3583,4264,0.78,0.75,0.4885207843893127,0.6068088848538808,11,14,10,7,12,19,4,10
3583,4265,0.987,0.875,0.4199336699349613,0.5345472700363838,11,14,10,7,13,19,4,10
3583,4266,1,1,0.4264555669912927,0.5345076149951933,11,14,10,7,14,19,4,10
3583,4271,0.351,0.7,0.617689642876871,0.7041039631104387,11,14,10,7,10,20,4,10
3583,4272,0.44,0.667,0.548787035064227,0.6603131267226922,11,14,10,7,11,20,4,10
3583,4273,0.832,0.778,0.4263816239747834,0.573607411336378,11,14,10,7,12,20,4,10
3583,4274,0.991,0.889,0.3781403775144675,0.5193235698732979,11,14,10,7,13,20,4,10
3583,4275,1,1,0.386277625846592,0.5208100263070092,11,14,10,7,14,20,4,10
3583,4281,0.37,0.727,0.559723099843044,0.670221100021682,11,14,10,7,10,21,4,10
3583,4282,0.519,0.7,0.4792836952087137,0.6228698666374896,11,14,10,7,11,21,4,10
3583,4283,0.869,0.8,0.38002074866661295,0.5492212424416039,11,14,10,7,12,21,4,10
3583,4284,0.994,0.9,0.34706871508558346,0.5081109428938788,11,14,10,7,13,21,4,10
3583,4285,1,1,0.3553909136349187,0.5107260918230949,11,14,10,7,14,21,4,10
3583,4292,0.397,0.75,0.5046466819988922,0.639811033224126,11,14,10,7,10,22,4,10
3583,4293,0.59,0.728,0.42383710924394824,0.5932997774508092,11,14,10,7,11,22,4,10
3583,4294,0.896,0.818,0.3456275017701552,0.5312125061677182,11,14,10,7,12,22,4,10
3583,4295,0.995,0.91,0.32315475688053497,0.4997392508389782,11,14,10,7,13,22,4,10
3583,4296,1,1,0.33035576961315216,0.5029527240995179,11,14,10,7,14,22,4,10
3583,4304,0.431,0.769,0.455691095244817,0.6136874652331925,11,14,10,7,10,23,4,10
3583,4305,0.651,0.75,0.3806496613315761,0.5700328661074183,11,14,10,7,11,23,4,10
3583,4306,0.917,0.834,0.31954003996764313,0.5176768812644579,11,14,10,7,12,23,4,10
3583,4307,0.996,0.917,0.3039738728353988,0.49321828306641025,11,14,10,7,13,23,4,10
3583,4308,1,1,0.3098714752110342,0.49660209509924524,11,14,10,7,14,23,4,10
3583,4317,0.471,0.786,0.4138311256706749,0.5916613253749827,11,14,10,7,10,24,4,10
3583,4318,0.703,0.77,0.34696376574803167,0.5515935574719002,11,14,10,7,11,24,4,10
3583,4319,0.932,0.847,0.29918800056611594,0.5072247731957872,11,14,10,7,12,24,4,10
3583,4320,0.997,0.924,0.2882056863756106,0.48788346061190346,11,14,10,7,13,24,4,10
3583,4321,1,1,0.29304785537132605,0.49115721671853574,11,14,10,7,14,24,4,10
3583,4331,0.513,0.8,0.37863322769531826,0.5731791268127442,11,14,10,7,10,25,4,10
3583,4332,0.746,0.786,0.3204231230752247,0.5367859916632227,11,14,10,7,11,25,4,10
3583,4333,0.944,0.858,0.28296790829156604,0.49890995955016815,11,14,10,7,12,25,4,10
3583,4334,0.998,0.929,0.27507044296158467,0.4833308903625999,11,14,10,7,13,25,4,10
3583,4335,1,1,0.2789937342291595,0.4863179843054528,11,14,10,7,14,25,4,10
3583,4346,0.554,0.813,0.3492615438779939,0.5576343406467907,11,14,10,7,10,26,4,10
3583,4347,0.782,0.8,0.29937342222923713,0.524712931429451,11,14,10,7,11,26,4,10
3583,4348,0.954,0.867,0.2698002746713518,0.49211315313635584,11,14,10,7,12,26,4,10
3583,4349,0.998,0.934,0.26401855315093725,0.4793305607323345,11,14,10,7,13,26,4,10
3583,4350,1,1,0.2672718996772804,0.4819252213475601,11,14,10,7,14,26,4,10
3583,4362,0.594,0.824,0.32496395101440134,0.5444930013070839,11,14,10,7,10,27,4,10
3583,4363,0.812,0.813,0.2825298997246083,0.5147320907638739,11,14,10,7,11,27,4,10
3583,4364,0.961,0.875,0.25897190162216255,0.48644322660082506,11,14,10,7,12,27,4,10
3583,4365,0.998,0.938,0.25475866093565247,0.475768999449399,11,14,10,7,13,27,4,10
