spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3929,4416,0.887,0.6,0.2724578477963788,0.5045799815185078,10,18,1,10,10,30,4,10
3929,4417,0.951,0.65,0.25082612238341917,0.4823956795681511,10,18,1,10,11,30,4,10
3929,4418,0.983,0.7,0.23918507163205915,0.46948485817486985,10,18,1,10,12,30,4,10
3929,4419,0.996,0.75,0.23537257016167223,0.4643535973474484,10,18,1,10,13,30,4,10
3929,4420,0.999,0.8,0.23580080002711057,0.463162811727564,10,18,1,10,14,30,4,10
3929,4421,1,0.85,0.23806131046822665,0.4632034355633716,10,18,1,10,15,30,4,10
3929,4422,1,0.9,0.2402319845166201,0.4631525762574473,10,18,1,10,16,30,4,10
3929,4423,1,0.95,0.24007310941891813,0.4633199522662391,10,18,1,10,17,30,4,10
3929,4424,1,1,0.24134165031618704,0.46574962390356056,10,18,1,10,18,30,4,10
3929,4436,0.896,0.619,0.2632068981170613,0.49829929093929703,10,18,1,10,10,31,4,10
3929,4437,0.955,0.667,0.24435894603839037,0.4782709350998162,10,18,1,10,11,31,4,10
3929,4438,0.984,0.714,0.2345078792989883,0.46670091957205184,10,18,1,10,12,31,4,10
3929,4439,0.996,0.762,0.23141356177846528,0.46210392941820255,10,18,1,10,13,31,4,10
3929,4440,0.999,0.81,0.23179044598600418,0.46098697698201896,10,18,1,10,14,31,4,10
3929,4441,1,0.858,0.23394935821809704,0.46099418832627714,10,18,1,10,15,31,4,10
3929,4442,1,0.905,0.23551839776909123,0.46112547526573977,10,18,1,10,16,31,4,10
3929,4443,1,0.953,0.23538644039126322,0.46194995918051196,10,18,1,10,17,31,4,10
3929,4444,1,1,0.2382969789688162,0.4654685040653799,10,18,1,10,18,31,4,10
3929,4457,0.904,0.637,0.2555914614902126,0.4929346994064122,10,18,1,10,10,32,4,10
3929,4458,0.958,0.682,0.23923015913557333,0.4747846905892218,10,18,1,10,11,32,4,10
3929,4459,0.986,0.727,0.23084721490020332,0.46438001994873823,10,18,1,10,12,32,4,10
3929,4460,0.996,0.773,0.22823143955998482,0.4602716768503038,10,18,1,10,13,32,4,10
3929,4461,0.999,0.818,0.22882785090384083,0.459292597743972,10,18,1,10,14,32,4,10
3929,4462,1,0.864,0.23106664402092048,0.4594058655111948,10,18,1,10,15,32,4,10
3929,4463,1,0.909,0.23215990491820515,0.45988070444653373,10,18,1,10,16,32,4,10
3929,4464,1,0.955,0.23273145801752804,0.46145216888563534,10,18,1,10,17,32,4,10
3929,4465,1,1,0.23743777756452888,0.4660190658182366,10,18,1,10,18,32,4,10
3929,4479,0.911,0.652,0.24939944618171161,0.48836279656035264,10,18,1,10,10,33,4,10
3929,4480,0.962,0.696,0.23516801111432617,0.4718618435587111,10,18,1,10,11,33,4,10
3929,4481,0.987,0.739,0.22788715197115728,0.4624853017577607,10,18,1,10,12,33,4,10
3929,4482,0.997,0.783,0.2259073635433143,0.4588395640363029,10,18,1,10,13,33,4,10
3929,4483,0.999,0.826,0.22689784661401302,0.45805856810473733,10,18,1,10,14,33,4,10
3929,4484,1,0.87,0.22915542239804831,0.45838488382557585,10,18,1,10,15,33,4,10
3929,4485,1,0.913,0.23013247071623144,0.4593027399190538,10,18,1,10,16,33,4,10
3929,4486,1,0.957,0.2318195328927073,0.4616418758584764,10,18,1,10,17,33,4,10
3929,4487,1,1,0.23801016576613543,0.4671657520257725,10,18,1,10,18,33,4,10
3929,4502,0.918,0.667,0.24434495469534645,0.4844825268734865,10,18,1,10,10,34,4,10
3929,4503,0.964,0.709,0.23188394037974802,0.4694407208302259,10,18,1,10,11,34,4,10
3929,4504,0.988,0.75,0.22574777802969281,0.46098372506592133,10,18,1,10,12,34,4,10
3929,4505,0.997,0.792,0.22444689185369748,0.4577848454017761,10,18,1,10,13,34,4,10
3929,4506,0.999,0.833,0.22579139784094415,0.45725102699333264,10,18,1,10,14,34,4,10
3929,4507,1,0.875,0.22808242181195726,0.45786424319332,10,18,1,10,15,34,4,10
3929,4508,1,0.917,0.22940092762836695,0.4592753287367721,10,18,1,10,16,34,4,10
3929,4509,1,0.959,0.23210289932289896,0.46235693001425804,10,18,1,10,17,34,4,10
3929,4510,1,1,0.23950731979173268,0.4687174960927024,10,18,1,10,18,34,4,10
3929,4526,0.924,0.68,0.24023322591907303,0.4812093392937552,10,18,1,10,10,35,4,10
3929,4527,0.967,0.72,0.22942249077495924,0.46746807682175673,10,18,1,10,11,35,4,10
3929,4528,0.989,0.76,0.224380371901568,0.459842555999573,10,18,1,10,12,35,4,10
3929,4529,0.997,0.8,0.22369867275468147,0.45707852697248863,10,18,1,10,13,35,4,10
3929,4530,1,0.84,0.2254222805603775,0.4568271146885907,10,18,1,10,14,35,4,10
3929,4531,1,0.88,0.22780917542594525,0.4577723162000945,10,18,1,10,15,35,4,10
3929,4532,1,0.92,0.22964483756230314,0.45969114454364013,10,18,1,10,16,35,4,10
3929,4533,1,0.96,0.23315722008407247,0.46346159945009735,10,18,1,10,17,35,4,10
3929,4534,1,1,0.2413561866495274,0.47052392028243173,10,18,1,10,18,35,4,10
3929,4551,0.443,0.876,0.6870510897077007,0.7203192513127175,10,18,1,10,10,11,7,10
3929,4552,0.335,0.75,0.7580656108266688,0.7751665884613641,10,18,1,10,10,12,7,10
3929,4553,0.488,0.876,0.7053557755344305,0.7328044957203091,10,18,1,10,11,12,7,10
3929,4554,0.308,0.625,0.8214791703263677,0.8278029441765463,10,18,1,10,10,13,7,10
3929,4555,0.551,0.75,0.7503716896712784,0.7584402875098935,10,18,1,10,11,13,7,10
3929,4556,0.77,0.875,0.6790162289180772,0.7048848196656765,10,18,1,10,12,13,7,10
3929,4557,0.397,0.5,0.8479301313477099,0.8405082898240939,10,18,1,10,10,14,7,10
3929,4558,0.658,0.625,0.7585562476945776,0.7500049386944371,10,18,1,10,11,14,7,10
3929,4559,0.843,0.75,0.6854855272997156,0.6910377671063999,10,18,1,10,12,14,7,10
3929,4560,0.944,0.875,0.6495810498327296,0.6727946850141013,10,18,1,10,13,14,7,10
3929,4561,0.534,0.375,0.7963285035202483,0.8055457288345187,10,18,1,10,10,15,7,10
3929,4562,0.758,0.5,0.7236021900366738,0.7169197236997116,10,18,1,10,11,15,7,10
3929,4563,0.899,0.625,0.6771392334862432,0.6635750018841569,10,18,1,10,12,15,7,10
3929,4564,0.968,0.75,0.6471422463913108,0.6422027990120729,10,18,1,10,13,15,7,10
3929,4565,0.992,0.875,0.6405411358251462,0.6458397648912952,10,18,1,10,14,15,7,10
3929,4566,0.652,0.25,0.6983511470985235,0.7546224545457925,10,18,1,10,10,16,7,10
3929,4567,0.829,0.375,0.6377153363036094,0.6777183976245942,10,18,1,10,11,16,7,10
3929,4568,0.933,0.5,0.617615601655054,0.6290742586218054,10,18,1,10,12,16,7,10
3929,4569,0.981,0.625,0.6210440120904825,0.6045185861583162,10,18,1,10,13,16,7,10
3929,4570,0.996,0.75,0.6358960467597159,0.6012148658417126,10,18,1,10,14,16,7,10
3929,4571,1,0.875,0.6382069114772053,0.6303454618806137,10,18,1,10,15,16,7,10
3929,4572,0.736,0.125,0.6118527880540238,0.7030720730527164,10,18,1,10,10,17,7,10
3929,4573,0.876,0.25,0.5575404078173376,0.6362021349310023,10,18,1,10,11,17,7,10
3929,4574,0.954,0.375,0.5267910287317341,0.5918372700065623,10,18,1,10,12,17,7,10
3929,4575,0.987,0.5,0.5169971450305814,0.5695713016587796,10,18,1,10,13,17,7,10
3929,4576,0.998,0.625,0.5475559148440693,0.5700657815899525,10,18,1,10,14,17,7,10
3929,4577,1,0.75,0.6122452689374025,0.5849577950673441,10,18,1,10,15,17,7,10
3929,4578,1,0.876,0.6371338545732304,0.6194400328580406,10,18,1,10,16,17,7,10
3929,4579,0.796,0,0.5345662553930793,0.6545250696975483,10,18,1,10,10,18,7,10
3929,4580,0.907,0.125,0.4833612842171474,0.5968866691795883,10,18,1,10,11,18,7,10
3929,4581,0.966,0.25,0.45154788089734044,0.5597105786810425,10,18,1,10,12,18,7,10
3929,4582,0.991,0.375,0.44520079841254423,0.5435884915553582,10,18,1,10,13,18,7,10
3929,4583,0.999,0.5,0.4678405699538625,0.5442010668732165,10,18,1,10,14,18,7,10
3929,4584,1,0.625,0.5090166017888975,0.5551632959054618,10,18,1,10,15,18,7,10
3929,4585,1,0.75,0.5847990160312931,0.579221343931354,10,18,1,10,16,18,7,10
3929,4586,1,0.876,0.6367931230600439,0.61999295195529,10,18,1,10,17,18,7,10
3929,4587,0.839,0.111,0.4675000678144705,0.6121208949189354,10,18,1,10,10,19,7,10
3929,4588,0.929,0.222,0.42170376943848087,0.5640785486124826,10,18,1,10,11,19,7,10
3929,4589,0.975,0.333,0.3962499084962905,0.5350478934896473,10,18,1,10,12,19,7,10
3929,4590,0.994,0.444,0.3947996462575145,0.5241002130924174,10,18,1,10,13,19,7,10
3929,4591,0.999,0.556,0.41218459486547154,0.5254446655992671,10,18,1,10,14,19,7,10
3929,4592,1,0.667,0.4428252775510404,0.5356599923964123,10,18,1,10,15,19,7,10
3929,4593,1,0.778,0.4911540343914864,0.5543902701325372,10,18,1,10,16,19,7,10
3929,4594,1,0.889,0.5637486460871581,0.5773745062242852,10,18,1,10,17,19,7,10
3929,4595,1,1,0.6367692829443148,0.6178452491481281,10,18,1,10,18,19,7,10
3929,4596,0.872,0.2,0.412418727310395,0.5775673161780172,10,18,1,10,10,20,7,10
3929,4597,0.944,0.3,0.3747173235267146,0.5387829647641565,10,18,1,10,11,20,7,10
3929,4598,0.981,0.4,0.35741739062837774,0.517078673736645,10,18,1,10,12,20,7,10
3929,4599,0.995,0.5,0.3598148129611748,0.5102578278986827,10,18,1,10,13,20,7,10
3929,4600,0.999,0.6,0.37449399900869407,0.5129695387088139,10,18,1,10,14,20,7,10
3929,4601,1,0.7,0.3958778751082691,0.5223136715064997,10,18,1,10,15,20,7,10
3929,4602,1,0.8,0.4252171788837268,0.5353442653289042,10,18,1,10,16,20,7,10
3929,4603,1,0.9,0.4790849895983512,0.5518772830586398,10,18,1,10,17,20,7,10
3929,4604,1,1,0.5976496918096887,0.5836491048881105,10,18,1,10,18,20,7,10
3929,4606,0.897,0.273,0.3689533759141219,0.5508078124570145,10,18,1,10,10,21,7,10
3929,4607,0.956,0.364,0.3400339491899447,0.520186090878132,10,18,1,10,11,21,7,10
3929,4608,0.985,0.455,0.32901846790455147,0.504394217131255,10,18,1,10,12,21,7,10
3929,4609,0.996,0.546,0.332264247109919,0.500537013468958,10,18,1,10,13,21,7,10
3929,4610,0.999,0.637,0.34326454030826337,0.5038508987725557,10,18,1,10,14,21,7,10
3929,4611,1,0.728,0.3593412836961365,0.5115436575058618,10,18,1,10,15,21,7,10
3929,4612,1,0.819,0.3828459775052523,0.5216436005152758,10,18,1,10,16,21,7,10
3929,4613,1,0.91,0.4319774537805282,0.5365123320841532,10,18,1,10,17,21,7,10
3929,4614,1,1,0.5041719658865746,0.5557515403691093,10,18,1,10,18,21,7,10
3929,4617,0.916,0.333,0.3358568835022766,0.5306069649312845,10,18,1,10,10,22,7,10
3929,4618,0.965,0.417,0.3139837445160246,0.5066255994974168,10,18,1,10,11,22,7,10
3929,4619,0.988,0.5,0.30666888105240253,0.49517552894709993,10,18,1,10,12,22,7,10
3929,4620,0.997,0.583,0.30957128901121633,0.4931386942858965,10,18,1,10,13,22,7,10
3929,4621,1,0.667,0.3179772190817892,0.4964667409542878,10,18,1,10,14,22,7,10
3929,4622,1,0.75,0.33110544782803775,0.5028929890131328,10,18,1,10,15,22,7,10
3929,4623,1,0.833,0.35374494796836886,0.511230189231799,10,18,1,10,16,22,7,10
3929,4624,1,0.917,0.3907509048544415,0.5216456614474057,10,18,1,10,17,22,7,10
3929,4625,1,1,0.42995490417623305,0.5310069689576901,10,18,1,10,18,22,7,10
3929,4629,0.931,0.385,0.31013839936487586,0.5153108088116007,10,18,1,10,10,23,7,10
3929,4630,0.971,0.461,0.29362183051664015,0.49645788582409445,10,18,1,10,11,23,7,10
3929,4631,0.99,0.539,0.2885496705263728,0.4880488404445482,10,18,1,10,12,23,7,10
3929,4632,0.998,0.616,0.2910644763831596,0.48705383244205414,10,18,1,10,13,23,7,10
3929,4633,1,0.692,0.29781792804020324,0.49009563178583704,10,18,1,10,14,23,7,10
3929,4634,1,0.769,0.30958879897681857,0.4952355760636604,10,18,1,10,15,23,7,10
3929,4635,1,0.847,0.3288958059573335,0.5011250541979684,10,18,1,10,16,23,7,10
3929,4636,1,0.923,0.35282976381584985,0.5066805261872785,10,18,1,10,17,23,7,10
3929,4637,1,1,0.3737773534947302,0.5112914804127768,10,18,1,10,18,23,7,10
3929,4642,0.943,0.429,0.28982630036211243,0.5034858286722919,10,18,1,10,10,24,7,10
3929,4643,0.976,0.5,0.277271217305047,0.48850094826817514,10,18,1,10,11,24,7,10
3929,4644,0.992,0.572,0.27362004528456285,0.4821743906123377,10,18,1,10,12,24,7,10
3929,4645,0.998,0.643,0.27575515054669697,0.4816860024678844,10,18,1,10,13,24,7,10
3929,4646,1,0.714,0.28163114801044276,0.4841574661249336,10,18,1,10,14,24,7,10
3929,4647,1,0.786,0.29211583726248747,0.48776810369549395,10,18,1,10,15,24,7,10
3929,4648,1,0.857,0.30640332312777485,0.4910786086367519,10,18,1,10,16,24,7,10
3929,4649,1,0.929,0.3195598074547418,0.4934431319956135,10,18,1,10,17,24,7,10
3929,4650,1,1,0.33038013235269803,0.49614415567055314,10,18,1,10,18,24,7,10
3929,4656,0.952,0.467,0.2735616321004014,0.4940896732643517,10,18,1,10,10,25,7,10
3929,4657,0.981,0.533,0.26382807949543474,0.481997607654315,10,18,1,10,11,25,7,10
3929,4658,0.994,0.6,0.2611758973706636,0.4770655212821314,10,18,1,10,12,25,7,10
3929,4659,0.998,0.667,0.2631993194409492,0.4767001567252548,10,18,1,10,13,25,7,10
3929,4660,1,0.733,0.2684315989009578,0.4783844665443068,10,18,1,10,14,25,7,10
3929,4661,1,0.8,0.27691454685670813,0.4804318898234814,10,18,1,10,15,25,7,10
3929,4662,1,0.867,0.285671447361985,0.4817240527819163,10,18,1,10,16,25,7,10
3929,4663,1,0.934,0.29148420754760074,0.48250151560828025,10,18,1,10,17,25,7,10
3929,4664,1,1,0.2967950635094775,0.48464026120785386,10,18,1,10,18,25,7,10
3929,4671,0.96,0.5,0.26031003059486524,0.4864254050516734,10,18,1,10,10,26,7,10
3929,4672,0.984,0.563,0.25277664543835443,0.47649447364296227,10,18,1,10,11,26,7,10
3929,4673,0.995,0.625,0.25098307445561396,0.47247119069907983,10,18,1,10,12,26,7,10
3929,4674,0.999,0.688,0.25286405233665965,0.4719876619819289,10,18,1,10,13,26,7,10
3929,4675,1,0.75,0.2574512747207508,0.4728529387689516,10,18,1,10,14,26,7,10
3929,4676,1,0.813,0.263578053891383,0.4736682847458604,10,18,1,10,15,26,7,10
3929,4677,1,0.875,0.2678193773831281,0.47389707697240036,10,18,1,10,16,26,7,10
3929,4678,1,0.938,0.27001400677385845,0.47448300739961646,10,18,1,10,17,26,7,10
3929,4679,1,1,0.2741282595993655,0.4773697191430919,10,18,1,10,18,26,7,10
3929,4687,0.966,0.53,0.2496689926201625,0.48006370531777154,10,18,1,10,10,27,7,10
3929,4688,0.986,0.588,0.24387129140701702,0.47176491868946824,10,18,1,10,11,27,7,10
3929,4689,0.996,0.647,0.24275277613735735,0.46834543366821446,10,18,1,10,12,27,7,10
3929,4690,0.999,0.706,0.24467087564727297,0.46768101864033085,10,18,1,10,13,27,7,10
3929,4691,1,0.765,0.2484857526283475,0.46793470459501163,10,18,1,10,14,27,7,10
3929,4692,1,0.824,0.2524088714762107,0.46811084684367954,10,18,1,10,15,27,7,10
3929,4693,1,0.883,0.2538003335059378,0.4682386896270697,10,18,1,10,16,27,7,10
3929,4694,1,0.941,0.2549742534328844,0.46961671220336665,10,18,1,10,17,27,7,10
3929,4695,1,1,0.2604062263678777,0.47404446946374523,10,18,1,10,18,27,7,10
3929,4704,0.971,0.556,0.24129026819924715,0.47476367922874874,10,18,1,10,10,28,7,10
3929,4705,0.989,0.611,0.2369462483979713,0.46773412702533057,10,18,1,10,11,28,7,10
3929,4706,0.996,0.667,0.2365051652665916,0.46476606338538595,10,18,1,10,12,28,7,10
3929,4707,0.999,0.722,0.2383654619240061,0.4640025838115862,10,18,1,10,13,28,7,10
3929,4708,1,0.778,0.24132865808825565,0.46397760586662384,10,18,1,10,14,28,7,10
3929,4709,1,0.834,0.24319163622756057,0.4641021004731536,10,18,1,10,15,28,7,10
3929,4710,1,0.889,0.24364936163325968,0.46480953154770677,10,18,1,10,16,28,7,10
3929,4711,1,0.945,0.24586349019025033,0.46749419572246254,10,18,1,10,17,28,7,10
3929,4712,1,1,0.2541518332366597,0.4737597330870992,10,18,1,10,18,28,7,10
3929,4722,0.975,0.579,0.2349578915671513,0.4703825435739447,10,18,1,10,10,29,7,10
3929,4723,0.99,0.632,0.2318395947467362,0.4643836863246943,10,18,1,10,11,29,7,10
3929,4724,0.997,0.684,0.23182315982284996,0.4618205794639143,10,18,1,10,12,29,7,10
3929,4725,0.999,0.737,0.23342816535078403,0.46111433229099674,10,18,1,10,13,29,7,10
3929,4726,1,0.79,0.2356369062705005,0.46115014116392583,10,18,1,10,14,29,7,10
3929,4727,1,0.843,0.23649592376267803,0.46167666725231593,10,18,1,10,15,29,7,10
3929,4728,1,0.895,0.23743173303467413,0.4633633191235974,10,18,1,10,16,29,7,10
3929,4729,1,0.948,0.24187608146673234,0.4675645093743086,10,18,1,10,17,29,7,10
3929,4730,1,1,0.25340184931008014,0.475686674338922,10,18,1,10,18,29,7,10
3929,4741,0.979,0.6,0.23030020721651223,0.4668259250409109,10,18,1,10,10,30,7,10
3929,4742,0.992,0.65,0.22801739025544732,0.4617115550243772,10,18,1,10,11,30,7,10
3929,4743,0.997,0.7,0.22823533405479546,0.459573518132502,10,18,1,10,12,30,7,10
3929,4744,0.999,0.75,0.22994760548173332,0.4591007231292912,10,18,1,10,13,30,7,10
3929,4745,1,0.8,0.23159536009810366,0.45948077830964085,10,18,1,10,14,30,7,10
3929,4746,1,0.85,0.23237023405820445,0.46071031243149396,10,18,1,10,15,30,7,10
3929,4747,1,0.9,0.23483539884175686,0.4635699171484092,10,18,1,10,16,30,7,10
3929,4748,1,0.95,0.2419076856985256,0.4693082516598146,10,18,1,10,17,30,7,10
3929,4749,1,1,0.2566737240001631,0.4791093563436579,10,18,1,10,18,30,7,10
3929,4761,0.982,0.619,0.22677125630489314,0.464031162095889,10,18,1,10,10,31,7,10
3929,4762,0.993,0.667,0.2253357630712245,0.45971912184724517,10,18,1,10,11,31,7,10
3929,4763,0.998,0.714,0.22610818494116414,0.45805725433112987,10,18,1,10,12,31,7,10
3929,4764,0.999,0.762,0.2278496345381228,0.45797460520813293,10,18,1,10,13,31,7,10
3929,4765,1,0.81,0.2291603898419562,0.45890046724422906,10,18,1,10,14,31,7,10
3929,4766,1,0.858,0.2308802224041432,0.4609962747943448,10,18,1,10,15,31,7,10
3929,4767,1,0.905,0.23534257655778135,0.4650666118402217,10,18,1,10,16,31,7,10
3929,4768,1,0.953,0.24482833930122216,0.47220815082848344,10,18,1,10,17,31,7,10
3929,4769,1,1,0.26211418864170444,0.48332479476878565,10,18,1,10,18,31,7,10
3929,4782,0.984,0.637,0.22451048012968833,0.4619502600912746,10,18,1,10,10,32,7,10
3929,4783,0.994,0.682,0.22395396253231414,0.4583950896712983,10,18,1,10,11,32,7,10
3929,4784,0.998,0.727,0.22512494052198517,0.4572618082501615,10,18,1,10,12,32,7,10
3929,4785,1,0.773,0.22687192146094348,0.4576825445452184,10,18,1,10,13,32,7,10
3929,4786,1,0.818,0.22865829643407276,0.4592689404203053,10,18,1,10,14,32,7,10
3929,4787,1,0.864,0.23169495577697974,0.462279909968322,10,18,1,10,15,32,7,10
3929,4788,1,0.909,0.23790244821317408,0.4674836940595076,10,18,1,10,16,32,7,10
3929,4789,1,0.955,0.24925333869216648,0.4757864574697187,10,18,1,10,17,32,7,10
3929,4790,1,1,0.2678133825951249,0.48775085328206125,10,18,1,10,18,32,7,10
3929,4804,0.986,0.652,0.2234467694749772,0.4605330959521119,10,18,1,10,10,33,7,10
3929,4805,0.995,0.696,0.22361236622850267,0.4577038826219346,10,18,1,10,11,33,7,10
3929,4806,0.998,0.739,0.22519607922555185,0.45713479039605365,10,18,1,10,12,33,7,10
3929,4807,1,0.783,0.22722992209479675,0.45812283148276034,10,18,1,10,13,33,7,10
3929,4808,1,0.826,0.2297545203342909,0.46041129075119447,10,18,1,10,14,33,7,10
3929,4809,1,0.87,0.23395815142330112,0.4643048032180914,10,18,1,10,15,33,7,10
3929,4810,1,0.913,0.2414984261268074,0.47049046716593623,10,18,1,10,16,33,7,10
3929,4811,1,0.957,0.25403519860403356,0.47964769451109834,10,18,1,10,17,33,7,10
3929,4812,1,1,0.27374012709802553,0.49195071346933816,10,18,1,10,18,33,7,10
3929,4827,0.988,0.667,0.22339630418399947,0.45971944087662,10,18,1,10,10,34,7,10
3929,4828,0.995,0.709,0.2242494322779952,0.4575869278998709,10,18,1,10,11,34,7,10
3929,4829,0.999,0.75,0.2262465352456292,0.45759541842613227,10,18,1,10,12,34,7,10
3929,4830,1,0.792,0.22871344696667928,0.45917180514476996,10,18,1,10,13,34,7,10
3929,4831,1,0.833,0.23183594138575203,0.46214930750619965,10,18,1,10,14,34,7,10
3929,4832,1,0.875,0.23700702306906207,0.46683702429677587,10,18,1,10,15,34,7,10
3929,4833,1,0.917,0.24549549421811567,0.47380438340826025,10,18,1,10,16,34,7,10
3929,4834,1,0.959,0.2593512174272766,0.4834735923600011,10,18,1,10,17,34,7,10
3929,4835,1,1,0.2795506243590993,0.4956161942391827,10,18,1,10,18,34,7,10
3929,4851,0.99,0.68,0.22427851582887093,0.45944139934484785,10,18,1,10,10,35,7,10
3929,4852,0.996,0.72,0.225717855123029,0.4579729895300805,10,18,1,10,11,35,7,10
3929,4853,0.999,0.76,0.22808017522967516,0.4585520609542022,10,18,1,10,12,35,7,10
3929,4854,1,0.8,0.2307599579075783,0.4607046288818437,10,18,1,10,13,35,7,10
3929,4855,1,0.84,0.23447814961914293,0.4643192604057512,10,18,1,10,14,35,7,10
3929,4856,1,0.88,0.2404932525728627,0.46967549845267,10,18,1,10,15,35,7,10
3929,4857,1,0.92,0.2502026372739502,0.47719615769781565,10,18,1,10,16,35,7,10
3929,4858,1,0.96,0.2648383807609772,0.4870305237648309,10,18,1,10,17,35,7,10
3929,4859,1,1,0.2844337342459422,0.49857895866707136,10,18,1,10,18,35,7,10
3929,4876,0.43,0.876,0.6891265118289341,0.7217894040653468,10,18,1,10,10,11,10,10
3929,4877,0.353,0.75,0.7552986771952163,0.7737637096101293,10,18,1,10,10,12,10,10
3929,4878,0.513,0.876,0.7015626941092127,0.7299670118574925,10,18,1,10,11,12,10,10
3929,4879,0.394,0.625,0.8054814757035291,0.810814745099387,10,18,1,10,10,13,10,10
3929,4880,0.611,0.75,0.7355810676478822,0.7467875135546226,10,18,1,10,11,13,10,10
3929,4881,0.791,0.875,0.6746216649448395,0.7013134589302191,10,18,1,10,12,13,10,10
3929,4882,0.536,0.5,0.8087399218500007,0.7978581348157789,10,18,1,10,10,14,10,10
3929,4883,0.736,0.625,0.7310113720559461,0.7254386828592919,10,18,1,10,11,14,10,10
3929,4884,0.873,0.75,0.6754105872507195,0.6829800351983789,10,18,1,10,12,14,10,10
3929,4885,0.95,0.875,0.6481667836060505,0.6716175087626914,10,18,1,10,13,14,10,10
3929,4886,0.681,0.375,0.7317769113496335,0.7488761713162255,10,18,1,10,10,15,10,10
3929,4887,0.834,0.5,0.6958452676261118,0.6866594109978653,10,18,1,10,11,15,10,10
3929,4888,0.928,0.625,0.6641026064842231,0.6505843299622077,10,18,1,10,12,15,10,10
3929,4889,0.975,0.75,0.6448543518015961,0.638909570081388,10,18,1,10,13,15,10,10
3929,4890,0.993,0.875,0.6403750566029558,0.6455937139616317,10,18,1,10,14,15,10,10
3929,4891,0.785,0.25,0.6347761671160049,0.6950430826753291,10,18,1,10,10,16,10,10
3929,4892,0.895,0.375,0.6068501293697881,0.6432419596443781,10,18,1,10,11,16,10,10
3929,4893,0.958,0.5,0.5996838630730448,0.6108412785921354,10,18,1,10,12,16,10,10
3929,4894,0.987,0.625,0.6080063947846058,0.5957176724262567,10,18,1,10,13,16,10,10
3929,4895,0.997,0.75,0.6357602162934013,0.6020359429055401,10,18,1,10,14,16,10,10
3929,4896,1,0.875,0.6383433558052563,0.6317468918712122,10,18,1,10,15,16,10,10
3929,4897,0.851,0.125,0.5471987395797008,0.6422866690520987,10,18,1,10,10,17,10,10
3929,4898,0.931,0.25,0.515810230249765,0.5983500526577092,10,18,1,10,11,17,10,10
3929,4899,0.974,0.375,0.500202701468913,0.5714833097414639,10,18,1,10,12,17,10,10
3929,4900,0.993,0.5,0.5090163236488039,0.5626159022030655,10,18,1,10,13,17,10,10
3929,4901,0.999,0.625,0.5521886225761166,0.5697160556730292,10,18,1,10,14,17,10,10
3929,4902,1,0.75,0.6193855499467453,0.5869819512517105,10,18,1,10,15,17,10,10
3929,4903,1,0.876,0.63736256259276,0.621888685679044,10,18,1,10,16,17,10,10
3929,4904,0.895,0,0.46812518705624595,0.5952447638832468,10,18,1,10,10,18,10,10
3929,4905,0.954,0.125,0.43931317627244926,0.5606745343140821,10,18,1,10,11,18,10,10
3929,4906,0.983,0.25,0.429229465566228,0.5421440962528221,10,18,1,10,12,18,10,10
3929,4907,0.996,0.375,0.44086159433453354,0.5380369058583361,10,18,1,10,13,18,10,10
3929,4908,0.999,0.5,0.46928642924607367,0.5434319379873656,10,18,1,10,14,18,10,10
3929,4909,1,0.625,0.5162308558913071,0.5578082639607419,10,18,1,10,15,18,10,10
3929,4910,1,0.75,0.5953969949554316,0.5830215830624141,10,18,1,10,16,18,10,10
3929,4911,1,0.876,0.637100782793798,0.6231010088670033,10,18,1,10,17,18,10,10
3929,4912,0.925,0.111,0.40449098064688516,0.558244166802178,10,18,1,10,10,19,10,10
3929,4913,0.968,0.222,0.38404436699151234,0.5329923596721018,10,18,1,10,11,19,10,10
3929,4914,0.989,0.333,0.38115465391358216,0.5213019415312385,10,18,1,10,12,19,10,10
3929,4915,0.997,0.444,0.39313993819208726,0.5202133202154513,10,18,1,10,13,19,10,10
3929,4916,1,0.556,0.4156616120554668,0.5264463752053825,10,18,1,10,14,19,10,10
3929,4917,1,0.667,0.44958976375969195,0.5396075917118268,10,18,1,10,15,19,10,10
3929,4918,1,0.778,0.4987276528205423,0.5580370615237982,10,18,1,10,16,19,10,10
3929,4919,1,0.889,0.5737120455211573,0.5796635762963571,10,18,1,10,17,19,10,10
3929,4920,1,1,0.6372112293530632,0.621966514048461,10,18,1,10,18,19,10,10
3929,4921,0.945,0.2,0.35815820471364446,0.531458534311038,10,18,1,10,10,20,10,10
3929,4922,0.977,0.3,0.346443114646821,0.5139891676817374,10,18,1,10,11,20,10,10
3929,4923,0.992,0.4,0.34835519614786437,0.5074116502737369,10,18,1,10,12,20,10,10
3929,4924,0.998,0.5,0.35995027191451767,0.5087347017393541,10,18,1,10,13,20,10,10
3929,4925,1,0.6,0.3769545321947655,0.5154007363086359,10,18,1,10,14,20,10,10
3929,4926,1,0.7,0.39911314153225586,0.5256959584616079,10,18,1,10,15,20,10,10
3929,4927,1,0.8,0.43248744718189713,0.5380923917709064,10,18,1,10,16,20,10,10
3929,4928,1,0.9,0.5015616495605164,0.5576837114544253,10,18,1,10,17,20,10,10
3929,4929,1,1,0.6150823903967096,0.5881169630861105,10,18,1,10,18,20,10,10
