spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1425,1491,0.291,0.4,0.7639274809414155,0.7812323560474237,14,26,1,4,10,30,1,4
1425,1492,0.227,0.368,0.7983909320961871,0.8105157855348044,14,26,1,4,11,30,1,4
1425,1493,0.176,0.333,0.832889948809313,0.8468399403372999,14,26,1,4,12,30,1,4
1425,1494,0.147,0.294,0.8550140988427626,0.8826542343855502,14,26,1,4,13,30,1,4
1425,1495,0.167,0.25,0.8313612582656758,0.8839974596732925,14,26,1,4,14,30,1,4
1425,1496,0.312,0.312,0.7438742401344347,0.8031517100447323,14,26,1,4,15,30,1,4
1425,1497,0.455,0.375,0.6341062726956335,0.7154216575348971,14,26,1,4,16,30,1,4
1425,1498,0.59,0.437,0.5145997293551914,0.6366618168226909,14,26,1,4,17,30,1,4
1425,1499,0.711,0.5,0.4004667399184577,0.5714630613842433,14,26,1,4,18,30,1,4
1425,1500,0.813,0.563,0.3166158427174167,0.5231875508212513,14,26,1,4,19,30,1,4
1425,1501,0.892,0.625,0.25295329047254844,0.4865253654527415,14,26,1,4,20,30,1,4
1425,1502,0.946,0.688,0.21121920129825889,0.45768331720291855,14,26,1,4,21,30,1,4
1425,1503,0.979,0.75,0.19780081266390048,0.4398556577809063,14,26,1,4,22,30,1,4
1425,1504,0.994,0.813,0.20569607538904489,0.4354204839694482,14,26,1,4,23,30,1,4
1425,1505,0.999,0.875,0.2145220183677795,0.4394722453103499,14,26,1,4,24,30,1,4
1425,1506,1,0.938,0.21982044469052264,0.44423776181786345,14,26,1,4,25,30,1,4
1425,1507,1,1,0.2256724698708198,0.4511800146324594,14,26,1,4,26,30,1,4
1425,1511,0.275,0.429,0.762224199764711,0.7853227284448809,14,26,1,4,10,31,1,4
1425,1512,0.224,0.4,0.7903806102567319,0.811611129465512,14,26,1,4,11,31,1,4
1425,1513,0.187,0.368,0.8167627870264511,0.8426227334744714,14,26,1,4,12,31,1,4
1425,1514,0.167,0.333,0.8293402644749297,0.8694038774370463,14,26,1,4,13,31,1,4
1425,1515,0.198,0.294,0.7993381764095853,0.8632438920452742,14,26,1,4,14,31,1,4
1425,1516,0.34,0.353,0.7155528817301137,0.7877264711201101,14,26,1,4,15,31,1,4
1425,1517,0.479,0.412,0.61165089257065,0.7040183595886127,14,26,1,4,16,31,1,4
1425,1518,0.609,0.471,0.49807552826891976,0.6280788807618927,14,26,1,4,17,31,1,4
1425,1519,0.726,0.529,0.3896034260776421,0.5650576967833116,14,26,1,4,18,31,1,4
1425,1520,0.824,0.589,0.30918178510202354,0.5183817743152477,14,26,1,4,19,31,1,4
1425,1521,0.899,0.647,0.24951780349311659,0.48283774356380316,14,26,1,4,20,31,1,4
1425,1522,0.95,0.706,0.2082003818395981,0.45486554760416487,14,26,1,4,21,31,1,4
1425,1523,0.98,0.765,0.19407208465857584,0.4372933940585435,14,26,1,4,22,31,1,4
1425,1524,0.994,0.824,0.20184081785383545,0.4320326885270841,14,26,1,4,23,31,1,4
1425,1525,0.999,0.883,0.21000125884314313,0.4344599151166708,14,26,1,4,24,31,1,4
1425,1526,1,0.942,0.21478113062474913,0.4380586522901073,14,26,1,4,25,31,1,4
1425,1527,1,1,0.21978148436321698,0.44319383909468313,14,26,1,4,26,31,1,4
1425,1532,0.267,0.454,0.7568459349689979,0.787137576144805,14,26,1,4,10,32,1,4
1425,1533,0.227,0.428,0.7796541164922387,0.8104039884126317,14,26,1,4,11,32,1,4
1425,1534,0.201,0.4,0.7994450466034682,0.8364218051325107,14,26,1,4,12,32,1,4
1425,1535,0.185,0.368,0.8047248657521168,0.8558758562421411,14,26,1,4,13,32,1,4
1425,1536,0.226,0.333,0.7705887525477108,0.8447945265197004,14,26,1,4,14,32,1,4
1425,1537,0.365,0.389,0.689975774303681,0.7735555314675799,14,26,1,4,15,32,1,4
1425,1538,0.5,0.444,0.5912080520545573,0.6934818042299804,14,26,1,4,16,32,1,4
1425,1539,0.627,0.5,0.4831701858642523,0.620201998804996,14,26,1,4,17,32,1,4
1425,1540,0.739,0.556,0.38003103042089337,0.5592348230031555,14,26,1,4,18,32,1,4
1425,1541,0.832,0.611,0.30273675197098904,0.5140349240861607,14,26,1,4,19,32,1,4
1425,1542,0.904,0.667,0.24641919113983624,0.4795050199923504,14,26,1,4,20,32,1,4
1425,1543,0.953,0.722,0.20545849180617426,0.4522840112504909,14,26,1,4,21,32,1,4
1425,1544,0.981,0.778,0.19051679853511239,0.4348925290361746,14,26,1,4,22,32,1,4
1425,1545,0.995,0.834,0.1972034953633064,0.4289073703966798,14,26,1,4,23,32,1,4
1425,1546,0.999,0.889,0.20556197703707435,0.43007021556713465,14,26,1,4,24,32,1,4
1425,1547,1,0.945,0.2099572100582705,0.4327396618170405,14,26,1,4,25,32,1,4
1425,1548,1,1,0.21434287558808485,0.4365492713314709,14,26,1,4,26,32,1,4
1425,1554,0.264,0.478,0.7492265847616861,0.7871649333707178,14,26,1,4,10,33,1,4
1425,1555,0.233,0.455,0.7675586249808215,0.8075194828545844,14,26,1,4,11,33,1,4
1425,1556,0.214,0.428,0.7819312784270439,0.8290470343614733,14,26,1,4,12,33,1,4
1425,1557,0.203,0.4,0.7815564903169621,0.842677178731742,14,26,1,4,13,33,1,4
1425,1558,0.252,0.368,0.744685894410526,0.8282551818773001,14,26,1,4,14,33,1,4
1425,1559,0.388,0.421,0.6668675532582966,0.7605620043961883,14,26,1,4,15,33,1,4
1425,1560,0.519,0.474,0.5726295324574486,0.6837567898066982,14,26,1,4,16,33,1,4
1425,1561,0.642,0.526,0.46973218051349597,0.6129528882189892,14,26,1,4,17,33,1,4
1425,1562,0.75,0.579,0.37151580335506107,0.5539007711427226,14,26,1,4,18,33,1,4
1425,1563,0.84,0.632,0.2970902954275455,0.5100550444696302,14,26,1,4,19,33,1,4
1425,1564,0.908,0.684,0.2428631763359922,0.4764429634769237,14,26,1,4,20,33,1,4
1425,1565,0.955,0.737,0.2028845113999873,0.4498773504367497,14,26,1,4,21,33,1,4
1425,1566,0.982,0.789,0.18706068520418062,0.43262325803658064,14,26,1,4,22,33,1,4
1425,1567,0.995,0.842,0.19200051987007882,0.42602623400738737,14,26,1,4,23,33,1,4
1425,1568,0.999,0.895,0.20098699168687817,0.4262093066671858,14,26,1,4,24,33,1,4
1425,1569,1,0.948,0.20518083286647948,0.4281527094720925,14,26,1,4,25,33,1,4
1425,1570,1,1,0.2091234465451406,0.43100030269271206,14,26,1,4,26,33,1,4
1425,1577,0.265,0.5,0.7402873713849691,0.7858187041846703,14,26,1,4,10,34,1,4
1425,1578,0.242,0.478,0.7548307886025145,0.8034551687765179,14,26,1,4,11,34,1,4
1425,1579,0.227,0.454,0.7647183606432498,0.8210504184750523,14,26,1,4,12,34,1,4
1425,1580,0.22,0.428,0.7599019009876107,0.8300667587460355,14,26,1,4,13,34,1,4
1425,1581,0.275,0.4,0.7212318469103273,0.8133124045626955,14,26,1,4,14,34,1,4
1425,1582,0.408,0.45,0.6459773915523304,0.7486295773515348,14,26,1,4,15,34,1,4
1425,1583,0.537,0.5,0.5557886400121645,0.6747671356136237,14,26,1,4,16,34,1,4
1425,1584,0.655,0.55,0.4576263428859829,0.6062571653278552,14,26,1,4,17,34,1,4
1425,1585,0.76,0.6,0.3639525656920318,0.5489847878919824,14,26,1,4,18,34,1,4
1425,1586,0.847,0.65,0.29214361360297403,0.5063844612108713,14,26,1,4,19,34,1,4
1425,1587,0.912,0.7,0.238967025366424,0.4736109520850398,14,26,1,4,20,34,1,4
1425,1588,0.957,0.75,0.20041198336976773,0.4476336524958111,14,26,1,4,21,34,1,4
1425,1589,0.983,0.8,0.1836659646906662,0.430509079537451,14,26,1,4,22,34,1,4
1425,1590,0.995,0.85,0.18679235456872512,0.42343064280865783,14,26,1,4,23,34,1,4
1425,1591,0.999,0.9,0.1955234395562454,0.42288468377026245,14,26,1,4,24,34,1,4
1425,1592,1,0.95,0.20018592307097072,0.42430335743226866,14,26,1,4,25,34,1,4
1425,1593,1,1,0.2039290630920546,0.4265075067446257,14,26,1,4,26,34,1,4
1425,1601,0.269,0.52,0.7306169711859798,0.783443671485195,14,26,1,4,10,35,1,4
1425,1602,0.251,0.5,0.7419245469069474,0.7985980464126936,14,26,1,4,11,35,1,4
1425,1603,0.239,0.478,0.7481005717498005,0.8128007953737562,14,26,1,4,12,35,1,4
1425,1604,0.236,0.454,0.7397621110455164,0.8181462384096406,14,26,1,4,13,35,1,4
1425,1605,0.296,0.429,0.6999408153984942,0.7997289335591802,14,26,1,4,14,35,1,4
1425,1606,0.427,0.476,0.6270735906170457,0.7376498194484534,14,26,1,4,15,35,1,4
1425,1607,0.552,0.524,0.5405573871423788,0.6664468554166153,14,26,1,4,16,35,1,4
1425,1608,0.668,0.572,0.4467617346814302,0.6000619867795107,14,26,1,4,17,35,1,4
1425,1609,0.769,0.619,0.3572704378560534,0.5444466525548317,14,26,1,4,18,35,1,4
1425,1610,0.852,0.667,0.28790330984547285,0.5030008394953722,14,26,1,4,19,35,1,4
1425,1611,0.916,0.714,0.23566306679656868,0.4710071913192745,14,26,1,4,20,35,1,4
1425,1612,0.959,0.762,0.19799237394659475,0.44558002470694824,14,26,1,4,21,35,1,4
1425,1613,0.984,0.81,0.18030658364432373,0.42860901270576834,14,26,1,4,22,35,1,4
1425,1614,0.995,0.858,0.18173285028287678,0.4211926679767206,14,26,1,4,23,35,1,4
1425,1615,0.999,0.905,0.1891968327744753,0.4201435224797446,14,26,1,4,24,35,1,4
1425,1616,1,0.953,0.19404661108554355,0.4212277132515394,14,26,1,4,25,35,1,4
1425,1617,1,1,0.19831732482031694,0.4230564755510139,14,26,1,4,26,35,1,4
1425,1632,1,1,0.23183625573503308,0.4523512552980057,14,26,1,4,10,14,4,4
1425,1633,1,1,0.2345479702944384,0.4575499951907527,14,26,1,4,11,14,4,4
1425,1634,1,1,0.24005403971928563,0.468420234992317,14,26,1,4,12,14,4,4
1425,1635,1,1,0.24825251755677724,0.48544813483512417,14,26,1,4,13,14,4,4
1425,1636,0.989,0.938,0.2313168138923114,0.4454169191497165,14,26,1,4,10,15,4,4
1425,1637,0.979,0.934,0.23790096406641414,0.4533142136485996,14,26,1,4,11,15,4,4
1425,1638,0.955,0.929,0.24844215379776402,0.4677057982565107,14,26,1,4,12,15,4,4
1425,1639,0.892,0.923,0.2622693975793098,0.49095877287815737,14,26,1,4,13,15,4,4
1425,1640,0.679,0.917,0.27973038292934904,0.52062059036824615,14,26,1,4,14,15,4,4
1425,1641,0.93,0.875,0.2660004752059618,0.4644711505662704,14,26,1,4,10,16,4,4
1425,1642,0.891,0.867,0.2826589515802491,0.48067324843753845,14,26,1,4,11,16,4,4
1425,1643,0.825,0.858,0.30256104227577585,0.5048909665699666,14,26,1,4,12,16,4,4
1425,1644,0.703,0.847,0.32495842248271267,0.5366991545728894,14,26,1,4,13,16,4,4
1425,1645,0.502,0.834,0.350182209302319,0.561928332337416,14,26,1,4,14,16,4,4
1425,1646,0.474,0.917,0.32450857394385235,0.5480141317454086,14,26,1,4,15,16,4,4
1425,1647,0.832,0.813,0.33140593248713357,0.5066314543670389,14,26,1,4,10,17,4,4
1425,1648,0.768,0.8,0.35746508234077146,0.5310579372427662,14,26,1,4,11,17,4,4
1425,1649,0.673,0.786,0.3876540645052605,0.5626331328536175,14,26,1,4,12,17,4,4
1425,1650,0.525,0.769,0.42125992026908987,0.5976944502212916,14,26,1,4,13,17,4,4
1425,1651,0.397,0.75,0.4500675080104253,0.6173301319784794,14,26,1,4,14,17,4,4
1425,1652,0.418,0.834,0.4160743038877086,0.5986759590273076,14,26,1,4,15,17,4,4
1425,1653,0.458,0.917,0.34532282199138886,0.5592291910700697,14,26,1,4,16,17,4,4
1425,1654,0.716,0.75,0.4194337432941556,0.5628537023444768,14,26,1,4,10,18,4,4
1425,1655,0.634,0.733,0.4546478453005903,0.5933974674761489,14,26,1,4,11,18,4,4
1425,1656,0.523,0.714,0.4928797727497052,0.6290904523329178,14,26,1,4,12,18,4,4
1425,1657,0.368,0.692,0.533725906988747,0.6632662806343423,14,26,1,4,13,18,4,4
1425,1658,0.335,0.667,0.5523968796781469,0.6742171891311068,14,26,1,4,14,18,4,4
1425,1659,0.375,0.75,0.5065740911990021,0.6483337912860493,14,26,1,4,15,18,4,4
1425,1660,0.42,0.834,0.42982435762525506,0.6043605461223791,14,26,1,4,16,18,4,4
1425,1661,0.474,0.917,0.3404194642388565,0.5548120674938141,14,26,1,4,17,18,4,4
1425,1662,0.594,0.688,0.519184623707005,0.6255388943167581,14,26,1,4,10,19,4,4
1425,1663,0.501,0.667,0.5610975242229224,0.6601909514587851,14,26,1,4,11,19,4,4
1425,1664,0.383,0.643,0.6047931695721966,0.6975962851830839,14,26,1,4,12,19,4,4
1425,1665,0.263,0.615,0.6491622782116659,0.7281014181109218,14,26,1,4,13,19,4,4
1425,1666,0.292,0.584,0.6427651029961482,0.7284164917912639,14,26,1,4,14,19,4,4
1425,1667,0.338,0.667,0.585014848015907,0.6929800307463312,14,26,1,4,15,19,4,4
1425,1668,0.394,0.75,0.5020752072973471,0.6424815569589374,14,26,1,4,16,19,4,4
1425,1669,0.461,0.833,0.409058712750477,0.5899698673597504,14,26,1,4,17,19,4,4
1425,1670,0.535,0.917,0.3195776015967795,0.5433414682563376,14,26,1,4,18,19,4,4
1425,1671,0.471,0.625,0.6230950219760907,0.6893660291864585,14,26,1,4,10,20,4,4
1425,1672,0.373,0.6,0.6692428740389071,0.7262476348938971,14,26,1,4,11,20,4,4
1425,1673,0.255,0.572,0.7150886254597495,0.7627765891952387,14,26,1,4,12,20,4,4
1425,1674,0.213,0.539,0.7513300957566076,0.7854554303484507,14,26,1,4,13,20,4,4
1425,1675,0.256,0.5,0.7084733025664315,0.7703740045536893,14,26,1,4,14,20,4,4
1425,1676,0.316,0.584,0.6320749857137427,0.7220620834332583,14,26,1,4,15,20,4,4
1425,1677,0.388,0.667,0.539844887820742,0.664251061761953,14,26,1,4,16,20,4,4
1425,1678,0.467,0.75,0.4467339669984678,0.6097666007305732,14,26,1,4,17,20,4,4
1425,1679,0.552,0.833,0.35572745118146554,0.5621342619997194,14,26,1,4,18,20,4,4
1425,1680,0.637,0.917,0.293308018490017,0.5286523495275439,14,26,1,4,19,20,4,4
1425,1681,0.352,0.563,0.7239260285727599,0.750628035473976,14,26,1,4,10,21,4,4
1425,1682,0.253,0.533,0.77097078218737,0.788247217874113,14,26,1,4,11,21,4,4
1425,1683,0.163,0.5,0.8129540489776698,0.8215331120980798,14,26,1,4,12,21,4,4
1425,1684,0.179,0.461,0.8054451524614615,0.8320842615234051,14,26,1,4,13,21,4,4
1425,1685,0.242,0.417,0.7381926889274486,0.7991180468372412,14,26,1,4,14,21,4,4
1425,1686,0.32,0.5,0.652523989772381,0.7398756537753538,14,26,1,4,15,21,4,4
1425,1687,0.405,0.583,0.5593973362755666,0.6777261659474867,14,26,1,4,16,21,4,4
1425,1688,0.495,0.667,0.46766839245310776,0.6215705613819247,14,26,1,4,17,21,4,4
1425,1689,0.586,0.75,0.3786967629197494,0.5733097331089047,14,26,1,4,18,21,4,4
1425,1690,0.673,0.834,0.31825689111246336,0.5398497739605271,14,26,1,4,19,21,4,4
1425,1691,0.753,0.917,0.2765918642985489,0.5160815704389167,14,26,1,4,20,21,4,4
1425,1692,0.237,0.5,0.8188108023296881,0.8085620182053932,14,26,1,4,10,22,4,4
1425,1693,0.143,0.466,0.8616693331708976,0.846041116853146,14,26,1,4,11,22,4,4
1425,1694,0.122,0.428,0.8761605518027658,0.8731936357225852,14,26,1,4,12,22,4,4
1425,1695,0.176,0.384,0.8249345993190104,0.865237991883713,14,26,1,4,13,22,4,4
1425,1696,0.26,0.333,0.7458628116873189,0.8132434524966864,14,26,1,4,14,22,4,4
1425,1697,0.351,0.417,0.65492292137315,0.7453956619161415,14,26,1,4,15,22,4,4
1425,1698,0.446,0.5,0.5599763482402721,0.6798528750440462,14,26,1,4,16,22,4,4
1425,1699,0.541,0.583,0.46637510048404296,0.6220610798700286,14,26,1,4,17,22,4,4
1425,1700,0.633,0.667,0.38403977846604254,0.5744238328118705,14,26,1,4,18,22,4,4
1425,1701,0.719,0.75,0.32652724867201266,0.5408827686779858,14,26,1,4,19,22,4,4
1425,1702,0.794,0.833,0.28408581741880945,0.5156292430668017,14,26,1,4,20,22,4,4
1425,1703,0.858,0.917,0.25769856343816655,0.49900233510896064,14,26,1,4,21,22,4,4
1425,1704,0.131,0.437,0.906927474518967,0.8607054275815681,14,26,1,4,10,23,4,4
1425,1705,0.098,0.4,0.9202753918302462,0.8955402002499417,14,26,1,4,11,23,4,4
1425,1706,0.132,0.357,0.8846676095244688,0.9081206392966643,14,26,1,4,12,23,4,4
1425,1707,0.211,0.308,0.8157507949206992,0.8741630032076686,14,26,1,4,13,23,4,4
1425,1708,0.308,0.25,0.7290990675455611,0.8080574841630674,14,26,1,4,14,23,4,4
1425,1709,0.406,0.333,0.6352071812664697,0.736177675505184,14,26,1,4,15,23,4,4
1425,1710,0.504,0.416,0.5389779751429884,0.6698444441840905,14,26,1,4,16,23,4,4
1425,1711,0.599,0.5,0.4460688152040624,0.6127857393654705,14,26,1,4,17,23,4,4
1425,1712,0.688,0.583,0.3724741076081687,0.5672124669580784,14,26,1,4,18,23,4,4
1425,1713,0.767,0.667,0.3196860691023048,0.5336539014273157,14,26,1,4,19,23,4,4
1425,1714,0.836,0.75,0.2776085273024401,0.5058909699203269,14,26,1,4,20,23,4,4
1425,1715,0.893,0.833,0.2516299365677388,0.4876548699682346,14,26,1,4,21,23,4,4
1425,1716,0.935,0.917,0.24322732406895065,0.4833452557941199,14,26,1,4,22,23,4,4
1425,1717,0.103,0.375,0.9286893779341542,0.8972476536628078,14,26,1,4,10,24,4,4
1425,1718,0.122,0.333,0.9053484940915538,0.9186362772014302,14,26,1,4,11,24,4,4
1425,1719,0.184,0.286,0.8523595685370022,0.903886083241533,14,26,1,4,12,24,4,4
1425,1720,0.275,0.231,0.7768871683233105,0.8525827039133524,14,26,1,4,13,24,4,4
1425,1721,0.375,0.167,0.6876725498051022,0.7835428812049334,14,26,1,4,14,24,4,4
1425,1722,0.474,0.25,0.5935160881922057,0.7130674796500408,14,26,1,4,15,24,4,4
1425,1723,0.569,0.333,0.4989385266749825,0.649085725095957,14,26,1,4,16,24,4,4
1425,1724,0.659,0.416,0.4131233063830976,0.5948912857302523,14,26,1,4,17,24,4,4
1425,1725,0.741,0.5,0.34696235705198986,0.5520577256055952,14,26,1,4,18,24,4,4
1425,1726,0.813,0.583,0.29773183438540696,0.5193550386979471,14,26,1,4,19,24,4,4
1425,1727,0.874,0.667,0.26154055068753523,0.4923499689034516,14,26,1,4,20,24,4,4
1425,1728,0.922,0.75,0.24021908208495535,0.47409416893482326,14,26,1,4,21,24,4,4
1425,1729,0.956,0.834,0.23185593981926145,0.4679007596444983,14,26,1,4,22,24,4,4
1425,1730,0.979,0.917,0.24014371964518033,0.4788301804757259,14,26,1,4,23,24,4,4
1425,1731,0.141,0.312,0.8867662589867941,0.9017097602854294,14,26,1,4,10,25,4,4
1425,1732,0.183,0.267,0.8466922149684213,0.8990437090198394,14,26,1,4,11,25,4,4
1425,1733,0.256,0.214,0.786574923906005,0.8673555166189609,14,26,1,4,12,25,4,4
1425,1734,0.349,0.153,0.7118400061946664,0.813886894907283,14,26,1,4,13,25,4,4
1425,1735,0.447,0.083,0.6294058263981535,0.748671950695619,14,26,1,4,14,25,4,4
1425,1736,0.541,0.167,0.5409720957117463,0.6829753051186812,14,26,1,4,15,25,4,4
1425,1737,0.631,0.25,0.45455213002700967,0.623622476274366,14,26,1,4,16,25,4,4
1425,1738,0.713,0.333,0.37962079340611377,0.5738165397037908,14,26,1,4,17,25,4,4
1425,1739,0.787,0.417,0.32125047484143665,0.5345981565924124,14,26,1,4,18,25,4,4
1425,1740,0.851,0.5,0.27692431750814916,0.5042097623497399,14,26,1,4,19,25,4,4
1425,1741,0.903,0.584,0.24532931026660487,0.47965396740160005,14,26,1,4,20,25,4,4
1425,1742,0.943,0.667,0.23071637580317794,0.46338685951674075,14,26,1,4,21,25,4,4
1425,1743,0.971,0.75,0.22494369616734156,0.45789902997280596,14,26,1,4,22,25,4,4
1425,1744,0.988,0.834,0.23273668664745328,0.4669690659345561,14,26,1,4,23,25,4,4
1425,1745,0.996,0.917,0.24698053721585944,0.4874637187105124,14,26,1,4,24,25,4,4
1425,1746,0.195,0.25,0.8227161032058574,0.8779998516914387,14,26,1,4,10,26,4,4
1425,1747,0.249,0.2,0.7779090091799021,0.8606030167385352,14,26,1,4,11,26,4,4
1425,1748,0.327,0.143,0.7175131214554333,0.824242963515946,14,26,1,4,12,26,4,4
1425,1749,0.418,0.077,0.645700701946772,0.7731267589246099,14,26,1,4,13,26,4,4
1425,1750,0.51,0,0.5682481669546999,0.713242343127807,14,26,1,4,14,26,4,4
1425,1751,0.599,0.083,0.49063387242014167,0.653300961275179,14,26,1,4,15,26,4,4
1425,1752,0.682,0.167,0.4170857808559353,0.5993529054598264,14,26,1,4,16,26,4,4
1425,1753,0.757,0.25,0.35212475440662716,0.5543846847300327,14,26,1,4,17,26,4,4
1425,1754,0.823,0.333,0.3008711969062785,0.5190650089084866,14,26,1,4,18,26,4,4
1425,1755,0.879,0.417,0.2616755912359586,0.4916262227988538,14,26,1,4,19,26,4,4
1425,1756,0.924,0.5,0.2354238482789146,0.4700404260737975,14,26,1,4,20,26,4,4
1425,1757,0.957,0.584,0.22517512883099322,0.4564104411469716,14,26,1,4,21,26,4,4
