spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3413,3762,0.988,0.7,0.2863284321943175,0.5024715231195516,19,28,7,7,25,29,10,7
3413,3763,0.999,0.8,0.2908267952864937,0.508395950133728,19,28,7,7,26,29,10,7
3413,3764,1,0.901,0.29704372042050164,0.5174055173302365,19,28,7,7,27,29,10,7
3413,3765,1,1,0.3074587154719325,0.5337567823500656,19,28,7,7,28,29,10,7
3413,3766,0.369,0.55,0.5836221242362969,0.7057039464848791,19,28,7,7,10,30,10,7
3413,3767,0.31,0.526,0.6357801718919585,0.7376130897122732,19,28,7,7,11,30,10,7
3413,3768,0.257,0.5,0.6918976163505204,0.7725538183513486,19,28,7,7,12,30,10,7
3413,3769,0.214,0.47,0.7494680510592489,0.8099393189756102,19,28,7,7,13,30,10,7
3413,3770,0.188,0.437,0.803727939555062,0.8473856606503567,19,28,7,7,14,30,10,7
3413,3771,0.171,0.4,0.8433615723709273,0.8768339302675612,19,28,7,7,15,30,10,7
3413,3772,0.198,0.357,0.8464265849182216,0.8790761283505679,19,28,7,7,16,30,10,7
3413,3773,0.303,0.308,0.790183833428927,0.8405304437942868,19,28,7,7,17,30,10,7
3413,3774,0.438,0.25,0.6735613419394617,0.7733955748396449,19,28,7,7,18,30,10,7
3413,3775,0.569,0.182,0.5511976124736514,0.6943394656579833,19,28,7,7,19,30,10,7
3413,3776,0.69,0.273,0.442938375707705,0.6178120287145991,19,28,7,7,20,30,10,7
3413,3777,0.795,0.364,0.3636322929360212,0.5567953654320419,19,28,7,7,21,30,10,7
3413,3778,0.88,0.455,0.31427264383549636,0.5177325504623949,19,28,7,7,22,30,10,7
3413,3779,0.941,0.546,0.2885022595375245,0.4974553169461584,19,28,7,7,23,30,10,7
3413,3780,0.978,0.637,0.2780822693264545,0.48920449309685954,19,28,7,7,24,30,10,7
3413,3781,0.995,0.727,0.2770870442437613,0.48878043907598423,19,28,7,7,25,30,10,7
3413,3782,0.999,0.819,0.28079380928527176,0.49344297092101275,19,28,7,7,26,30,10,7
3413,3783,1,0.91,0.287362565633817,0.5027805127718645,19,28,7,7,27,30,10,7
3413,3784,1,1,0.2973728299744277,0.5180548726516245,19,28,7,7,28,30,10,7
3413,3786,0.294,0.572,0.6380384940341721,0.7369321867812045,19,28,7,7,10,31,10,7
3413,3787,0.261,0.55,0.6846438149342569,0.7664244264750106,19,28,7,7,11,31,10,7
3413,3788,0.239,0.526,0.7302408386327277,0.7965025011147315,19,28,7,7,12,31,10,7
3413,3789,0.223,0.5,0.7705636176806743,0.8244603199057776,19,28,7,7,13,31,10,7
3413,3790,0.213,0.471,0.7980864447205139,0.8442070387854034,19,28,7,7,14,31,10,7
3413,3791,0.236,0.437,0.8005525584890021,0.8453346673940016,19,28,7,7,15,31,10,7
3413,3792,0.315,0.4,0.7628585022273059,0.8195066722591111,19,28,7,7,16,31,10,7
3413,3793,0.434,0.357,0.6835429232757831,0.76919311792241285,19,28,7,7,17,31,10,7
3413,3794,0.558,0.308,0.5728432380987575,0.7037491735333018,19,28,7,7,18,31,10,7
3413,3795,0.673,0.25,0.46853800546791335,0.6340061082774023,19,28,7,7,19,31,10,7
3413,3796,0.774,0.333,0.38457483168506634,0.5712092899704752,19,28,7,7,20,31,10,7
3413,3797,0.858,0.416,0.3265238332193968,0.5243980350379502,19,28,7,7,21,31,10,7
3413,3798,0.922,0.5,0.2923312573259924,0.4960845511548102,19,28,7,7,22,31,10,7
3413,3799,0.964,0.583,0.27495078901601555,0.48208757277798486,19,28,7,7,23,31,10,7
3413,3800,0.988,0.667,0.2686064609243516,0.47724576467106605,19,28,7,7,24,31,10,7
3413,3801,0.997,0.75,0.26938164258875075,0.47865725576939855,19,28,7,7,25,31,10,7
3413,3802,1,0.833,0.27404072128613965,0.4845784709802019,19,28,7,7,26,31,10,7
3413,3803,1,0.917,0.2807981336467599,0.49383963846131695,19,28,7,7,27,31,10,7
3413,3804,1,1,0.28802808111914635,0.5039658324536116,19,28,7,7,28,31,10,7
3413,3807,0.276,0.591,0.6711905708024913,0.7573980247204345,19,28,7,7,10,32,10,7
3413,3808,0.262,0.572,0.7075202649308209,0.7814364109108569,19,28,7,7,11,32,10,7
3413,3809,0.251,0.55,0.7381705396212571,0.8024764355108647,19,28,7,7,12,32,10,7
3413,3810,0.247,0.527,0.7579318560445656,0.8161687027117018,19,28,7,7,13,32,10,7
3413,3811,0.268,0.5,0.758992916630038,0.8163238225856806,19,28,7,7,14,32,10,7
3413,3812,0.329,0.47,0.7316777289737604,0.7976465969651915,19,28,7,7,15,32,10,7
3413,3813,0.429,0.437,0.6724209929299899,0.759647797278287,19,28,7,7,16,32,10,7
3413,3814,0.544,0.4,0.5881533853592438,0.706780919062092,19,28,7,7,17,32,10,7
3413,3815,0.654,0.357,0.4902330875014307,0.6461817774282411,19,28,7,7,18,32,10,7
3413,3816,0.753,0.308,0.4055006490962729,0.586373448065364,19,28,7,7,19,32,10,7
3413,3817,0.836,0.384,0.3415072870109439,0.5359200668601897,19,28,7,7,20,32,10,7
3413,3818,0.901,0.462,0.29984786194271384,0.5004931206939116,19,28,7,7,21,32,10,7
3413,3819,0.948,0.539,0.276076460881139,0.48021676976234917,19,28,7,7,22,32,10,7
3413,3820,0.978,0.615,0.26460958582168304,0.4710054762005016,19,28,7,7,23,32,10,7
3413,3821,0.993,0.692,0.26121462661788875,0.46893523423510197,19,28,7,7,24,32,10,7
3413,3822,0.999,0.769,0.26320109153330085,0.4715499192122675,19,28,7,7,25,32,10,7
3413,3823,1,0.846,0.26770085480589767,0.4768226692040948,19,28,7,7,26,32,10,7
3413,3824,1,0.923,0.27285811208725164,0.48293861631280277,19,28,7,7,27,32,10,7
3413,3825,1,1,0.2779630271688638,0.4892961843221505,19,28,7,7,28,32,10,7
3413,3829,0.283,0.609,0.6840219061495412,0.7662134930589088,19,28,7,7,10,33,10,7
3413,3830,0.275,0.591,0.707733990644466,0.7822370522852713,19,28,7,7,11,33,10,7
3413,3831,0.275,0.572,0.7221278018784167,0.7919499387242993,19,28,7,7,12,33,10,7
3413,3832,0.294,0.55,0.7218573425635946,0.7913810131134967,19,28,7,7,13,33,10,7
3413,3833,0.344,0.527,0.7004516831763995,0.7770087089321207,19,28,7,7,14,33,10,7
3413,3834,0.426,0.5,0.6536192156474667,0.7476395996405697,19,28,7,7,15,33,10,7
3413,3835,0.529,0.471,0.5861623010244429,0.7051411826612122,19,28,7,7,16,33,10,7
3413,3836,0.634,0.437,0.5075778310618184,0.6538256786148824,19,28,7,7,17,33,10,7
3413,3837,0.73,0.4,0.42488509968866917,0.5996736058439489,19,28,7,7,18,33,10,7
3413,3838,0.813,0.357,0.35778673258575755,0.5495328806687614,19,28,7,7,19,33,10,7
3413,3839,0.88,0.429,0.3101507446483094,0.50960436569901,19,28,7,7,20,33,10,7
3413,3840,0.931,0.5,0.2803722611200298,0.4830471383705245,19,28,7,7,21,33,10,7
3413,3841,0.965,0.572,0.2638816348905443,0.46869219588458877,19,28,7,7,22,33,10,7
3413,3842,0.986,0.643,0.2563205611569922,0.4628677864480578,19,28,7,7,23,33,10,7
3413,3843,0.996,0.715,0.2547623356003238,0.4623905276351481,19,28,7,7,24,33,10,7
3413,3844,0.999,0.786,0.25687510133563696,0.46501934819535296,19,28,7,7,25,33,10,7
3413,3845,1,0.857,0.2603235176371481,0.46901167532742105,19,28,7,7,26,33,10,7
3413,3846,1,0.929,0.2640740279139465,0.47358540158384843,19,28,7,7,27,33,10,7
3413,3847,1,1,0.2683183723772189,0.4795456120955751,19,28,7,7,28,33,10,7
3413,3852,0.295,0.625,0.6795954039997432,0.7638959778116763,19,28,7,7,10,34,10,7
3413,3853,0.297,0.609,0.690098547923005,0.7708772179622978,19,28,7,7,11,34,10,7
3413,3854,0.316,0.591,0.6887171703180539,0.7697984803123232,19,28,7,7,12,34,10,7
3413,3855,0.358,0.571,0.6709252511398942,0.758211800442121,19,28,7,7,13,34,10,7
3413,3856,0.426,0.55,0.6331186820862216,0.7349037110337815,19,28,7,7,14,34,10,7
3413,3857,0.516,0.527,0.576578426696472,0.7005145562008988,19,28,7,7,15,34,10,7
3413,3858,0.614,0.5,0.5089157149217515,0.6575212917147124,19,28,7,7,16,34,10,7
3413,3859,0.707,0.47,0.4413005193630605,0.6099202639007901,19,28,7,7,17,34,10,7
3413,3860,0.79,0.437,0.3738707836012358,0.5627834899063335,19,28,7,7,18,34,10,7
3413,3861,0.858,0.4,0.3221384269622216,0.5214681462514044,19,28,7,7,19,34,10,7
3413,3862,0.912,0.467,0.2870373369526009,0.4902307844119894,19,28,7,7,20,34,10,7
3413,3863,0.951,0.533,0.2656758909327571,0.4705066489928873,19,28,7,7,21,34,10,7
3413,3864,0.977,0.6,0.2541459121078423,0.4605277264352413,19,28,7,7,22,34,10,7
3413,3865,0.991,0.667,0.24914298041567273,0.45712211327839514,19,28,7,7,23,34,10,7
3413,3866,0.998,0.733,0.24859951901434418,0.4576938686753266,19,28,7,7,24,34,10,7
3413,3867,1,0.8,0.2505297866882722,0.46045710886475155,19,28,7,7,25,34,10,7
3413,3868,1,0.867,0.25336675658168695,0.46440094591094383,19,28,7,7,26,34,10,7
3413,3869,1,0.934,0.2567714225590685,0.4696167091324023,19,28,7,7,27,34,10,7
3413,3870,1,1,0.2612439145786407,0.47705421871251197,19,28,7,7,28,34,10,7
3413,3876,0.317,0.64,0.6614878332179412,0.7524780107022924,19,28,7,7,10,35,10,7
3413,3877,0.334,0.625,0.6592524843976417,0.751066691759869,19,28,7,7,11,35,10,7
3413,3878,0.371,0.609,0.6439342987823432,0.7414215844821789,19,28,7,7,12,35,10,7
3413,3879,0.429,0.591,0.612707110138992,0.7224842507278284,19,28,7,7,13,35,10,7
3413,3880,0.506,0.572,0.5653165192218523,0.6943447030568295,19,28,7,7,14,35,10,7
3413,3881,0.595,0.55,0.5058580559967075,0.6583862656299391,19,28,7,7,15,35,10,7
3413,3882,0.685,0.526,0.44246785620333695,0.617209348304776,19,28,7,7,16,35,10,7
3413,3883,0.766,0.5,0.38415482116734,0.574424221206951,19,28,7,7,17,35,10,7
3413,3884,0.836,0.47,0.3346638139138086,0.5342357035246291,19,28,7,7,18,35,10,7
3413,3885,0.893,0.438,0.29542340344526763,0.5006965695931236,19,28,7,7,19,35,10,7
3413,3886,0.935,0.5,0.26956555215380695,0.4765665885018452,19,28,7,7,20,35,10,7
3413,3887,0.965,0.563,0.25421699961512323,0.4621788333999236,19,28,7,7,21,35,10,7
3413,3888,0.984,0.625,0.2460915514432096,0.45559174593454077,19,28,7,7,22,35,10,7
3413,3889,0.994,0.688,0.24288940670061976,0.4541513437472141,19,28,7,7,23,35,10,7
3413,3890,0.998,0.75,0.2430228446951832,0.4558025037061241,19,28,7,7,24,35,10,7
3413,3891,1,0.813,0.24490651072190595,0.4592542848065355,19,28,7,7,25,35,10,7
3413,3892,1,0.876,0.24756557188408368,0.4639665476535133,19,28,7,7,26,35,10,7
3413,3893,1,0.938,0.2508876790302812,0.4700383454931206,19,28,7,7,27,35,10,7
3413,3894,1,1,0.2550701080165847,0.47746348307507225,19,28,7,7,28,35,10,7
3413,3937,1,1,0.2838199604422893,0.48832577447339165,19,28,7,7,10,19,1,10
3413,3938,1,1,0.2789105518721614,0.4803279162423968,19,28,7,7,11,19,1,10
3413,3939,1,1,0.2770311897712088,0.47806074807871946,19,28,7,7,12,19,1,10
3413,3940,1,1,0.2773427693360727,0.4793749176921932,19,28,7,7,13,19,1,10
3413,3941,1,1,0.2747648563197227,0.4758442229792079,19,28,7,7,14,19,1,10
3413,3942,1,1,0.2763154127559061,0.4798401994825068,19,28,7,7,15,19,1,10
3413,3943,1,1,0.2803459793723143,0.48725600594625396,19,28,7,7,16,19,1,10
3413,3944,1,1,0.28906339790288227,0.502742073680471,19,28,7,7,17,19,1,10
3413,3945,1,1,0.30140323114488987,0.5224971508715381,19,28,7,7,18,19,1,10
3413,3946,1,0.945,0.27933403783164157,0.48110339840021965,19,28,7,7,10,20,1,10
3413,3947,1,0.942,0.27423078477839036,0.4731819952026366,19,28,7,7,11,20,1,10
3413,3948,1,0.938,0.27191054297016415,0.47049191906580945,19,28,7,7,12,20,1,10
3413,3949,1,0.934,0.27109583035794615,0.4702094088831039,19,28,7,7,13,20,1,10
3413,3950,1,0.929,0.26774267066408064,0.46611670756082846,19,28,7,7,14,20,1,10
3413,3951,1,0.923,0.2683734473095506,0.4688627980233735,19,28,7,7,15,20,1,10
3413,3952,1,0.917,0.27129954824412295,0.47468587922416694,19,28,7,7,16,20,1,10
3413,3953,1,0.91,0.27798187804698204,0.4865002098079856,19,28,7,7,17,20,1,10
3413,3954,1,0.901,0.2880040497070344,0.5004857876706545,19,28,7,7,18,20,1,10
3413,3955,1,0.889,0.3046403546632648,0.5273191250729219,19,28,7,7,19,20,1,10
3413,3956,1,0.889,0.27492175123469764,0.4742973842459449,19,28,7,7,10,21,1,10
3413,3957,1,0.883,0.2696030287460889,0.4665359364254429,19,28,7,7,11,21,1,10
3413,3958,1,0.876,0.266819694543483,0.46347721350749416,19,28,7,7,12,21,1,10
3413,3959,1,0.867,0.26505203074355543,0.462063679984725,19,28,7,7,13,21,1,10
3413,3960,1,0.857,0.261262605691135,0.4579105562514283,19,28,7,7,14,21,1,10
3413,3961,1,0.846,0.2612148510086665,0.4599598432518083,19,28,7,7,15,21,1,10
3413,3962,1,0.833,0.26335930990824574,0.46487506934974854,19,28,7,7,16,21,1,10
3413,3963,1,0.819,0.26881466517437613,0.47402830466778023,19,28,7,7,17,21,1,10
3413,3964,1,0.8,0.27832587604441783,0.4856047869379865,19,28,7,7,18,21,1,10
3413,3965,0.999,0.778,0.2916543552315203,0.5053910792187464,19,28,7,7,19,21,1,10
3413,3966,0.99,0.889,0.3036366711344505,0.5272169700421236,19,28,7,7,20,21,1,10
3413,3967,1,0.834,0.2705363341686676,0.46790658763566806,19,28,7,7,10,22,1,10
3413,3968,1,0.824,0.265015784813298,0.4603650925023959,19,28,7,7,11,22,1,10
3413,3969,1,0.813,0.26183505916843086,0.45703493480785395,19,28,7,7,12,22,1,10
3413,3970,1,0.8,0.2593605677355669,0.4549055326966991,19,28,7,7,13,22,1,10
3413,3971,1,0.786,0.2554128329492953,0.45099039281491626,19,28,7,7,14,22,1,10
3413,3972,1,0.769,0.25492610063706933,0.4527013365350415,19,28,7,7,15,22,1,10
3413,3973,1,0.75,0.256563901331469,0.4570371795713799,19,28,7,7,16,22,1,10
3413,3974,1,0.727,0.2612942948750073,0.4645174758906686,19,28,7,7,17,22,1,10
3413,3975,0.999,0.7,0.2709445174366354,0.4749687210450527,19,28,7,7,18,22,1,10
3413,3976,0.995,0.667,0.2827627650509156,0.4909173038433401,19,28,7,7,19,22,1,10
3413,3977,0.974,0.778,0.29435748128075767,0.5116655801705923,19,28,7,7,20,22,1,10
3413,3978,0.877,0.889,0.3200839480440022,0.55010175801162,19,28,7,7,21,22,1,10
3413,3979,1,0.778,0.2661709218284497,0.46195006944515493,19,28,7,7,10,23,1,10
3413,3980,1,0.765,0.26055300259731184,0.4546870619558594,19,28,7,7,11,23,1,10
3413,3981,1,0.75,0.2570715147783502,0.45121384403082576,19,28,7,7,12,23,1,10
3413,3982,1,0.733,0.25411837189651154,0.4487199078451787,19,28,7,7,13,23,1,10
3413,3983,1,0.715,0.25017359495404956,0.4452328873940846,19,28,7,7,14,23,1,10
3413,3984,1,0.692,0.2494865535047105,0.4468692999591871,19,28,7,7,15,23,1,10
3413,3985,0.999,0.667,0.2509886368415811,0.45095444652455874,19,28,7,7,16,23,1,10
3413,3986,0.998,0.637,0.25571480893766607,0.45774217945709406,19,28,7,7,17,23,1,10
3413,3987,0.996,0.6,0.26596615022715664,0.4681745894261804,19,28,7,7,18,23,1,10
3413,3988,0.986,0.556,0.2787334373563447,0.4839032263744072,19,28,7,7,19,23,1,10
3413,3989,0.949,0.667,0.2971617910120754,0.5105267456567155,19,28,7,7,20,23,1,10
3413,3990,0.829,0.778,0.3419067886861503,0.5620679947474916,19,28,7,7,21,23,1,10
3413,3991,0.619,0.889,0.3737745288385961,0.5899996694050331,19,28,7,7,22,23,1,10
3413,3992,1,0.722,0.2619012814173226,0.4564893700505661,19,28,7,7,10,24,1,10
3413,3993,1,0.706,0.25628440776873374,0.44957706211146387,19,28,7,7,11,24,1,10
3413,3994,1,0.688,0.25259802725263936,0.44611650525306534,19,28,7,7,12,24,1,10
3413,3995,1,0.667,0.24936938708483125,0.44356605308715,19,28,7,7,13,24,1,10
3413,3996,1,0.643,0.2456099328601521,0.440673908802659,19,28,7,7,14,24,1,10
3413,3997,0.999,0.615,0.24501376087680105,0.4425298428872141,19,28,7,7,15,24,1,10
3413,3998,0.998,0.583,0.24684380032532593,0.4468445626871277,19,28,7,7,16,24,1,10
3413,3999,0.996,0.546,0.252378859688555,0.4540059601845394,19,28,7,7,17,24,1,10
3413,4000,0.989,0.5,0.2643684987688202,0.46592500060852804,19,28,7,7,18,24,1,10
3413,4001,0.971,0.445,0.28146065197280734,0.4849278174302888,19,28,7,7,19,24,1,10
3413,4002,0.919,0.556,0.31332239088001523,0.5215343799762353,19,28,7,7,20,24,1,10
3413,4003,0.778,0.667,0.3795077585661253,0.5869993731088183,19,28,7,7,21,24,1,10
3413,4004,0.563,0.778,0.4450666411591375,0.6322989550406628,19,28,7,7,22,24,1,10
3413,4005,0.468,0.889,0.40124801065867277,0.6020545437322111,19,28,7,7,23,24,1,10
3413,4006,1,0.667,0.25781979138258937,0.45163876792427915,19,28,7,7,10,25,1,10
3413,4007,1,0.647,0.2522718854031657,0.4451722808340637,19,28,7,7,11,25,1,10
3413,4008,1,0.625,0.2485047350776145,0.44190725668197284,19,28,7,7,12,25,1,10
3413,4009,0.999,0.6,0.2452297608576649,0.4395918480298525,19,28,7,7,13,25,1,10
3413,4010,0.999,0.572,0.2418521451765261,0.4374918355139231,19,28,7,7,14,25,1,10
3413,4011,0.998,0.539,0.24170282242501429,0.4399377454847512,19,28,7,7,15,25,1,10
3413,4012,0.996,0.5,0.24444365204269958,0.44508966324580246,19,28,7,7,16,25,1,10
3413,4013,0.991,0.455,0.2517616157749296,0.45371003379429065,19,28,7,7,17,25,1,10
3413,4014,0.979,0.4,0.26739468846232173,0.46864170913725445,19,28,7,7,18,25,1,10
3413,4015,0.952,0.333,0.2923266606611934,0.49327378082642326,19,28,7,7,19,25,1,10
3413,4016,0.883,0.444,0.3391938431233289,0.540940009734729,19,28,7,7,20,25,1,10
3413,4017,0.725,0.556,0.4275243223079811,0.6194702042619085,19,28,7,7,21,25,1,10
3413,4018,0.509,0.667,0.5161473465305979,0.6746692752807206,19,28,7,7,22,25,1,10
3413,4019,0.427,0.778,0.4748373648648955,0.6394632740634696,19,28,7,7,23,25,1,10
3413,4020,0.479,0.889,0.3606544831517291,0.579104299435951,19,28,7,7,24,25,1,10
3413,4021,1,0.611,0.2540129879735682,0.4475399559661599,19,28,7,7,10,26,1,10
3413,4022,1,0.588,0.24861724355806414,0.4416320851943336,19,28,7,7,11,26,1,10
3413,4023,0.999,0.563,0.24492771391931134,0.438758061534706,19,28,7,7,12,26,1,10
3413,4024,0.999,0.533,0.2418338130127884,0.4369502115594006,19,28,7,7,13,26,1,10
3413,4025,0.998,0.5,0.2390728753768313,0.43585668343007344,19,28,7,7,14,26,1,10
3413,4026,0.996,0.462,0.23980119218612095,0.4392796820797771,19,28,7,7,15,26,1,10
3413,4027,0.992,0.416,0.24412886276604207,0.4458593676052175,19,28,7,7,16,26,1,10
3413,4028,0.983,0.364,0.25442062706642254,0.4568345831215367,19,28,7,7,17,26,1,10
3413,4029,0.966,0.3,0.2756254913438909,0.47585687365408313,19,28,7,7,18,26,1,10
3413,4030,0.928,0.222,0.31057243883994257,0.5071145903318209,19,28,7,7,19,26,1,10
3413,4031,0.843,0.333,0.3721900823821903,0.5651978790464767,19,28,7,7,20,26,1,10
3413,4032,0.672,0.445,0.480280002643369,0.6547733362306845,19,28,7,7,21,26,1,10
3413,4033,0.457,0.556,0.5820433179021609,0.7148530057351583,19,28,7,7,22,26,1,10
3413,4034,0.388,0.667,0.5322192393560441,0.6663168405078117,19,28,7,7,23,26,1,10
3413,4035,0.453,0.778,0.3881071003965615,0.5920355633667719,19,28,7,7,24,26,1,10
3413,4036,0.693,0.889,0.3281563099470064,0.5616921662175545,19,28,7,7,25,26,1,10
3413,4037,0.999,0.556,0.25057016320901415,0.44431072751337586,19,28,7,7,10,27,1,10
3413,4038,0.999,0.529,0.24544740640605156,0.4390748505337394,19,28,7,7,11,27,1,10
3413,4039,0.999,0.5,0.24200181077767846,0.4367754291381577,19,28,7,7,12,27,1,10
3413,4040,0.997,0.467,0.23933136989969672,0.43571005223947257,19,28,7,7,13,27,1,10
3413,4041,0.996,0.429,0.23748305434893335,0.43582064597135006,19,28,7,7,14,27,1,10
3413,4042,0.992,0.384,0.2395570204140357,0.44056179544503715,19,28,7,7,15,27,1,10
3413,4043,0.986,0.333,0.246223717595198,0.44904598674409124,19,28,7,7,16,27,1,10
3413,4044,0.973,0.273,0.2606554349505975,0.4629853172589168,19,28,7,7,17,27,1,10
3413,4045,0.949,0.2,0.2888881357646855,0.48662962288873246,19,28,7,7,18,27,1,10
3413,4046,0.899,0.111,0.33404543991948177,0.5245540044651659,19,28,7,7,19,27,1,10
3413,4047,0.801,0.222,0.4093835604955145,0.5917244315010601,19,28,7,7,20,27,1,10
3413,4048,0.619,0.333,0.5331510779498303,0.6901142090586334,19,28,7,7,21,27,1,10
3413,4049,0.405,0.444,0.641691239365329,0.7503064551581662,19,28,7,7,22,27,1,10
3413,4050,0.349,0.556,0.5752821072820563,0.684599043355465,19,28,7,7,23,27,1,10
3413,4051,0.436,0.667,0.4050167177204027,0.5993246780240662,19,28,7,7,24,27,1,10
3413,4052,0.724,0.778,0.32725051339984923,0.5603404787116241,19,28,7,7,25,27,1,10
3413,4053,0.948,0.889,0.31300367602500945,0.5475883894262299,19,28,7,7,26,27,1,10
3413,4054,0.999,0.5,0.2476129598484027,0.4420168247330506,19,28,7,7,10,28,1,10
3413,4055,0.998,0.471,0.24288151111531997,0.43755354676783753,19,28,7,7,11,28,1,10
3413,4056,0.997,0.438,0.2398644882543166,0.4359855653840151,19,28,7,7,12,28,1,10
3413,4057,0.995,0.4,0.23788081992716947,0.4358516950934751,19,28,7,7,13,28,1,10
3413,4058,0.992,0.357,0.2371843600674607,0.43732834964040523,19,28,7,7,14,28,1,10
3413,4059,0.987,0.308,0.23941582409776296,0.4436523278111546,19,28,7,7,15,28,1,10
3413,4060,0.977,0.25,0.25087674050004916,0.4543690364686137,19,28,7,7,16,28,1,10
3413,4061,0.96,0.182,0.2703474337915983,0.47159486935871775,19,28,7,7,17,28,1,10
3413,4062,0.928,0.1,0.3062774800278083,0.49993516084403644,19,28,7,7,18,28,1,10
3413,4063,0.868,0,0.3609452407400997,0.5439918377712611,19,28,7,7,19,28,1,10
3413,4064,0.756,0.111,0.44811015623919204,0.6186448478256277,19,28,7,7,20,28,1,10
3413,4065,0.565,0.222,0.5831784175588581,0.723657225004003,19,28,7,7,21,28,1,10
3413,4066,0.355,0.333,0.6943017324231049,0.780179811111691,19,28,7,7,22,28,1,10
3413,4067,0.311,0.445,0.6072997113699632,0.6966444014556973,19,28,7,7,23,28,1,10
3413,4068,0.432,0.556,0.411024947856222,0.6017368827373093,19,28,7,7,24,28,1,10
3413,4069,0.773,0.667,0.32176174156128745,0.5554604102395012,19,28,7,7,25,28,1,10
3413,4070,0.968,0.778,0.3051091720572613,0.5368951858256179,19,28,7,7,26,28,1,10
3413,4071,0.999,0.889,0.3121811199612633,0.54218260200294,19,28,7,7,27,28,1,10
3413,4072,0.998,0.526,0.24524799332095903,0.4406733824157465,19,28,7,7,10,29,1,10
3413,4073,0.997,0.5,0.24103465046001493,0.4370644917488161,19,28,7,7,11,29,1,10
3413,4074,0.995,0.47,0.23864490588840293,0.4363526106023091,19,28,7,7,12,29,1,10
3413,4075,0.992,0.437,0.23752802811295948,0.4372920437472204,19,28,7,7,13,29,1,10
3413,4076,0.988,0.4,0.23236283266852464,0.4402511646880789,19,28,7,7,14,29,1,10
3413,4077,0.98,0.357,0.23663443974547904,0.44833452576823096,19,28,7,7,15,29,1,10
3413,4078,0.967,0.308,0.25105190745017225,0.46145911761634273,19,28,7,7,16,29,1,10
3413,4079,0.944,0.25,0.28163234719174457,0.4820406810156711,19,28,7,7,17,29,1,10
3413,4080,0.904,0.181,0.3265554402950107,0.5148068721566263,19,28,7,7,18,29,1,10
3413,4081,0.833,0.1,0.38972247498058255,0.5641456375373882,19,28,7,7,19,29,1,10
3413,4082,0.71,0.2,0.4865062998624129,0.6446871761563739,19,28,7,7,20,29,1,10
3413,4083,0.512,0.3,0.6292442334109805,0.7545491665084046,19,28,7,7,21,29,1,10
3413,4084,0.306,0.4,0.7404752610869452,0.8044287256732742,19,28,7,7,22,29,1,10
3413,4085,0.274,0.5,0.6315223354871253,0.7034008578661521,19,28,7,7,23,29,1,10
3413,4086,0.457,0.6,0.40780315118626576,0.6002996853132834,19,28,7,7,24,29,1,10
3413,4087,0.82,0.7,0.3158399730197329,0.5484515355119683,19,28,7,7,25,29,1,10
3413,4088,0.978,0.8,0.2983685809818105,0.5267232750891491,19,28,7,7,26,29,1,10
3413,4089,1,0.901,0.304414507024532,0.5293902304896674,19,28,7,7,27,29,1,10
3413,4090,1,1,0.3108554220807317,0.5397955822503235,19,28,7,7,28,29,1,10
3413,4091,0.997,0.55,0.2435740071540674,0.44025618795723054,19,28,7,7,10,30,1,10
3413,4092,0.995,0.526,0.24001027661437768,0.4375622848439211,19,28,7,7,11,30,1,10
3413,4093,0.993,0.5,0.23837054970693683,0.4377973564598544,19,28,7,7,12,30,1,10
3413,4094,0.988,0.47,0.23258579470175078,0.43990526321186274,19,28,7,7,13,30,1,10
3413,4095,0.982,0.437,0.22963452528514217,0.4444126311712503,19,28,7,7,14,30,1,10
3413,4096,0.971,0.4,0.2365449812253303,0.4543418595871219,19,28,7,7,15,30,1,10
3413,4097,0.954,0.357,0.2541632541637342,0.4699082473036129,19,28,7,7,16,30,1,10
3413,4098,0.925,0.308,0.2885424993718987,0.4937119540091197,19,28,7,7,17,30,1,10
3413,4099,0.876,0.25,0.34686490620692634,0.5304164046133171,19,28,7,7,18,30,1,10
3413,4100,0.796,0.182,0.41906894907965897,0.5840902416979863,19,28,7,7,19,30,1,10
3413,4101,0.663,0.273,0.5233855328057668,0.6691221553111707,19,28,7,7,20,30,1,10
3413,4102,0.459,0.364,0.6712564867644412,0.7824370883726149,19,28,7,7,21,30,1,10
3413,4103,0.258,0.455,0.7811716069051078,0.8229527419956864,19,28,7,7,22,30,1,10
3413,4104,0.237,0.546,0.6414344146083938,0.7056458716437651,19,28,7,7,23,30,1,10
3413,4105,0.529,0.637,0.4028901623822909,0.5960962860042396,19,28,7,7,24,30,1,10
3413,4106,0.85,0.727,0.310697604564968,0.5406888631454898,19,28,7,7,25,30,1,10
3413,4107,0.982,0.819,0.29249661918356484,0.517481739102721,19,28,7,7,26,30,1,10
3413,4108,1,0.91,0.2974355757152266,0.5185457339740985,19,28,7,7,27,30,1,10
3413,4109,1,1,0.30153547302533856,0.5244590558910471,19,28,7,7,28,30,1,10
3413,4111,0.995,0.572,0.24265076616996084,0.44071220825821933,19,28,7,7,10,31,1,10
3413,4112,0.992,0.55,0.23983079381827144,0.4389717166566879,19,28,7,7,11,31,1,10
3413,4113,0.989,0.526,0.2342866986908747,0.44021081974471143,19,28,7,7,12,31,1,10
3413,4114,0.983,0.5,0.22948995958910967,0.44353756302788605,19,28,7,7,13,31,1,10
