spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,830,1,0.934,0.33434999910846663,0.48209481456582104,14,19,7,1,18,29,7,1
691,831,1,1,0.3504127522137225,0.48635117834582253,14,19,7,1,19,29,7,1
691,841,0.978,0.75,0.2398198508281726,0.48096842616780044,14,19,7,1,10,30,7,1
691,842,0.987,0.737,0.24343540009475717,0.4771756163422196,14,19,7,1,11,30,7,1
691,843,0.993,0.722,0.24902613968509613,0.4740113091317196,14,19,7,1,12,30,7,1
691,844,0.997,0.706,0.2565985743089858,0.47173504370118713,14,19,7,1,13,30,7,1
691,845,0.999,0.688,0.2660291570026103,0.47059102790804996,14,19,7,1,14,30,7,1
691,846,1,0.75,0.27710104420517134,0.47073561412103293,14,19,7,1,15,30,7,1
691,847,1,0.813,0.28957553436225625,0.47215254942260665,14,19,7,1,16,30,7,1
691,848,1,0.875,0.30325003921394666,0.4746013022683816,14,19,7,1,17,30,7,1
691,849,1,0.938,0.31803191202226655,0.47765984524276284,14,19,7,1,18,30,7,1
691,850,1,1,0.3339811070643832,0.4809430179932216,14,19,7,1,19,30,7,1
691,861,0.984,0.762,0.23795863220575308,0.47712305757319706,14,19,7,1,10,31,7,1
691,862,0.991,0.75,0.24141439398564501,0.47368870469686886,14,19,7,1,11,31,7,1
691,863,0.995,0.737,0.2463881315589045,0.4708536953443444,14,19,7,1,12,31,7,1
691,864,0.998,0.722,0.25280715868552117,0.4688201181433591,14,19,7,1,13,31,7,1
691,865,0.999,0.706,0.26051381421482556,0.46776177481545866,14,19,7,1,14,31,7,1
691,866,1,0.765,0.2693158920118791,0.46777029808366977,14,19,7,1,15,31,7,1
691,867,1,0.824,0.2790540757431865,0.46880274774152086,14,19,7,1,16,31,7,1
691,868,1,0.883,0.2896265239834974,0.47065830951551235,14,19,7,1,17,31,7,1
691,869,1,0.942,0.30104630001484844,0.4730238015314152,14,19,7,1,18,31,7,1
691,870,1,1,0.31350074027866337,0.4756371791121672,14,19,7,1,19,31,7,1
691,882,0.988,0.773,0.23820477953688612,0.47402156921193606,14,19,7,1,10,32,7,1
691,883,0.993,0.762,0.24091681111846297,0.47092489112301916,14,19,7,1,11,32,7,1
691,884,0.997,0.75,0.24468973407485017,0.468396461767837,14,19,7,1,12,32,7,1
691,885,0.998,0.737,0.2494106796378719,0.46659204824827605,14,19,7,1,13,32,7,1
691,886,0.999,0.723,0.2549511820562078,0.4656338595867211,14,19,7,1,14,32,7,1
691,887,1,0.778,0.2611752037555244,0.46557246023048593,14,19,7,1,15,32,7,1
691,888,1,0.834,0.2679700977379763,0.46635502216992997,14,19,7,1,16,32,7,1
691,889,1,0.889,0.27527992809446267,0.46781607330434705,14,19,7,1,17,32,7,1
691,890,1,0.945,0.2831947304505529,0.4697179715284775,14,19,7,1,18,32,7,1
691,891,1,1,0.29189124196852967,0.4718718308148262,14,19,7,1,19,32,7,1
691,904,0.991,0.783,0.24575924083675516,0.47456950622340177,14,19,7,1,10,33,7,1
691,905,0.995,0.773,0.2477716664563726,0.47194151910399107,14,19,7,1,11,33,7,1
691,906,0.998,0.762,0.25048856144896825,0.46986586115059314,14,19,7,1,12,33,7,1
691,907,0.999,0.75,0.2538229981880402,0.468464762242465,14,19,7,1,13,33,7,1
691,908,1,0.737,0.25765701805931684,0.4678266914720719,14,19,7,1,14,33,7,1
691,909,1,0.789,0.2618761249084457,0.4679799139661376,14,19,7,1,15,33,7,1
691,910,1,0.842,0.26642591049733366,0.4688728242451985,14,19,7,1,16,33,7,1
691,911,1,0.895,0.2713364026654995,0.4703710971489885,14,19,7,1,17,33,7,1
691,912,1,0.948,0.27674057217751835,0.47229178299329155,14,19,7,1,18,33,7,1
691,913,1,1,0.282868971112038,0.4744952120922946,14,19,7,1,19,33,7,1
691,927,0.993,0.792,0.25853861058148764,0.47821087778621374,14,19,7,1,10,34,7,1
691,928,0.996,0.783,0.2590638727882024,0.4760462573139287,14,19,7,1,11,34,7,1
691,929,0.998,0.773,0.26008483215771816,0.4744091611931257,14,19,7,1,12,34,7,1
691,930,0.999,0.762,0.2615237708590925,0.47339337744348486,14,19,7,1,13,34,7,1
691,931,1,0.75,0.26330283875171623,0.47306031254312697,14,19,7,1,14,34,7,1
691,932,1,0.8,0.2654055537350771,0.47342053369646375,14,19,7,1,15,34,7,1
691,933,1,0.85,0.26781852883113977,0.4744210067081621,14,19,7,1,16,34,7,1
691,934,1,0.9,0.2706300116648179,0.4759449712936351,14,19,7,1,17,34,7,1
691,935,1,0.95,0.27393419551317755,0.4778398365264894,14,19,7,1,18,34,7,1
691,936,1,1,0.2778747887886691,0.4799879004921268,14,19,7,1,19,34,7,1
691,951,0.995,0.8,0.2552282372742659,0.47775037654921937,14,19,7,1,10,35,7,1
691,952,0.997,0.792,0.25551558209498737,0.47579582427026024,14,19,7,1,11,35,7,1
691,953,0.999,0.783,0.2562506743438724,0.4743287207912432,14,19,7,1,12,35,7,1
691,954,0.999,0.773,0.25737588663951483,0.47342020850951727,14,19,7,1,13,35,7,1
691,955,1,0.762,0.25885563475688855,0.4731116058043531,14,19,7,1,14,35,7,1
691,956,1,0.81,0.26068741130254136,0.4734012616397235,14,19,7,1,15,35,7,1
691,957,1,0.858,0.2629185270836496,0.47423579703749774,14,19,7,1,16,35,7,1
691,958,1,0.905,0.26560136416797375,0.47551110962058996,14,19,7,1,17,35,7,1
691,959,1,0.953,0.26883403307423726,0.47709535307427464,14,19,7,1,18,35,7,1
691,960,1,1,0.2727626630275538,0.4788852625442487,14,19,7,1,19,35,7,1
691,982,1,1,0.38771920856575703,0.5292311841909771,14,19,7,1,10,14,10,1
691,983,1,1,0.39176246408469806,0.5409136999960342,14,19,7,1,11,14,10,1
691,984,1,1,0.3959099468206013,0.5549208973044515,14,19,7,1,12,14,10,1
691,985,1,1,0.40067153410787615,0.5727137797866164,14,19,7,1,13,14,10,1
691,986,1,0.889,0.3778327895671828,0.5065844772572041,14,19,7,1,10,15,10,1
691,987,1,0.875,0.38184626685791834,0.5153572251537144,14,19,7,1,11,15,10,1
691,988,1,0.858,0.3863990349779708,0.5263235020779519,14,19,7,1,12,15,10,1
691,989,1,0.834,0.3916596101834582,0.5410990191311675,14,19,7,1,13,15,10,1
691,990,1,0.8,0.3978728688786817,0.5627039025571645,14,19,7,1,14,15,10,1
691,991,0.996,0.778,0.36757260316105556,0.49530091466702897,14,19,7,1,10,16,10,1
691,992,0.996,0.75,0.3723109213301994,0.5040815383658293,14,19,7,1,11,16,10,1
691,993,0.995,0.715,0.3777238930910647,0.5150074301258014,14,19,7,1,12,16,10,1
691,994,0.994,0.667,0.38386445307714,0.5286454000957315,14,19,7,1,13,16,10,1
691,995,0.992,0.6,0.3907793015060739,0.5455398791763226,14,19,7,1,14,16,10,1
691,996,0.986,0.8,0.3982232778146264,0.567163682571322,14,19,7,1,15,16,10,1
691,997,0.936,0.667,0.3926308486058858,0.5249027600875604,14,19,7,1,10,17,10,1
691,998,0.93,0.625,0.3971914091591292,0.5347973095754416,14,19,7,1,11,17,10,1
691,999,0.922,0.572,0.4027032412335435,0.5461529738800672,14,19,7,1,12,17,10,1
691,1000,0.91,0.5,0.40913956938895424,0.5589260707366102,14,19,7,1,13,17,10,1
691,1001,0.891,0.4,0.41636447713323754,0.5726700413539193,14,19,7,1,14,17,10,1
691,1002,0.859,0.6,0.4235467958170216,0.5859034120232999,14,19,7,1,15,17,10,1
691,1003,0.824,0.8,0.42326892572286445,0.5951224120683365,14,19,7,1,16,17,10,1
691,1004,0.669,0.556,0.5563626662910577,0.6402248233757861,14,19,7,1,10,18,10,1
691,1005,0.641,0.5,0.5856529871182661,0.6546981369167603,14,19,7,1,11,18,10,1
691,1006,0.604,0.429,0.5998100485417558,0.6695557863909247,14,19,7,1,12,18,10,1
691,1007,0.554,0.334,0.6105521791557356,0.6833834858452921,14,19,7,1,13,18,10,1
691,1008,0.483,0.2,0.6205292065042645,0.6933473285355733,14,19,7,1,14,18,10,1
691,1009,0.436,0.4,0.6142604197573407,0.6946800882318125,14,19,7,1,15,18,10,1
691,1010,0.437,0.6,0.5779483716836711,0.6815557651237326,14,19,7,1,16,18,10,1
691,1011,0.469,0.8,0.5117553234490781,0.649878029116039,14,19,7,1,17,18,10,1
691,1012,0.169,0.445,0.8637383210470829,0.8944129735052601,14,19,7,1,10,19,10,1
691,1013,0.109,0.375,0.9149230797729455,0.9310658507201641,14,19,7,1,11,19,10,1
691,1014,0.033,0.286,0.9726355953259045,0.9726100439747171,14,19,7,1,12,19,10,1
691,1015,0.06,0.167,0.9581224672145305,0.9733200888759965,14,19,7,1,13,19,10,1
691,1016,0.159,0,0.8808533944520964,0.9173071636210735,14,19,7,1,14,19,10,1
691,1017,0.263,0.2,0.7909070893227983,0.8519666213620815,14,19,7,1,15,19,10,1
691,1018,0.375,0.4,0.6872982191198722,0.7788782925089021,14,19,7,1,16,19,10,1
691,1019,0.502,0.6,0.5733731116289883,0.7006649788620235,14,19,7,1,17,19,10,1
691,1020,0.661,0.8,0.46534056057096285,0.6281881315501372,14,19,7,1,18,19,10,1
691,1021,0.308,0.5,0.7157132620593787,0.7487266403299739,14,19,7,1,10,20,10,1
691,1022,0.375,0.444,0.6955634891546629,0.7335346449258148,14,19,7,1,11,20,10,1
691,1023,0.471,0.375,0.6634958991798898,0.7112837687890414,14,19,7,1,12,20,10,1
691,1024,0.579,0.286,0.626514312808931,0.681680947161321,14,19,7,1,13,20,10,1
691,1025,0.687,0.167,0.5619793744423842,0.6454597692446193,14,19,7,1,14,20,10,1
691,1026,0.792,0.334,0.49660403028389744,0.6050786984632803,14,19,7,1,15,20,10,1
691,1027,0.889,0.5,0.4382373127422209,0.5657908626144466,14,19,7,1,16,20,10,1
691,1028,0.964,0.667,0.39825532772206707,0.5371775990370101,14,19,7,1,17,20,10,1
691,1029,0.998,0.834,0.3878429070056325,0.5327942927832887,14,19,7,1,18,20,10,1
691,1030,1,1,0.39584963980033183,0.5562145010361088,14,19,7,1,19,20,10,1
691,1031,0.602,0.546,0.4872138961733308,0.6202423484229258,14,19,7,1,10,21,10,1
691,1032,0.682,0.5,0.4597087530386882,0.6020649724095359,14,19,7,1,11,21,10,1
691,1033,0.762,0.445,0.4327720157956835,0.5810795621766844,14,19,7,1,12,21,10,1
691,1034,0.836,0.375,0.41015520139746753,0.5580392228550697,14,19,7,1,13,21,10,1
691,1035,0.901,0.286,0.39566497208058904,0.5345320486309786,14,19,7,1,14,21,10,1
691,1036,0.951,0.429,0.3822876034746414,0.5133084777958561,14,19,7,1,15,21,10,1
691,1037,0.983,0.572,0.36913098830526225,0.49839910556493405,14,19,7,1,16,21,10,1
691,1038,0.997,0.715,0.3679473502592413,0.4943389863446015,14,19,7,1,17,21,10,1
691,1039,1,0.858,0.37477371954391436,0.5034052592339124,14,19,7,1,18,21,10,1
691,1040,1,1,0.3842276603212117,0.5229690637437158,14,19,7,1,19,21,10,1
691,1042,0.788,0.583,0.3445938121543445,0.5435742320584899,14,19,7,1,10,22,10,1
691,1043,0.846,0.546,0.3276497696731062,0.528630934476466,14,19,7,1,11,22,10,1
691,1044,0.897,0.5,0.31484468533962673,0.5131138681030643,14,19,7,1,12,22,10,1
691,1045,0.938,0.444,0.3080582117315409,0.4979505051767531,14,19,7,1,13,22,10,1
691,1046,0.968,0.375,0.30903149328626545,0.48454194844738474,14,19,7,1,14,22,10,1
691,1047,0.988,0.5,0.31921920673633175,0.47474385778044736,14,19,7,1,15,22,10,1
691,1048,0.997,0.625,0.3394752316304295,0.47052606694851895,14,19,7,1,16,22,10,1
691,1049,1,0.75,0.35390346199843736,0.4730917938524306,14,19,7,1,17,22,10,1
691,1050,1,0.875,0.3617108355378852,0.48189877435478956,14,19,7,1,18,22,10,1
691,1051,1,1,0.3705343958362206,0.4953695184614403,14,19,7,1,19,22,10,1
691,1054,0.889,0.615,0.2682696364492003,0.4980316385225907,14,19,7,1,10,23,10,1
691,1055,0.925,0.583,0.2610292522505554,0.4870723844339544,14,19,7,1,11,23,10,1
691,1056,0.954,0.546,0.2578682285353886,0.4766185545515772,14,19,7,1,12,23,10,1
691,1057,0.976,0.5,0.25957738910520745,0.4674497425277798,14,19,7,1,13,23,10,1
691,1058,0.989,0.445,0.2667676468549277,0.46055186205115495,14,19,7,1,14,23,10,1
691,1059,0.997,0.556,0.279854224034493,0.45698694547469354,14,19,7,1,15,23,10,1
691,1060,0.999,0.667,0.29920318532845014,0.457573797994415,14,19,7,1,16,23,10,1
691,1061,1,0.778,0.3255381027415002,0.46248507145914575,14,19,7,1,17,23,10,1
691,1062,1,0.889,0.3516660242943054,0.4711380475246104,14,19,7,1,18,23,10,1
691,1063,1,1,0.3608491037762782,0.4829487731825154,14,19,7,1,19,23,10,1
691,1067,0.941,0.643,0.23932700410593233,0.4787794996185425,14,19,7,1,10,24,10,1
691,1068,0.963,0.616,0.23852539322923327,0.47138810220591965,14,19,7,1,11,24,10,1
691,1069,0.979,0.583,0.24123253901610442,0.46500029198976756,14,19,7,1,12,24,10,1
691,1070,0.99,0.545,0.2478648164645315,0.46022594619622637,14,19,7,1,13,24,10,1
691,1071,0.996,0.5,0.25877852385385125,0.45773973480426633,14,19,7,1,14,24,10,1
691,1072,0.999,0.6,0.2743476083960318,0.45814492732176393,14,19,7,1,15,24,10,1
691,1073,1,0.7,0.29513784645347396,0.46176870993080743,14,19,7,1,16,24,10,1
691,1074,1,0.8,0.32215110410402426,0.46850775645180653,14,19,7,1,17,24,10,1
691,1075,1,0.9,0.3508578258825389,0.4778817045998771,14,19,7,1,18,24,10,1
691,1076,1,1,0.3600014142246092,0.4894925554559516,14,19,7,1,19,24,10,1
691,1081,0.968,0.667,0.23908687525454053,0.47440825804371856,14,19,7,1,10,25,10,1
691,1082,0.981,0.643,0.24343600006417376,0.4698594123039783,14,19,7,1,11,25,10,1
691,1083,0.99,0.616,0.2511694760711707,0.46655447142895,14,19,7,1,12,25,10,1
691,1084,0.996,0.584,0.2626635638164665,0.4649702788738165,14,19,7,1,13,25,10,1
691,1085,0.998,0.546,0.2783312886775654,0.4655725801858245,14,19,7,1,14,25,10,1
691,1086,1,0.636,0.29867449292915926,0.4687015535340955,14,19,7,1,15,25,10,1
691,1087,1,0.727,0.32434880640841546,0.4744463472263698,14,19,7,1,16,25,10,1
691,1088,1,0.819,0.3507057421607108,0.4825726684520063,14,19,7,1,17,25,10,1
691,1089,1,0.909,0.3590810936010209,0.49258566879892696,14,19,7,1,18,25,10,1
691,1090,1,1,0.3672689163753923,0.5040191751952238,14,19,7,1,19,25,10,1
691,1096,0.982,0.688,0.2518208751637089,0.4762236503709145,14,19,7,1,10,26,10,1
691,1097,0.99,0.667,0.2601932716166089,0.4737616654543214,14,19,7,1,11,26,10,1
691,1098,0.995,0.643,0.2718176389179402,0.4725931346965957,14,19,7,1,12,26,10,1
691,1099,0.998,0.615,0.2869731936261475,0.47305204857062155,14,19,7,1,13,26,10,1
691,1100,0.999,0.584,0.30592712372090614,0.4754020640301879,14,19,7,1,14,26,10,1
691,1101,1,0.667,0.3288873449201667,0.4797452354768086,14,19,7,1,15,26,10,1
691,1102,1,0.75,0.3507108130764438,0.48594106544576166,14,19,7,1,16,26,10,1
691,1103,1,0.833,0.35779079493858834,0.4935766578636387,14,19,7,1,17,26,10,1
691,1104,1,0.917,0.36448352218922764,0.5020599876389282,14,19,7,1,18,26,10,1
691,1105,1,1,0.37079448500471657,0.5108800048430981,14,19,7,1,19,26,10,1
691,1112,0.99,0.706,0.26421174578869644,0.47878632756807615,14,19,7,1,10,27,10,1
691,1113,0.995,0.688,0.27453908906503444,0.47756320761357973,14,19,7,1,11,27,10,1
691,1114,0.997,0.667,0.28755374535320166,0.4774961660374385,14,19,7,1,12,27,10,1
691,1115,0.999,0.643,0.3033345891553586,0.4787680950297033,14,19,7,1,13,27,10,1
691,1116,1,0.616,0.3218696997279993,0.48146338917008025,14,19,7,1,14,27,10,1
691,1117,1,0.692,0.3429060213179943,0.4855137289095929,14,19,7,1,15,27,10,1
691,1118,1,0.769,0.3533557461553818,0.4906697413733808,14,19,7,1,16,27,10,1
691,1119,1,0.847,0.35895643140601097,0.4965321407928005,14,19,7,1,17,27,10,1
691,1120,1,0.923,0.3642066420004738,0.5026864034870495,14,19,7,1,18,27,10,1
691,1121,1,1,0.36911691933800395,0.5089202095193426,14,19,7,1,19,27,10,1
691,1129,0.994,0.722,0.27382397728055874,0.47953820345831943,14,19,7,1,10,28,10,1
691,1130,0.997,0.706,0.28474553575494976,0.47894055088558063,14,19,7,1,11,28,10,1
691,1131,0.999,0.688,0.29772393610081926,0.479305044929324,14,19,7,1,12,28,10,1
691,1132,0.999,0.667,0.3126908885621845,0.4807124797448695,14,19,7,1,13,28,10,1
691,1133,1,0.643,0.3295060407787417,0.48315595209844076,14,19,7,1,14,28,10,1
691,1134,1,0.715,0.347739352558314,0.48652021462963413,14,19,7,1,15,28,10,1
691,1135,1,0.786,0.35372483701227386,0.4905875436201774,14,19,7,1,16,28,10,1
691,1136,1,0.858,0.35841003418976947,0.49508951665661993,14,19,7,1,17,28,10,1
691,1137,1,0.929,0.3628380201711754,0.4998161968631606,14,19,7,1,18,28,10,1
691,1138,1,1,0.3670553070222857,0.5047373144231627,14,19,7,1,19,28,10,1
691,1147,0.996,0.737,0.2763735623126137,0.47827500595357,14,19,7,1,10,29,10,1
691,1148,0.998,0.722,0.28632014014608886,0.47785762052804237,14,19,7,1,11,29,10,1
691,1149,0.999,0.706,0.29765053337060143,0.4782012018296512,14,19,7,1,12,29,10,1
691,1150,1,0.688,0.3102543617836272,0.47932771833230914,14,19,7,1,13,29,10,1
691,1151,1,0.667,0.3239919545822302,0.481194787344596,14,19,7,1,14,29,10,1
691,1152,1,0.734,0.338696665582331,0.4836930997575435,14,19,7,1,15,29,10,1
691,1153,1,0.8,0.35033050112690645,0.486663181759165,14,19,7,1,16,29,10,1
691,1154,1,0.867,0.3543841145775689,0.4899395339338095,14,19,7,1,17,29,10,1
691,1155,1,0.934,0.35815943862020605,0.49341933764026613,14,19,7,1,18,29,10,1
691,1156,1,1,0.36180861439665457,0.4971187424452006,14,19,7,1,19,29,10,1
691,1166,0.998,0.75,0.2742192757515829,0.47552762499470613,14,19,7,1,10,30,10,1
691,1167,0.999,0.737,0.2827405724621955,0.4751768694491505,14,19,7,1,11,30,10,1
