spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3572,3817,1,0.934,0.3413819222853113,0.5308512891562549,31,35,7,7,20,32,10,7
3572,3818,1,0.929,0.3553761789130442,0.5348827207031825,31,35,7,7,21,32,10,7
3572,3819,1,0.924,0.36958369253516365,0.5387603198358136,31,35,7,7,22,32,10,7
3572,3820,1,0.917,0.3854720144639874,0.5430377414957726,31,35,7,7,23,32,10,7
3572,3821,1,0.91,0.40401982281425985,0.5483168426714202,31,35,7,7,24,32,10,7
3572,3822,1,0.9,0.4273959004292184,0.5554240868237541,31,35,7,7,25,32,10,7
3572,3823,1,0.889,0.4578779908833578,0.5645399966479512,31,35,7,7,26,32,10,7
3572,3824,1,0.875,0.4755267678604249,0.5745768727233755,31,35,7,7,27,32,10,7
3572,3825,0.999,0.858,0.4857273642360793,0.5851773685799448,31,35,7,7,28,32,10,7
3572,3826,0.998,0.834,0.4981015124099927,0.5998606836035647,31,35,7,7,29,32,10,7
3572,3827,0.995,0.8,0.5153805899811847,0.6242244507233827,31,35,7,7,30,32,10,7
3572,3828,0.982,0.75,0.5441564363088566,0.6664535604646101,31,35,7,7,31,32,10,7
3572,3829,1,0.92,0.21452550369530266,0.4620616194835122,31,35,7,7,10,33,10,7
3572,3830,1,0.917,0.21937905029095173,0.46665555622982846,31,35,7,7,11,33,10,7
3572,3831,1,0.913,0.22585303299671822,0.4721576833733011,31,35,7,7,12,33,10,7
3572,3832,1,0.909,0.2343793291329499,0.4786680293184915,31,35,7,7,13,33,10,7
3572,3833,1,0.905,0.24510834472378462,0.4861617515660065,31,35,7,7,14,33,10,7
3572,3834,1,0.9,0.25798231900641355,0.4943918440894449,31,35,7,7,15,33,10,7
3572,3835,1,0.895,0.27269457108313566,0.5028212741736582,31,35,7,7,16,33,10,7
3572,3836,1,0.889,0.2882644048189521,0.5106738374796616,31,35,7,7,17,33,10,7
3572,3837,1,0.883,0.30321529359079746,0.5171868907007793,31,35,7,7,18,33,10,7
3572,3838,0.999,0.875,0.3162838265789999,0.5220325365650957,31,35,7,7,19,33,10,7
3572,3839,0.999,0.867,0.32724960489282495,0.5255990058600644,31,35,7,7,20,33,10,7
3572,3840,0.999,0.858,0.3375842281190766,0.5287226237759848,31,35,7,7,21,33,10,7
3572,3841,0.998,0.847,0.3489093592318593,0.5321108249578319,31,35,7,7,22,33,10,7
3572,3842,0.997,0.834,0.36203293039280104,0.536222974658507,31,35,7,7,23,33,10,7
3572,3843,0.996,0.819,0.3773933374294407,0.5415445715710117,31,35,7,7,24,33,10,7
3572,3844,0.993,0.8,0.39630104012313727,0.5483917564047853,31,35,7,7,25,33,10,7
3572,3845,0.989,0.778,0.41903332617211964,0.556675795553014,31,35,7,7,26,33,10,7
3572,3846,0.981,0.75,0.4453556831265856,0.5668224780324429,31,35,7,7,27,33,10,7
3572,3847,0.966,0.715,0.47898114190182983,0.5816540898849951,31,35,7,7,28,33,10,7
3572,3848,0.937,0.667,0.5052750804295792,0.6070168275823464,31,35,7,7,29,33,10,7
3572,3849,0.875,0.6,0.540891919001279,0.6514681138238572,31,35,7,7,30,33,10,7
3572,3850,0.717,0.5,0.5965533543239077,0.71542022006264006,31,35,7,7,31,33,10,7
3572,3851,0.461,0.751,0.649928308252165,0.7516363023209831,31,35,7,7,32,33,10,7
3572,3852,0.999,0.881,0.2190870234421738,0.4661813769399087,31,35,7,7,10,34,10,7
3572,3853,0.999,0.876,0.22461973672668822,0.47117300353959346,31,35,7,7,11,34,10,7
3572,3854,0.999,0.87,0.23168992886735673,0.4769694084070417,31,35,7,7,12,34,10,7
3572,3855,0.998,0.864,0.2404292612276514,0.48356837920568796,31,35,7,7,13,34,10,7
3572,3856,0.998,0.857,0.2509074270630065,0.4908200510783829,31,35,7,7,14,34,10,7
3572,3857,0.997,0.85,0.2628794446306152,0.4983692729437559,31,35,7,7,15,34,10,7
3572,3858,0.997,0.842,0.27559878794327874,0.50566627041705825,31,35,7,7,16,34,10,7
3572,3859,0.996,0.834,0.28813770130842553,0.5121100499786875,31,35,7,7,17,34,10,7
3572,3860,0.994,0.824,0.2995763921655318,0.5173230112418291,31,35,7,7,18,34,10,7
3572,3861,0.992,0.813,0.30943473684910217,0.5214236446063015,31,35,7,7,19,34,10,7
3572,3862,0.99,0.8,0.3182007063518385,0.525043501926661,31,35,7,7,20,34,10,7
3572,3863,0.986,0.786,0.32738076530538185,0.5289830838362584,31,35,7,7,21,34,10,7
3572,3864,0.98,0.769,0.33821664355231673,0.5338873009725248,31,35,7,7,22,34,10,7
3572,3865,0.973,0.75,0.35116981657480195,0.5403226569581643,31,35,7,7,23,34,10,7
3572,3866,0.961,0.727,0.36756809335352425,0.5489557377150722,31,35,7,7,24,34,10,7
3572,3867,0.944,0.7,0.38925151153273285,0.5605348278900373,31,35,7,7,25,34,10,7
3572,3868,0.917,0.667,0.41804936591327846,0.5763321670514185,31,35,7,7,26,34,10,7
3572,3869,0.875,0.625,0.45787038756065046,0.5993713417651745,31,35,7,7,27,34,10,7
3572,3870,0.809,0.572,0.5174746475984459,0.6355798079523496,31,35,7,7,28,34,10,7
3572,3871,0.701,0.5,0.6108480125495662,0.6938053822629207,31,35,7,7,29,34,10,7
3572,3872,0.52,0.4,0.7192448025543776,0.7810714700260517,31,35,7,7,30,34,10,7
3572,3873,0.22,0.25,0.8414335777879588,0.8714369397186008,31,35,7,7,31,34,10,7
3572,3874,0.285,0.501,0.7958781656408116,0.843539978791465,31,35,7,7,32,34,10,7
3572,3875,0.56,0.751,0.632384206907972,0.7432419004789768,31,35,7,7,33,34,10,7
3572,3876,0.995,0.84,0.22476399060940033,0.471858234993044,31,35,7,7,10,35,10,7
3572,3877,0.994,0.834,0.23099139090435994,0.47736028160793176,31,35,7,7,11,35,10,7
3572,3878,0.993,0.826,0.23857460833081734,0.48358728621440383,31,35,7,7,12,35,10,7
3572,3879,0.991,0.818,0.2475555673087565,0.4904695608991153,31,35,7,7,13,35,10,7
3572,3880,0.989,0.81,0.25786092936779303,0.4978004814261402,31,35,7,7,14,35,10,7
3572,3881,0.986,0.8,0.2689851871508705,0.5052262208504094,31,35,7,7,15,35,10,7
3572,3882,0.982,0.79,0.28041782983682284,0.5123180355751906,31,35,7,7,16,35,10,7
3572,3883,0.978,0.778,0.2915341501673123,0.518748318063086,31,35,7,7,17,35,10,7
3572,3884,0.972,0.765,0.30176547669141984,0.5245112906371474,31,35,7,7,18,35,10,7
3572,3885,0.964,0.75,0.3111628357041113,0.5300502641215366,31,35,7,7,19,35,10,7
3572,3886,0.953,0.734,0.3209334096326991,0.5361528527518695,31,35,7,7,20,35,10,7
3572,3887,0.939,0.715,0.33289238377900254,0.5436758705549528,31,35,7,7,21,35,10,7
3572,3888,0.92,0.693,0.348246996343029,0.5534245668811902,31,35,7,7,22,35,10,7
3572,3889,0.893,0.667,0.3682794709754381,0.5663112069077932,31,35,7,7,23,35,10,7
3572,3890,0.857,0.637,0.3954077881874164,0.5835180135082518,31,35,7,7,24,35,10,7
3572,3891,0.807,0.6,0.43269484136674174,0.6066728387784597,31,35,7,7,25,35,10,7
3572,3892,0.737,0.556,0.48382951582949774,0.6384629001231787,31,35,7,7,26,35,10,7
3572,3893,0.64,0.5,0.5550044613085421,0.6834599805962448,31,35,7,7,27,35,10,7
3572,3894,0.505,0.429,0.6555411166450438,0.7481939383933391,31,35,7,7,28,35,10,7
3572,3895,0.317,0.333,0.7906443827543645,0.8392510448401633,31,35,7,7,29,35,10,7
3572,3896,0.065,0.2,0.9526255537986951,0.9556698605023077,31,35,7,7,30,35,10,7
3572,3897,0.262,0,0.862618437913119,0.8983652579304188,31,35,7,7,31,35,10,7
3572,3898,0.605,0.25,0.6796305947681103,0.7659289345908606,31,35,7,7,32,35,10,7
3572,3899,0.878,0.5,0.565155845374958,0.6831456537987182,31,35,7,7,33,35,10,7
3572,3900,0.992,0.75,0.5581578390797379,0.6745689283590095,31,35,7,7,34,35,10,7
3572,4111,1,1,0.2991655381164603,0.48672327164299445,31,35,7,7,10,31,1,10
3572,4112,1,1,0.28132743453571196,0.48014407064761366,31,35,7,7,11,31,1,10
3572,4113,1,1,0.2705043695350038,0.47653826632952456,31,35,7,7,12,31,1,10
3572,4114,1,1,0.26260443788795107,0.47406263043801355,31,35,7,7,13,31,1,10
3572,4115,1,1,0.257098179763391,0.4727252342077959,31,35,7,7,14,31,1,10
3572,4116,1,1,0.2572382459895932,0.47437287730967537,31,35,7,7,15,31,1,10
3572,4117,1,1,0.25737520378588863,0.47669000786426774,31,35,7,7,16,31,1,10
3572,4118,1,1,0.25780152780320853,0.4784295151425434,31,35,7,7,17,31,1,10
3572,4119,1,1,0.26065415481461607,0.47856525244959436,31,35,7,7,18,31,1,10
3572,4120,1,1,0.2603511841477104,0.47751085605366694,31,35,7,7,19,31,1,10
3572,4121,1,1,0.2606839350639524,0.47961659417689195,31,35,7,7,20,31,1,10
3572,4122,1,1,0.2719169207993616,0.4883034352033896,31,35,7,7,21,31,1,10
3572,4123,1,1,0.31312817863949116,0.511050938552305,31,35,7,7,22,31,1,10
3572,4124,1,1,0.39814821487989727,0.5473666483980892,31,35,7,7,23,31,1,10
3572,4125,1,1,0.4778154886120147,0.5807584751161571,31,35,7,7,24,31,1,10
3572,4126,1,1,0.48939347153082624,0.5932076932953879,31,35,7,7,25,31,1,10
3572,4127,1,1,0.5010607551641868,0.6048407504530884,31,35,7,7,26,31,1,10
3572,4128,1,1,0.5125332699751464,0.6171222188017214,31,35,7,7,27,31,1,10
3572,4129,1,1,0.5186924693125382,0.6240705595817939,31,35,7,7,28,31,1,10
3572,4130,1,1,0.539239356916579,0.6499864278475846,31,35,7,7,29,31,1,10
3572,4131,1,1,0.5554300191910345,0.671335695371902,31,35,7,7,30,31,1,10
3572,4132,1,0.96,0.2881839640981697,0.48244309478026204,31,35,7,7,10,32,1,10
3572,4133,1,0.959,0.27193626315965114,0.47638591915201844,31,35,7,7,11,32,1,10
3572,4134,1,0.957,0.2620398328988124,0.47308965375744816,31,35,7,7,12,32,1,10
3572,4135,1,0.955,0.25493976499771265,0.4708868225684756,31,35,7,7,13,32,1,10
3572,4136,1,0.953,0.25017990398298107,0.4698172194775564,31,35,7,7,14,32,1,10
3572,4137,1,0.95,0.2503034165259246,0.47139826088895553,31,35,7,7,15,32,1,10
3572,4138,1,0.948,0.250213764630959,0.4734684782000893,31,35,7,7,16,32,1,10
3572,4139,1,0.945,0.2500727909810623,0.4748215350016771,31,35,7,7,17,32,1,10
3572,4140,1,0.942,0.25170390923386565,0.4745985072157203,31,35,7,7,18,32,1,10
3572,4141,1,0.938,0.2508927458908933,0.4737228419173135,31,35,7,7,19,32,1,10
3572,4142,1,0.934,0.2518609894633491,0.47638765885024925,31,35,7,7,20,32,1,10
3572,4143,1,0.929,0.2638526375773478,0.4857467759664046,31,35,7,7,21,32,1,10
3572,4144,1,0.924,0.3042900996902447,0.5086221983483887,31,35,7,7,22,32,1,10
3572,4145,1,0.917,0.38361286357651625,0.5433678462829725,31,35,7,7,23,32,1,10
3572,4146,1,0.91,0.4701221872152437,0.5729150232321978,31,35,7,7,24,32,1,10
3572,4147,1,0.9,0.48046104676494694,0.583388664906128,31,35,7,7,25,32,1,10
3572,4148,1,0.889,0.4909007652128088,0.5932009606474655,31,35,7,7,26,32,1,10
3572,4149,1,0.875,0.4997748640218862,0.6021704473757765,31,35,7,7,27,32,1,10
3572,4150,1,0.858,0.5046436850102383,0.6072403154939083,31,35,7,7,28,32,1,10
3572,4151,1,0.834,0.5222670197525886,0.628844669810834,31,35,7,7,29,32,1,10
3572,4152,1,0.8,0.5335183884703951,0.6419210392017213,31,35,7,7,30,32,1,10
3572,4153,0.998,0.75,0.5514277298021428,0.6674966015520325,31,35,7,7,31,32,1,10
3572,4154,1,0.92,0.2783741372184957,0.47854277919001464,31,35,7,7,10,33,1,10
3572,4155,1,0.917,0.26353627172907335,0.4729765486337222,31,35,7,7,11,33,1,10
3572,4156,1,0.913,0.2545554032493512,0.46997949643664705,31,35,7,7,12,33,1,10
3572,4157,1,0.909,0.24820353164192155,0.4680362579023485,31,35,7,7,13,33,1,10
3572,4158,1,0.905,0.2441180372200188,0.4672041463667628,31,35,7,7,14,33,1,10
3572,4159,1,0.9,0.24424368282561248,0.46873041614963207,31,35,7,7,15,33,1,10
3572,4160,1,0.895,0.24393824679429366,0.47059686555109304,31,35,7,7,16,33,1,10
3572,4161,1,0.889,0.24339446266734333,0.47165539696801007,31,35,7,7,17,33,1,10
3572,4162,1,0.883,0.2442117492438245,0.47122163723286936,31,35,7,7,18,33,1,10
3572,4163,1,0.875,0.2432001116556476,0.47061446037497,31,35,7,7,19,33,1,10
3572,4164,1,0.867,0.24489446059282638,0.47383853444044133,31,35,7,7,20,33,1,10
3572,4165,1,0.858,0.2575997135012782,0.48380584566823215,31,35,7,7,21,33,1,10
3572,4166,1,0.847,0.29703638493873097,0.5066972560948672,31,35,7,7,22,33,1,10
3572,4167,1,0.834,0.37096726832142657,0.539805604785971,31,35,7,7,23,33,1,10
3572,4168,1,0.819,0.4499252843157604,0.5659368837440074,31,35,7,7,24,33,1,10
3572,4169,1,0.8,0.47239283929034726,0.5748096478349307,31,35,7,7,25,33,1,10
3572,4170,1,0.778,0.4816448699410366,0.5829032031960669,31,35,7,7,26,33,1,10
3572,4171,1,0.75,0.48849729453829327,0.5893354335063783,31,35,7,7,27,33,1,10
3572,4172,1,0.715,0.49282132526014355,0.5937042218187994,31,35,7,7,28,33,1,10
3572,4173,1,0.667,0.5073518218383426,0.6110198661255445,31,35,7,7,29,33,1,10
3572,4174,0.998,0.6,0.5154155835431302,0.6198639380360722,31,35,7,7,30,33,1,10
3572,4175,0.979,0.5,0.5307345380358004,0.6449022074341009,31,35,7,7,31,33,1,10
3572,4176,0.753,0.751,0.5838360173919909,0.7133604842962336,31,35,7,7,32,33,1,10
3572,4177,1,0.881,0.2695780053971739,0.4749906449137584,31,35,7,7,10,34,1,10
3572,4178,1,0.876,0.256042352433992,0.4698848185570711,31,35,7,7,11,34,1,10
3572,4179,1,0.87,0.24793856047489293,0.4671746006774382,31,35,7,7,12,34,1,10
3572,4180,1,0.864,0.2422863634442699,0.4654767304695353,31,35,7,7,13,34,1,10
3572,4181,1,0.857,0.23879605625769817,0.4648568804570331,31,35,7,7,14,34,1,10
3572,4182,1,0.85,0.23893864275298593,0.4663404245299506,31,35,7,7,15,34,1,10
3572,4183,1,0.842,0.23838690150935948,0.4680431971405069,31,35,7,7,16,34,1,10
3572,4184,1,0.834,0.23769156397873736,0.4688865976213342,31,35,7,7,17,34,1,10
3572,4185,1,0.824,0.23792963239943743,0.4683560207647375,31,35,7,7,18,34,1,10
3572,4186,1,0.813,0.23698227254355986,0.4680702451412875,31,35,7,7,19,34,1,10
3572,4187,1,0.8,0.2393883196851898,0.47183328516743195,31,35,7,7,20,34,1,10
3572,4188,1,0.786,0.25267505516370625,0.482334308035681,31,35,7,7,21,34,1,10
3572,4189,1,0.769,0.29101571228053524,0.5051362188983188,31,35,7,7,22,34,1,10
3572,4190,1,0.75,0.3598032037675625,0.536580812131878,31,35,7,7,23,34,1,10
3572,4191,1,0.727,0.42860340652932316,0.5597048674828193,31,35,7,7,24,34,1,10
3572,4192,1,0.7,0.45621658617325667,0.5672542359719417,31,35,7,7,25,34,1,10
3572,4193,1,0.667,0.47314082871818497,0.5738537204530623,31,35,7,7,26,34,1,10
3572,4194,1,0.625,0.4785769687406104,0.5785833588104352,31,35,7,7,27,34,1,10
3572,4195,0.999,0.572,0.48268389850049176,0.5828441706632491,31,35,7,7,28,34,1,10
3572,4196,0.997,0.5,0.4949147329237149,0.5972125318714772,31,35,7,7,29,34,1,10
3572,4197,0.988,0.4,0.5030970175284701,0.6063966468102315,31,35,7,7,30,34,1,10
3572,4198,0.934,0.25,0.5288323022198187,0.6417077469544719,31,35,7,7,31,34,1,10
3572,4199,0.63,0.501,0.6266783820559372,0.7446788833724267,31,35,7,7,32,34,1,10
3572,4200,0.416,0.751,0.6672944366671829,0.7611113240087899,31,35,7,7,33,34,1,10
3572,4201,1,0.84,0.26169193682105807,0.47175895786860245,31,35,7,7,10,35,1,10
3572,4202,1,0.834,0.24937753986057087,0.46708411931783,31,35,7,7,11,35,1,10
3572,4203,1,0.826,0.24209211369254835,0.46464740766891643,31,35,7,7,12,35,1,10
3572,4204,1,0.818,0.2370924592069915,0.46318081099305963,31,35,7,7,13,35,1,10
3572,4205,1,0.81,0.23414063015052078,0.4627527091536867,31,35,7,7,14,35,1,10
3572,4206,1,0.8,0.2342520632610282,0.464206208854951,31,35,7,7,15,35,1,10
3572,4207,1,0.79,0.23353806267548805,0.4657828602307946,31,35,7,7,16,35,1,10
3572,4208,1,0.778,0.2328434282140266,0.4664796723633936,31,35,7,7,17,35,1,10
3572,4209,1,0.765,0.23269415298636675,0.46593997570641865,31,35,7,7,18,35,1,10
3572,4210,1,0.75,0.23198816928033061,0.4660053666861763,31,35,7,7,19,35,1,10
3572,4211,1,0.734,0.23500582979548723,0.4702791826977807,31,35,7,7,20,35,1,10
3572,4212,1,0.715,0.24867657653972375,0.4812445664986926,31,35,7,7,21,35,1,10
3572,4213,1,0.693,0.2859590308962736,0.5038773944576778,31,35,7,7,22,35,1,10
3572,4214,1,0.667,0.349811511442779,0.533692006941064,31,35,7,7,23,35,1,10
3572,4215,1,0.637,0.40978753753186403,0.5542242042285033,31,35,7,7,24,35,1,10
3572,4216,1,0.6,0.43333696295385704,0.5607389636949077,31,35,7,7,25,35,1,10
3572,4217,1,0.556,0.45721939483310114,0.5662343798663981,31,35,7,7,26,35,1,10
3572,4218,0.999,0.5,0.4700396419560334,0.5701324659832969,31,35,7,7,27,35,1,10
3572,4219,0.997,0.429,0.4746054368686409,0.5750120865527162,31,35,7,7,28,35,1,10
3572,4220,0.99,0.333,0.48669771848777754,0.5888044171177742,31,35,7,7,29,35,1,10
3572,4221,0.965,0.2,0.5004729877748066,0.602906208731833,31,35,7,7,30,35,1,10
3572,4222,0.868,0,0.5470569461135313,0.6552381773697773,31,35,7,7,31,35,1,10
3572,4223,0.508,0.25,0.6981374284249382,0.7959760703866356,31,35,7,7,32,35,1,10
3572,4224,0.34,0.5,0.7339319913005455,0.7936857211889954,31,35,7,7,33,35,1,10
3572,4225,0.941,0.75,0.5654571167097332,0.6928094451605591,31,35,7,7,34,35,1,10
3572,4436,1,1,0.2119029929190419,0.4519188919215906,31,35,7,7,10,31,4,10
3572,4437,1,1,0.21178775801168315,0.452569225310677,31,35,7,7,11,31,4,10
3572,4438,1,1,0.2122485760565508,0.4536730289379446,31,35,7,7,12,31,4,10
3572,4439,1,1,0.21305077488436297,0.45507796854678273,31,35,7,7,13,31,4,10
3572,4440,1,1,0.2140621576963273,0.45643362479662786,31,35,7,7,14,31,4,10
3572,4441,1,1,0.21563189230655855,0.45742965507028777,31,35,7,7,15,31,4,10
3572,4442,1,1,0.21721240455679036,0.45812129619531294,31,35,7,7,16,31,4,10
3572,4443,1,1,0.2177228687940167,0.4593918821184354,31,35,7,7,17,31,4,10
3572,4444,1,1,0.2205686073153046,0.46316615504783154,31,35,7,7,18,31,4,10
3572,4445,1,1,0.23062697301651036,0.47152136941013423,31,35,7,7,19,31,4,10
3572,4446,1,1,0.25308601213348814,0.48620278730444977,31,35,7,7,20,31,4,10
3572,4447,1,1,0.2933744768166019,0.5085398259191302,31,35,7,7,21,31,4,10
3572,4448,1,1,0.3525420515853215,0.5347413491891232,31,35,7,7,22,31,4,10
3572,4449,1,1,0.41032073971949645,0.554339716748252,31,35,7,7,23,31,4,10
3572,4450,1,1,0.4480718364698213,0.564665941625297,31,35,7,7,24,31,4,10
3572,4451,1,1,0.4731257954356747,0.5741655727624059,31,35,7,7,25,31,4,10
3572,4452,1,1,0.48373406546937014,0.5837143949415892,31,35,7,7,26,31,4,10
3572,4453,1,1,0.49151545404237107,0.592094767634049,31,35,7,7,27,31,4,10
3572,4454,1,1,0.5051778153033674,0.6078924785588841,31,35,7,7,28,31,4,10
3572,4455,1,1,0.526636250313631,0.6343174958791138,31,35,7,7,29,31,4,10
3572,4456,1,1,0.5475627268688523,0.6601489460070067,31,35,7,7,30,31,4,10
3572,4457,1,0.96,0.2079129686043284,0.44998247713188233,31,35,7,7,10,32,4,10
3572,4458,1,0.959,0.20801938822811528,0.4507342302596783,31,35,7,7,11,32,4,10
3572,4459,1,0.957,0.2084638273658901,0.45185577533165944,31,35,7,7,12,32,4,10
3572,4460,1,0.955,0.20925068123208568,0.45319351230091054,31,35,7,7,13,32,4,10
3572,4461,1,0.953,0.2103740289617797,0.45445850877345106,31,35,7,7,14,32,4,10
3572,4462,1,0.95,0.2120290793038101,0.4554734068375321,31,35,7,7,15,32,4,10
3572,4463,1,0.948,0.21355713513171337,0.4564573006580095,31,35,7,7,16,32,4,10
3572,4464,1,0.945,0.21456012979830308,0.45842239608579993,31,35,7,7,17,32,4,10
3572,4465,1,0.942,0.21858221891416574,0.4632126096202991,31,35,7,7,18,32,4,10
3572,4466,1,0.938,0.230317887770626,0.4726527963127607,31,35,7,7,19,32,4,10
3572,4467,1,0.934,0.25369531501198916,0.48810853839170354,31,35,7,7,20,32,4,10
3572,4468,1,0.929,0.29311488882415715,0.50987961297388,31,35,7,7,21,32,4,10
3572,4469,1,0.924,0.3451298686101799,0.5328726014216009,31,35,7,7,22,32,4,10
3572,4470,1,0.917,0.3904164484250974,0.5480817623041774,31,35,7,7,23,32,4,10
3572,4471,1,0.91,0.41977804822912157,0.5560720472471494,31,35,7,7,24,32,4,10
3572,4472,1,0.9,0.4487919875140389,0.5633046011870237,31,35,7,7,25,32,4,10
3572,4473,1,0.889,0.4707019839260951,0.5695820544472485,31,35,7,7,26,32,4,10
3572,4474,1,0.875,0.4774361755749942,0.5764501091535323,31,35,7,7,27,32,4,10
3572,4475,1,0.858,0.490407175960622,0.5912533553787722,31,35,7,7,28,32,4,10
3572,4476,1,0.834,0.5045595082415273,0.6070817393121308,31,35,7,7,29,32,4,10
3572,4477,1,0.8,0.5196531647263213,0.6242338128443965,31,35,7,7,30,32,4,10
3572,4478,0.996,0.75,0.5425410285376029,0.6586369223501499,31,35,7,7,31,32,4,10
3572,4479,1,0.92,0.2046342601192931,0.4483631727486401,31,35,7,7,10,33,4,10
3572,4480,1,0.917,0.204850823488807,0.44920757830902824,31,35,7,7,11,33,4,10
3572,4481,1,0.913,0.20541357543554473,0.4503595818493855,31,35,7,7,12,33,4,10
3572,4482,1,0.909,0.2063472833100396,0.4516789684321423,31,35,7,7,13,33,4,10
3572,4483,1,0.905,0.20763466400797004,0.4529450297141494,31,35,7,7,14,33,4,10
3572,4484,1,0.9,0.20952432848588265,0.45409774240887535,31,35,7,7,15,33,4,10
3572,4485,1,0.895,0.21123561392477952,0.45548077468774817,31,35,7,7,16,33,4,10
3572,4486,1,0.889,0.212769546041627,0.45817092810334337,31,35,7,7,17,33,4,10
3572,4487,1,0.883,0.21796895973747876,0.4638932834770365,31,35,7,7,18,33,4,10
3572,4488,1,0.875,0.23080266310036113,0.47421229932639786,31,35,7,7,19,33,4,10
3572,4489,1,0.867,0.25489164150057486,0.4900592812271898,31,35,7,7,20,33,4,10
3572,4490,1,0.858,0.29251590263481797,0.5107491192783968,31,35,7,7,21,33,4,10
3572,4491,1,0.847,0.3371373239583588,0.5304640595318668,31,35,7,7,22,33,4,10
3572,4492,1,0.834,0.3723249988700291,0.5421359715844835,31,35,7,7,23,33,4,10
3572,4493,1,0.819,0.3949324028366067,0.5482297072213049,31,35,7,7,24,33,4,10
3572,4494,1,0.8,0.41687547656489743,0.5534802154915219,31,35,7,7,25,33,4,10
3572,4495,1,0.778,0.4365596646349472,0.557984748589851,31,35,7,7,26,33,4,10
3572,4496,1,0.75,0.4586857051693769,0.5645532609529846,31,35,7,7,27,33,4,10
3572,4497,0.999,0.715,0.47687511470299204,0.57650207631109,31,35,7,7,28,33,4,10
3572,4498,0.997,0.667,0.4868235534475689,0.5868449299924993,31,35,7,7,29,33,4,10
3572,4499,0.987,0.6,0.499726492737973,0.6031942564958253,31,35,7,7,30,33,4,10
3572,4500,0.934,0.5,0.5313129495798148,0.649527846368367,31,35,7,7,31,33,4,10
3572,4501,0.641,0.751,0.6042194439628193,0.7270141229304536,31,35,7,7,32,33,4,10
3572,4502,1,0.881,0.201919206057521,0.4470348142349565,31,35,7,7,10,34,4,10
