spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3565,3683,1,0.957,0.20233213096647606,0.42849186279791585,24,35,7,7,12,25,10,7
3565,3684,1,0.955,0.2058804970598468,0.42979702588548063,24,35,7,7,13,25,10,7
3565,3685,1,0.953,0.21031514698613185,0.43106534424596044,24,35,7,7,14,25,10,7
3565,3686,1,0.95,0.21562112737629902,0.4325979457031617,24,35,7,7,15,25,10,7
3565,3687,1,0.948,0.22250189568231227,0.43495506860623245,24,35,7,7,16,25,10,7
3565,3688,1,0.945,0.23270438334182775,0.43884420904305055,24,35,7,7,17,25,10,7
3565,3689,1,0.942,0.2488674982368867,0.44503435884612874,24,35,7,7,18,25,10,7
3565,3690,1,0.938,0.2751859378957766,0.45458016216028363,24,35,7,7,19,25,10,7
3565,3691,1,0.934,0.2986882142926639,0.46899170947298974,24,35,7,7,20,25,10,7
3565,3692,1,0.929,0.3173860076465672,0.48915077888707226,24,35,7,7,21,25,10,7
3565,3693,1,0.924,0.339339056807499,0.5143486573117235,24,35,7,7,22,25,10,7
3565,3694,1,0.917,0.36492507648346606,0.5455496927705974,24,35,7,7,23,25,10,7
3565,3695,1,0.91,0.3856929878911457,0.5739740289449596,24,35,7,7,24,25,10,7
3565,3696,1,0.92,0.18851690854825198,0.42240269844168077,24,35,7,7,10,26,10,7
3565,3697,1,0.917,0.19009739439410156,0.42351239314941547,24,35,7,7,11,26,10,7
3565,3698,1,0.913,0.1921172758537778,0.42458758580836264,24,35,7,7,12,26,10,7
3565,3699,1,0.909,0.19484743718289965,0.4257100329608523,24,35,7,7,13,26,10,7
3565,3700,1,0.905,0.19841139457186674,0.42710991182191027,24,35,7,7,14,26,10,7
3565,3701,1,0.9,0.2030227859628937,0.42921607444673027,24,35,7,7,15,26,10,7
3565,3702,1,0.895,0.21009242094455005,0.4326154316907024,24,35,7,7,16,26,10,7
3565,3703,1,0.889,0.22160557043649698,0.4379706227424237,24,35,7,7,17,26,10,7
3565,3704,1,0.883,0.24064058370464325,0.4460214211754153,24,35,7,7,18,26,10,7
3565,3705,1,0.876,0.2713634247840001,0.4576898452329937,24,35,7,7,19,26,10,7
3565,3706,1,0.867,0.29941135621042503,0.473827902354775,24,35,7,7,20,26,10,7
3565,3707,0.999,0.858,0.3192848280744348,0.4943779482887105,24,35,7,7,21,26,10,7
3565,3708,0.999,0.847,0.3405030052685777,0.5178005678901834,24,35,7,7,22,26,10,7
3565,3709,0.998,0.834,0.3592699498395461,0.539715847736747,24,35,7,7,23,26,10,7
3565,3710,0.996,0.819,0.3740285440210368,0.5591713400345304,24,35,7,7,24,26,10,7
3565,3711,0.99,0.909,0.38776197266682433,0.5793164526204949,24,35,7,7,25,26,10,7
3565,3712,1,0.88,0.18128898353288758,0.4200891086905094,24,35,7,7,10,27,10,7
3565,3713,1,0.875,0.1828422740454143,0.4211477957885167,24,35,7,7,11,27,10,7
3565,3714,1,0.87,0.18502845002613866,0.42232904573219865,24,35,7,7,12,27,10,7
3565,3715,0.999,0.864,0.18786976799103672,0.423815322973241,24,35,7,7,13,27,10,7
3565,3716,0.999,0.858,0.1915215363663565,0.42593056279309516,24,35,7,7,14,27,10,7
3565,3717,0.999,0.85,0.1971038398045747,0.4291466189754217,24,35,7,7,15,27,10,7
3565,3718,0.999,0.842,0.20621533489611132,0.4340318424941545,24,35,7,7,16,27,10,7
3565,3719,0.998,0.834,0.22120247110430813,0.44120217480503965,24,35,7,7,17,27,10,7
3565,3720,0.998,0.824,0.24510400055483583,0.4513191778549813,24,35,7,7,18,27,10,7
3565,3721,0.997,0.813,0.28183547157250977,0.4650100954567018,24,35,7,7,19,27,10,7
3565,3722,0.995,0.8,0.30541752816529555,0.48232927812528925,24,35,7,7,20,27,10,7
3565,3723,0.993,0.786,0.3239459147297389,0.5018783934092426,24,35,7,7,21,27,10,7
3565,3724,0.99,0.769,0.34080127216159983,0.5207188959378986,24,35,7,7,22,27,10,7
3565,3725,0.984,0.75,0.3539177055188233,0.5369457948251186,24,35,7,7,23,27,10,7
3565,3726,0.973,0.728,0.3649210799570415,0.5526977004255307,24,35,7,7,24,27,10,7
3565,3727,0.948,0.818,0.3781275784351198,0.5714117098841139,24,35,7,7,25,27,10,7
3565,3728,0.898,0.91,0.39446055397355606,0.5911499012583241,24,35,7,7,26,27,10,7
3565,3729,0.998,0.84,0.1766202740132089,0.4191764059716583,24,35,7,7,10,28,10,7
3565,3730,0.998,0.833,0.17859774737049539,0.4205449144438117,24,35,7,7,11,28,10,7
3565,3731,0.997,0.826,0.18138884006517253,0.42225594375773345,24,35,7,7,12,28,10,7
3565,3732,0.997,0.819,0.18506211140745799,0.4245631934929257,24,35,7,7,13,28,10,7
3565,3733,0.996,0.81,0.1901672477488312,0.42784334787726275,24,35,7,7,14,28,10,7
3565,3734,0.995,0.8,0.19815243409908634,0.4325820721947261,24,35,7,7,15,28,10,7
3565,3735,0.993,0.789,0.21082726350278458,0.4393263567623503,24,35,7,7,16,28,10,7
3565,3736,0.991,0.778,0.23039493996381344,0.4486334772835837,24,35,7,7,17,28,10,7
3565,3737,0.988,0.765,0.2595237734959164,0.4609912658850718,24,35,7,7,18,28,10,7
3565,3738,0.984,0.75,0.2970577696990917,0.47652678526525627,24,35,7,7,19,28,10,7
3565,3739,0.979,0.733,0.3161167756441412,0.4943698978288795,24,35,7,7,20,28,10,7
3565,3740,0.971,0.714,0.33293907028804004,0.5124397355664079,24,35,7,7,21,28,10,7
3565,3741,0.959,0.692,0.3476521341320844,0.5290876372069967,24,35,7,7,22,28,10,7
3565,3742,0.94,0.667,0.3611094954635391,0.5456179783111691,24,35,7,7,23,28,10,7
3565,3743,0.908,0.637,0.37610410938390415,0.5648881306621885,24,35,7,7,24,28,10,7
3565,3744,0.851,0.727,0.3941984621287976,0.5860745078297539,24,35,7,7,25,28,10,7
3565,3745,0.765,0.819,0.4113322759870669,0.6026014948100353,24,35,7,7,26,28,10,7
3565,3746,0.676,0.91,0.4184348338758791,0.6097012311943131,24,35,7,7,27,28,10,7
3565,3747,0.994,0.8,0.1751847791107728,0.42043114781184443,24,35,7,7,10,29,10,7
3565,3748,0.992,0.792,0.1782519511936107,0.42251972597205767,24,35,7,7,11,29,10,7
3565,3749,0.99,0.783,0.18243196231406622,0.4252175225210473,24,35,7,7,12,29,10,7
3565,3750,0.988,0.773,0.18781782781106282,0.4288346622987571,24,35,7,7,13,29,10,7
3565,3751,0.986,0.762,0.19543187897732317,0.4337872152353127,24,35,7,7,14,29,10,7
3565,3752,0.982,0.75,0.20684803658140938,0.4405717818138426,24,35,7,7,15,29,10,7
3565,3753,0.978,0.737,0.22387006382912333,0.4497105775196205,24,35,7,7,16,29,10,7
3565,3754,0.972,0.722,0.248474328379093,0.46166325752366943,24,35,7,7,17,29,10,7
3565,3755,0.964,0.706,0.2823499395125606,0.476647835137918,24,35,7,7,18,29,10,7
3565,3756,0.954,0.688,0.3172919671753589,0.4942716851795649,24,35,7,7,19,29,10,7
3565,3757,0.94,0.667,0.3375885450410321,0.5132515123741266,24,35,7,7,20,29,10,7
3565,3758,0.921,0.643,0.3562325647704452,0.5322036036595108,24,35,7,7,21,29,10,7
3565,3759,0.893,0.616,0.3744351800888627,0.5514537829831068,24,35,7,7,22,29,10,7
3565,3760,0.853,0.584,0.39443667371503455,0.57308504579017,24,35,7,7,23,29,10,7
3565,3761,0.792,0.546,0.4188658289581111,0.5977299164123288,24,35,7,7,24,29,10,7
3565,3762,0.699,0.636,0.44788914208009845,0.6218260996684417,24,35,7,7,25,29,10,7
3565,3763,0.593,0.727,0.47408046132081183,0.6394258126176462,24,35,7,7,26,29,10,7
3565,3764,0.519,0.819,0.48065106189085804,0.6437427433796337,24,35,7,7,27,29,10,7
3565,3765,0.492,0.909,0.4569431559991557,0.6317028212491465,24,35,7,7,28,29,10,7
3565,3766,0.983,0.76,0.1782072406957097,0.424928156380482,24,35,7,7,10,30,10,7
3565,3767,0.979,0.75,0.18296350606889766,0.4282397795063182,24,35,7,7,11,30,10,7
3565,3768,0.975,0.739,0.18899580026207163,0.4324894843538173,24,35,7,7,12,30,10,7
3565,3769,0.97,0.727,0.19700269856460528,0.4380470740282766,24,35,7,7,13,30,10,7
3565,3770,0.964,0.715,0.2082443859688653,0.44537674157235063,24,35,7,7,14,30,10,7
3565,3771,0.956,0.7,0.22431672239242795,0.45500092182868945,24,35,7,7,15,30,10,7
3565,3772,0.947,0.684,0.24686627955022933,0.4674257523340517,24,35,7,7,16,30,10,7
3565,3773,0.934,0.667,0.27735320521977225,0.48300726042845277,24,35,7,7,17,30,10,7
3565,3774,0.919,0.647,0.31612126575428867,0.5017240389162947,24,35,7,7,18,30,10,7
3565,3775,0.898,0.625,0.35195688998013175,0.5229280688549265,24,35,7,7,19,30,10,7
3565,3776,0.872,0.6,0.3775959408839793,0.5455636243817352,24,35,7,7,20,30,10,7
3565,3777,0.837,0.572,0.4040296747063702,0.5692798756898011,24,35,7,7,21,30,10,7
3565,3778,0.789,0.539,0.4332652937690872,0.5951890374970201,24,35,7,7,22,30,10,7
3565,3779,0.725,0.5,0.46713375581013517,0.6243059105167084,24,35,7,7,23,30,10,7
3565,3780,0.634,0.455,0.5057647457134402,0.6546144829819978,24,35,7,7,24,30,10,7
3565,3781,0.516,0.545,0.5462878586516478,0.6803460579100662,24,35,7,7,25,30,10,7
3565,3782,0.427,0.637,0.572496837046406,0.6946267665107615,24,35,7,7,26,30,10,7
3565,3783,0.4,0.728,0.5677460890852561,0.6926737558338296,24,35,7,7,27,30,10,7
3565,3784,0.42,0.819,0.5248609955484498,0.6699178830322661,24,35,7,7,28,30,10,7
3565,3785,0.459,0.91,0.46391055251739954,0.6358258788756903,24,35,7,7,29,30,10,7
3565,3786,0.963,0.72,0.18636605932642347,0.4340637340847846,24,35,7,7,10,31,10,7
3565,3787,0.956,0.708,0.19344390113677945,0.43925010670676645,24,35,7,7,11,31,10,7
3565,3788,0.948,0.696,0.20247845299832146,0.4457975790889238,24,35,7,7,12,31,10,7
3565,3789,0.939,0.682,0.2145032804097481,0.4541483457993165,24,35,7,7,13,31,10,7
3565,3790,0.927,0.667,0.23089057162630122,0.46482779445496647,24,35,7,7,14,31,10,7
3565,3791,0.913,0.65,0.2531939532175508,0.47839082780018627,24,35,7,7,15,31,10,7
3565,3792,0.896,0.632,0.28266138457410384,0.49531520466704804,24,35,7,7,16,31,10,7
3565,3793,0.874,0.611,0.32006946146506554,0.5158268551985332,24,35,7,7,17,31,10,7
3565,3794,0.848,0.588,0.364998135209436,0.5396856606021639,24,35,7,7,18,31,10,7
3565,3795,0.815,0.563,0.4083292600907673,0.566140385611666,24,35,7,7,19,31,10,7
3565,3796,0.773,0.533,0.4444922880077322,0.594451616603808,24,35,7,7,20,31,10,7
3565,3797,0.72,0.5,0.48276507363037935,0.6247415833090357,24,35,7,7,21,31,10,7
3565,3798,0.653,0.462,0.5242423393333461,0.6577223940125068,24,35,7,7,22,31,10,7
3565,3799,0.565,0.417,0.5694044902584458,0.6926477084493008,24,35,7,7,23,31,10,7
3565,3800,0.449,0.364,0.6177096618978273,0.7254470256950761,24,35,7,7,24,31,10,7
3565,3801,0.34,0.454,0.6598319649944931,0.749480813767559,24,35,7,7,25,31,10,7
3565,3802,0.31,0.546,0.6722415311047731,0.7576601758296244,24,35,7,7,26,31,10,7
3565,3803,0.336,0.637,0.6445258511835315,0.7436187957622848,24,35,7,7,27,31,10,7
3565,3804,0.378,0.727,0.5861222320402044,0.7086230354436807,24,35,7,7,28,31,10,7
3565,3805,0.434,0.819,0.5221273935664112,0.6702522320206925,24,35,7,7,29,31,10,7
3565,3806,0.512,0.909,0.4555032044875408,0.6325163793400267,24,35,7,7,30,31,10,7
3565,3807,0.93,0.68,0.20095155394898467,0.4490227479600527,24,35,7,7,10,32,10,7
3565,3808,0.919,0.667,0.21146575757019725,0.45680295734646803,24,35,7,7,11,32,10,7
3565,3809,0.906,0.652,0.22491610281566932,0.46645741766331894,24,35,7,7,12,32,10,7
3565,3810,0.89,0.637,0.2425154836112554,0.47850121908960586,24,35,7,7,13,32,10,7
3565,3811,0.872,0.619,0.2656221092178216,0.49350943099268807,24,35,7,7,14,32,10,7
3565,3812,0.85,0.6,0.29557268719266216,0.5120355715595768,24,35,7,7,15,32,10,7
3565,3813,0.823,0.579,0.3333505465578004,0.5344681998159735,24,35,7,7,16,32,10,7
3565,3814,0.791,0.556,0.3791938104775868,0.5608411131770095,24,35,7,7,17,32,10,7
3565,3815,0.752,0.529,0.43179889355780054,0.5907000352120784,24,35,7,7,18,32,10,7
3565,3816,0.705,0.5,0.48664213413919233,0.6232747220957957,24,35,7,7,19,32,10,7
3565,3817,0.648,0.466,0.5333140211845608,0.658100314024521,24,35,7,7,20,32,10,7
3565,3818,0.579,0.428,0.5816805524614173,0.6954422693408921,24,35,7,7,21,32,10,7
3565,3819,0.493,0.385,0.63306007298076306,0.7354193481701237,24,35,7,7,22,32,10,7
3565,3820,0.387,0.333,0.6872621164488812,0.7759636217437762,24,35,7,7,23,32,10,7
3565,3821,0.262,0.273,0.7439982992021665,0.8110507594941181,24,35,7,7,24,32,10,7
3565,3822,0.221,0.364,0.7745532677605187,0.8298890989470479,24,35,7,7,25,32,10,7
3565,3823,0.254,0.455,0.7544996032766639,0.8200069295090344,24,35,7,7,26,32,10,7
3565,3824,0.302,0.546,0.695588469350622,0.7810792642818407,24,35,7,7,27,32,10,7
3565,3825,0.375,0.637,0.6246093523921405,0.7311977279451471,24,35,7,7,28,32,10,7
3565,3826,0.475,0.728,0.545716851187753,0.6833263610422695,24,35,7,7,29,32,10,7
3565,3827,0.593,0.819,0.46834903943562134,0.6393537866969378,24,35,7,7,30,32,10,7
3565,3828,0.716,0.91,0.41224703497946824,0.6076165708127922,24,35,7,7,31,32,10,7
3565,3829,0.884,0.64,0.22337859770366264,0.47038370748504976,24,35,7,7,10,33,10,7
3565,3830,0.867,0.625,0.23862203146773897,0.4814305433724001,24,35,7,7,11,33,10,7
3565,3831,0.847,0.609,0.2578638283458642,0.4949156622358992,24,35,7,7,12,33,10,7
3565,3832,0.824,0.591,0.2823882151542506,0.5114039808252222,24,35,7,7,13,33,10,7
3565,3833,0.797,0.572,0.3135333042317048,0.5314768846970711,24,35,7,7,14,33,10,7
3565,3834,0.766,0.55,0.3523737774543767,0.5556203628970469,24,35,7,7,15,33,10,7
3565,3835,0.729,0.526,0.39937371439581326,0.5840620925526349,24,35,7,7,16,33,10,7
3565,3836,0.686,0.5,0.45359723311574607,0.6166175661424622,24,35,7,7,17,33,10,7
3565,3837,0.635,0.47,0.5130960592161213,0.6526937271064296,24,35,7,7,18,33,10,7
3565,3838,0.575,0.437,0.5755096517117226,0.6916336494218088,24,35,7,7,19,33,10,7
3565,3839,0.504,0.4,0.6359663638599012,0.7332829602470634,24,35,7,7,20,33,10,7
3565,3840,0.421,0.357,0.6943077735945324,0.7780149232048779,24,35,7,7,21,33,10,7
3565,3841,0.322,0.308,0.7556923240420815,0.8254389321830358,24,35,7,7,22,33,10,7
3565,3842,0.205,0.25,0.8207723514534006,0.8714384522900065,24,35,7,7,23,33,10,7
3565,3843,0.134,0.182,0.8709757361342789,0.9012486754903157,24,35,7,7,24,33,10,7
3565,3844,0.174,0.273,0.8482762162845445,0.8881864042848583,24,35,7,7,25,33,10,7
3565,3845,0.243,0.364,0.7793667494308437,0.8368716730415344,24,35,7,7,26,33,10,7
3565,3846,0.344,0.455,0.6905914787338084,0.7736102195480671,24,35,7,7,27,33,10,7
3565,3847,0.467,0.546,0.597118377679463,0.7139884408648371,24,35,7,7,28,33,10,7
3565,3848,0.598,0.637,0.5075085898061098,0.6614631339974311,24,35,7,7,29,33,10,7
3565,3849,0.725,0.727,0.4339433844618249,0.6183268662692186,24,35,7,7,30,33,10,7
3565,3850,0.836,0.819,0.391290864952607,0.5916213389871694,24,35,7,7,31,33,10,7
3565,3851,0.92,0.91,0.38654240556900843,0.5861199142983934,24,35,7,7,32,33,10,7
3565,3852,0.822,0.6,0.25473371005068335,0.4977780693521686,24,35,7,7,10,34,10,7
3565,3853,0.798,0.584,0.275788477963551,0.512537205760975,24,35,7,7,11,34,10,7
3565,3854,0.771,0.565,0.30197636350873247,0.5302629689705508,24,35,7,7,12,34,10,7
3565,3855,0.74,0.546,0.33452519551422555,0.5515170021383805,24,35,7,7,13,34,10,7
3565,3856,0.704,0.524,0.3745234420712539,0.5768139091629132,24,35,7,7,14,34,10,7
3565,3857,0.664,0.5,0.4224727415640599,0.6064910519724034,24,35,7,7,15,34,10,7
3565,3858,0.617,0.474,0.47782879782932375,0.6405618237173842,24,35,7,7,16,34,10,7
3565,3859,0.563,0.444,0.5390765986748975,0.6786470279044976,24,35,7,7,17,34,10,7
3565,3860,0.501,0.412,0.6041276020805549,0.720124371366699,24,35,7,7,18,34,10,7
3565,3861,0.43,0.375,0.671670382011664,0.7645611803876884,24,35,7,7,19,34,10,7
3565,3862,0.348,0.333,0.7418520305097693,0.8121555974072678,24,35,7,7,20,34,10,7
3565,3863,0.255,0.286,0.8158075334732661,0.8635250442857649,24,35,7,7,21,34,10,7
3565,3864,0.149,0.231,0.8885457307102396,0.9181246553454536,24,35,7,7,22,34,10,7
3565,3865,0.049,0.167,0.9563528390301848,0.9631811296810422,24,35,7,7,23,34,10,7
3565,3866,0.116,0.091,0.9063681693593014,0.932348221880671,24,35,7,7,24,34,10,7
3565,3867,0.229,0.181,0.8131271244758036,0.8661327215571779,24,35,7,7,25,34,10,7
3565,3868,0.357,0.273,0.714153846517226,0.796578321747909,24,35,7,7,26,34,10,7
3565,3869,0.49,0.364,0.6186931818845407,0.7315360848342345,24,35,7,7,27,34,10,7
3565,3870,0.62,0.454,0.5304199916470136,0.6749857697867807,24,35,7,7,28,34,10,7
3565,3871,0.74,0.545,0.45372900657215354,0.6270364481363387,24,35,7,7,29,34,10,7
3565,3872,0.843,0.636,0.3942363184732859,0.5891137778924764,24,35,7,7,30,34,10,7
3565,3873,0.921,0.727,0.36315686854682805,0.5665201246809795,24,35,7,7,31,34,10,7
3565,3874,0.971,0.818,0.363238785919079,0.5617540681101753,24,35,7,7,32,34,10,7
3565,3875,0.993,0.909,0.38115065833498885,0.5733931331049813,24,35,7,7,33,34,10,7
3565,3876,0.745,0.56,0.29538326344849053,0.529893671079997,24,35,7,7,10,35,10,7
3565,3877,0.714,0.542,0.3231720618139623,0.5484448681588754,24,35,7,7,11,35,10,7
3565,3878,0.679,0.522,0.3570527319925493,0.5703484051282466,24,35,7,7,12,35,10,7
3565,3879,0.64,0.5,0.3980007682804265,0.5960874916242946,24,35,7,7,13,35,10,7
3565,3880,0.596,0.476,0.44651623424466935,0.6260245529024329,24,35,7,7,14,35,10,7
3565,3881,0.546,0.45,0.5023258148117469,0.6602744515880308,24,35,7,7,15,35,10,7
3565,3882,0.49,0.421,0.5643210286753384,0.6986055231080758,24,35,7,7,16,35,10,7
3565,3883,0.427,0.389,0.630700529408982,0.7404662478460369,24,35,7,7,17,35,10,7
3565,3884,0.356,0.353,0.6998392540503326,0.7852208668543821,24,35,7,7,18,35,10,7
3565,3885,0.277,0.313,0.7711020486075515,0.8325402035155974,24,35,7,7,19,35,10,7
3565,3886,0.188,0.267,0.8449767504152287,0.8825887348364837,24,35,7,7,20,35,10,7
3565,3887,0.09,0.214,0.9220828972850008,0.9351669163693894,24,35,7,7,21,35,10,7
3565,3888,0.039,0.154,0.9681635939420314,0.9764615159210079,24,35,7,7,22,35,10,7
3565,3889,0.138,0.083,0.899831647479517,0.9341272738356063,24,35,7,7,23,35,10,7
3565,3890,0.262,0,0.8103626664610721,0.8703299602375797,24,35,7,7,24,35,10,7
3565,3891,0.389,0.091,0.7178353885844444,0.8042557086887712,24,35,7,7,25,35,10,7
3565,3892,0.514,0.182,0.6278019487210791,0.740394002661458,24,35,7,7,26,35,10,7
3565,3893,0.634,0.273,0.5441222506763912,0.6825432666631746,24,35,7,7,27,35,10,7
3565,3894,0.744,0.364,0.4688914861945923,0.6322308740531397,24,35,7,7,28,35,10,7
3565,3895,0.838,0.455,0.40522960671890684,0.5897390625053585,24,35,7,7,29,35,10,7
3565,3896,0.912,0.546,0.3607931256723639,0.5581938237952528,24,35,7,7,30,35,10,7
3565,3897,0.961,0.637,0.3448936020117829,0.5424706647483686,24,35,7,7,31,35,10,7
3565,3898,0.988,0.728,0.3548263118513071,0.542237655333865,24,35,7,7,32,35,10,7
3565,3899,0.998,0.819,0.37401370081159546,0.5564417841290319,24,35,7,7,33,35,10,7
3565,3900,1,0.91,0.38957807376209097,0.5774896447912938,24,35,7,7,34,35,10,7
3565,3992,1,1,0.32024377425776573,0.4793954008966056,24,35,7,7,10,24,1,10
3565,3993,1,1,0.31211872086357006,0.47125174688970173,24,35,7,7,11,24,1,10
3565,3994,1,1,0.30655055558615574,0.46710650888457605,24,35,7,7,12,24,1,10
3565,3995,1,1,0.3013830925293828,0.4639599538308108,24,35,7,7,13,24,1,10
3565,3996,1,1,0.29472619111648224,0.4603083353615848,24,35,7,7,14,24,1,10
3565,3997,1,1,0.29303839304603585,0.4619186227698926,24,35,7,7,15,24,1,10
3565,3998,1,1,0.2950813749735034,0.46584347689156913,24,35,7,7,16,24,1,10
3565,3999,1,1,0.30154298874944296,0.471758646682102,24,35,7,7,17,24,1,10
3565,4000,1,1,0.3132142910254796,0.4795711547855275,24,35,7,7,18,24,1,10
3565,4001,1,1,0.32188352358020555,0.4859348768136904,24,35,7,7,19,24,1,10
3565,4002,1,1,0.3263705391725079,0.48959286573528604,24,35,7,7,20,24,1,10
3565,4003,1,1,0.33496713463103767,0.4996608815476511,24,35,7,7,21,24,1,10
3565,4004,1,1,0.3507926458071008,0.5201322475417858,24,35,7,7,22,24,1,10
3565,4005,1,1,0.3775632162556821,0.5605413167671656,24,35,7,7,23,24,1,10
3565,4006,1,0.96,0.3142816572392231,0.47334383774417654,24,35,7,7,10,25,1,10
3565,4007,1,0.959,0.3059245669307601,0.4656149906912541,24,35,7,7,11,25,1,10
3565,4008,1,0.957,0.2997620762027797,0.4615180534625366,24,35,7,7,12,25,1,10
3565,4009,1,0.955,0.2936602432269064,0.4583663429330216,24,35,7,7,13,25,1,10
3565,4010,1,0.953,0.28583688255921613,0.45520315720498616,24,35,7,7,14,25,1,10
3565,4011,1,0.95,0.28230017582205336,0.45672743368889657,24,35,7,7,15,25,1,10
3565,4012,1,0.948,0.2860026563606868,0.4602360114103077,24,35,7,7,16,25,1,10
3565,4013,1,0.945,0.29333807672377776,0.46520575971982725,24,35,7,7,17,25,1,10
3565,4014,1,0.942,0.3046810397947175,0.47126940925899974,24,35,7,7,18,25,1,10
3565,4015,1,0.938,0.3113591427183694,0.4749405149403716,24,35,7,7,19,25,1,10
3565,4016,1,0.934,0.3144725278720292,0.47703220759157394,24,35,7,7,20,25,1,10
3565,4017,1,0.929,0.3206281486509023,0.4836388875423907,24,35,7,7,21,25,1,10
3565,4018,1,0.924,0.33426675054380595,0.5008958661132052,24,35,7,7,22,25,1,10
3565,4019,1,0.917,0.35911840899310254,0.53635194438286,24,35,7,7,23,25,1,10
3565,4020,1,0.91,0.38713111238274545,0.5758012553035725,24,35,7,7,24,25,1,10
3565,4021,1,0.92,0.3083752127567174,0.4677614764966901,24,35,7,7,10,26,1,10
3565,4022,1,0.917,0.2996592387104601,0.4604702744674327,24,35,7,7,11,26,1,10
3565,4023,1,0.913,0.2926303799390165,0.4564983129183119,24,35,7,7,12,26,1,10
3565,4024,1,0.909,0.2846112953792861,0.45345188412587456,24,35,7,7,13,26,1,10
3565,4025,1,0.905,0.2714685795709222,0.45073799283152827,24,35,7,7,14,26,1,10
3565,4026,1,0.9,0.267887816407251,0.45219123763399494,24,35,7,7,15,26,1,10
3565,4027,1,0.895,0.2709514051190395,0.45532525884146013,24,35,7,7,16,26,1,10
3565,4028,1,0.889,0.28316229542239635,0.4594708492153625,24,35,7,7,17,26,1,10
3565,4029,1,0.883,0.2961663075133285,0.4639829904182745,24,35,7,7,18,26,1,10
3565,4030,1,0.876,0.30151320732431863,0.4657939515617474,24,35,7,7,19,26,1,10
3565,4031,1,0.867,0.30375303802552256,0.46695500280844227,24,35,7,7,20,26,1,10
3565,4032,1,0.858,0.308896813616501,0.47213515661934324,24,35,7,7,21,26,1,10
3565,4033,1,0.847,0.3219172234507097,0.48842473324014957,24,35,7,7,22,26,1,10
3565,4034,1,0.834,0.3459946598574408,0.5209215510670901,24,35,7,7,23,26,1,10
3565,4035,1,0.819,0.37577859202933606,0.5599736735800205,24,35,7,7,24,26,1,10
3565,4036,0.996,0.909,0.3915966850829776,0.5832779929843066,24,35,7,7,25,26,1,10
3565,4037,1,0.88,0.3024473604015393,0.4626261836946872,24,35,7,7,10,27,1,10
3565,4038,1,0.875,0.29305180229040306,0.45578260640310575,24,35,7,7,11,27,1,10
3565,4039,1,0.87,0.28393662618105486,0.4519872262607276,24,35,7,7,12,27,1,10
3565,4040,1,0.864,0.2710652556098493,0.4491088681528469,24,35,7,7,13,27,1,10
3565,4041,1,0.858,0.2590027701041414,0.4467945227399599,24,35,7,7,14,27,1,10
