spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2401,2423,0.81,0.584,0.33104400057889416,0.5413753466601825,15,26,10,4,21,27,10,4
2401,2424,0.889,0.667,0.2810897572777288,0.5062747236408525,15,26,10,4,22,27,10,4
2401,2425,0.95,0.75,0.25973941129922185,0.49040624976262936,15,26,10,4,23,27,10,4
2401,2426,0.986,0.834,0.2560357983640499,0.489137106575562,15,26,10,4,24,27,10,4
2401,2427,0.999,0.917,0.2626043102912107,0.4983251787711802,15,26,10,4,25,27,10,4
2401,2428,1,1,0.27216409112135276,0.5124528196368053,15,26,10,4,26,27,10,4
2401,2429,0.194,0.389,0.8253011429095416,0.8642532133333108,15,26,10,4,10,28,10,4
2401,2430,0.178,0.353,0.8504134221856011,0.8794643732506243,15,26,10,4,11,28,10,4
2401,2431,0.174,0.312,0.8628851184254314,0.8840952276975462,15,26,10,4,12,28,10,4
2401,2432,0.205,0.266,0.8529443470033838,0.8734842546448127,15,26,10,4,13,28,10,4
2401,2433,0.283,0.214,0.8135226138952929,0.8473201607828216,15,26,10,4,14,28,10,4
2401,2434,0.381,0.154,0.7438499239944321,0.8086272144206753,15,26,10,4,15,28,10,4
2401,2435,0.478,0.231,0.6641020040929674,0.7605683935946437,15,26,10,4,16,28,10,4
2401,2436,0.574,0.308,0.5779706798221,0.7058012661834678,15,26,10,4,17,28,10,4
2401,2437,0.666,0.385,0.48958491016418826,0.6473733031419304,15,26,10,4,18,28,10,4
2401,2438,0.753,0.462,0.405486872069163,0.589740385811552,15,26,10,4,19,28,10,4
2401,2439,0.831,0.539,0.3342423508340675,0.5391459030081331,15,26,10,4,20,28,10,4
2401,2440,0.897,0.616,0.28365805841806,0.5020560304341009,15,26,10,4,21,28,10,4
2401,2441,0.948,0.692,0.25693785969463157,0.48162378546942275,15,26,10,4,22,28,10,4
2401,2442,0.981,0.769,0.2477365576225632,0.4755767424182721,15,26,10,4,23,28,10,4
2401,2443,0.996,0.847,0.24925307050676848,0.4788234195440657,15,26,10,4,24,28,10,4
2401,2444,1,0.924,0.2556036930202702,0.4870681751702872,15,26,10,4,25,28,10,4
2401,2445,1,1,0.2635085047247445,0.49852542668223243,15,26,10,4,26,28,10,4
2401,2447,0.223,0.421,0.8070543635173042,0.8444356465992819,15,26,10,4,10,29,10,4
2401,2448,0.235,0.389,0.8087735505943103,0.8417619492990454,15,26,10,4,11,29,10,4
2401,2449,0.275,0.353,0.7942999452052222,0.8290161693907094,15,26,10,4,12,29,10,4
2401,2450,0.345,0.312,0.7600383599678311,0.8059511041258005,15,26,10,4,13,29,10,4
2401,2451,0.434,0.267,0.7042834766617774,0.7735356936275752,15,26,10,4,14,29,10,4
2401,2452,0.524,0.214,0.6328036906790269,0.7332718278460333,15,26,10,4,15,29,10,4
2401,2453,0.612,0.286,0.5558729806884355,0.6869435229714714,15,26,10,4,16,29,10,4
2401,2454,0.696,0.357,0.4770009422082484,0.636876221228174,15,26,10,4,17,29,10,4
2401,2455,0.773,0.428,0.4015093980118212,0.5863826233531756,15,26,10,4,18,29,10,4
2401,2456,0.841,0.5,0.3359201784946967,0.5399802920543026,15,26,10,4,19,29,10,4
2401,2457,0.899,0.572,0.28668748381678144,0.5028146324683427,15,26,10,4,20,29,10,4
2401,2458,0.944,0.643,0.2568056523608171,0.4786422816390925,15,26,10,4,21,29,10,4
2401,2459,0.975,0.714,0.24300871858910156,0.4676036684068038,15,26,10,4,22,29,10,4
2401,2460,0.992,0.786,0.2399079665694297,0.4661602375475222,15,26,10,4,23,29,10,4
2401,2461,0.999,0.858,0.24274811879652802,0.4699914450238962,15,26,10,4,24,29,10,4
2401,2462,1,0.929,0.24764208052788295,0.4761899732625815,15,26,10,4,25,29,10,4
2401,2463,1,1,0.25316530170183016,0.48360391709704,15,26,10,4,26,29,10,4
2401,2466,0.289,0.45,0.7584043837725234,0.8060166168620733,15,26,10,4,10,30,10,4
2401,2467,0.331,0.421,0.7414886666754446,0.7927236880431319,15,26,10,4,11,30,10,4
2401,2468,0.394,0.389,0.7100903308660782,0.7718886692039423,15,26,10,4,12,30,10,4
2401,2469,0.474,0.353,0.6655972949354225,0.7438732857754234,15,26,10,4,13,30,10,4
2401,2470,0.558,0.312,0.6023318872323713,0.709487661312839,15,26,10,4,14,30,10,4
2401,2471,0.639,0.267,0.5332719061792761,0.6699284069305564,15,26,10,4,15,30,10,4
2401,2472,0.715,0.333,0.4628062465461784,0.6268934575113043,15,26,10,4,16,30,10,4
2401,2473,0.785,0.4,0.3950568431609247,0.5827910899502378,15,26,10,4,17,30,10,4
2401,2474,0.846,0.466,0.3351121561742436,0.5408522772037525,15,26,10,4,18,30,10,4
2401,2475,0.899,0.533,0.2881010975760241,0.5048918230661099,15,26,10,4,19,30,10,4
2401,2476,0.94,0.6,0.2567057080474301,0.47839047870523665,15,26,10,4,20,30,10,4
2401,2477,0.97,0.667,0.23948477777244426,0.4628458662288538,15,26,10,4,21,30,10,4
2401,2478,0.988,0.733,0.23266545114869364,0.45683200030790583,15,26,10,4,22,30,10,4
2401,2479,0.997,0.8,0.23241249401122044,0.45697297382040336,15,26,10,4,23,30,10,4
2401,2480,1,0.867,0.23535433832062524,0.46033034150811636,15,26,10,4,24,30,10,4
2401,2481,1,0.934,0.23961315779505055,0.4655532314734231,15,26,10,4,25,30,10,4
2401,2482,1,1,0.24510303718095217,0.47277210185631924,15,26,10,4,26,30,10,4
2401,2486,0.377,0.477,0.6932947548250697,0.7621248815008561,15,26,10,4,10,31,10,4
2401,2487,0.435,0.45,0.663697103062231,0.7430702895045118,15,26,10,4,11,31,10,4
2401,2488,0.506,0.421,0.6234068687729165,0.7183784512747465,15,26,10,4,12,31,10,4
2401,2489,0.582,0.389,0.5731188312545885,0.6885400767690069,15,26,10,4,13,31,10,4
2401,2490,0.658,0.353,0.5109735921283873,0.6543873928644204,15,26,10,4,14,31,10,4
2401,2491,0.728,0.313,0.4478040289037909,0.6171601550573573,15,26,10,4,15,31,10,4
2401,2492,0.792,0.375,0.38698750209914967,0.5786116026578113,15,26,10,4,16,31,10,4
2401,2493,0.849,0.437,0.3325571166967436,0.5410681217448661,15,26,10,4,17,31,10,4
2401,2494,0.897,0.5,0.28836604227713336,0.5073173791420305,15,26,10,4,18,31,10,4
2401,2495,0.935,0.563,0.2567210828866796,0.4801924069738893,15,26,10,4,19,31,10,4
2401,2496,0.964,0.625,0.23723879107978674,0.4616921680215036,15,26,10,4,20,31,10,4
2401,2497,0.983,0.688,0.22764336058624102,0.4519256269094113,15,26,10,4,21,31,10,4
2401,2498,0.994,0.75,0.22504299687116003,0.44902500674403933,15,26,10,4,22,31,10,4
2401,2499,0.999,0.813,0.22648614119929222,0.4503455260409883,15,26,10,4,23,31,10,4
2401,2500,1,0.876,0.22987187329024494,0.4539902354961607,15,26,10,4,24,31,10,4
2401,2501,1,0.938,0.23416990112113634,0.4591163747239624,15,26,10,4,25,31,10,4
2401,2502,1,1,0.2392358090037875,0.46544126881083947,15,26,10,4,26,31,10,4
2401,2507,0.468,0.5,0.6210897863185603,0.7184025382973874,15,26,10,4,10,32,10,4
2401,2508,0.532,0.476,0.5841725220430243,0.6963688965506277,15,26,10,4,11,32,10,4
2401,2509,0.602,0.45,0.540417847514998,0.6701636447340606,15,26,10,4,12,32,10,4
2401,2510,0.671,0.421,0.4895985116456857,0.6403875189856763,15,26,10,4,13,32,10,4
2401,2511,0.737,0.389,0.4328426110075727,0.6079566571308087,15,26,10,4,14,32,10,4
2401,2512,0.796,0.353,0.37824919935404355,0.5741588748187736,15,26,10,4,15,32,10,4
2401,2513,0.849,0.412,0.32891619336708533,0.540685956260936,15,26,10,4,16,32,10,4
2401,2514,0.894,0.47,0.28775382587853116,0.5095788740148679,15,26,10,4,17,32,10,4
2401,2515,0.93,0.529,0.25668300880747297,0.4830202667841076,15,26,10,4,18,32,10,4
2401,2516,0.958,0.588,0.23584180303370872,0.46290868040963473,15,26,10,4,19,32,10,4
2401,2517,0.978,0.647,0.2240003304642877,0.45015538807181654,15,26,10,4,20,32,10,4
2401,2518,0.991,0.706,0.21911431715201846,0.4441350244630332,15,26,10,4,21,32,10,4
2401,2519,0.997,0.765,0.21875179494750896,0.44300661365200333,15,26,10,4,22,32,10,4
2401,2520,0.999,0.824,0.2208759013439574,0.4447263394691118,15,26,10,4,23,32,10,4
2401,2521,1,0.883,0.22412939318313052,0.44791045232118154,15,26,10,4,24,32,10,4
2401,2522,1,0.942,0.22782706585732837,0.45186447970397914,15,26,10,4,25,32,10,4
2401,2523,1,1,0.23178913941910495,0.45632579815900753,15,26,10,4,26,32,10,4
2401,2529,0.554,0.522,0.5484094369573778,0.6772447173285596,15,26,10,4,10,33,10,4
2401,2530,0.617,0.5,0.5082993375908711,0.6540070164735015,15,26,10,4,11,33,10,4
2401,2531,0.681,0.476,0.4645351336325888,0.6278174547992135,15,26,10,4,12,33,10,4
2401,2532,0.742,0.45,0.4178865479517275,0.5993648817635816,15,26,10,4,13,33,10,4
2401,2533,0.798,0.421,0.36881045400541224,0.5696094197792992,15,26,10,4,14,33,10,4
2401,2534,0.848,0.389,0.324096739017919,0.5397991408199865,15,26,10,4,15,33,10,4
2401,2535,0.89,0.444,0.28595647354475895,0.5114417988089955,15,26,10,4,16,33,10,4
2401,2536,0.925,0.5,0.2559587522929908,0.4861954273922029,15,26,10,4,17,33,10,4
2401,2537,0.953,0.556,0.2345120624633137,0.46564745986325806,15,26,10,4,18,33,10,4
2401,2538,0.973,0.611,0.2210427154271848,0.4509427676575276,15,26,10,4,19,33,10,4
2401,2539,0.987,0.667,0.2141516658649193,0.4422806686745103,15,26,10,4,20,33,10,4
2401,2540,0.995,0.722,0.21192752480293786,0.43872409054672135,15,26,10,4,21,33,10,4
2401,2541,0.998,0.778,0.21257901497308185,0.4386596281086065,15,26,10,4,22,33,10,4
2401,2542,1,0.834,0.21474875712643005,0.44055008608843216,15,26,10,4,23,33,10,4
2401,2543,1,0.889,0.21759692678004694,0.4434367910714838,15,26,10,4,24,33,10,4
2401,2544,1,0.945,0.22080210253560495,0.44693680465740626,15,26,10,4,25,33,10,4
2401,2545,1,1,0.22435749469813382,0.4511182472761981,15,26,10,4,26,33,10,4
2401,2552,0.63,0.542,0.47986029677859177,0.6402290345565935,15,26,10,4,10,34,10,4
2401,2553,0.689,0.522,0.4398368679561816,0.6170542939093859,15,26,10,4,11,34,10,4
2401,2554,0.746,0.5,0.39867125719756635,0.5919653026692724,15,26,10,4,12,34,10,4
2401,2555,0.799,0.476,0.35850333503339626,0.5656900751911673,15,26,10,4,13,34,10,4
2401,2556,0.846,0.45,0.3183538652060057,0.5391649499779925,15,26,10,4,14,34,10,4
2401,2557,0.886,0.421,0.2831865377502101,0.5135185244782534,15,26,10,4,15,34,10,4
2401,2558,0.92,0.474,0.25462267269329975,0.4900123161687471,15,26,10,4,16,34,10,4
2401,2559,0.947,0.526,0.23318916730514494,0.46991990832913355,15,26,10,4,17,34,10,4
2401,2560,0.968,0.579,0.21870562569894958,0.45432850466575747,15,26,10,4,18,34,10,4
2401,2561,0.983,0.632,0.21027495361938364,0.4438376589128431,15,26,10,4,19,34,10,4
2401,2562,0.992,0.684,0.2064684594498195,0.4382390567593656,15,26,10,4,20,34,10,4
2401,2563,0.997,0.737,0.2057907039976311,0.43654637591794565,15,26,10,4,21,34,10,4
2401,2564,0.999,0.789,0.20697421536559657,0.43744717929103616,15,26,10,4,22,34,10,4
2401,2565,1,0.842,0.20914935127331402,0.43982573012109993,15,26,10,4,23,34,10,4
2401,2566,1,0.895,0.21183845891930797,0.44305984289576184,15,26,10,4,24,34,10,4
2401,2567,1,0.948,0.21491736972233189,0.4469806144051991,15,26,10,4,25,34,10,4
2401,2568,1,1,0.2184552950374179,0.45171229110701194,15,26,10,4,26,34,10,4
2401,2576,0.696,0.56,0.4193228740054843,0.6083299321643841,15,26,10,4,10,35,10,4
2401,2577,0.749,0.542,0.38123728186967276,0.5861156341693194,15,26,10,4,11,35,10,4
2401,2578,0.798,0.522,0.34392541128787146,0.5628445177199028,15,26,10,4,12,35,10,4
2401,2579,0.843,0.5,0.3095190155678338,0.53922967994394,15,26,10,4,13,35,10,4
2401,2580,0.882,0.476,0.2795695910808791,0.5161269853253387,15,26,10,4,14,35,10,4
2401,2581,0.915,0.45,0.2527260505560541,0.4945014030766339,15,26,10,4,15,35,10,4
2401,2582,0.942,0.5,0.23176484748158754,0.4753589647559733,15,26,10,4,16,35,10,4
2401,2583,0.963,0.55,0.2167927146803419,0.4596346060864317,15,26,10,4,17,35,10,4
2401,2584,0.978,0.6,0.20726705137430645,0.4480241809728486,15,26,10,4,18,35,10,4
2401,2585,0.989,0.65,0.20216224770118474,0.4407514879170267,15,26,10,4,19,35,10,4
2401,2586,0.995,0.7,0.20028725466504704,0.437392988359558,15,26,10,4,20,35,10,4
2401,2587,0.998,0.75,0.2005251740051056,0.4370172574686143,15,26,10,4,21,35,10,4
2401,2588,1,0.8,0.20202063386763636,0.4385596858579205,15,26,10,4,22,35,10,4
2401,2589,1,0.85,0.20420888822318195,0.4411692760330861,15,26,10,4,23,35,10,4
2401,2590,1,0.9,0.20681284380038056,0.44437612013602057,15,26,10,4,24,35,10,4
2401,2591,1,0.95,0.20980114266302763,0.44801185526212683,15,26,10,4,25,35,10,4
2401,2592,1,1,0.21325225072341125,0.45203032646542096,15,26,10,4,26,35,10,4
2401,2611,1,1,0.25918932434226594,0.48646498131146365,15,26,10,4,10,15,1,7
2401,2612,1,1,0.256911125946956,0.48244813390784247,15,26,10,4,11,15,1,7
2401,2613,1,1,0.25782397769661136,0.4843402405656535,15,26,10,4,12,15,1,7
2401,2614,1,1,0.26377398617571957,0.4949950605252389,15,26,10,4,13,15,1,7
2401,2615,1,1,0.2706406681275877,0.5071745739173616,15,26,10,4,14,15,1,7
2401,2616,1,0.938,0.25351769743689256,0.47704817699666047,15,26,10,4,10,16,1,7
2401,2617,1,0.934,0.250600853930377,0.47224438131200874,15,26,10,4,11,16,1,7
2401,2618,1,0.929,0.2509446343899807,0.4732661432376839,15,26,10,4,12,16,1,7
2401,2619,1,0.924,0.2553650931889151,0.48097215878865585,15,26,10,4,13,16,1,7
2401,2620,1,0.917,0.25853486164446204,0.48607053203199513,15,26,10,4,14,16,1,7
2401,2621,1,0.91,0.26659527525870275,0.5006344416865494,15,26,10,4,15,16,1,7
2401,2622,1,0.876,0.24795012429567198,0.4682019376476665,15,26,10,4,10,17,1,7
2401,2623,1,0.867,0.24470563445085436,0.46312547282164074,15,26,10,4,11,17,1,7
2401,2624,1,0.858,0.24455075416494887,0.46344494146207127,15,26,10,4,12,17,1,7
2401,2625,1,0.847,0.24720814887319387,0.46816734966478013,15,26,10,4,13,17,1,7
2401,2626,1,0.834,0.24777830365942133,0.4691729157366521,15,26,10,4,14,17,1,7
2401,2627,1,0.819,0.2533585408156602,0.4790101384594637,15,26,10,4,15,17,1,7
2401,2628,1,0.909,0.2636290570520291,0.4960655095185106,15,26,10,4,16,17,1,7
2401,2629,1,0.813,0.24259319207483376,0.4599839346673883,15,26,10,4,10,18,1,7
2401,2630,1,0.8,0.23915306370292155,0.45486110613353026,15,26,10,4,11,18,1,7
2401,2631,1,0.786,0.23845816501409578,0.45446871027219093,15,26,10,4,12,18,1,7
2401,2632,1,0.769,0.2395297888202641,0.4567493240890572,15,26,10,4,13,18,1,7
2401,2633,1,0.75,0.23868906240242005,0.4559071869203365,15,26,10,4,14,18,1,7
2401,2634,1,0.728,0.2422181654671921,0.4624745464395875,15,26,10,4,15,18,1,7
2401,2635,1,0.818,0.2489606312107655,0.473585644798567,15,26,10,4,16,18,1,7
2401,2636,0.999,0.91,0.26209640185238026,0.49540903212050436,15,26,10,4,17,18,1,7
2401,2637,1,0.75,0.23743820251449677,0.4523922084254445,15,26,10,4,10,19,1,7
2401,2638,1,0.733,0.2338463992490889,0.44733089029778805,15,26,10,4,11,19,1,7
2401,2639,1,0.714,0.23260835265214663,0.44630913650669446,15,26,10,4,12,19,1,7
2401,2640,1,0.692,0.2324661753099474,0.44691034585722456,15,26,10,4,13,19,1,7
2401,2641,1,0.667,0.2308763486003198,0.4454064237299493,15,26,10,4,14,19,1,7
2401,2642,0.999,0.637,0.2331188489146805,0.45015300396459956,15,26,10,4,15,19,1,7
2401,2643,0.999,0.727,0.23795745877452334,0.4587038893557932,15,26,10,4,16,19,1,7
2401,2644,0.997,0.819,0.24739496747536516,0.47514039579870315,15,26,10,4,17,19,1,7
2401,2645,0.99,0.91,0.26146167302305456,0.49712490719039915,15,26,10,4,18,19,1,7
2401,2646,1,0.688,0.23249804073681224,0.4454726667303719,15,26,10,4,10,20,1,7
2401,2647,1,0.667,0.22873795078681236,0.44057103243843554,15,26,10,4,11,20,1,7
2401,2648,1,0.643,0.2270007507398739,0.439124945826613,15,26,10,4,12,20,1,7
2401,2649,0.999,0.616,0.22600244765049993,0.4387855960677416,15,26,10,4,13,20,1,7
2401,2650,0.999,0.584,0.2240384080333464,0.43734172000387406,15,26,10,4,14,20,1,7
2401,2651,0.998,0.546,0.22568221181257797,0.4414096297306278,15,26,10,4,15,20,1,7
2401,2652,0.996,0.636,0.22984054582763436,0.4491597653111782,15,26,10,4,16,20,1,7
2401,2653,0.992,0.727,0.2376473988781319,0.4630317903536191,15,26,10,4,17,20,1,7
2401,2654,0.979,0.819,0.2506020454821235,0.48259306925317613,15,26,10,4,18,20,1,7
2401,2655,0.945,0.909,0.269839639878667,0.5114017034618661,15,26,10,4,19,20,1,7
2401,2656,1,0.625,0.2277930148241636,0.4393742709534043,15,26,10,4,10,21,1,7
2401,2657,0.999,0.6,0.22388069243352315,0.4347666207558202,15,26,10,4,11,21,1,7
2401,2658,0.999,0.572,0.22177198339279403,0.4331880230686489,15,26,10,4,12,21,1,7
2401,2659,0.998,0.539,0.22026883922892615,0.4325565786557177,15,26,10,4,13,21,1,7
2401,2660,0.997,0.5,0.2183319553755365,0.43169018965132844,15,26,10,4,14,21,1,7
2401,2661,0.995,0.455,0.21995639982228965,0.4359139991102656,15,26,10,4,15,21,1,7
2401,2662,0.991,0.545,0.22445274851141894,0.4439156852505971,15,26,10,4,16,21,1,7
2401,2663,0.982,0.637,0.23321534238084307,0.4576086143724267,15,26,10,4,17,21,1,7
2401,2664,0.961,0.728,0.24882712996818268,0.4789740838261153,15,26,10,4,18,21,1,7
2401,2665,0.913,0.819,0.2700429487406655,0.5081046878023989,15,26,10,4,19,21,1,7
2401,2666,0.818,0.91,0.28923608416695246,0.5305190790097967,15,26,10,4,20,21,1,7
2401,2667,0.999,0.563,0.2234275460523103,0.43437760814129633,15,26,10,4,10,22,1,7
2401,2668,0.998,0.533,0.21948652980165684,0.4302479712079246,15,26,10,4,11,22,1,7
2401,2669,0.997,0.5,0.21728716704051376,0.4288835409979955,15,26,10,4,12,22,1,7
2401,2670,0.996,0.462,0.21575986606450592,0.42853038288814005,15,26,10,4,13,22,1,7
2401,2671,0.994,0.417,0.21441565589770062,0.42868841972292004,15,26,10,4,14,22,1,7
2401,2672,0.99,0.364,0.21686285021751472,0.43380374234777264,15,26,10,4,15,22,1,7
2401,2673,0.982,0.454,0.22300333179428689,0.4431129630442272,15,26,10,4,16,22,1,7
2401,2674,0.968,0.546,0.23487055388834166,0.4587635123570589,15,26,10,4,17,22,1,7
2401,2675,0.937,0.637,0.2564415313965642,0.4842427484553319,15,26,10,4,18,22,1,7
2401,2676,0.875,0.727,0.2861757806744004,0.51767360096821,15,26,10,4,19,22,1,7
2401,2677,0.764,0.819,0.31575943646445725,0.5470131265560028,15,26,10,4,20,22,1,7
2401,2678,0.621,0.909,0.3318458424250771,0.5608145261718767,15,26,10,4,21,22,1,7
2401,2679,0.998,0.5,0.21966186775283691,0.43085584378946407,15,26,10,4,10,23,1,7
2401,2680,0.996,0.466,0.2159868142282103,0.4274294944496142,15,26,10,4,11,23,1,7
2401,2681,0.995,0.428,0.21407047561855275,0.42665178164344464,15,26,10,4,12,23,1,7
2401,2682,0.992,0.385,0.21309262604962065,0.4270931303869676,15,26,10,4,13,23,1,7
2401,2683,0.988,0.333,0.21303587845977434,0.4287253389259078,15,26,10,4,14,23,1,7
2401,2684,0.981,0.273,0.21732694682396803,0.4354765493851819,15,26,10,4,15,23,1,7
2401,2685,0.969,0.364,0.22649004656047622,0.4471809463401928,15,26,10,4,16,23,1,7
2401,2686,0.948,0.455,0.24348812182615076,0.4665291755565133,15,26,10,4,17,23,1,7
2401,2687,0.908,0.546,0.27389196045610353,0.49795559378417176,15,26,10,4,18,23,1,7
2401,2688,0.832,0.637,0.3142124740891179,0.5386664596307951,15,26,10,4,19,23,1,7
2401,2689,0.707,0.728,0.36365581875783237,0.5797967363895853,15,26,10,4,20,23,1,7
2401,2690,0.559,0.819,0.4078515930772467,0.6080243555986824,15,26,10,4,21,23,1,7
2401,2691,0.476,0.91,0.3813474067444357,0.5886558384476226,15,26,10,4,22,23,1,7
2401,2692,0.995,0.437,0.21691895841365194,0.42921000308436885,15,26,10,4,10,24,1,7
2401,2693,0.994,0.4,0.21382633934971795,0.42673705724378275,15,26,10,4,11,24,1,7
2401,2694,0.991,0.357,0.2126599053210395,0.42692425541455126,15,26,10,4,12,24,1,7
2401,2695,0.987,0.308,0.21284853980418528,0.4286404382870631,15,26,10,4,13,24,1,7
2401,2696,0.98,0.25,0.214777267962452,0.4322149593388803,15,26,10,4,14,24,1,7
2401,2697,0.97,0.182,0.22188071028431133,0.4413443439663417,15,26,10,4,15,24,1,7
2401,2698,0.953,0.273,0.23541376800661773,0.4564776504114264,15,26,10,4,16,24,1,7
2401,2699,0.924,0.364,0.25955927957877545,0.4809496968000061,15,26,10,4,17,24,1,7
2401,2700,0.873,0.455,0.2998033670709719,0.5198485184248403,15,26,10,4,18,24,1,7
2401,2701,0.784,0.546,0.35420258181385667,0.5697888871673302,15,26,10,4,19,24,1,7
2401,2702,0.649,0.637,0.4274381989604257,0.6235605237737702,15,26,10,4,20,24,1,7
2401,2703,0.498,0.727,0.4920290153358049,0.6618644533520812,15,26,10,4,21,24,1,7
2401,2704,0.424,0.819,0.48215620225600453,0.6435335077061146,15,26,10,4,22,24,1,7
2401,2705,0.457,0.91,0.3649880221711179,0.5742602127363019,15,26,10,4,23,24,1,7
2401,2706,0.992,0.375,0.21558598761109882,0.429698309922243,15,26,10,4,10,25,1,7
2401,2707,0.989,0.333,0.21343866757940366,0.4284065491073854,15,26,10,4,11,25,1,7
2401,2708,0.985,0.286,0.21348565780699513,0.4298826409631731,15,26,10,4,12,25,1,7
2401,2709,0.979,0.231,0.21541692020541092,0.43325893804556603,15,26,10,4,13,25,1,7
2401,2710,0.969,0.167,0.21997239543660785,0.43915646810270614,15,26,10,4,14,25,1,7
2401,2711,0.955,0.091,0.2307735990261196,0.451227808665422,15,26,10,4,15,25,1,7
2401,2712,0.932,0.181,0.2499695320797627,0.47048877494042585,15,26,10,4,16,25,1,7
2401,2713,0.895,0.273,0.2823070668604303,0.5008403964004431,15,26,10,4,17,25,1,7
2401,2714,0.833,0.364,0.33333118003428597,0.5476467534435641,15,26,10,4,18,25,1,7
2401,2715,0.733,0.454,0.40356907712891377,0.6067365957793558,15,26,10,4,19,25,1,7
2401,2716,0.589,0.545,0.4953051857254198,0.6711113287598969,15,26,10,4,20,25,1,7
2401,2717,0.437,0.636,0.5759909859741317,0.7143471281976332,15,26,10,4,21,25,1,7
2401,2718,0.374,0.727,0.5656795925882157,0.6860667759232006,15,26,10,4,22,25,1,7
2401,2719,0.416,0.818,0.4231146821760833,0.6006729102810673,15,26,10,4,23,25,1,7
2401,2720,0.598,0.909,0.2988961658941578,0.5401756348256537,15,26,10,4,24,25,1,7
2401,2721,0.988,0.313,0.2159989432106313,0.43228895218267405,15,26,10,4,10,26,1,7
2401,2722,0.983,0.267,0.2151288448211145,0.4323391450232138,15,26,10,4,11,26,1,7
2401,2723,0.977,0.214,0.21680374095464727,0.4353242560385855,15,26,10,4,12,26,1,7
2401,2724,0.968,0.154,0.22097193617555577,0.44060332491362386,15,26,10,4,13,26,1,7
2401,2725,0.955,0.083,0.22869459603013353,0.44904259902339594,15,26,10,4,14,26,1,7
2401,2726,0.936,0,0.2439685070872626,0.46434440175616354,15,26,10,4,15,26,1,7
2401,2727,0.907,0.091,0.26954625413125344,0.4879874600751465,15,26,10,4,16,26,1,7
2401,2728,0.861,0.182,0.31038813916216856,0.5242534949623838,15,26,10,4,17,26,1,7
2401,2729,0.79,0.273,0.3729475706805676,0.5784012809885648,15,26,10,4,18,26,1,7
2401,2730,0.68,0.364,0.45750048178392966,0.6453603355246416,15,26,10,4,19,26,1,7
2401,2731,0.529,0.455,0.5622549040735769,0.7176191169086175,15,26,10,4,20,26,1,7
2401,2732,0.378,0.546,0.652469256275043,0.7605098367863159,15,26,10,4,21,26,1,7
2401,2733,0.326,0.637,0.6325508574136711,0.714728826958916,15,26,10,4,22,26,1,7
2401,2734,0.381,0.728,0.4501333755840451,0.611313480376009,15,26,10,4,23,26,1,7
2401,2735,0.643,0.819,0.29899088365557935,0.5400848319329801,15,26,10,4,24,26,1,7
2401,2736,0.948,0.91,0.2737860806475617,0.5195472729361817,15,26,10,4,25,26,1,7
2401,2737,0.982,0.353,0.21835048160310033,0.43675135370219,15,26,10,4,10,27,1,7
2401,2738,0.976,0.312,0.21903541815143968,0.43823020769402043,15,26,10,4,11,27,1,7
2401,2739,0.967,0.267,0.22268712243039468,0.44283834120326726,15,26,10,4,12,27,1,7
