spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3055,3165,0.386,0.5,0.6792764307818874,0.7762630106432153,19,26,4,7,18,32,4,7
3055,3166,0.569,0.462,0.5760965370699035,0.7080620069172971,19,26,4,7,19,32,4,7
3055,3167,0.737,0.539,0.4675166932917876,0.6166887348796348,19,26,4,7,20,32,4,7
3055,3168,0.865,0.616,0.3518786982306926,0.5302886300379281,19,26,4,7,21,32,4,7
3055,3169,0.947,0.693,0.2740095284079319,0.47289463987932856,19,26,4,7,22,32,4,7
3055,3170,0.987,0.769,0.24405451328654137,0.4513523234282101,19,26,4,7,23,32,4,7
3055,3171,0.999,0.847,0.24141927225850168,0.44945446749484597,19,26,4,7,24,32,4,7
3055,3172,1,0.924,0.24486956315686992,0.4522065367549779,19,26,4,7,25,32,4,7
3055,3173,1,1,0.2482977381728666,0.4555045432488618,19,26,4,7,26,32,4,7
3055,3179,0.477,0.696,0.459794994314658,0.6192946479273941,19,26,4,7,10,33,4,7
3055,3180,0.427,0.682,0.5022291088936324,0.6438334443706681,19,26,4,7,11,33,4,7
3055,3181,0.38,0.667,0.5491739014924182,0.6717766943678078,19,26,4,7,12,33,4,7
3055,3182,0.343,0.65,0.5988312090500869,0.7028183746848516,19,26,4,7,13,33,4,7
3055,3183,0.319,0.632,0.6474323113060101,0.7354588474699839,19,26,4,7,14,33,4,7
3055,3184,0.306,0.611,0.6882394185790638,0.765853081164794,19,26,4,7,15,33,4,7
3055,3185,0.299,0.588,0.7102243780001576,0.7860280278856407,19,26,4,7,16,33,4,7
3055,3186,0.33,0.563,0.6978764059995729,0.783639212339407,19,26,4,7,17,33,4,7
3055,3187,0.445,0.533,0.6364100804727904,0.7484114436015021,19,26,4,7,18,33,4,7
3055,3188,0.618,0.5,0.5363843372246149,0.6809243316726381,19,26,4,7,19,33,4,7
3055,3189,0.771,0.572,0.434968690064766,0.5951732922303854,19,26,4,7,20,33,4,7
3055,3190,0.885,0.643,0.33217012840444604,0.5160259535774365,19,26,4,7,21,33,4,7
3055,3191,0.955,0.714,0.2646391231476548,0.46498671520259516,19,26,4,7,22,33,4,7
3055,3192,0.989,0.786,0.2391566920870375,0.44644451940433016,19,26,4,7,23,33,4,7
3055,3193,0.999,0.857,0.23697517186222306,0.44471896540389777,19,26,4,7,24,33,4,7
3055,3194,1,0.929,0.2398580651168356,0.446732976636841,19,26,4,7,25,33,4,7
3055,3195,1,1,0.24290750142425255,0.4494901476722183,19,26,4,7,26,33,4,7
3055,3202,0.439,0.708,0.4834881584512435,0.6329701394184788,19,26,4,7,10,34,4,7
3055,3203,0.398,0.696,0.5234222029640985,0.6566045706939526,19,26,4,7,11,34,4,7
3055,3204,0.364,0.682,0.5661330348454678,0.6828672252105816,19,26,4,7,12,34,4,7
3055,3205,0.339,0.667,0.609494690723507,0.7110297790405964,19,26,4,7,13,34,4,7
3055,3206,0.325,0.65,0.649367117244205,0.7390132159871671,19,26,4,7,14,34,4,7
3055,3207,0.316,0.632,0.6790397009361647,0.7623823152364643,19,26,4,7,15,34,4,7
3055,3208,0.321,0.611,0.6882424228433166,0.7733854169379756,19,26,4,7,16,34,4,7
3055,3209,0.372,0.588,0.6639460385251663,0.7622956232356788,19,26,4,7,17,34,4,7
3055,3210,0.498,0.563,0.5967047658160249,0.7227769332687288,19,26,4,7,18,34,4,7
3055,3211,0.661,0.534,0.5001638377352622,0.6565415992167472,19,26,4,7,19,34,4,7
3055,3212,0.8,0.6,0.40512283818131,0.5759994990666679,19,26,4,7,20,34,4,7
3055,3213,0.901,0.667,0.3148472661213565,0.5035201253831534,19,26,4,7,21,34,4,7
3055,3214,0.962,0.733,0.2562834829668571,0.45813303883947254,19,26,4,7,22,34,4,7
3055,3215,0.991,0.8,0.23454979709080215,0.44212801500497345,19,26,4,7,23,34,4,7
3055,3216,0.999,0.867,0.23270873452680962,0.44058014051590133,19,26,4,7,24,34,4,7
3055,3217,1,0.934,0.23509868816625734,0.4421707070437746,19,26,4,7,25,34,4,7
3055,3218,1,1,0.23771546117133602,0.44462171167082,19,26,4,7,26,34,4,7
3055,3226,0.412,0.72,0.502254725389399,0.6442687628673313,19,26,4,7,10,35,4,7
3055,3227,0.381,0.708,0.5390887573416283,0.6666601865410117,19,26,4,7,11,35,4,7
3055,3228,0.357,0.696,0.5772521186729953,0.6908792476530201,19,26,4,7,12,35,4,7
3055,3229,0.342,0.682,0.6142692666233729,0.7158239471008561,19,26,4,7,13,35,4,7
3055,3230,0.333,0.667,0.6458684455932808,0.7389810713639959,19,26,4,7,14,35,4,7
3055,3231,0.329,0.65,0.6656196681938081,0.7556865601322059,19,26,4,7,15,35,4,7
3055,3232,0.347,0.632,0.6640778851147044,0.7589349847951018,19,26,4,7,16,35,4,7
3055,3233,0.415,0.611,0.6305784345925103,0.7413673123072797,19,26,4,7,17,35,4,7
3055,3234,0.545,0.588,0.5598782023376025,0.6991293414096511,19,26,4,7,18,35,4,7
3055,3235,0.698,0.563,0.46696201693607053,0.6345162956450295,19,26,4,7,19,35,4,7
3055,3236,0.824,0.625,0.37791642010487914,0.558915562917653,19,26,4,7,20,35,4,7
3055,3237,0.914,0.688,0.2995881355597757,0.49262279923675256,19,26,4,7,21,35,4,7
3055,3238,0.968,0.75,0.2487358197318459,0.45229252442648404,19,26,4,7,22,35,4,7
3055,3239,0.992,0.813,0.23020215257590726,0.4384965151904625,19,26,4,7,23,35,4,7
3055,3240,0.999,0.876,0.22860396554053386,0.4372146601497021,19,26,4,7,24,35,4,7
3055,3241,1,0.938,0.2305674415401906,0.43867498076006795,19,26,4,7,25,35,4,7
3055,3242,1,1,0.2327654245992551,0.44108362528827516,19,26,4,7,26,35,4,7
3055,3287,1,1,0.23005167910043456,0.4218621289307034,19,26,4,7,10,19,7,7
3055,3288,1,1,0.23023533335629398,0.4229545188493906,19,26,4,7,11,19,7,7
3055,3289,1,1,0.23112430808896522,0.4250201322016265,19,26,4,7,12,19,7,7
3055,3290,1,1,0.23329299734574982,0.42879619125590895,19,26,4,7,13,19,7,7
3055,3291,1,1,0.23700564275613978,0.43448390436042184,19,26,4,7,14,19,7,7
3055,3292,1,1,0.24251430123790774,0.44255817400629516,19,26,4,7,15,19,7,7
3055,3293,1,1,0.2498461295616501,0.4532933574806455,19,26,4,7,16,19,7,7
3055,3294,1,1,0.2587026212227559,0.4665994325810834,19,26,4,7,17,19,7,7
3055,3295,1,1,0.2728512957917556,0.4914621371922191,19,26,4,7,18,19,7,7
3055,3296,1,0.938,0.2224798202369781,0.41535669935976915,19,26,4,7,10,20,7,7
3055,3297,1,0.934,0.22267575209135948,0.4167228239595637,19,26,4,7,11,20,7,7
3055,3298,1,0.929,0.22368024116409524,0.4190976467210482,19,26,4,7,12,20,7,7
3055,3299,1,0.924,0.22583320297588383,0.4227967894960861,19,26,4,7,13,20,7,7
3055,3300,1,0.917,0.22929296709501512,0.42779944717759244,19,26,4,7,14,20,7,7
3055,3301,1,0.909,0.23430239174363043,0.4342169682891629,19,26,4,7,15,20,7,7
3055,3302,0.999,0.9,0.24137515750530403,0.44230481369257113,19,26,4,7,16,20,7,7
3055,3303,0.997,0.889,0.25178272489688014,0.4547198653713719,19,26,4,7,17,20,7,7
3055,3304,0.992,0.876,0.26464035480770154,0.4752838161248768,19,26,4,7,18,20,7,7
3055,3305,0.966,0.857,0.27840411556919564,0.5046786503860833,19,26,4,7,19,20,7,7
3055,3306,0.999,0.876,0.21636538534479965,0.4115412838313156,19,26,4,7,10,21,7,7
3055,3307,0.999,0.867,0.2170879579018954,0.4134764072171959,19,26,4,7,11,21,7,7
3055,3308,0.998,0.857,0.2188684282600245,0.4164354306425032,19,26,4,7,12,21,7,7
3055,3309,0.996,0.847,0.22207754751688868,0.42064614152479407,19,26,4,7,13,21,7,7
3055,3310,0.994,0.834,0.22718958485223195,0.4263324122137867,19,26,4,7,14,21,7,7
3055,3311,0.989,0.819,0.23504870002051415,0.43422079208515263,19,26,4,7,15,21,7,7
3055,3312,0.979,0.8,0.2471535099209089,0.4460720161971443,19,26,4,7,16,21,7,7
3055,3313,0.959,0.778,0.26565370658560583,0.4656675045296875,19,26,4,7,17,21,7,7
3055,3314,0.915,0.75,0.29100517682775884,0.496709047962025,19,26,4,7,18,21,7,7
3055,3315,0.8,0.715,0.32729485673416936,0.5414165952179428,19,26,4,7,19,21,7,7
3055,3316,0.595,0.857,0.35519625502779617,0.5665508170764566,19,26,4,7,20,21,7,7
3055,3317,0.993,0.813,0.20667881352582185,0.413749366821481,19,26,4,7,10,22,7,7
3055,3318,0.989,0.8,0.21091000049076092,0.41751963319500385,19,26,4,7,11,22,7,7
3055,3319,0.984,0.786,0.219041491248955,0.42290546018322184,19,26,4,7,12,22,7,7
3055,3320,0.976,0.769,0.2317356558939193,0.4305063720092668,19,26,4,7,13,22,7,7
3055,3321,0.964,0.75,0.24434102404728342,0.4413211167790705,19,26,4,7,14,22,7,7
3055,3322,0.943,0.727,0.2638322494220351,0.457257068769624,19,26,4,7,15,22,7,7
3055,3323,0.909,0.7,0.29347049347088117,0.4815160887163026,19,26,4,7,16,22,7,7
3055,3324,0.851,0.667,0.33570246731604436,0.5182718908825037,19,26,4,7,17,22,7,7
3055,3325,0.746,0.625,0.39045391300908794,0.5701059455148018,19,26,4,7,18,22,7,7
3055,3326,0.549,0.572,0.46272009364951316,0.6294092417475057,19,26,4,7,19,22,7,7
3055,3327,0.4,0.714,0.5039287384411664,0.6535058362876291,19,26,4,7,20,22,7,7
3055,3328,0.433,0.858,0.4371577445289917,0.61242455015047,19,26,4,7,21,22,7,7
3055,3329,0.973,0.75,0.20833608994614405,0.4269777740708727,19,26,4,7,10,23,7,7
3055,3330,0.962,0.733,0.21833070292161838,0.43479880951967165,19,26,4,7,11,23,7,7
3055,3331,0.948,0.714,0.23422290493842401,0.44556880607245186,19,26,4,7,12,23,7,7
3055,3332,0.927,0.693,0.25853333043853355,0.46050436902512903,19,26,4,7,13,23,7,7
3055,3333,0.896,0.667,0.2946602794517531,0.4814841852572622,19,26,4,7,14,23,7,7
3055,3334,0.85,0.637,0.335267425508601,0.5113594983720247,19,26,4,7,15,23,7,7
3055,3335,0.783,0.6,0.39058031722840236,0.5538248491649334,19,26,4,7,16,23,7,7
3055,3336,0.681,0.556,0.46258430117842897,0.6123144064368575,19,26,4,7,17,23,7,7
3055,3337,0.525,0.5,0.5559226174504146,0.6870670219225535,19,26,4,7,18,23,7,7
3055,3338,0.302,0.429,0.6697039451552693,0.7581344657148452,19,26,4,7,19,23,7,7
3055,3339,0.3,0.572,0.6670395863478015,0.7551201939883512,19,26,4,7,20,23,7,7
3055,3340,0.383,0.715,0.5481820017202174,0.6773293759963548,19,26,4,7,21,23,7,7
3055,3341,0.528,0.858,0.38760496282515267,0.5826733025236194,19,26,4,7,22,23,7,7
3055,3342,0.931,0.688,0.22873004092259996,0.45401842282621874,19,26,4,7,10,24,7,7
3055,3343,0.909,0.667,0.24805496853174502,0.4680129994320755,19,26,4,7,11,24,7,7
3055,3344,0.88,0.643,0.2759366615370158,0.4866807524763289,19,26,4,7,12,24,7,7
3055,3345,0.841,0.616,0.3153566954354666,0.5117616186865919,19,26,4,7,13,24,7,7
3055,3346,0.787,0.583,0.3698531124034997,0.5456506425967547,19,26,4,7,14,24,7,7
3055,3347,0.713,0.546,0.4425864471530303,0.5914093560605448,19,26,4,7,15,24,7,7
3055,3348,0.613,0.5,0.5281584619093073,0.652322370679504,19,26,4,7,16,24,7,7
3055,3349,0.476,0.445,0.6326638025792524,0.7308558113150649,19,26,4,7,17,24,7,7
3055,3350,0.289,0.375,0.7580687632776093,0.8239459593128526,19,26,4,7,18,24,7,7
3055,3351,0.167,0.286,0.8419493429614415,0.8789218733563672,19,26,4,7,19,24,7,7
3055,3352,0.262,0.429,0.7356239223422119,0.7982651545776903,19,26,4,7,20,24,7,7
3055,3353,0.438,0.572,0.5505256000702676,0.6768850601521339,19,26,4,7,21,24,7,7
3055,3354,0.646,0.715,0.38456565127450204,0.5772007464969329,19,26,4,7,22,24,7,7
3055,3355,0.829,0.858,0.29607211239989484,0.5269797948295802,19,26,4,7,23,24,7,7
3055,3356,0.864,0.625,0.26927013582361936,0.4927844965174969,19,26,4,7,10,25,7,7
3055,3357,0.827,0.6,0.30026640816480266,0.5138041364395213,19,26,4,7,11,25,7,7
3055,3358,0.781,0.572,0.342183215942776,0.5409673289684,19,26,4,7,12,25,7,7
3055,3359,0.72,0.539,0.3978295815826455,0.5761667579554108,19,26,4,7,13,25,7,7
3055,3360,0.643,0.5,0.47007602857640096,0.6217192870100392,19,26,4,7,14,25,7,7
3055,3361,0.544,0.454,0.5612610814287872,0.6802086880412519,19,26,4,7,15,25,7,7
3055,3362,0.418,0.4,0.6731143593707023,0.7541968600552102,19,26,4,7,16,25,7,7
3055,3363,0.26,0.333,0.806211086506365,0.845917471502768,19,26,4,7,17,25,7,7
3055,3364,0.064,0.25,0.9464879308185329,0.9497298319870494,19,26,4,7,18,25,7,7
3055,3365,0.17,0.143,0.8510377511208742,0.8925034922464409,19,26,4,7,19,25,7,7
3055,3366,0.383,0.286,0.6633353259418542,0.7575165160020157,19,26,4,7,20,25,7,7
3055,3367,0.602,0.429,0.4791355699004971,0.6346634853280068,19,26,4,7,21,25,7,7
3055,3368,0.79,0.572,0.3414280860962069,0.546302983511916,19,26,4,7,22,25,7,7
3055,3369,0.921,0.714,0.28305308123650097,0.509609490708619,19,26,4,7,23,25,7,7
3055,3370,0.984,0.857,0.28091962645557167,0.5129462315746218,19,26,4,7,24,25,7,7
3055,3371,0.77,0.563,0.3269686246323803,0.5379659430724686,19,26,4,7,10,26,7,7
3055,3372,0.718,0.534,0.3698973068344543,0.5652692202944087,19,26,4,7,11,26,7,7
3055,3373,0.653,0.5,0.4248811764642586,0.5994277196692029,19,26,4,7,12,26,7,7
3055,3374,0.573,0.462,0.4941341076670336,0.6420545126980524,19,26,4,7,13,26,7,7
3055,3375,0.475,0.417,0.579414435424688,0.6948479287659284,19,26,4,7,14,26,7,7
3055,3376,0.357,0.364,0.6817996872444979,0.7593297853279606,19,26,4,7,15,26,7,7
3055,3377,0.215,0.3,0.8004713932463687,0.8363563839734138,19,26,4,7,16,26,7,7
3055,3378,0.083,0.222,0.9261745072008964,0.9221383964566199,19,26,4,7,17,26,7,7
3055,3379,0.142,0.125,0.891227395089563,0.930213373212523,19,26,4,7,18,26,7,7
3055,3380,0.352,0,0.7349371795533877,0.8171661233757852,19,26,4,7,19,26,7,7
3055,3381,0.558,0.143,0.5650584597003635,0.6948720168160543,19,26,4,7,20,26,7,7
3055,3382,0.74,0.286,0.41429950287916273,0.5890860574371652,19,26,4,7,21,26,7,7
3055,3383,0.879,0.429,0.31128059685028364,0.5196859183202693,19,26,4,7,22,26,7,7
3055,3384,0.962,0.572,0.2741380002737983,0.4951674428583619,19,26,4,7,23,26,7,7
3055,3385,0.994,0.715,0.2738189583337668,0.4978343052002332,19,26,4,7,24,26,7,7
3055,3386,1,0.857,0.28107318995478514,0.5111918079253412,19,26,4,7,25,26,7,7
3055,3387,0.653,0.588,0.39552252547745037,0.5837190622879772,19,26,4,7,10,27,7,7
3055,3388,0.585,0.563,0.4482525334195496,0.6153704672133894,19,26,4,7,11,27,7,7
3055,3389,0.505,0.533,0.5128113068144942,0.6536394154883018,19,26,4,7,12,27,7,7
3055,3390,0.411,0.5,0.5903887677166195,0.6994715750094294,19,26,4,7,13,27,7,7
3055,3391,0.308,0.461,0.6806877703736459,0.7533604663230199,19,26,4,7,14,27,7,7
3055,3392,0.212,0.417,0.7781571413731118,0.8143762065231608,19,26,4,7,15,27,7,7
3055,3393,0.158,0.364,0.8580774641876239,0.8759440971141558,19,26,4,7,16,27,7,7
3055,3394,0.157,0.3,0.8647299231963415,0.9035457273307325,19,26,4,7,17,27,7,7
3055,3395,0.308,0.222,0.7700313593970449,0.846852301386328,19,26,4,7,18,27,7,7
3055,3396,0.503,0.125,0.6365757083344741,0.746732807385286,19,26,4,7,19,27,7,7
3055,3397,0.68,0.25,0.4909417211811271,0.6416098841755874,19,26,4,7,20,27,7,7
3055,3398,0.825,0.375,0.3676581230923869,0.5535792880137311,19,26,4,7,21,27,7,7
3055,3399,0.926,0.5,0.29169723211938603,0.49994926283371666,19,26,4,7,22,27,7,7
3055,3400,0.979,0.625,0.2666229969066213,0.4828219300496426,19,26,4,7,23,27,7,7
3055,3401,0.998,0.75,0.26721099845028207,0.48570493910120793,19,26,4,7,24,27,7,7
3055,3402,1,0.876,0.27274487862116725,0.4952666710734156,19,26,4,7,25,27,7,7
3055,3403,1,1,0.2811120621320621,0.5111544536085444,19,26,4,7,26,27,7,7
3055,3404,0.526,0.611,0.46662329457695373,0.6254425189044855,19,26,4,7,10,28,7,7
3055,3405,0.452,0.588,0.5250755255389279,0.6590127435641173,19,26,4,7,11,28,7,7
3055,3406,0.375,0.563,0.592892897628035,0.6980787306287702,19,26,4,7,12,28,7,7
3055,3407,0.3,0.533,0.6677982826305178,0.7425453617813462,19,26,4,7,13,28,7,7
3055,3408,0.242,0.5,0.7425406370748548,0.7908976416222967,19,26,4,7,14,28,7,7
3055,3409,0.211,0.462,0.8021432938005656,0.8376137033692834,19,26,4,7,15,28,7,7
3055,3410,0.199,0.416,0.821652369387926,0.8658764988921352,19,26,4,7,16,28,7,7
3055,3411,0.274,0.364,0.7763598811594401,0.8470620897412012,19,26,4,7,17,28,7,7
3055,3412,0.442,0.3,0.6772342110064673,0.780596548504987,19,26,4,7,18,28,7,7
3055,3413,0.616,0.222,0.55963631960336635,0.6907668726736469,19,26,4,7,19,28,7,7
3055,3414,0.765,0.333,0.43389098740373333,0.599691197452104,19,26,4,7,20,28,7,7
3055,3415,0.879,0.445,0.33317285162946264,0.526296976373959,19,26,4,7,21,28,7,7
3055,3416,0.952,0.556,0.276992501191353,0.48455975954447894,19,26,4,7,22,28,7,7
3055,3417,0.988,0.667,0.25978800569409266,0.47269166432670584,19,26,4,7,23,28,7,7
3055,3418,0.999,0.778,0.2613032175465019,0.4758767905091731,19,26,4,7,24,28,7,7
