spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3762,4184,0.996,0.765,0.25166932834281963,0.4761989217514375,25,29,10,7,17,34,1,10
3762,4185,0.993,0.75,0.2523453179580776,0.47632377663574976,25,29,10,7,18,34,1,10
3762,4186,0.988,0.733,0.25191925537868387,0.4775623166263011,25,29,10,7,19,34,1,10
3762,4187,0.979,0.715,0.2553723457039905,0.48426429779950186,25,29,10,7,20,34,1,10
3762,4188,0.963,0.692,0.27166595474305033,0.5001544179706512,25,29,10,7,21,34,1,10
3762,4189,0.933,0.667,0.31999393430026535,0.5340198234069541,25,29,10,7,22,34,1,10
3762,4190,0.875,0.637,0.41245874999338994,0.5883504385589325,25,29,10,7,23,34,1,10
3762,4191,0.767,0.6,0.5324511983641806,0.6540393962461827,25,29,10,7,24,34,1,10
3762,4192,0.569,0.556,0.6469798220536442,0.7313130232759499,25,29,10,7,25,34,1,10
3762,4193,0.276,0.667,0.8100703084212405,0.8557718453092888,25,29,10,7,26,34,1,10
3762,4194,0.448,0.778,0.7506798517824724,0.7647762504980034,25,29,10,7,27,34,1,10
3762,4195,0.955,0.889,0.5536246373932745,0.6046453490426942,25,29,10,7,28,34,1,10
3762,4196,1,1,0.5773693526764851,0.5955428862507806,25,29,10,7,29,34,1,10
3762,4201,1,0.84,0.27135854403978,0.47506424070653086,25,29,10,7,10,35,1,10
3762,4202,0.999,0.834,0.25938651475655716,0.4710333449405324,25,29,10,7,11,35,1,10
3762,4203,0.999,0.826,0.2526852929082545,0.4693278018901257,25,29,10,7,12,35,1,10
3762,4204,0.999,0.818,0.24808491917717856,0.4686317153082715,25,29,10,7,13,35,1,10
3762,4205,0.998,0.809,0.24557084644774463,0.46903062743188506,25,29,10,7,14,35,1,10
3762,4206,0.997,0.8,0.2463579781119003,0.4713659156788078,25,29,10,7,15,35,1,10
3762,4207,0.995,0.79,0.2468015010476553,0.47381199708214117,25,29,10,7,16,35,1,10
3762,4208,0.992,0.778,0.24739142223373756,0.475393228345543,25,29,10,7,17,35,1,10
3762,4209,0.988,0.765,0.24787262801250076,0.47600052530598713,25,29,10,7,18,35,1,10
3762,4210,0.98,0.75,0.24792333733449146,0.47823645334167697,25,29,10,7,19,35,1,10
3762,4211,0.967,0.733,0.25292074004579146,0.48639419227403236,25,29,10,7,20,35,1,10
3762,4212,0.944,0.714,0.2712554351519909,0.5042713918505487,25,29,10,7,21,35,1,10
3762,4213,0.904,0.693,0.3219912143781125,0.5405998570783901,25,29,10,7,22,35,1,10
3762,4214,0.832,0.667,0.41693036514725523,0.597402872537204,25,29,10,7,23,35,1,10
3762,4215,0.708,0.636,0.5368340999180997,0.6643576051174871,25,29,10,7,24,35,1,10
3762,4216,0.507,0.6,0.6503846195172904,0.7402851523238752,25,29,10,7,25,35,1,10
3762,4217,0.26,0.7,0.7933738507945655,0.843148125463347,25,29,10,7,26,35,1,10
3762,4218,0.494,0.8,0.7009927317892335,0.7395929675625467,25,29,10,7,27,35,1,10
3762,4219,0.959,0.9,0.5188501401661566,0.5929923466155123,25,29,10,7,28,35,1,10
3762,4220,1,1,0.5328626273349926,0.5834113839645894,25,29,10,7,29,35,1,10
3762,4331,1,1,0.2713995210634742,0.4750956626407139,25,29,10,7,10,25,4,10
3762,4332,1,1,0.268334778343289,0.4748121614275137,25,29,10,7,11,25,4,10
3762,4333,1,1,0.26744354372684154,0.47565752560216545,25,29,10,7,12,25,4,10
3762,4334,1,1,0.2692070635303009,0.47798893025574474,25,29,10,7,13,25,4,10
3762,4335,1,1,0.27325864951757683,0.4817444194127991,25,29,10,7,14,25,4,10
3762,4336,1,1,0.2786438218816617,0.4859953840639173,25,29,10,7,15,25,4,10
3762,4337,1,1,0.28763878785474906,0.49006492023188075,25,29,10,7,16,25,4,10
3762,4338,1,1,0.30068392105701547,0.4930240355994383,25,29,10,7,17,25,4,10
3762,4339,1,1,0.31066834073553773,0.49440782427311625,25,29,10,7,18,25,4,10
3762,4340,1,1,0.31779864664842006,0.4968267456743857,25,29,10,7,19,25,4,10
3762,4341,1,1,0.33316320007016564,0.5039973930532284,25,29,10,7,20,25,4,10
3762,4342,1,1,0.36733163414415293,0.5187309210174341,25,29,10,7,21,25,4,10
3762,4343,1,1,0.4493646038917858,0.5516892513889773,25,29,10,7,22,25,4,10
3762,4344,1,1,0.5954242443140859,0.5999742002699376,25,29,10,7,23,25,4,10
3762,4345,1,1,0.6075392953538838,0.661055745500525,25,29,10,7,24,25,4,10
3762,4346,1,0.948,0.2591048671654328,0.4705931556939048,25,29,10,7,10,26,4,10
3762,4347,1,0.945,0.2567772557629926,0.47066468438081366,25,29,10,7,11,26,4,10
3762,4348,1,0.942,0.25646339894592407,0.4717548874321975,25,29,10,7,12,26,4,10
3762,4349,1,0.938,0.25802938079701643,0.4740531872857272,25,29,10,7,13,26,4,10
3762,4350,1,0.934,0.2613514481806366,0.4772961506551314,25,29,10,7,14,26,4,10
3762,4351,1,0.929,0.2657847188845276,0.4806058128810695,25,29,10,7,15,26,4,10
3762,4352,1,0.924,0.2731197020371454,0.4832259032273415,25,29,10,7,16,26,4,10
3762,4353,1,0.917,0.281367525394459,0.48438027704945796,25,29,10,7,17,26,4,10
3762,4354,1,0.91,0.2856254765817373,0.4846082581531508,25,29,10,7,18,26,4,10
3762,4355,1,0.9,0.289697620243361,0.4869722704617325,25,29,10,7,19,26,4,10
3762,4356,1,0.889,0.30271775076364205,0.4944045815288195,25,29,10,7,20,26,4,10
3762,4357,1,0.875,0.33611244419464115,0.51102498990536,25,29,10,7,21,26,4,10
3762,4358,1,0.858,0.4115511444211273,0.5435095031602911,25,29,10,7,22,26,4,10
3762,4359,1,0.834,0.5448726009657365,0.5873662260868245,25,29,10,7,23,26,4,10
3762,4360,1,0.8,0.6023941142508829,0.6338527988012385,25,29,10,7,24,26,4,10
3762,4361,1,0.75,0.6085367836986819,0.666615606837528,25,29,10,7,25,26,4,10
3762,4362,1,0.895,0.24882004549666048,0.46678235836220283,25,29,10,7,10,27,4,10
3762,4363,1,0.889,0.24719080344983524,0.46713059503857646,25,29,10,7,11,27,4,10
3762,4364,1,0.883,0.24719646962787,0.46836276494668727,25,29,10,7,12,27,4,10
3762,4365,1,0.875,0.24865252923650794,0.4705324429859742,25,29,10,7,13,27,4,10
3762,4366,1,0.867,0.25144535227275466,0.4732520356530632,25,29,10,7,14,27,4,10
3762,4367,1,0.858,0.2552382773109908,0.4757013327995867,25,29,10,7,15,27,4,10
3762,4368,1,0.847,0.26098495632110486,0.477172685520743,25,29,10,7,16,27,4,10
3762,4369,1,0.834,0.26558008853642323,0.4772927704968455,25,29,10,7,17,27,4,10
3762,4370,1,0.819,0.26694097353530744,0.4774018819934299,25,29,10,7,18,27,4,10
3762,4371,1,0.8,0.27040521303664655,0.48055796005797846,25,29,10,7,19,27,4,10
3762,4372,1,0.778,0.2840072180293557,0.48937170016349096,25,29,10,7,20,27,4,10
3762,4373,1,0.75,0.31934326502769406,0.5079847978207565,25,29,10,7,21,27,4,10
3762,4374,1,0.715,0.39333896831271287,0.5403407117642465,25,29,10,7,22,27,4,10
3762,4375,0.999,0.667,0.51697373905332,0.5812638974843284,25,29,10,7,23,27,4,10
3762,4376,0.997,0.6,0.5993552891517818,0.6161203288258486,25,29,10,7,24,27,4,10
3762,4377,0.984,0.5,0.6070552677303217,0.6436802860375377,25,29,10,7,25,27,4,10
3762,4378,0.879,0.751,0.6275046371183521,0.6941533582067547,25,29,10,7,26,27,4,10
3762,4379,1,0.842,0.24028289478052056,0.46354246728417947,25,29,10,7,10,28,4,10
3762,4380,1,0.834,0.23922887916050262,0.46410224109344256,25,29,10,7,11,28,4,10
3762,4381,1,0.824,0.23943162071200919,0.4654049340133978,25,29,10,7,12,28,4,10
3762,4382,1,0.813,0.24089383670840459,0.4674004368450244,25,29,10,7,13,28,4,10
3762,4383,1,0.8,0.24336479619573048,0.46963758017623813,25,29,10,7,14,28,4,10
3762,4384,1,0.786,0.24671006197585643,0.47138599881627274,25,29,10,7,15,28,4,10
3762,4385,1,0.769,0.251087021145051,0.4720990428770083,25,29,10,7,16,28,4,10
3762,4386,1,0.75,0.25310253197944965,0.4718701317321988,25,29,10,7,17,28,4,10
3762,4387,1,0.727,0.25334035911579966,0.4725331537004782,25,29,10,7,18,28,4,10
3762,4388,1,0.7,0.25776003885287213,0.4769569532137443,25,29,10,7,19,28,4,10
3762,4389,0.999,0.667,0.2736626025180554,0.48756973851909413,25,29,10,7,20,28,4,10
3762,4390,0.999,0.625,0.3116382762560592,0.5081670363089108,25,29,10,7,21,28,4,10
3762,4391,0.997,0.572,0.3856508375970883,0.5408910783354771,25,29,10,7,22,28,4,10
3762,4392,0.991,0.5,0.496240641308038,0.5792723978164734,25,29,10,7,23,28,4,10
3762,4393,0.972,0.4,0.5943326620934843,0.6116391769250002,25,29,10,7,24,28,4,10
3762,4394,0.907,0.25,0.6313653940972911,0.6530960661243145,25,29,10,7,25,28,4,10
3762,4395,0.654,0.501,0.7025149787292462,0.7491009987968051,25,29,10,7,26,28,4,10
3762,4396,0.375,0.751,0.7303104299634176,0.7799909986329954,25,29,10,7,27,28,4,10
3762,4397,1,0.79,0.2332283712410983,0.46081581044621256,25,29,10,7,10,29,4,10
3762,4398,1,0.778,0.2326480447799676,0.4615440756350433,25,29,10,7,11,29,4,10
3762,4399,1,0.765,0.2330720407875826,0.4628821943604363,25,29,10,7,12,29,4,10
3762,4400,1,0.75,0.23458570907415743,0.46470898811011085,25,29,10,7,13,29,4,10
3762,4401,1,0.734,0.23693202834406402,0.4665620689328188,25,29,10,7,14,29,4,10
3762,4402,1,0.715,0.23989841227455355,0.46783877340375946,25,29,10,7,15,29,4,10
3762,4403,1,0.693,0.24297630673803305,0.4682197807092423,25,29,10,7,16,29,4,10
3762,4404,0.999,0.667,0.2435777235202119,0.4682213772459246,25,29,10,7,17,29,4,10
3762,4405,0.999,0.637,0.24401105831036862,0.4699378263937539,25,29,10,7,18,29,4,10
3762,4406,0.998,0.6,0.25035879522372617,0.476048924094277,25,29,10,7,19,29,4,10
3762,4407,0.996,0.556,0.2690152793420879,0.4889558362129588,25,29,10,7,20,29,4,10
3762,4408,0.992,0.5,0.3104071483666052,0.512268637748688,25,29,10,7,21,29,4,10
3762,4409,0.982,0.429,0.3848198034807502,0.5473390921220731,25,29,10,7,22,29,4,10
3762,4410,0.959,0.333,0.4843867421361209,0.5881514030114676,25,29,10,7,23,29,4,10
3762,4411,0.902,0.2,0.5728154635782904,0.630954138476311,25,29,10,7,24,29,4,10
3762,4412,0.753,0,0.6811485969746682,0.7049339031806228,25,29,10,7,25,29,4,10
3762,4413,0.377,0.25,0.8243454558488176,0.8536679094884516,25,29,10,7,26,29,4,10
3762,4414,0.288,0.5,0.810108218770994,0.8229055778457852,25,29,10,7,27,29,4,10
3762,4415,0.913,0.75,0.6231699393652798,0.6852583064712869,25,29,10,7,28,29,4,10
3762,4416,1,0.8,0.2274668607069401,0.4586103118848993,25,29,10,7,10,30,4,10
3762,4417,1,0.789,0.22729555075250385,0.4594935177063948,25,29,10,7,11,30,4,10
3762,4418,1,0.778,0.22797865689047603,0.4608751565934599,25,29,10,7,12,30,4,10
3762,4419,1,0.765,0.229634159666128,0.46259673843733795,25,29,10,7,13,30,4,10
3762,4420,0.999,0.75,0.23185643865703676,0.4642313253748551,25,29,10,7,14,30,4,10
3762,4421,0.999,0.734,0.23435816357800243,0.4653364164690388,25,29,10,7,15,30,4,10
3762,4422,0.998,0.715,0.2366946305129598,0.46584595978630494,25,29,10,7,16,30,4,10
3762,4423,0.997,0.692,0.23682376684390982,0.4666261799354601,25,29,10,7,17,30,4,10
3762,4424,0.996,0.667,0.23831928204440778,0.46991713193260143,25,29,10,7,18,30,4,10
3762,4425,0.992,0.636,0.24722471356992182,0.47833043962272626,25,29,10,7,19,30,4,10
3762,4426,0.985,0.6,0.26933793272231965,0.49446677171848874,25,29,10,7,20,30,4,10
3762,4427,0.972,0.556,0.315031510779185,0.5221001181701532,25,29,10,7,21,30,4,10
3762,4428,0.946,0.5,0.3912947895172456,0.5625593210157764,25,29,10,7,22,30,4,10
3762,4429,0.891,0.429,0.4876935697688556,0.6112991947011169,25,29,10,7,23,30,4,10
3762,4430,0.776,0.334,0.58452352468506,0.6713679463000344,25,29,10,7,24,30,4,10
3762,4431,0.541,0.2,0.7273697260703313,0.7772491455091981,25,29,10,7,25,30,4,10
3762,4432,0.111,0.4,0.953465824802813,0.9576377977582026,25,29,10,7,26,30,4,10
3762,4433,0.543,0.6,0.7626381052591594,0.7717704336050605,25,29,10,7,27,30,4,10
3762,4434,0.966,0.8,0.6122534534993647,0.6431059128861322,25,29,10,7,28,30,4,10
3762,4435,1,1,0.6082226905303036,0.6637083821979168,25,29,10,7,29,30,4,10
3762,4436,1,0.81,0.22283219297359402,0.45697525187342825,25,29,10,7,10,31,4,10
3762,4437,0.999,0.8,0.22304742524878096,0.45803232821826523,25,29,10,7,11,31,4,10
3762,4438,0.999,0.79,0.22406298742156994,0.4595108997169144,25,29,10,7,12,31,4,10
3762,4439,0.999,0.778,0.22579600023735147,0.4612482936734186,25,29,10,7,13,31,4,10
3762,4440,0.998,0.765,0.22778754794787026,0.46289133234282986,25,29,10,7,14,31,4,10
3762,4441,0.997,0.75,0.23031764493174,0.4641774366285917,25,29,10,7,15,31,4,10
3762,4442,0.995,0.733,0.23222917342276783,0.4652921102585943,25,29,10,7,16,31,4,10
3762,4443,0.992,0.714,0.23256173024824067,0.46738636427017866,25,29,10,7,17,31,4,10
3762,4444,0.986,0.692,0.23604881086598772,0.47281249999789743,25,29,10,7,18,31,4,10
3762,4445,0.977,0.667,0.24796631699453164,0.48424658241906693,25,29,10,7,19,31,4,10
3762,4446,0.961,0.637,0.2747014450335512,0.5046318259025508,25,29,10,7,20,31,4,10
3762,4447,0.932,0.6,0.32580889471709185,0.5380076888535477,25,29,10,7,21,31,4,10
3762,4448,0.878,0.556,0.4074919579027464,0.5856145953998262,25,29,10,7,22,31,4,10
3762,4449,0.781,0.5,0.50855159863597,0.6435914659266697,25,29,10,7,23,31,4,10
3762,4450,0.608,0.429,0.6221789554885968,0.7176444350909281,25,29,10,7,24,31,4,10
3762,4451,0.33,0.333,0.7839258316228894,0.8346694107732023,25,29,10,7,25,31,4,10
3762,4452,0.139,0.5,0.8945371513336189,0.8969548064835927,25,29,10,7,26,31,4,10
3762,4453,0.697,0.667,0.6891004889968302,0.7067214146159804,25,29,10,7,27,31,4,10
3762,4454,0.982,0.834,0.6045942222766265,0.6154350815667866,25,29,10,7,28,31,4,10
3762,4455,1,1,0.6024081970912233,0.6325647997440675,25,29,10,7,29,31,4,10
3762,4457,0.999,0.819,0.21922246205259854,0.45597242116736514,25,29,10,7,10,32,4,10
3762,4458,0.998,0.81,0.21984495699546225,0.4572523320641779,25,29,10,7,11,32,4,10
3762,4459,0.997,0.8,0.2210849703174942,0.4589195266625339,25,29,10,7,12,32,4,10
3762,4460,0.996,0.79,0.22278613126122848,0.4608353779423586,25,29,10,7,13,32,4,10
3762,4461,0.994,0.778,0.22498976737508147,0.4627461172034836,25,29,10,7,14,32,4,10
3762,4462,0.991,0.765,0.22776270598003645,0.4645725907502093,25,29,10,7,15,32,4,10
3762,4463,0.987,0.75,0.22949370438869254,0.4667309102360364,25,29,10,7,16,32,4,10
3762,4464,0.98,0.733,0.23097999303815475,0.47060039946128895,25,29,10,7,17,32,4,10
3762,4465,0.968,0.714,0.2370374612855951,0.47863348289355545,25,29,10,7,18,32,4,10
3762,4466,0.949,0.693,0.25283095865640615,0.49363389349762576,25,29,10,7,19,32,4,10
3762,4467,0.918,0.667,0.28507159108712343,0.5188526558221683,25,29,10,7,20,32,4,10
3762,4468,0.866,0.637,0.34395688051775897,0.558310566638617,25,29,10,7,21,32,4,10
3762,4469,0.782,0.6,0.43381542965234743,0.6123864403043229,25,29,10,7,22,32,4,10
3762,4470,0.646,0.556,0.5426538269418595,0.6763653255949473,25,29,10,7,23,32,4,10
3762,4471,0.447,0.5,0.6637978373987028,0.7541014096825751,25,29,10,7,24,32,4,10
3762,4472,0.24,0.429,0.7969838815624477,0.8476758902820561,25,29,10,7,25,32,4,10
3762,4473,0.314,0.572,0.7742060114180827,0.8152234890019814,25,29,10,7,26,32,4,10
3762,4474,0.788,0.715,0.6018302292489686,0.6597123815577359,25,29,10,7,27,32,4,10
3762,4475,0.989,0.858,0.5672989172809448,0.596343427539829,25,29,10,7,28,32,4,10
3762,4476,1,1,0.5970093468486062,0.6065041676555669,25,29,10,7,29,32,4,10
3762,4479,0.997,0.826,0.21655991031101185,0.45565536276981533,25,29,10,7,10,33,4,10
3762,4480,0.995,0.818,0.21746468390741946,0.45722795467906563,25,29,10,7,11,33,4,10
3762,4481,0.994,0.81,0.2188600420837744,0.45919705403974875,25,29,10,7,12,33,4,10
3762,4482,0.991,0.8,0.22086658531638703,0.4614678413665545,25,29,10,7,13,33,4,10
3762,4483,0.987,0.79,0.22350078429269604,0.4638968256365016,25,29,10,7,14,33,4,10
3762,4484,0.981,0.778,0.2266057731042419,0.46657577316240983,25,29,10,7,15,33,4,10
3762,4485,0.972,0.765,0.2287625093976825,0.4701167041694899,25,29,10,7,16,33,4,10
3762,4486,0.958,0.75,0.23214198367885874,0.47607286220060985,25,29,10,7,17,33,4,10
3762,4487,0.937,0.733,0.24129609566834975,0.4869728058115578,25,29,10,7,18,33,4,10
3762,4488,0.905,0.714,0.26178629733685266,0.5057234921872886,25,29,10,7,19,33,4,10
3762,4489,0.856,0.692,0.30094994982067047,0.5356867995504181,25,29,10,7,20,33,4,10
3762,4490,0.781,0.667,0.369067459251193,0.5803386075226269,25,29,10,7,21,33,4,10
3762,4491,0.67,0.637,0.46664293026708625,0.6383032244096815,25,29,10,7,22,33,4,10
3762,4492,0.518,0.6,0.5766664256494753,0.7028083647271377,25,29,10,7,23,33,4,10
3762,4493,0.349,0.556,0.6849995192522957,0.7723061414775061,25,29,10,7,24,33,4,10
3762,4494,0.252,0.5,0.7672833318022181,0.8224292181279609,25,29,10,7,25,33,4,10
3762,4495,0.448,0.625,0.6759608523007287,0.7527649147432001,25,29,10,7,26,33,4,10
3762,4496,0.846,0.75,0.5368498821265624,0.6264607534245713,25,29,10,7,27,33,4,10
3762,4497,0.993,0.875,0.5127947090084819,0.5800904082758752,25,29,10,7,28,33,4,10
3762,4498,1,1,0.5448675105982277,0.5859029697912246,25,29,10,7,29,33,4,10
3762,4502,0.993,0.834,0.21463810350276735,0.4560539506981023,25,29,10,7,10,34,4,10
3762,4503,0.99,0.826,0.21581863002897628,0.45799647179325154,25,29,10,7,11,34,4,10
3762,4504,0.987,0.818,0.21759578569136329,0.46038124292715443,25,29,10,7,12,34,4,10
3762,4505,0.982,0.81,0.220077121113742,0.4631669313304807,25,29,10,7,13,34,4,10
3762,4506,0.974,0.8,0.223264785108239,0.46631754764901023,25,29,10,7,14,34,4,10
3762,4507,0.964,0.79,0.22696489191217195,0.47007167866097377,25,29,10,7,15,34,4,10
3762,4508,0.949,0.778,0.23024946009932468,0.47519623406195455,25,29,10,7,16,34,4,10
3762,4509,0.926,0.765,0.2359424072759112,0.48336620293884636,25,29,10,7,17,34,4,10
3762,4510,0.894,0.75,0.24882864676904926,0.49714616489088603,25,29,10,7,18,34,4,10
3762,4511,0.847,0.733,0.2747807751935425,0.5194595209388985,25,29,10,7,19,34,4,10
3762,4512,0.78,0.715,0.3218228920305871,0.5534985433518806,25,29,10,7,20,34,4,10
3762,4513,0.687,0.692,0.39846306164754164,0.601635653700042,25,29,10,7,21,34,4,10
3762,4514,0.565,0.667,0.49849641981397674,0.660111985243286,25,29,10,7,22,34,4,10
3762,4515,0.427,0.637,0.5992751394191738,0.7195779088814049,25,29,10,7,23,34,4,10
3762,4516,0.316,0.6,0.6828167888094496,0.7722879115555211,25,29,10,7,24,34,4,10
3762,4517,0.282,0.556,0.7167225436397662,0.7844597338953931,25,29,10,7,25,34,4,10
3762,4518,0.552,0.667,0.5976962170650955,0.7052345519520197,25,29,10,7,26,34,4,10
3762,4519,0.884,0.778,0.48660907446191903,0.601725783991579,25,29,10,7,27,34,4,10
3762,4520,0.995,0.889,0.4677503623467678,0.5665448843815264,25,29,10,7,28,34,4,10
3762,4521,1,1,0.48804872425387713,0.5713604535379196,25,29,10,7,29,34,4,10
3762,4526,0.987,0.84,0.2134332394681231,0.45716435026942814,25,29,10,7,10,35,4,10
3762,4527,0.982,0.834,0.2150497360110336,0.45954646017495915,25,29,10,7,11,35,4,10
3762,4528,0.976,0.826,0.21731988211568531,0.462441042095892,25,29,10,7,12,35,4,10
3762,4529,0.967,0.818,0.22038440604031662,0.46586137756812906,25,29,10,7,13,35,4,10
3762,4530,0.956,0.809,0.22437312226359596,0.4698674792393722,25,29,10,7,14,35,4,10
3762,4531,0.939,0.8,0.22893886387695095,0.4748166506127306,25,29,10,7,15,35,4,10
3762,4532,0.916,0.79,0.2338481008155937,0.48159140702544834,25,29,10,7,16,35,4,10
3762,4533,0.884,0.778,0.24232396084830177,0.49194123193469885,25,29,10,7,17,35,4,10
3762,4534,0.84,0.765,0.2594321198391897,0.5084148337641277,25,29,10,7,18,35,4,10
3762,4535,0.779,0.75,0.2914084849894938,0.5338292891706748,25,29,10,7,19,35,4,10
3762,4536,0.699,0.733,0.3460671600479901,0.5709055680496018,25,29,10,7,20,35,4,10
3762,4537,0.598,0.714,0.4276160626219465,0.6204548587236252,25,29,10,7,21,35,4,10
3762,4538,0.483,0.693,0.5233171401453717,0.6761243833262658,25,29,10,7,22,35,4,10
3762,4539,0.377,0.667,0.608101750776936,0.7263375370521692,25,29,10,7,23,35,4,10
3762,4540,0.32,0.636,0.6645239939097392,0.7596403157890583,25,29,10,7,24,35,4,10
3762,4541,0.324,0.6,0.6591720838337651,0.7469064712120289,25,29,10,7,25,35,4,10
3762,4542,0.633,0.7,0.5365160117932353,0.6686551676368278,25,29,10,7,26,35,4,10
3762,4543,0.911,0.8,0.44792274451888126,0.5831995032433324,25,29,10,7,27,35,4,10
3762,4544,0.996,0.9,0.4334866469822949,0.5565776500430065,25,29,10,7,28,35,4,10
3762,4545,1,1,0.45052635524718054,0.5626628371330753,25,29,10,7,29,35,4,10
3762,4656,1,1,0.25003821517500524,0.46920958546908764,25,29,10,7,10,25,7,10
3762,4657,1,1,0.25186176383666137,0.47133033496231636,25,29,10,7,11,25,7,10
3762,4658,1,1,0.25490822501644717,0.4741272878902173,25,29,10,7,12,25,7,10
3762,4659,1,1,0.25923411634301896,0.47731015330767157,25,29,10,7,13,25,7,10
3762,4660,1,1,0.265177029006201,0.48044552584853384,25,29,10,7,14,25,7,10
3762,4661,1,1,0.2736634773078116,0.4830628673408046,25,29,10,7,15,25,7,10
3762,4662,1,1,0.28249197482066035,0.4846942324835106,25,29,10,7,16,25,7,10
3762,4663,1,1,0.2884374067882628,0.48573182966589656,25,29,10,7,17,25,7,10
3762,4664,1,1,0.2940421675635104,0.48807944842413176,25,29,10,7,18,25,7,10
3762,4665,1,1,0.3056848965865193,0.4938754807768466,25,29,10,7,19,25,7,10
3762,4666,1,1,0.3292254181705543,0.5049155562764729,25,29,10,7,20,25,7,10
3762,4667,1,1,0.3800368420965675,0.527037385440039,25,29,10,7,21,25,7,10
3762,4668,1,1,0.47565940656104255,0.563526507018283,25,29,10,7,22,25,7,10
3762,4669,1,1,0.5972869442271538,0.6084386989840107,25,29,10,7,23,25,7,10
3762,4670,1,1,0.6078864271331871,0.6631775273269868,25,29,10,7,24,25,7,10
3762,4671,1,0.948,0.2406705014636078,0.46593321436496693,25,29,10,7,10,26,7,10
3762,4672,1,0.945,0.24243488835178895,0.4679394424383141,25,29,10,7,11,26,7,10
3762,4673,1,0.942,0.2451946953540256,0.4703237254933268,25,29,10,7,12,26,7,10
3762,4674,1,0.938,0.24894750028171597,0.4727450873621206,25,29,10,7,13,26,7,10
3762,4675,1,0.934,0.2540429155091243,0.47477998105034613,25,29,10,7,14,26,7,10
3762,4676,1,0.929,0.2602098980813876,0.47604865621947834,25,29,10,7,15,26,7,10
3762,4677,1,0.924,0.26453691301652515,0.4765343280892199,25,29,10,7,16,26,7,10
3762,4678,1,0.917,0.26689460479703886,0.4773104332627419,25,29,10,7,17,26,7,10
3762,4679,1,0.91,0.2712197852748883,0.480364443944684,25,29,10,7,18,26,7,10
3762,4680,1,0.9,0.28301077390799634,0.4875608122652284,25,29,10,7,19,26,7,10
3762,4681,1,0.889,0.309036435504483,0.5012955697281574,25,29,10,7,20,26,7,10
3762,4682,1,0.875,0.36128711194740026,0.525478266541461,25,29,10,7,21,26,7,10
3762,4683,1,0.858,0.45289142639479874,0.5600232702217645,25,29,10,7,22,26,7,10
3762,4684,1,0.834,0.5932014437059778,0.6018408630363499,25,29,10,7,23,26,7,10
3762,4685,1,0.8,0.6028512016036162,0.6360000009824016,25,29,10,7,24,26,7,10
3762,4686,1,0.75,0.6086188683918248,0.6672484934756643,25,29,10,7,25,26,7,10
3762,4687,1,0.895,0.23299925694429324,0.46304978187544477,25,29,10,7,10,27,7,10
3762,4688,1,0.889,0.23476772520067302,0.46484995966030773,25,29,10,7,11,27,7,10
3762,4689,1,0.883,0.2373372904799088,0.4667808391965601,25,29,10,7,12,27,7,10
3762,4690,1,0.875,0.24070759962081012,0.46850877524140777,25,29,10,7,13,27,7,10
3762,4691,1,0.867,0.24491021211235875,0.4697087329492101,25,29,10,7,14,27,7,10
3762,4692,1,0.858,0.24894911689115196,0.47024627850380163,25,29,10,7,15,27,7,10
3762,4693,1,0.847,0.2504860511654886,0.47057563088302634,25,29,10,7,16,27,7,10
3762,4694,1,0.834,0.25180882414792416,0.47211046868398143,25,29,10,7,17,27,7,10
3762,4695,1,0.819,0.2573060576867361,0.47670177006479464,25,29,10,7,18,27,7,10
3762,4696,1,0.8,0.2720118497445031,0.48607176609596314,25,29,10,7,19,27,7,10
3762,4697,1,0.778,0.30244458438684285,0.5025232447420178,25,29,10,7,20,27,7,10
3762,4698,1,0.75,0.3588603707615884,0.5283530184390104,25,29,10,7,21,27,7,10
3762,4699,0.999,0.715,0.44997133931255895,0.5617444660999922,25,29,10,7,22,27,7,10
3762,4700,0.998,0.667,0.5640580483765145,0.5954527815181654,25,29,10,7,23,27,7,10
3762,4701,0.992,0.6,0.6016581495732488,0.6207647566624379,25,29,10,7,24,27,7,10
3762,4702,0.968,0.5,0.611196423241061,0.6489940834049854,25,29,10,7,25,27,7,10
3762,4703,0.829,0.751,0.6355178501446666,0.7028485066896603,25,29,10,7,26,27,7,10
3762,4704,1,0.842,0.22692208864331587,0.46054343371720663,25,29,10,7,10,28,7,10
3762,4705,1,0.834,0.2287818760842809,0.4621158440191888,25,29,10,7,11,28,7,10
3762,4706,1,0.824,0.2312813207819241,0.46365000364113085,25,29,10,7,12,28,7,10
3762,4707,1,0.813,0.23428635221987015,0.4648785880022085,25,29,10,7,13,28,7,10
3762,4708,1,0.8,0.23756970078373008,0.4656403412859429,25,29,10,7,14,28,7,10
3762,4709,1,0.786,0.23970387142148175,0.4660822732899297,25,29,10,7,15,28,7,10
3762,4710,1,0.769,0.2403217567582252,0.4669959191123233,25,29,10,7,16,28,7,10
3762,4711,1,0.75,0.24256491162082883,0.4698891694078582,25,29,10,7,17,28,7,10
3762,4712,0.999,0.727,0.25083261753233155,0.47644367125642617,25,29,10,7,18,28,7,10
3762,4713,0.999,0.7,0.2693659163876011,0.48828502325247847,25,29,10,7,19,28,7,10
3762,4714,0.997,0.667,0.3049100734749285,0.5074319241512614,25,29,10,7,20,28,7,10
