spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1648,1683,0.698,0.5,0.4241163013229524,0.5894175220595208,11,17,4,4,12,21,4,4
1648,1684,0.832,0.6,0.3568631154213301,0.5324298298011049,11,17,4,4,13,21,4,4
1648,1685,0.929,0.7,0.30554601142903637,0.4842263094675816,11,17,4,4,14,21,4,4
1648,1686,0.982,0.8,0.2832475130429769,0.4561202510108673,11,17,4,4,15,21,4,4
1648,1687,0.999,0.9,0.29567636728025926,0.4516033407853298,11,17,4,4,16,21,4,4
1648,1688,1,1,0.3366873244979429,0.4597926753276942,11,17,4,4,17,21,4,4
1648,1692,0.458,0.5,0.4922884802114037,0.6449706924261706,11,17,4,4,10,22,4,4
1648,1693,0.613,0.455,0.430402100548259,0.6039800440020997,11,17,4,4,11,22,4,4
1648,1694,0.755,0.545,0.3696304996254228,0.5556155597832246,11,17,4,4,12,22,4,4
1648,1695,0.869,0.637,0.31574320661219935,0.507444642721107,11,17,4,4,13,22,4,4
1648,1696,0.947,0.728,0.2762679358497664,0.46803752019487077,11,17,4,4,14,22,4,4
1648,1697,0.987,0.819,0.26011168060389667,0.4460945720796041,11,17,4,4,15,22,4,4
1648,1698,0.999,0.91,0.2688498687069061,0.4425474452647732,11,17,4,4,16,22,4,4
1648,1699,1,1,0.2935545741565774,0.4473160367513923,11,17,4,4,17,22,4,4
1648,1704,0.531,0.539,0.4321819621021119,0.6092187879886302,11,17,4,4,10,23,4,4
1648,1705,0.674,0.5,0.37807296623892883,0.5717567870726077,11,17,4,4,11,23,4,4
1648,1706,0.799,0.584,0.3267357829474933,0.529252134521571,11,17,4,4,12,23,4,4
1648,1707,0.896,0.667,0.2828976823045275,0.48803789152914845,11,17,4,4,13,23,4,4
1648,1708,0.959,0.75,0.2522399129330526,0.4552581936035467,11,17,4,4,14,23,4,4
1648,1709,0.991,0.833,0.23970491999127008,0.43751720950500084,11,17,4,4,15,23,4,4
1648,1710,0.999,0.917,0.24454696982340662,0.43421860386066247,11,17,4,4,16,23,4,4
1648,1711,1,1,0.25832396534843727,0.43671903085463615,11,17,4,4,17,23,4,4
1648,1717,0.594,0.572,0.3834134304287964,0.5798992649303345,11,17,4,4,10,24,4,4
1648,1718,0.724,0.539,0.3362380069537918,0.5457165983390388,11,17,4,4,11,24,4,4
1648,1719,0.834,0.615,0.2926061547540806,0.5081280872388456,11,17,4,4,12,24,4,4
1648,1720,0.916,0.692,0.2563609503834703,0.4725418767713552,11,17,4,4,13,24,4,4
1648,1721,0.968,0.769,0.2316176031144821,0.44492829620905394,11,17,4,4,14,24,4,4
1648,1722,0.993,0.846,0.22161604655640388,0.43027572360106847,11,17,4,4,15,24,4,4
1648,1723,1,0.923,0.22431474039461174,0.4272034141215658,11,17,4,4,16,24,4,4
1648,1724,1,1,0.23209680258410081,0.42859321640413683,11,17,4,4,17,24,4,4
1648,1731,0.647,0.6,0.3440842479342784,0.5558485929576296,11,17,4,4,10,25,4,4
1648,1732,0.765,0.572,0.302999782828018,0.5247044214927519,11,17,4,4,11,25,4,4
1648,1733,0.861,0.643,0.2659122860037515,0.49135783349913487,11,17,4,4,12,25,4,4
1648,1734,0.932,0.714,0.23573370224979084,0.4604893389925627,11,17,4,4,13,25,4,4
1648,1735,0.975,0.786,0.2157226526347793,0.43711507567499663,11,17,4,4,14,25,4,4
1648,1736,0.995,0.857,0.20790101733084765,0.42503360303955595,11,17,4,4,15,25,4,4
1648,1737,1,0.929,0.20960525381809847,0.422560693642011,11,17,4,4,16,25,4,4
1648,1738,1,1,0.21475326881252366,0.4239150505328353,11,17,4,4,17,25,4,4
1648,1746,0.692,0.625,0.3125930807029115,0.536370585955239,11,17,4,4,10,26,4,4
1648,1747,0.798,0.6,0.27687490369658085,0.5080308142716655,11,17,4,4,11,26,4,4
1648,1748,0.884,0.667,0.24531772446830435,0.478384720208036,11,17,4,4,12,26,4,4
1648,1749,0.944,0.733,0.22028372631595983,0.45152182111222305,11,17,4,4,13,26,4,4
1648,1750,0.98,0.8,0.2043395178869114,0.4316900182295592,11,17,4,4,14,26,4,4
1648,1751,0.996,0.867,0.19850814715191134,0.42183107964404887,11,17,4,4,15,26,4,4
1648,1752,1,0.934,0.19992052507465963,0.42020703165817264,11,17,4,4,16,26,4,4
1648,1753,1,1,0.20435441963434942,0.42208518928978045,11,17,4,4,17,26,4,4
1648,1762,0.73,0.647,0.28782109858271343,0.5207844860335377,11,17,4,4,10,27,4,4
1648,1763,0.826,0.625,0.25686830848804787,0.4950004802033866,11,17,4,4,11,27,4,4
1648,1764,0.901,0.688,0.2300478130041992,0.4685744081954263,11,17,4,4,12,27,4,4
1648,1765,0.953,0.75,0.20946120528634093,0.4451102021107326,11,17,4,4,13,27,4,4
1648,1766,0.984,0.813,0.19700338738503342,0.4282448737387379,11,17,4,4,14,27,4,4
1648,1767,0.997,0.875,0.19301405701478236,0.42030925085141513,11,17,4,4,15,27,4,4
1648,1768,1,0.938,0.19458260006814176,0.41962522324851814,11,17,4,4,16,27,4,4
1648,1769,1,1,0.19931097263531328,0.4222521881573398,11,17,4,4,17,27,4,4
1648,1779,0.763,0.667,0.26872797817560024,0.508450146303911,11,17,4,4,10,28,4,4
1648,1780,0.85,0.647,0.2419077595212662,0.4849683988659489,11,17,4,4,11,28,4,4
1648,1781,0.916,0.706,0.21926537808274993,0.4613360151594883,11,17,4,4,12,28,4,4
1648,1782,0.961,0.765,0.2025114966133137,0.440757742112175,11,17,4,4,13,28,4,4
1648,1783,0.987,0.824,0.19297267409144558,0.4263872797026097,11,17,4,4,14,28,4,4
1648,1784,0.997,0.883,0.19051075245309212,0.420114802413303,11,17,4,4,15,28,4,4
1648,1785,1,0.942,0.19273903183016905,0.4203595432784736,11,17,4,4,16,28,4,4
1648,1786,1,1,0.19846565357166512,0.42376764878687456,11,17,4,4,17,28,4,4
1648,1797,0.792,0.684,0.25438705681796825,0.49874852359523436,11,17,4,4,10,29,4,4
1648,1798,0.87,0.667,0.2312226520677635,0.47731716879249664,11,17,4,4,11,29,4,4
1648,1799,0.928,0.722,0.21211699482524682,0.45609861458848255,11,17,4,4,12,29,4,4
1648,1800,0.967,0.778,0.19843427799870716,0.4379677150277389,11,17,4,4,13,29,4,4
1648,1801,0.989,0.834,0.19119513507220598,0.4256914493416135,11,17,4,4,14,29,4,4
1648,1802,0.998,0.889,0.18985396985037273,0.42083018856080145,11,17,4,4,15,29,4,4
1648,1803,1,0.945,0.19260903271585095,0.4218981271700105,11,17,4,4,16,29,4,4
1648,1804,1,1,0.19905046968776385,0.425967901431045,11,17,4,4,17,29,4,4
1648,1816,0.816,0.7,0.2437242640894397,0.49112265308186986,11,17,4,4,10,30,4,4
1648,1817,0.886,0.685,0.2235895096550541,0.47150494130872245,11,17,4,4,11,30,4,4
1648,1818,0.938,0.737,0.2073708810872965,0.452370772657098,11,17,4,4,12,30,4,4
1648,1819,0.972,0.79,0.19612146440036549,0.43631995838505655,11,17,4,4,13,30,4,4
1648,1820,0.991,0.843,0.1905627870469505,0.42580433319474387,11,17,4,4,14,30,4,4
1648,1821,0.998,0.895,0.1900454151510177,0.4221265189070015,11,17,4,4,15,30,4,4
1648,1822,1,0.948,0.19356798435265554,0.42387882521473486,11,17,4,4,16,30,4,4
1648,1823,1,1,0.200897768396737,0.42844127701924983,11,17,4,4,17,30,4,4
1648,1836,0.837,0.714,0.23563158629735048,0.4851121999376331,11,17,4,4,10,31,4,4
1648,1837,0.9,0.7,0.2180361933864745,0.4670955436679911,11,17,4,4,11,31,4,4
1648,1838,0.946,0.75,0.2041321703135257,0.44976587749191055,11,17,4,4,12,31,4,4
1648,1839,0.976,0.8,0.19491620902619078,0.4354901623643739,11,17,4,4,13,31,4,4
1648,1840,0.992,0.85,0.1908400847058105,0.42645663310404724,11,17,4,4,14,31,4,4
1648,1841,0.999,0.9,0.19127528303379593,0.42375596315518704,11,17,4,4,15,31,4,4
1648,1842,1,0.95,0.1954984012049955,0.426036365530037,11,17,4,4,16,31,4,4
1648,1843,1,1,0.20333901383943087,0.43089638610483516,11,17,4,4,17,31,4,4
1648,1857,0.855,0.727,0.2294644837917088,0.48034761018204974,11,17,4,4,10,32,4,4
1648,1858,0.912,0.715,0.21412217382747123,0.46374517278511906,11,17,4,4,11,32,4,4
1648,1859,0.953,0.762,0.20234618697853857,0.44798326289263035,11,17,4,4,12,32,4,4
1648,1860,0.979,0.81,0.19490947480445409,0.4352279695297583,11,17,4,4,13,32,4,4
1648,1861,0.993,0.858,0.19200052519823707,0.4274408830939047,11,17,4,4,14,32,4,4
1648,1862,0.999,0.905,0.19309702837598708,0.4255303725546101,11,17,4,4,15,32,4,4
1648,1863,1,0.953,0.19777151168987372,0.4281797578982308,11,17,4,4,16,32,4,4
1648,1864,1,1,0.20572582614797963,0.4331437640634108,11,17,4,4,17,32,4,4
1648,1879,0.871,0.739,0.22508304858758976,0.47655847538100127,11,17,4,4,10,33,4,4
1648,1880,0.922,0.728,0.21167978351214412,0.4612105239189407,11,17,4,4,11,33,4,4
1648,1881,0.959,0.773,0.20169698186416274,0.4468193979405718,11,17,4,4,12,33,4,4
1648,1882,0.982,0.819,0.19569188757520684,0.4353747596285158,11,17,4,4,13,33,4,4
1648,1883,0.994,0.864,0.1937125338219905,0.42863874632984444,11,17,4,4,14,33,4,4
1648,1884,0.999,0.91,0.19542034877737746,0.42735813470662465,11,17,4,4,15,33,4,4
1648,1885,1,0.955,0.20040243897586008,0.4302358776377747,11,17,4,4,16,33,4,4
1648,1886,1,1,0.20830934590573824,0.4351437114704837,11,17,4,4,17,33,4,4
1648,1902,0.884,0.75,0.22215522171561464,0.4735883246301351,11,17,4,4,10,34,4,4
1648,1903,0.931,0.739,0.21053218566652776,0.4593664428553338,11,17,4,4,11,34,4,4
1648,1904,0.964,0.783,0.20213670385730909,0.4461909526734995,11,17,4,4,12,34,4,4
1648,1905,0.985,0.826,0.19741792706466965,0.43589459237790484,11,17,4,4,13,34,4,4
1648,1906,0.995,0.87,0.19637042976789232,0.43006159516221,11,17,4,4,14,34,4,4
1648,1907,0.999,0.913,0.1987013060960925,0.42929427779850005,11,17,4,4,15,34,4,4
1648,1908,1,0.957,0.20399898182699083,0.4323073925812492,11,17,4,4,16,34,4,4
1648,1909,1,1,0.21187937512786714,0.4370703029937768,11,17,4,4,17,34,4,4
1648,1926,0.896,0.76,0.22080942239062062,0.4713843957746473,11,17,4,4,10,35,4,4
1648,1927,0.939,0.75,0.21089781309498123,0.4581921362851037,11,17,4,4,11,35,4,4
1648,1928,0.968,0.792,0.20404382524559161,0.4461173589378544,11,17,4,4,12,35,4,4
1648,1929,0.987,0.834,0.20059107603443316,0.43685205900197666,11,17,4,4,13,35,4,4
1648,1930,0.996,0.875,0.20048234574014534,0.43182077786272455,11,17,4,4,14,35,4,4
1648,1931,0.999,0.917,0.20348079117535045,0.4314972149296664,11,17,4,4,15,35,4,4
1648,1932,1,0.959,0.20920195583305923,0.43460659385499567,11,17,4,4,16,35,4,4
1648,1933,1,1,0.2171579852933655,0.43920952587570883,11,17,4,4,17,35,4,4
1648,1951,1,1,0.3936513582476272,0.5633135556179922,11,17,4,4,10,11,7,4
1648,1952,0.99,0.857,0.39258271357864616,0.5484459851551763,11,17,4,4,10,12,7,4
1648,1953,0.975,0.834,0.3949538061671507,0.562756576889818,11,17,4,4,11,12,7,4
1648,1954,0.892,0.714,0.4193059330367831,0.5633449795018947,11,17,4,4,10,13,7,4
1648,1955,0.81,0.667,0.4304253804941366,0.5842495087021861,11,17,4,4,11,13,7,4
1648,1956,0.675,0.834,0.43481294781357116,0.594898734497503,11,17,4,4,12,13,7,4
1648,1957,0.676,0.572,0.5089026249111834,0.6252374653923919,11,17,4,4,10,14,7,4
1648,1958,0.526,0.5,0.5373318144407138,0.6503136242820133,11,17,4,4,11,14,7,4
1648,1959,0.422,0.667,0.5424607360917741,0.6556029795682512,11,17,4,4,12,14,7,4
1648,1960,0.437,0.834,0.4906581705838998,0.6278286247386957,11,17,4,4,13,14,7,4
1648,1961,0.398,0.429,0.6621600314616707,0.7321375289338452,11,17,4,4,10,15,7,4
1648,1962,0.255,0.333,0.705982462463473,0.7582770023977254,11,17,4,4,11,15,7,4
1648,1963,0.29,0.5,0.6843526660960977,0.7489116239472484,11,17,4,4,12,15,7,4
1648,1964,0.363,0.667,0.6154509941634669,0.7044483731805,11,17,4,4,13,15,7,4
1648,1965,0.463,0.834,0.5185222552335897,0.644258768761429,11,17,4,4,14,15,7,4
1648,1966,0.114,0.286,0.8733452875217387,0.8849327947547987,11,17,4,4,10,16,7,4
1648,1967,0.153,0.167,0.8640947250741113,0.8849192521897205,11,17,4,4,11,16,7,4
1648,1968,0.268,0.334,0.7800857267673792,0.8208377661756069,11,17,4,4,12,16,7,4
1648,1969,0.42,0.5,0.673905511218841,0.7402529849632313,11,17,4,4,13,16,7,4
1648,1970,0.593,0.667,0.5507719451156825,0.6600050669075681,11,17,4,4,14,16,7,4
1648,1971,0.767,0.834,0.4436270027635675,0.5942202244471502,11,17,4,4,15,16,7,4
1648,1972,0.144,0.143,0.901134773781258,0.9315286809793927,11,17,4,4,10,17,7,4
1648,1973,0.309,0,0.8111691558829365,0.8499610111187578,11,17,4,4,11,17,7,4
1648,1974,0.479,0.167,0.7035048697681162,0.7611872183545034,11,17,4,4,12,17,7,4
1648,1975,0.647,0.333,0.5912435431823743,0.6757093178443188,11,17,4,4,13,17,7,4
1648,1976,0.801,0.5,0.48340563368754996,0.5980839223709664,11,17,4,4,14,17,7,4
1648,1977,0.922,0.667,0.413266876992597,0.545863298845492,11,17,4,4,15,17,7,4
1648,1978,0.988,0.834,0.38955631503036736,0.5346015668386926,11,17,4,4,16,17,7,4
1648,1979,0.358,0.25,0.7163335989043191,0.7936821748062042,11,17,4,4,10,18,7,4
1648,1980,0.514,0.143,0.6357542190205101,0.7277847236352424,11,17,4,4,11,18,7,4
1648,1981,0.663,0.286,0.5559003469208609,0.6560549726239455,11,17,4,4,12,18,7,4
1648,1982,0.797,0.429,0.4849818924746655,0.5873156272498756,11,17,4,4,13,18,7,4
1648,1983,0.904,0.572,0.42896945247355156,0.5304543616641089,11,17,4,4,14,18,7,4
1648,1984,0.972,0.714,0.38682195375929074,0.49923537659056216,11,17,4,4,15,18,7,4
1648,1985,0.998,0.857,0.3783076945481987,0.5002532685687012,11,17,4,4,16,18,7,4
1648,1986,1,1,0.3861210618294756,0.5264900079397966,11,17,4,4,17,18,7,4
1648,1987,0.521,0.333,0.5714563603104763,0.6916089821489385,11,17,4,4,10,19,7,4
1648,1988,0.658,0.25,0.5026968296465113,0.6369296399128298,11,17,4,4,11,19,7,4
1648,1989,0.78,0.375,0.4385541466643379,0.5805116196956361,11,17,4,4,12,19,7,4
1648,1990,0.88,0.5,0.3873167032921576,0.5294542191722553,11,17,4,4,13,19,7,4
1648,1991,0.95,0.625,0.3599572806883031,0.49177175460902867,11,17,4,4,14,19,7,4
1648,1992,0.988,0.75,0.36541772180447507,0.47543448807678645,11,17,4,4,15,19,7,4
1648,1993,0.999,0.875,0.3685453976324067,0.47966805129416534,11,17,4,4,16,19,7,4
1648,1994,1,1,0.37646512332447923,0.4965613629929979,11,17,4,4,17,19,7,4
1648,1996,0.643,0.4,0.46405755604705623,0.6206550481334532,11,17,4,4,10,20,7,4
1648,1997,0.758,0.333,0.40879192487627414,0.5756647216177377,11,17,4,4,11,20,7,4
1648,1998,0.854,0.444,0.36072562340466885,0.5316727035290463,11,17,4,4,12,20,7,4
1648,1999,0.927,0.556,0.32610996740500175,0.4943784710889991,11,17,4,4,13,20,7,4
1648,2000,0.973,0.667,0.31194828094816773,0.4697838051924119,11,17,4,4,14,20,7,4
1648,2001,0.995,0.778,0.3236566753271132,0.46193543056246245,11,17,4,4,15,20,7,4
1648,2002,1,0.889,0.3624082913020883,0.4681322142773239,11,17,4,4,16,20,7,4
1648,2003,1,1,0.3707595456948761,0.4821445513161233,11,17,4,4,17,20,7,4
1648,2006,0.734,0.454,0.38822214976604097,0.5711448372018627,11,17,4,4,10,21,7,4
1648,2007,0.828,0.4,0.3455340730099772,0.5342592268382353,11,17,4,4,11,21,7,4
1648,2008,0.902,0.5,0.3108553036492353,0.4998858600016044,11,17,4,4,12,21,7,4
1648,2009,0.954,0.6,0.28886455915630604,0.4724902306059231,11,17,4,4,13,21,7,4
1648,2010,0.985,0.7,0.28364774514462054,0.4561959670535226,11,17,4,4,14,21,7,4
1648,2011,0.997,0.8,0.2972888611561495,0.45247912483796093,11,17,4,4,15,21,7,4
1648,2012,1,0.9,0.3279113383859581,0.45753776144170555,11,17,4,4,16,21,7,4
1648,2013,1,1,0.3633827844848895,0.4658428184728024,11,17,4,4,17,21,7,4
1648,2017,0.801,0.5,0.33268078343994456,0.5349842721744866,11,17,4,4,10,22,7,4
1648,2018,0.877,0.455,0.3005116405214393,0.5045216473527152,11,17,4,4,11,22,7,4
1648,2019,0.933,0.545,0.27599699582320003,0.4772697380135119,11,17,4,4,12,22,7,4
1648,2020,0.971,0.637,0.2619693423768208,0.45661682191316655,11,17,4,4,13,22,7,4
1648,2021,0.991,0.728,0.2604037804590985,0.44514792208252685,11,17,4,4,14,22,7,4
1648,2022,0.999,0.819,0.27079354755750973,0.4427734340283229,11,17,4,4,15,22,7,4
1648,2023,1,0.91,0.28978871668046846,0.44580379520573876,11,17,4,4,16,22,7,4
1648,2024,1,1,0.3141676394901123,0.4507266411554136,11,17,4,4,17,22,7,4
1648,2029,0.851,0.539,0.29049920775341487,0.5072875792132119,11,17,4,4,10,23,7,4
1648,2030,0.911,0.5,0.2658570667038985,0.4819158183547405,11,17,4,4,11,23,7,4
1648,2031,0.954,0.584,0.2480780184332616,0.460004818462867,11,17,4,4,12,23,7,4
1648,2032,0.981,0.667,0.23873339500677548,0.44405474767901854,11,17,4,4,13,23,7,4
1648,2033,0.995,0.75,0.2381773056863652,0.43554811571737495,11,17,4,4,14,23,7,4
1648,2034,0.999,0.833,0.2449303827667264,0.43368456814025,11,17,4,4,15,23,7,4
1648,2035,1,0.917,0.2560329710523258,0.4354776664340999,11,17,4,4,16,23,7,4
1648,2036,1,1,0.27050756292660394,0.4387956419746317,11,17,4,4,17,23,7,4
1648,2042,0.887,0.572,0.25785785461650657,0.48557381187393034,11,17,4,4,10,24,7,4
1648,2043,0.935,0.539,0.2386792679135452,0.46436118601971166,11,17,4,4,11,24,7,4
1648,2044,0.968,0.615,0.2255171577576811,0.44663294259020814,11,17,4,4,12,24,7,4
1648,2045,0.988,0.692,0.21922347098606776,0.4342011779888192,11,17,4,4,13,24,7,4
1648,2046,0.997,0.769,0.2194332357213259,0.42784470759199067,11,17,4,4,14,24,7,4
1648,2047,1,0.846,0.22404342096147867,0.4265676388862404,11,17,4,4,15,24,7,4
1648,2048,1,0.923,0.23099060242280078,0.4281216432658722,11,17,4,4,16,24,7,4
1648,2049,1,1,0.24094041007802725,0.4312204876184651,11,17,4,4,17,24,7,4
1648,2056,0.914,0.6,0.23361458524173728,0.46919825949758043,11,17,4,4,10,25,7,4
1648,2057,0.952,0.572,0.218962560433561,0.45156049911484475,11,17,4,4,11,25,7,4
1648,2058,0.977,0.643,0.20957390063291548,0.43733537968460123,11,17,4,4,12,25,7,4
1648,2059,0.992,0.714,0.20570486684008438,0.4278376584217667,11,17,4,4,13,25,7,4
1648,2060,0.998,0.786,0.2064497087632885,0.42344458002943186,11,17,4,4,14,25,7,4
1648,2061,1,0.857,0.21015809168307176,0.4232083646696819,11,17,4,4,15,25,7,4
1648,2062,1,0.929,0.21634614223954574,0.4254764666976757,11,17,4,4,16,25,7,4
1648,2063,1,1,0.22580169651514992,0.42948335590950315,11,17,4,4,17,25,7,4
1648,2071,0.935,0.625,0.2167492750458062,0.4575498860589242,11,17,4,4,10,26,7,4
1648,2072,0.965,0.6,0.20594538706290832,0.44299326324480215,11,17,4,4,11,26,7,4
1648,2073,0.984,0.667,0.19970930871330106,0.4317233279903636,11,17,4,4,12,26,7,4
1648,2074,0.994,0.733,0.1978621988011121,0.4247088174624629,11,17,4,4,13,26,7,4
1648,2075,0.999,0.8,0.19934240588567942,0.4221115527038384,11,17,4,4,14,26,7,4
1648,2076,1,0.867,0.20351887039316097,0.4231053802173793,11,17,4,4,15,26,7,4
1648,2077,1,0.934,0.21073962620223996,0.42646355233837774,11,17,4,4,16,26,7,4
1648,2078,1,1,0.2222190989455154,0.4317273015036148,11,17,4,4,17,26,7,4
1648,2087,0.95,0.647,0.20617143761878332,0.44974838779716775,11,17,4,4,10,27,7,4
1648,2088,0.973,0.625,0.19859843006183442,0.4378174103584065,11,17,4,4,11,27,7,4
1648,2089,0.988,0.688,0.19485552716667942,0.4290263360683053,11,17,4,4,12,27,7,4
1648,2090,0.996,0.75,0.19454986237521665,0.4241090236142171,11,17,4,4,13,27,7,4
1648,2091,0.999,0.813,0.19724301392172217,0.42311609327937083,11,17,4,4,14,27,7,4
1648,2092,1,0.875,0.2030356525719248,0.4253436097019828,11,17,4,4,15,27,7,4
1648,2093,1,0.938,0.21242287247927782,0.42984871972986927,11,17,4,4,16,27,7,4
1648,2094,1,1,0.22678689988756695,0.436322512615991,11,17,4,4,17,27,7,4
1648,2104,0.961,0.667,0.20051869282881485,0.444946091794329,11,17,4,4,10,28,7,4
1648,2105,0.98,0.647,0.19554797320516848,0.43523983649073894,11,17,4,4,11,28,7,4
1648,2106,0.991,0.706,0.1938678658677131,0.4285240193450165,11,17,4,4,12,28,7,4
1648,2107,0.997,0.765,0.19510111815095543,0.42536692061581516,11,17,4,4,13,28,7,4
1648,2108,0.999,0.824,0.19923785814911188,0.4257515470592288,11,17,4,4,14,28,7,4
1648,2109,1,0.883,0.20651388707738394,0.42905660215863106,11,17,4,4,15,28,7,4
1648,2110,1,0.942,0.2176549319023129,0.43449238021202996,11,17,4,4,16,28,7,4
1648,2111,1,1,0.234011643196258,0.44174905333687364,11,17,4,4,17,28,7,4
1648,2122,0.97,0.684,0.1980311566533024,0.44227894010328006,11,17,4,4,10,29,7,4
1648,2123,0.985,0.667,0.19490415814704998,0.4344306301068982,11,17,4,4,11,29,7,4
1648,2124,0.994,0.722,0.19459602713487412,0.4294184562846194,11,17,4,4,12,29,7,4
1648,2125,0.998,0.778,0.19709980912378344,0.4276814319713569,11,17,4,4,13,29,7,4
1648,2126,1,0.834,0.20257607165537195,0.4291430382878777,11,17,4,4,14,29,7,4
1648,2127,1,0.889,0.21134045648717337,0.4332139481589027,11,17,4,4,15,29,7,4
1648,2128,1,0.945,0.22386335049166117,0.43915503466299877,11,17,4,4,16,29,7,4
1648,2129,1,1,0.24119221493102816,0.4465593435041062,11,17,4,4,17,29,7,4
1648,2141,0.976,0.7,0.19725635753210513,0.4410784883241141,11,17,4,4,10,30,7,4
1648,2142,0.988,0.685,0.19571233736659377,0.4347719381315427,11,17,4,4,11,30,7,4
1648,2143,0.995,0.737,0.1967990783690976,0.4311398952651202,11,17,4,4,12,30,7,4
1648,2144,0.999,0.79,0.2005644311263851,0.4305093867453813,11,17,4,4,13,30,7,4
1648,2145,1,0.843,0.20716738310952698,0.43273886260999816,11,17,4,4,14,30,7,4
1648,2146,1,0.895,0.21671445295535696,0.43722963274576576,11,17,4,4,15,30,7,4
1648,2147,1,0.948,0.22956405734859953,0.44323224670254324,11,17,4,4,16,30,7,4
1648,2148,1,1,0.2464601046803755,0.45021905897420267,11,17,4,4,17,30,7,4
1648,2161,0.981,0.714,0.19814406009953078,0.4408302343993369,11,17,4,4,10,31,7,4
1648,2162,0.991,0.7,0.19787399378125758,0.43578462975892973,11,17,4,4,11,31,7,4
1648,2163,0.996,0.75,0.19997308757457588,0.4332371947362754,11,17,4,4,12,31,7,4
1648,2164,0.999,0.8,0.20453931162193129,0.4334096156702346,11,17,4,4,13,31,7,4
1648,2165,1,0.85,0.21159019292983483,0.436087308519131,11,17,4,4,14,31,7,4
1648,2166,1,0.9,0.2211705354946918,0.44063815234720605,11,17,4,4,15,31,7,4
1648,2167,1,0.95,0.23359371785378624,0.4462837035864441,11,17,4,4,16,31,7,4
1648,2168,1,1,0.24901836275690303,0.4524129129283456,11,17,4,4,17,31,7,4
1648,2182,0.985,0.727,0.1999198970682129,0.4411469505048903,11,17,4,4,10,32,7,4
1648,2183,0.993,0.715,0.2005975742777193,0.437111579003136,11,17,4,4,11,32,7,4
1648,2184,0.997,0.762,0.20336716086407336,0.4353808508611414,11,17,4,4,12,32,7,4
1648,2185,0.999,0.81,0.208351402524381,0.4360763484215119,11,17,4,4,13,32,7,4
